"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"332",18000,3,"48621",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",18000,3,"486210",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",18000,3,"488",55,0,2014,4,"",14,672,666,680,7942516,55083,530,908,"",1.01,0.7,0.69,0.7,0.6,0.32,0.4,0.86,"",0,0,-31,-4.4,-43,-6.1,-29,-4.1,-272815,-3.3,7024,14.6,203,62.1,14,1.6
"335",18000,3,"4881",56,0,2014,4,"",14,672,666,680,7942516,55083,530,908,"",1.52,1.05,1.04,1.06,0.92,0.96,0.69,0.88,"",0,0,-31,-4.4,-43,-6.1,-29,-4.1,-272815,-3.3,7024,14.6,203,62.1,14,1.6
"336",18000,3,"48811",57,0,2014,4,"",14,672,666,680,7942516,55083,530,908,"",1.54,1.05,1.04,1.06,0.92,0.96,0.69,0.88,"",0,0,-31,-4.4,-43,-6.1,-29,-4.1,-272815,-3.3,7024,14.6,203,62.1,14,1.6
"337",18000,3,"488111",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",18000,3,"488119",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",18000,3,"493",55,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",18000,3,"4931",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",18000,3,"49311",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",18000,3,"493110",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",18000,3,"51",54,0,2014,4,"",280,6224,6227,6273,35186469,1130159,11690,434,"",3.28,2.28,2.27,2.28,2.05,2.15,3.16,0.9,"",0,0,-68,-1.1,-71,-1.1,-77,-1.2,1178780,3.5,127261,12.7,100,0.9,20,4.8
"344",18000,3,"519",55,0,2014,4,"",280,6224,6227,6273,35186469,1130159,11690,434,"",3.42,2.35,2.35,2.36,2.18,2.27,3.43,0.93,"",0,0,-68,-1.1,-71,-1.1,-77,-1.2,1178780,3.5,127261,12.7,100,0.9,20,4.8
"345",18000,3,"5191",56,0,2014,4,"",280,6224,6227,6273,35186469,1130159,11690,434,"",3.42,2.35,2.35,2.36,2.18,2.27,3.43,0.93,"",0,0,-68,-1.1,-71,-1.1,-77,-1.2,1178780,3.5,127261,12.7,100,0.9,20,4.8
"346",18000,3,"51912",57,0,2014,4,"",280,6224,6227,6273,35186469,1130159,11690,434,"N",3.42,0,0,0,0,0,0,0,"",0,0,-68,-1.1,-71,-1.1,-77,-1.2,1178780,3.5,127261,12.7,100,0.9,20,4.8
"347",18000,3,"519120",58,0,2014,4,"",280,6224,6227,6273,35186469,1130159,11690,434,"N",3.42,0,0,0,0,0,0,0,"",0,0,-68,-1.1,-71,-1.1,-77,-1.2,1178780,3.5,127261,12.7,100,0.9,20,4.8
"348",18000,3,"52",54,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",18000,3,"523",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",18000,3,"5231",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",18000,3,"52312",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",30.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",18000,3,"523120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",30.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",18000,3,"53",54,0,2014,4,"N",69,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",18000,3,"531",55,0,2014,4,"N",69,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",18000,3,"5311",56,0,2014,4,"",67,1113,1112,1116,9612216,305033,6602,664,"",3.56,1.5,1.5,1.5,1.25,0.84,1.05,0.84,"",1,1.5,-52,-4.5,-49,-4.2,-31,-2.7,-435731,-4.3,26877,9.7,71,1.1,-4,-0.6
"356",18000,3,"53111",57,0,2014,4,"",60,906,907,905,7921641,229756,5398,673,"",3.52,1.31,1.31,1.3,1.09,0.72,0.97,0.84,"",1,1.7,-51,-5.3,-51,-5.3,-40,-4.2,-553018,-6.5,28677,14.3,131,2.5,-11,-1.6
"357",18000,3,"531110",58,0,2014,4,"",60,906,907,905,7921641,229756,5398,673,"",3.52,1.31,1.31,1.3,1.09,0.72,0.97,0.84,"",1,1.7,-51,-5.3,-51,-5.3,-40,-4.2,-553018,-6.5,28677,14.3,131,2.5,-11,-1.6
"358",18000,3,"53112",57,0,2014,4,"",7,207,205,211,1690575,75277,1204,626,"",4.48,4.56,4.47,4.54,4.49,1.9,1.78,0.99,"",0,0,-1,-0.5,2,1,9,4.5,117287,7.5,-1800,-2.3,-60,-4.7,34,5.7
"359",18000,3,"531120",58,0,2014,4,"",7,207,205,211,1690575,75277,1204,626,"",4.48,4.56,4.47,4.54,4.49,1.9,1.78,0.99,"",0,0,-1,-0.5,2,1,9,4.5,117287,7.5,-1800,-2.3,-60,-4.7,34,5.7
"360",18000,3,"5313",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",18000,3,"53131",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",18000,3,"531311",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",18000,3,"54",54,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",18000,3,"541",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",18000,3,"5413",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",18000,3,"54132",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",18000,3,"541320",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",18000,3,"5415",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",18000,3,"54151",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",18000,3,"541512",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",18000,3,"5416",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",18000,3,"54161",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",18000,3,"541611",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",18000,3,"56",54,0,2014,4,"N",37,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",18000,3,"561",55,0,2014,4,"",33,769,777,769,5745977,7123,184,573,"",0.93,0.96,0.97,0.97,0.81,0.07,0.12,0.84,"",0,0,45,6.2,39,5.3,20,2.7,349140,6.5,-5416,-43.2,-31,-14.4,10,1.8
"376",18000,3,"5611",56,0,2014,4,"",5,17,17,16,96992,1875,9,448,"",4.23,0.25,0.25,0.23,0.11,0.08,0.08,0.46,"",0,0,3,21.4,1,6.2,-1,-5.9,-9775,-9.2,-4833,-72,-52,-85.2,-76,-14.5
"377",18000,3,"56111",57,0,2014,4,"",5,17,17,16,96992,1875,9,448,"",4.23,0.25,0.25,0.23,0.11,0.08,0.08,0.46,"",0,0,3,21.4,1,6.2,-1,-5.9,-9775,-9.2,-4833,-72,-52,-85.2,-76,-14.5
"378",18000,3,"561110",58,0,2014,4,"",5,17,17,16,96992,1875,9,448,"",4.23,0.25,0.25,0.23,0.11,0.08,0.08,0.46,"",0,0,3,21.4,1,6.2,-1,-5.9,-9775,-9.2,-4833,-72,-52,-85.2,-76,-14.5
"379",18000,3,"5612",56,0,2014,4,"",17,637,630,629,4729327,1818,96,576,"",7.57,11.69,11.53,11.45,10.22,16.89,49.21,0.89,"",0,0,57,9.8,41,7,41,7,330992,7.5,457,33.6,14,17.1,-2,-0.3
"380",18000,3,"56121",57,0,2014,4,"",17,637,630,629,4729327,1818,96,576,"",7.57,11.69,11.53,11.45,10.22,16.89,49.21,0.89,"",0,0,57,9.8,41,7,41,7,330992,7.5,457,33.6,14,17.1,-2,-0.3
"381",18000,3,"561210",58,0,2014,4,"",17,637,630,629,4729327,1818,96,576,"",7.57,11.69,11.53,11.45,10.22,16.89,49.21,0.89,"",0,0,57,9.8,41,7,41,7,330992,7.5,457,33.6,14,17.1,-2,-0.3
"382",18000,3,"5615",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",18000,3,"56159",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",18000,3,"561591",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",18000,3,"5616",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",18000,3,"56161",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",18000,3,"561612",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",18000,3,"5617",56,0,2014,4,"",3,44,45,47,411672,0,0,699,"",0.12,0.09,0.09,0.09,0.1,0,0,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",18000,3,"56172",57,0,2014,4,"",3,44,45,47,411672,0,0,699,"",0.19,0.17,0.17,0.18,0.18,0,0,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",18000,3,"561720",58,0,2014,4,"",3,44,45,47,411672,0,0,699,"",0.19,0.17,0.17,0.18,0.18,0,0,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",18000,3,"5619",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",18000,3,"56199",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",18000,3,"561990",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",18000,3,"562",55,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",18000,3,"5621",56,0,2014,4,"",3,44,42,45,214439,41141,935,378,"",0.7,0.44,0.42,0.45,0.25,4.46,8.08,0.58,"",0,0,2,4.8,-3,-6.7,-2,-4.3,7928,3.8,359,0.9,-400,-30,22,6.2
"396",18000,3,"56211",57,0,2014,4,"",3,44,42,45,214439,41141,935,378,"",0.7,0.44,0.42,0.45,0.25,4.46,8.08,0.58,"",0,0,2,4.8,-3,-6.7,-2,-4.3,7928,3.8,359,0.9,-400,-30,22,6.2
"397",18000,3,"562111",58,0,2014,4,"",3,44,42,45,214439,41141,935,378,"",0.75,0.45,0.43,0.47,0.26,4.8,8.56,0.58,"",0,0,2,4.8,-3,-6.7,-2,-4.3,7928,3.8,359,0.9,-400,-30,22,6.2
"398",18000,3,"5622",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",18000,3,"56221",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",18000,3,"562212",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",18000,3,"61",54,0,2014,4,"",1330,152556,153335,154508,1309219394,465895,4474,656,"",1.27,0.9,0.89,0.91,0.88,0.02,0.05,0.97,"",-8,-0.6,-385,-0.3,-716,-0.5,31,0,35362520,2.8,-103234,-18.1,-544,-10.8,19,3
"402",18000,3,"611",55,0,2014,4,"",1330,152556,153335,154508,1309219394,465895,4474,656,"",1.27,0.9,0.89,0.91,0.88,0.02,0.05,0.97,"",-8,-0.6,-385,-0.3,-716,-0.5,31,0,35362520,2.8,-103234,-18.1,-544,-10.8,19,3
"403",18000,3,"6111",56,0,2014,4,"",1327,152541,153318,154491,1309019463,457435,4339,656,"",1.31,0.97,0.97,0.98,0.94,0.02,0.05,0.97,"",-8,-0.6,-367,-0.2,-702,-0.5,44,0,35628174,2.8,-111694,-19.6,-679,-13.5,19,3
"404",18000,3,"61111",57,0,2014,4,"",1327,152541,153318,154491,1309019463,457435,4339,656,"",1.31,0.97,0.97,0.98,0.94,0.02,0.05,0.97,"",-8,-0.6,-367,-0.2,-702,-0.5,44,0,35628174,2.8,-111694,-19.6,-679,-13.5,19,3
"405",18000,3,"611110",58,0,2014,4,"",1327,152541,153318,154491,1309019463,457435,4339,656,"",1.31,0.97,0.97,0.98,0.94,0.02,0.05,0.97,"",-8,-0.6,-367,-0.2,-702,-0.5,44,0,35628174,2.8,-111694,-19.6,-679,-13.5,19,3
"406",18000,3,"6114",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",18000,3,"61143",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",18000,3,"611430",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",18000,3,"6117",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",18000,3,"61171",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",18000,3,"611710",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",18000,3,"62",54,0,2014,4,"",116,25531,25631,25671,315990221,37536,456,949,"",1.01,1.35,1.35,1.35,1.53,0.01,0.01,1.14,"",6,5.5,-140,-0.5,-199,-0.8,-151,-0.6,8989495,2.9,5247,16.3,-120,-20.8,33,3.6
"413",18000,3,"621",55,0,2014,4,"",69,919,919,918,16442456,37536,456,1377,"",1.94,0.64,0.64,0.64,1.17,0.1,0.07,1.83,"",5,7.8,64,7.5,35,4,28,3.1,2096322,14.6,5247,16.3,-120,-20.8,118,9.4
"414",18000,3,"6211",56,0,2014,4,"",52,653,654,656,14021558,0,0,1648,"",4.01,1.71,1.7,1.7,2.91,0,0,1.71,"",3,6.1,54,9,29,4.6,29,4.6,2017792,16.8,0,0,0,0,151,10.1
"415",18000,3,"62111",57,0,2014,4,"",52,653,654,656,14021558,0,0,1648,"",4.01,1.71,1.7,1.7,2.91,0,0,1.71,"",3,6.1,54,9,29,4.6,29,4.6,2017792,16.8,0,0,0,0,151,10.1
"416",18000,3,"621111",58,0,2014,4,"",52,653,654,656,14021558,0,0,1648,"",4.04,1.76,1.75,1.75,2.98,0,0,1.7,"",3,6.1,54,9,29,4.6,29,4.6,2017792,16.8,0,0,0,0,151,10.1
"417",18000,3,"6213",56,0,2014,4,"",7,117,117,117,860302,0,0,566,"",4.17,2.43,2.4,2.38,2.03,0,0,0.85,"",1,16.7,2,1.7,3,2.6,3,2.6,-31811,-3.6,0,0,0,0,-34,-5.7
"418",18000,3,"62134",57,0,2014,4,"",7,117,117,117,860302,0,0,566,"",12.38,6.55,6.37,6.43,5.56,0,0,0.86,"",1,16.7,2,1.7,3,2.6,3,2.6,-31811,-3.6,0,0,0,0,-34,-5.7
"419",18000,3,"621340",58,0,2014,4,"",7,117,117,117,860302,0,0,566,"",12.38,6.55,6.37,6.43,5.56,0,0,0.86,"",1,16.7,2,1.7,3,2.6,3,2.6,-31811,-3.6,0,0,0,0,-34,-5.7
"420",18000,3,"6214",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",18000,3,"62149",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",18000,3,"621493",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",18000,3,"621498",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",18000,3,"6215",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",18000,3,"62151",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",18000,3,"621511",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",18000,3,"6216",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",18000,3,"62161",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",18000,3,"621610",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",18000,3,"6219",56,0,2014,4,"",4,47,45,44,433922,37536,456,736,"",0.35,0.12,0.12,0.12,0.16,0.51,0.49,1.35,"",0,0,3,6.8,0,0,-2,-4.3,15247,3.6,5247,16.3,-120,-20.8,20,2.8
"431",18000,3,"62191",57,0,2014,4,"",4,47,45,44,433922,37536,456,736,"",0.42,0.14,0.13,0.13,0.18,0.55,0.51,1.37,"",0,0,3,6.8,0,0,-2,-4.3,15247,3.6,5247,16.3,-120,-20.8,20,2.8
"432",18000,3,"621910",58,0,2014,4,"",4,47,45,44,433922,37536,456,736,"",0.42,0.14,0.13,0.13,0.18,0.55,0.51,1.37,"",0,0,3,6.8,0,0,-2,-4.3,15247,3.6,5247,16.3,-120,-20.8,20,2.8
"433",18000,3,"622",55,0,2014,4,"",30,24202,24291,24326,296423779,0,0,939,"",1.44,1.79,1.79,1.79,1.85,0,0,1.03,"",0,0,-149,-0.6,-192,-0.8,-142,-0.6,7024113,2.4,0,0,0,0,28,3.1
"434",18000,3,"6221",56,0,2014,4,"",30,24202,24291,24326,296423779,0,0,939,"",1.47,1.81,1.81,1.81,1.87,0,0,1.03,"",0,0,-149,-0.6,-192,-0.8,-142,-0.6,7024113,2.4,0,0,0,0,28,3.1
"435",18000,3,"62211",57,0,2014,4,"",30,24202,24291,24326,296423779,0,0,939,"",1.47,1.81,1.81,1.81,1.87,0,0,1.03,"",0,0,-149,-0.6,-192,-0.8,-142,-0.6,7024113,2.4,0,0,0,0,28,3.1
"436",18000,3,"622110",58,0,2014,4,"",30,24202,24291,24326,296423779,0,0,939,"",1.47,1.81,1.81,1.81,1.87,0,0,1.03,"",0,0,-149,-0.6,-192,-0.8,-142,-0.6,7024113,2.4,0,0,0,0,28,3.1
"437",18000,3,"623",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",18000,3,"6231",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",18000,3,"62311",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",18000,3,"623110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",18000,3,"6233",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",18000,3,"62331",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",18000,3,"623312",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",18000,3,"624",55,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",18000,3,"6241",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",18000,3,"62411",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",18000,3,"624110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",18000,3,"62419",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",18000,3,"624190",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",18000,3,"6242",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",18000,3,"62421",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",18000,3,"624210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",18000,3,"6243",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",18000,3,"62431",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",18000,3,"624310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
