"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1416",26000,5,"33391",57,0,2019,4,"",49,1531,1533,1555,28636305,626358,28539,1431,"",1.52,1.06,1.06,1.08,1.04,1.02,1.41,0.97,"",3,6.5,40,2.7,17,1.1,18,1.2,-1076409,-3.6,-172556,-21.6,-7995,-21.9,-78,-5.2
"1417",26000,5,"333912",58,0,2019,4,"",17,745,738,739,15656517,212669,5211,1626,"",1.58,1.25,1.24,1.24,1.25,0.93,0.61,1.01,"",1,6.2,-35,-4.5,-51,-6.5,-53,-6.7,1209570,8.4,-268779,-55.8,-10691,-67.2,214,15.2
"1418",26000,5,"333914",58,0,2019,4,"",32,786,795,816,12979788,413689,23328,1250,"",1.5,0.93,0.94,0.96,0.86,1.08,1.99,0.92,"",2,6.7,75,10.5,68,9.4,71,9.5,-2285979,-15,96223,30.3,2696,13.1,-364,-22.6
"1419",26000,5,"33392",57,0,2019,4,"",98,4841,4891,5106,124282126,3245217,174382,1933,"",2.02,1.89,1.91,1.99,2.91,2.06,3.87,1.51,"",6,6.5,103,2.2,164,3.5,288,6,18097209,17,1148909,54.8,89750,106,217,12.6
"1420",26000,5,"333921",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",26000,5,"333922",58,0,2019,4,"",64,4025,4073,4282,108362848,2867865,164261,2020,"",2.86,4.05,4.09,4.29,6.28,4.67,7.75,1.52,"",3,4.9,100,2.5,151,3.9,273,6.8,17301259,19,1041945,57.1,85284,108,248,14
"1422",26000,5,"333923",58,0,2019,4,"",15,445,447,454,9487590,193934,4627,1627,"",1.41,1.01,1.02,1.04,1.37,0.45,0.4,1.34,"",1,7.1,-11,-2.4,-1,-0.2,12,2.7,150939,1.6,90286,87.1,2229,93,26,1.6
"1423",26000,5,"333924",58,0,2019,4,"N",14,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",26000,5,"33399",57,0,2019,4,"",427,10418,10367,10472,202640724,4542699,142029,1496,"",3.87,2.59,2.58,2.6,2.85,2.16,2.48,1.1,"",3,0.7,-337,-3.1,-403,-3.7,-363,-3.4,2500415,1.2,-1053679,-18.8,-56196,-28.3,69,4.8
"1425",26000,5,"333991",58,0,2019,4,"N",14,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",26000,5,"333992",58,0,2019,4,"",55,1366,1349,1359,27500005,529190,18793,1558,"",3.46,3.03,3.01,3.01,2.9,2.8,3.3,0.96,"",-6,-9.8,-174,-11.3,-173,-11.4,-155,-10.2,-2076169,-7,-90571,-14.6,-10818,-36.5,66,4.4
"1427",26000,5,"333993",58,0,2019,4,"",29,909,896,910,16212367,384288,10335,1378,"",1.57,1.42,1.4,1.42,1.41,0.93,1.25,1,"",-2,-6.5,23,2.6,-4,-0.4,-7,-0.8,-192267,-1.2,-73515,-16.1,-1551,-13,-23,-1.6
"1428",26000,5,"333994",58,0,2019,4,"",35,1091,1097,1089,23486271,356270,14977,1654,"",3.82,3.79,3.81,3.78,4.48,2.48,2.77,1.18,"",0,0,-8,-0.7,-30,-2.7,-50,-4.4,1889259,8.7,-266119,-42.8,-12109,-44.7,173,11.7
"1429",26000,5,"333995",58,0,2019,4,"",31,2060,2043,2045,37128119,760014,22309,1394,"",3.22,4.09,4.09,4.11,4.74,2.73,3.17,1.16,"",0,0,-64,-3,-109,-5.1,-119,-5.5,2528120,7.3,-159155,-17.3,-580,-2.5,154,12.4
"1430",26000,5,"333996",58,0,2019,4,"",11,908,903,892,15250898,239769,6644,1302,"",1.57,1.6,1.6,1.58,1.35,1.27,1.33,0.85,"",0,0,-30,-3.2,-31,-3.3,-47,-5,-1040169,-6.4,-227514,-48.7,-5552,-45.5,-35,-2.6
"1431",26000,5,"333997",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",26000,5,"333999",58,0,2019,4,"",250,3937,3939,4037,80338539,2208255,67285,1556,"",6.09,3.33,3.32,3.39,4.17,3.26,3.54,1.25,"",11,4.6,-62,-1.6,-30,-0.8,45,1.1,1576665,2,-153579,-6.5,-21859,-24.5,36,2.4
"1433",26000,5,"334",55,0,2019,4,"",761,20908,21063,21189,407935140,10582618,275374,1490,"",1.41,0.67,0.67,0.67,0.41,0.66,0.6,0.61,"",55,7.8,257,1.2,78,0.4,121,0.6,15803868,4,-2715935,-20.4,-119835,-30.3,47,3.3
"1434",26000,5,"3341",56,0,2019,4,"",180,513,514,513,16801560,351476,8454,2518,"",3.68,0.11,0.11,0.11,0.06,0.21,0.13,0.52,"",20,12.5,26,5.3,21,4.3,24,4.9,1158696,7.4,-47003,-11.8,-4154,-32.9,61,2.5
"1435",26000,5,"33411",57,0,2019,4,"",180,513,514,513,16801560,351476,8454,2518,"",3.68,0.11,0.11,0.11,0.06,0.21,0.13,0.52,"",20,12.5,26,5.3,21,4.3,24,4.9,1158696,7.4,-47003,-11.8,-4154,-32.9,61,2.5
"1436",26000,5,"334111",58,0,2019,4,"",62,177,175,177,5651634,87199,2530,2465,"",3.01,0.06,0.05,0.06,0.02,0.09,0.06,0.41,"",9,17,-2,-1.1,-9,-4.9,-8,-4.3,-988899,-14.9,-45390,-34.2,-781,-23.6,-331,-11.8
"1437",26000,5,"334112",58,0,2019,4,"",37,70,74,74,4764454,85247,1684,5044,"",5.62,0.14,0.15,0.15,0.31,0.51,0.18,2.06,"",3,8.8,11,18.6,17,29.8,12,19.4,1381425,40.8,44947,111.5,833,97.9,658,15
"1438",26000,5,"334118",58,0,2019,4,"",81,266,265,262,6385472,179030,4240,1858,"",3.72,0.26,0.26,0.25,0.2,0.32,0.35,0.78,"",8,11,17,6.8,13,5.2,20,8.3,766170,13.6,-46560,-20.6,-4206,-49.8,113,6.5
"1439",26000,5,"3342",56,0,2019,4,"",76,707,713,700,12751135,353035,9816,1388,"",1.21,0.28,0.29,0.28,0.19,0.33,0.28,0.66,"",3,4.1,-18,-2.5,-10,-1.4,-14,-2,776076,6.5,-175411,-33.2,-11268,-53.4,110,8.6
"1440",26000,5,"33421",57,0,2019,4,"",9,54,57,57,946198,29895,1632,1300,"",0.82,0.11,0.11,0.11,0.06,0.13,0.17,0.52,"",0,0,-3,-5.3,0,0,0,0,116930,14.1,4304,16.8,983,151.5,181,16.2
"1441",26000,5,"334210",58,0,2019,4,"",9,54,57,57,946198,29895,1632,1300,"",0.82,0.11,0.11,0.11,0.06,0.13,0.17,0.52,"",0,0,-3,-5.3,0,0,0,0,116930,14.1,4304,16.8,983,151.5,181,16.2
"1442",26000,5,"33422",57,0,2019,4,"",31,249,246,240,3833559,74527,1758,1204,"",0.89,0.17,0.17,0.17,0.1,0.13,0.1,0.56,"",2,6.9,-45,-15.3,-52,-17.4,-57,-19.2,-666767,-14.8,-228765,-75.4,-14304,-89.1,36,3.1
"1443",26000,5,"334220",58,0,2019,4,"",31,249,246,240,3833559,74527,1758,1204,"",0.89,0.17,0.17,0.17,0.1,0.13,0.1,0.56,"",2,6.9,-45,-15.3,-52,-17.4,-57,-19.2,-666767,-14.8,-228765,-75.4,-14304,-89.1,36,3.1
"1444",26000,5,"33429",57,0,2019,4,"",36,404,410,403,7971378,248613,6426,1512,"",2.1,0.74,0.76,0.75,0.68,0.98,0.79,0.91,"",1,2.9,30,8,42,11.4,43,11.9,1325913,20,49050,24.6,2053,46.9,120,8.6
"1445",26000,5,"334290",58,0,2019,4,"",36,404,410,403,7971378,248613,6426,1512,"",2.1,0.74,0.76,0.75,0.68,0.98,0.79,0.91,"",1,2.9,30,8,42,11.4,43,11.9,1325913,20,49050,24.6,2053,46.9,120,8.6
"1446",26000,5,"3343",56,0,2019,4,"",47,187,188,189,3574528,47364,842,1463,"",2.14,0.31,0.31,0.32,0.22,0.13,0.06,0.71,"",7,17.5,12,6.9,15,8.7,16,9.2,578665,19.3,-81079,-63.1,-3134,-78.8,136,10.2
"1447",26000,5,"33431",57,0,2019,4,"",47,187,188,189,3574528,47364,842,1463,"",2.14,0.31,0.31,0.32,0.22,0.13,0.06,0.71,"",7,17.5,12,6.9,15,8.7,16,9.2,578665,19.3,-81079,-63.1,-3134,-78.8,136,10.2
"1448",26000,5,"334310",58,0,2019,4,"",47,187,188,189,3574528,47364,842,1463,"",2.14,0.31,0.31,0.32,0.22,0.13,0.06,0.71,"",7,17.5,12,6.9,15,8.7,16,9.2,578665,19.3,-81079,-63.1,-3134,-78.8,136,10.2
"1449",26000,5,"3344",56,0,2019,4,"",145,10355,10492,10565,178051017,6318568,159870,1308,"",0.95,0.95,0.96,0.97,0.6,1.01,0.9,0.62,"",13,9.8,201,2,178,1.7,222,2.1,8856438,5.2,797882,14.5,-5568,-3.4,41,3.2
"1450",26000,5,"33441",57,0,2019,4,"",145,10355,10492,10565,178051017,6318568,159870,1308,"",0.95,0.95,0.96,0.97,0.6,1.01,0.9,0.62,"",13,9.8,201,2,178,1.7,222,2.1,8856438,5.2,797882,14.5,-5568,-3.4,41,3.2
"1451",26000,5,"334412",58,0,2019,4,"",15,1297,1298,1227,23362547,514157,15160,1411,"",1.03,1.61,1.61,1.52,1.46,1.09,1.16,0.92,"",-2,-11.8,-293,-18.4,-273,-17.4,-287,-19,-1564274,-6.3,-527184,-50.6,-21210,-58.3,181,14.7
"1452",26000,5,"334413",58,0,2019,4,"",33,415,425,427,11129904,216780,6338,2027,"",0.7,0.08,0.08,0.08,0.05,0.08,0.08,0.69,"",3,10,3,0.7,11,2.7,15,3.6,788256,7.6,-20142,-8.5,-3035,-32.4,99,5.1
"1453",26000,5,"334416",58,0,2019,4,"",7,202,198,211,2579632,45746,1756,974,"",0.62,0.41,0.41,0.43,0.34,0.17,0.21,0.82,"",-1,-12.5,-34,-14.4,-41,-17.2,-25,-10.6,-354637,-12.1,-74515,-62,-3223,-64.7,22,2.3
"1454",26000,5,"334417",58,0,2019,4,"",5,36,36,36,1500479,9979,790,3206,"",0.55,0.05,0.06,0.05,0.12,0.04,0.11,2.16,"",-1,-16.7,3,9.1,2,5.9,0,0,-114884,-7.1,-15112,-60.2,388,96.5,-413,-11.4
"1455",26000,5,"334418",58,0,2019,4,"",29,7284,7395,7514,114460817,4619955,112199,1190,"",0.97,4.15,4.21,4.27,4.44,3.91,3.15,1.05,"",2,7.4,389,5.6,345,4.9,374,5.2,5431353,5,1375094,42.4,24576,28,-3,-0.3
"1456",26000,5,"334419",58,0,2019,4,"",56,1121,1140,1150,25017638,911951,23627,1693,"",1.41,0.63,0.64,0.64,0.8,0.74,0.73,1.25,"",12,27.3,133,13.5,134,13.3,145,14.4,4670624,23,59741,7,-3064,-11.5,127,8.1
"1457",26000,5,"3345",56,0,2019,4,"",289,9037,9047,9118,194562514,3426466,92500,1651,"",1.26,0.73,0.73,0.73,0.63,0.53,0.58,0.86,"",5,1.8,29,0.3,-132,-1.4,-126,-1.4,4019584,2.1,-3237665,-48.6,-97198,-51.2,48,3
"1458",26000,5,"33451",57,0,2019,4,"",289,9037,9047,9118,194562514,3426466,92500,1651,"",1.26,0.73,0.73,0.73,0.63,0.53,0.58,0.86,"",5,1.8,29,0.3,-132,-1.4,-126,-1.4,4019584,2.1,-3237665,-48.6,-97198,-51.2,48,3
"1459",26000,5,"334510",58,0,2019,4,"",30,457,457,452,11500784,62196,1635,1943,"",0.71,0.22,0.22,0.22,0.21,0.04,0.05,0.95,"",4,15.4,134,41.5,3,0.7,-9,-2,1192733,11.6,-2690487,-97.7,-72278,-97.8,22,1.1
"1460",26000,5,"334511",58,0,2019,4,"",23,1952,1954,1947,49219581,481137,12691,1941,"",0.85,0.5,0.49,0.49,0.48,0.33,0.41,0.98,"",2,9.5,-25,-1.3,-14,-0.7,-15,-0.8,4490474,10,-72657,-13.1,-8827,-41,194,11.1
"1461",26000,5,"334512",58,0,2019,4,"",20,712,706,714,8613244,335581,6113,932,"",1.63,1.69,1.69,1.7,1.1,1.66,1.16,0.65,"",0,0,-11,-1.5,-18,-2.5,-8,-1.1,-98368,-1.1,16155,5.1,-3771,-38.2,5,0.5
"1462",26000,5,"334513",58,0,2019,4,"",86,1755,1744,1778,35464730,775354,23086,1551,"",1.7,0.94,0.94,0.96,0.92,0.7,0.85,0.97,"",-2,-2.3,-43,-2.4,-48,-2.7,-36,-2,-879742,-2.4,-189512,-19.6,-1411,-5.8,-1,-0.1
"1463",26000,5,"334514",58,0,2019,4,"",10,238,237,235,4087901,56540,978,1329,"",1.62,0.84,0.85,0.84,0.81,0.48,0.21,0.96,"",-2,-16.7,-8,-3.3,-13,-5.2,-12,-4.9,-204709,-4.8,-75728,-57.3,-1414,-59.1,-4,-0.3
"1464",26000,5,"334515",58,0,2019,4,"",27,320,311,307,8425999,117256,2916,2073,"",0.91,0.28,0.28,0.27,0.23,0.15,0.17,0.84,"",2,8,4,1.3,-6,-1.9,-14,-4.4,-469020,-5.3,-71905,-38,-2512,-46.3,-79,-3.7
"1465",26000,5,"334516",58,0,2019,4,"",21,1285,1283,1282,29720271,414591,9936,1781,"",0.88,1.11,1.1,1.09,1.06,0.73,0.48,0.96,"",0,0,-3,-0.2,5,0.4,-3,-0.2,-52823,-0.2,12370,3.1,-1497,-13.1,-3,-0.2
"1466",26000,5,"334517",58,0,2019,4,"",8,44,46,46,1513301,33783,782,2568,"",1.12,0.1,0.11,0.11,0.14,0.2,0.15,1.3,"",0,0,9,25.7,10,27.8,9,24.3,317545,26.6,-17784,-34.5,-507,-39.3,13,0.5
"1467",26000,5,"334519",58,0,2019,4,"",64,2274,2309,2357,46016703,1150028,34363,1530,"",2.07,2.13,2.16,2.2,1.91,1.96,2.24,0.88,"",1,1.6,-28,-1.2,-51,-2.2,-38,-1.6,-276506,-0.6,-148117,-11.4,-4981,-12.7,16,1.1
"1468",26000,5,"3346",56,0,2019,4,"",24,109,109,104,2194386,85709,3892,1573,"",0.98,0.32,0.32,0.3,0.23,0.41,0.49,0.73,"",7,41.2,7,6.9,6,5.8,-1,-1,414409,23.3,27341,46.8,1487,61.8,248,18.7
"1469",26000,5,"33461",57,0,2019,4,"",24,109,109,104,2194386,85709,3892,1573,"",0.98,0.32,0.32,0.3,0.23,0.41,0.49,0.73,"",7,41.2,7,6.9,6,5.8,-1,-1,414409,23.3,27341,46.8,1487,61.8,248,18.7
"1470",26000,5,"334613",58,0,2019,4,"",5,5,7,6,105130,13694,214,1348,"",2.49,0.05,0.08,0.07,0.04,0.75,0.15,0.54,"",1,25,-2,-28.6,0,0,-1,-14.3,-20327,-16.2,13694,100,214,100,-31,-2.2
"1471",26000,5,"334614",58,0,2019,4,"",19,104,102,98,2089256,72015,3678,1586,"",0.85,0.42,0.41,0.39,0.32,0.38,0.57,0.78,"",6,46.2,9,9.5,6,6.2,0,0,434736,26.3,13647,23.4,1273,52.9,265,20.1
"1472",26000,5,"335",55,0,2019,4,"",493,14252,14324,14432,286278850,8121843,274420,1536,"",2.28,1.22,1.23,1.24,1.42,1.18,1.35,1.16,"",53,12,506,3.7,504,3.6,522,3.8,-16915457,-5.6,153943,1.9,39330,16.7,-151,-9
"1473",26000,5,"3351",56,0,2019,4,"",64,482,482,473,8312048,277012,7648,1335,"",1.5,0.37,0.37,0.36,0.36,0.31,0.25,0.99,"",3,4.9,20,4.3,26,5.7,16,3.5,975491,13.3,-71906,-20.6,-3431,-31,104,8.4
"1474",26000,5,"33511",57,0,2019,4,"",6,11,11,11,293985,0,0,2056,"",1.37,0.06,0.06,0.06,0.08,0,0,1.32,"",2,50,2,22.2,2,22.2,2,22.2,72079,32.5,-25733,-100,-623,-100,159,8.4
"1475",26000,5,"335110",58,0,2019,4,"",6,11,11,11,293985,0,0,2056,"",1.37,0.06,0.06,0.06,0.08,0,0,1.32,"",2,50,2,22.2,2,22.2,2,22.2,72079,32.5,-25733,-100,-623,-100,159,8.4
"1476",26000,5,"33512",57,0,2019,4,"",58,471,471,462,8018063,277012,7648,1318,"",1.51,0.42,0.42,0.41,0.41,0.35,0.29,1,"",1,1.8,18,4,24,5.4,14,3.1,903412,12.7,-46173,-14.3,-2808,-26.9,100,8.2
"1477",26000,5,"335121",58,0,2019,4,"",11,60,64,66,727204,65182,2150,883,"",0.96,0.25,0.27,0.27,0.22,0.35,0.37,0.83,"",-1,-8.3,-3,-4.8,5,8.5,9,15.8,76330,11.7,29778,84.1,1275,145.7,44,5.2
"1478",26000,5,"335122",58,0,2019,4,"",31,267,266,259,3922903,90878,2899,1143,"",1.68,0.41,0.41,0.4,0.33,0.19,0.17,0.81,"",2,6.9,-11,-4,-12,-4.3,-16,-5.8,-167577,-4.1,-20786,-18.6,-1758,-37.7,7,0.6
"1479",26000,5,"335129",58,0,2019,4,"",16,144,141,137,3367956,120952,2599,1842,"",1.89,0.61,0.59,0.57,0.82,1,0.61,1.39,"",0,0,32,28.6,31,28.2,21,18.1,994659,41.9,-55165,-31.3,-2325,-47.2,222,13.7
"1480",26000,5,"3352",56,0,2019,4,"",24,6478,6457,6427,142476866,2221566,62928,1698,"",1.61,3.55,3.57,3.55,5.44,2.27,2.03,1.53,"",2,9.1,123,1.9,113,1.8,99,1.6,-28129599,-16.5,-447077,-16.8,-5041,-7.4,-371,-17.9
"1481",26000,5,"33521",57,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",26000,5,"335210",58,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",26000,5,"33522",57,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",26000,5,"335220",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",26000,5,"3353",56,0,2019,4,"",121,2800,2804,2838,50300821,1141207,38295,1375,"",1.61,0.66,0.66,0.67,0.65,0.45,0.63,0.98,"",-4,-3.2,-122,-4.2,-143,-4.9,-135,-4.5,-1689249,-3.2,-327864,-22.3,-6933,-15.3,18,1.3
"1486",26000,5,"33531",57,0,2019,4,"",121,2800,2804,2838,50300821,1141207,38295,1375,"",1.61,0.66,0.66,0.67,0.65,0.45,0.63,0.98,"",-4,-3.2,-122,-4.2,-143,-4.9,-135,-4.5,-1689249,-3.2,-327864,-22.3,-6933,-15.3,18,1.3
"1487",26000,5,"335311",58,0,2019,4,"",22,306,317,317,6679108,261252,6291,1640,"",1.61,0.38,0.39,0.39,0.5,0.34,0.4,1.3,"",-2,-8.3,2,0.7,7,2.3,7,2.3,60239,0.9,38770,17.4,1199,23.5,-13,-0.8
"1488",26000,5,"335312",58,0,2019,4,"",28,694,687,691,10375579,164459,5149,1156,"",1.68,0.64,0.63,0.64,0.62,0.31,0.33,0.97,"",0,0,-10,-1.4,-26,-3.6,-27,-3.8,-1327461,-11.3,-228309,-58.1,-9829,-65.6,-109,-8.6
"1489",26000,5,"335313",58,0,2019,4,"",26,946,940,953,14601400,284047,10860,1187,"",1.33,0.92,0.91,0.92,0.79,0.61,0.69,0.86,"",0,0,-88,-8.5,-110,-10.5,-114,-10.7,-61888,-0.4,-285365,-50.1,-5721,-34.5,113,10.5
"1490",26000,5,"335314",58,0,2019,4,"",45,854,860,877,18644734,431449,15995,1661,"",1.78,0.65,0.66,0.67,0.65,0.55,1.12,0.98,"",-2,-4.3,-26,-3,-14,-1.6,-1,-0.1,-360139,-1.9,147040,51.7,7418,86.5,-5,-0.3
"1491",26000,5,"3359",56,0,2019,4,"",284,4492,4581,4694,85189115,4482058,165549,1428,"",3.41,1.05,1.07,1.09,1.15,1.84,2.05,1.07,"",52,22.4,485,12.1,508,12.5,542,13.1,11927900,16.3,1000790,28.7,54735,49.4,46,3.3
"1492",26000,5,"33591",57,0,2019,4,"",15,1844,1886,1981,38019606,2565744,102509,1536,"",1.62,1.57,1.61,1.67,2.06,3.17,3.59,1.27,"",4,36.4,272,17.3,270,16.7,319,19.2,6290122,19.8,844590,49.1,43987,75.2,26,1.7
"1493",26000,5,"335911",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",26000,5,"335912",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",26000,5,"33592",57,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",26000,5,"335929",58,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",26000,5,"33593",57,0,2019,4,"N",24,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",26000,5,"335931",58,0,2019,4,"",16,847,853,849,13929767,321315,9299,1261,"",1.12,0.9,0.91,0.91,0.79,0.78,0.62,0.88,"",4,33.3,2,0.2,-3,-0.4,-6,-0.7,613905,4.6,-73334,-18.6,33,0.4,59,4.9
"1499",26000,5,"335932",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",26000,5,"33599",57,0,2019,4,"",235,1661,1700,1727,31742953,1538139,52123,1440,"",5.44,1.46,1.5,1.51,1.51,2.22,2.43,1.02,"",39,19.9,211,14.6,237,16.2,232,15.5,5117406,19.2,297438,24,13101,33.6,46,3.3
"1501",26000,5,"335991",58,0,2019,4,"",8,380,377,379,6374468,140031,4122,1295,"",1.58,1.52,1.5,1.5,1.64,0.96,0.92,1.09,"",3,60,59,18.4,51,15.6,37,10.8,1136385,21.7,-38724,-21.7,-1108,-21.2,73,6
"1502",26000,5,"335999",58,0,2019,4,"",227,1281,1323,1348,25368485,1398108,48001,1481,"",5.96,1.44,1.5,1.52,1.48,2.55,2.83,1,"",36,18.8,152,13.5,186,16.4,195,16.9,3981021,18.6,336162,31.7,14209,42,37,2.6
"1503",26000,5,"336",55,0,2019,4,"",1103,170948,189997,189316,3956779841,82052486,3779081,1659,"",2.81,3.46,3.75,3.73,4.18,3.36,4.96,1.15,"",23,2.1,-21901,-11.4,-3474,-1.8,-4875,-2.5,334380542,9.2,-14777082,-15.3,-1030149,-21.4,219,15.2
"1504",26000,5,"3361",56,0,2019,4,"",72,30770,40703,40392,1060687000,9244219,582921,2188,"",4.82,4.79,5.68,5.64,6.78,4.76,7.07,1.26,"",2,2.9,-9042,-22.7,699,1.7,431,1.1,256476346,31.9,2243305,32,167398,40.3,639,41.3
"1505",26000,5,"33611",57,0,2019,4,"",60,30017,39925,39592,1050095683,8267230,495118,2212,"",5.81,5.57,6.5,6.46,7.49,5.43,7.31,1.21,"",0,0,-9075,-23.2,622,1.6,363,0.9,254838271,32,1905601,30,116132,30.6,652,41.8
"1506",26000,5,"336111",58,0,2019,4,"",47,15471,18658,18376,567980422,4674492,272879,2496,"",5.73,4.38,4.71,4.63,6.25,4.61,6.14,1.36,"",0,0,-4643,-23.1,-1612,-8,-1739,-8.6,144920675,34.3,1918094,69.6,125695,85.4,882,54.6
"1507",26000,5,"336112",58,0,2019,4,"",13,14546,21267,21216,482115261,3592738,222239,1951,"",6.09,7.85,9.77,9.78,9.79,7.07,9.51,1.06,"",0,0,-4432,-23.4,2234,11.7,2102,11,109917596,29.5,-12493,-0.3,-9563,-4.1,447,29.7
"1508",26000,5,"33612",57,0,2019,4,"",12,753,778,800,10591317,976989,87803,1049,"",2.61,0.72,0.75,0.78,0.65,2.33,5.97,0.86,"",2,20,33,4.6,77,11,68,9.3,1638075,18.3,337704,52.8,51266,140.3,89,9.3
"1509",26000,5,"336120",58,0,2019,4,"",12,753,778,800,10591317,976989,87803,1049,"",2.61,0.72,0.75,0.78,0.65,2.33,5.97,0.86,"",2,20,33,4.6,77,11,68,9.3,1638075,18.3,337704,52.8,51266,140.3,89,9.3
"1510",26000,5,"3362",56,0,2019,4,"",81,9055,9154,9177,177510847,6695226,276413,1496,"",1.42,1.94,1.96,1.96,2.89,1.94,2.56,1.48,"",-3,-3.6,134,1.5,149,1.7,139,1.5,13409571,8.2,-264378,-3.8,-38988,-12.4,92,6.6
"1511",26000,5,"33621",57,0,2019,4,"",81,9055,9154,9177,177510847,6695226,276413,1496,"",1.42,1.94,1.96,1.96,2.89,1.94,2.56,1.48,"",-3,-3.6,134,1.5,149,1.7,139,1.5,13409571,8.2,-264378,-3.8,-38988,-12.4,92,6.6
"1512",26000,5,"336211",58,0,2019,4,"",47,7678,7776,7773,158738837,5194433,215487,1577,"",2.22,4.6,4.61,4.59,6.61,5.01,5.87,1.44,"",-5,-9.6,187,2.5,214,2.8,147,1.9,12630415,8.6,-339258,-6.1,-24150,-10.1,90,6.1
"1513",26000,5,"336212",58,0,2019,4,"",15,504,505,526,7242862,635343,20005,1089,"",0.99,0.43,0.44,0.46,0.52,0.72,0.9,1.19,"",1,7.1,25,5.2,21,4.3,56,11.9,963039,15.3,294530,86.4,6964,53.4,78,7.7
"1514",26000,5,"336214",58,0,2019,4,"",19,873,873,878,11529148,865450,40921,1014,"",0.98,0.66,0.66,0.67,0.69,0.71,1.02,1.04,"",1,5.6,-78,-8.2,-86,-9,-64,-6.8,-183883,-1.6,-219650,-20.2,-21802,-34.8,66,7
"1515",26000,5,"3363",56,0,2019,4,"",763,122170,131144,130861,2558660653,61196541,2771205,1537,"",5.17,7.31,7.62,7.59,9.93,8.31,10.39,1.32,"",18,2.4,-13177,-9.7,-4466,-3.3,-5398,-4,58384912,2.3,-15376368,-20.1,-1030275,-27.1,120,8.5
"1516",26000,5,"33631",57,0,2019,4,"",94,11847,13950,13964,313217012,4382362,195418,1818,"",3.84,6.91,7.74,7.75,10.12,7.6,9.51,1.35,"",-3,-3.1,-1924,-14,180,1.3,136,1,41632373,15.3,-206612,-4.5,-7710,-3.8,303,20
