"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"359",54000,3,"51912",57,0,2021,3,"",91,811,810,819,4440843,747705,11391,420,"",3.76,1.57,1.56,1.55,1.18,5.36,10.37,0.76,"",0,0,10,1.2,9,1.1,18,2.2,162670,3.8,52165,7.5,277,2.5,9,2.2
"360",54000,3,"519120",58,0,2021,3,"",91,811,810,819,4440843,747705,11391,420,"",3.76,1.57,1.56,1.55,1.18,5.36,10.37,0.76,"",0,0,10,1.2,9,1.1,18,2.2,162670,3.8,52165,7.5,277,2.5,9,2.2
"361",54000,3,"52",54,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",54000,3,"523",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",54000,3,"5239",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",54000,3,"52392",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",54000,3,"523920",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",54000,3,"53",54,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",54000,3,"531",55,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",54000,3,"5311",56,0,2021,3,"",3,70,36,49,444400,31096,581,662,"",0.5,0.6,0.31,0.41,0.35,0.24,0.27,0.8,"",0,0,51,268.4,5,16.1,18,58.1,170475,62.2,25059,415.1,481,481,-118,-15.1
"369",54000,3,"53111",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",54000,3,"531110",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",54000,3,"53112",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",54000,3,"531120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",54000,3,"5313",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",54000,3,"53131",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",54000,3,"531311",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",54000,3,"54",54,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",54000,3,"541",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",54000,3,"5415",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",54000,3,"54151",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",54000,3,"541513",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",54000,3,"56",54,0,2021,3,"N",98,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",54000,3,"561",55,0,2021,3,"",88,957,956,976,9401985,142152,2286,751,"",7.93,4.74,4.7,4.74,4.59,2.38,1.58,0.97,"",0,0,17,1.8,-28,-2.8,72,8,363642,4,66945,89,893,64.1,13,1.8
"383",54000,3,"5614",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",54000,3,"56142",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",54000,3,"561421",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",54000,3,"5615",56,0,2021,3,"N",29,0,0,0,0,0,0,0,"N",52.24,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",54000,3,"56159",57,0,2021,3,"N",29,0,0,0,0,0,0,0,"N",53.18,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",54000,3,"561591",58,0,2021,3,"N",29,0,0,0,0,0,0,0,"N",59.63,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",54000,3,"5617",56,0,2021,3,"",58,815,818,838,8185996,0,0,764,"",7.93,7.61,7.62,7.82,8.73,0,0,1.14,"",0,0,-47,-5.5,-86,-9.5,16,1.9,-147258,-1.8,0,0,0,0,21,2.8
"390",54000,3,"56172",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",54000,3,"561720",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",54000,3,"56179",57,0,2021,3,"N",57,0,0,0,0,0,0,0,"N",39.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",54000,3,"561790",58,0,2021,3,"N",57,0,0,0,0,0,0,0,"N",39.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",54000,3,"562",55,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",54000,3,"5621",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",54000,3,"56211",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",54000,3,"562111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",54000,3,"5622",56,0,2021,3,"",9,113,110,107,1013345,63245,1301,709,"",2.4,1.39,1.35,1.29,1.15,3.47,6.02,0.86,"",0,0,1,0.9,-2,-1.8,-3,-2.7,-39158,-3.7,-20218,-24.2,-347,-21.1,-18,-2.5
"399",54000,3,"56221",57,0,2021,3,"",9,113,110,107,1013345,63245,1301,709,"",2.4,1.39,1.35,1.29,1.15,3.47,6.02,0.86,"",0,0,1,0.9,-2,-1.8,-3,-2.7,-39158,-3.7,-20218,-24.2,-347,-21.1,-18,-2.5
"400",54000,3,"562212",58,0,2021,3,"",6,82,80,76,751175,58223,874,728,"",2.15,1.42,1.38,1.29,1.35,3.59,4.86,0.99,"",0,0,0,0,-1,-1.2,-2,-2.6,-35281,-4.5,-12957,-18.2,-221,-20.2,-25,-3.3
"401",54000,3,"562213",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",54000,3,"562219",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",54000,3,"61",54,0,2021,3,"",828,14201,20434,38038,217798712,0,0,692,"",2.54,0.55,0.71,1.08,0.71,0,0,0.88,"",2,0.2,4398,44.9,3756,22.5,2714,7.7,19446920,9.8,0,0,0,0,-49,-6.6
"404",54000,3,"611",55,0,2021,3,"",828,14201,20434,38038,217798712,0,0,692,"",2.54,0.55,0.71,1.08,0.71,0,0,0.88,"",2,0.2,4398,44.9,3756,22.5,2714,7.7,19446920,9.8,0,0,0,0,-49,-6.6
"405",54000,3,"6111",56,0,2021,3,"",798,13814,19909,37196,210769747,0,0,686,"",2.55,0.58,0.74,1.13,0.74,0,0,0.88,"",2,0.3,4342,45.8,3717,23,2712,7.9,19437316,10.2,0,0,0,0,-48,-6.5
"406",54000,3,"61111",57,0,2021,3,"",798,13814,19909,37196,210769747,0,0,686,"",2.55,0.58,0.74,1.13,0.74,0,0,0.88,"",2,0.3,4342,45.8,3717,23,2712,7.9,19437316,10.2,0,0,0,0,-48,-6.5
"407",54000,3,"611110",58,0,2021,3,"",798,13814,19909,37196,210769747,0,0,686,"",2.55,0.58,0.74,1.13,0.74,0,0,0.88,"",2,0.3,4342,45.8,3717,23,2712,7.9,19437316,10.2,0,0,0,0,-48,-6.5
"408",54000,3,"6115",56,0,2021,3,"N",29,0,0,0,0,0,0,0,"N",33.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",54000,3,"61151",57,0,2021,3,"N",29,0,0,0,0,0,0,0,"N",33.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",54000,3,"611519",58,0,2021,3,"N",29,0,0,0,0,0,0,0,"N",44.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",54000,3,"6116",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",54000,3,"61162",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",54000,3,"611620",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",54000,3,"62",54,0,2021,3,"",79,5033,5070,5022,61843960,2059182,32704,944,"",2.3,1.22,1.22,1.19,1.15,1.81,3.48,0.95,"",-2,-2.5,-403,-7.4,-459,-8.3,-561,-10,312691,0.5,70079,3.5,711,2.2,86,10
"415",54000,3,"621",55,0,2021,3,"N",35,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",54000,3,"6211",56,0,2021,3,"",10,171,168,169,3068965,0,0,1394,"",2.79,1.79,1.75,1.74,1.98,0,0,1.12,"",0,0,-11,-6,-18,-9.7,-19,-10.1,19917,0.7,0,0,0,0,128,10.1
"417",54000,3,"62111",57,0,2021,3,"",10,171,168,169,3068965,0,0,1394,"",2.79,1.79,1.75,1.74,1.98,0,0,1.12,"",0,0,-11,-6,-18,-9.7,-19,-10.1,19917,0.7,0,0,0,0,128,10.1
"418",54000,3,"621111",58,0,2021,3,"",10,171,168,169,3068965,0,0,1394,"",2.85,1.83,1.79,1.78,2.01,0,0,1.12,"",0,0,-11,-6,-18,-9.7,-19,-10.1,19917,0.7,0,0,0,0,128,10.1
"419",54000,3,"6213",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",54000,3,"62139",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",54000,3,"621399",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",54000,3,"6214",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",54000,3,"62149",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",54000,3,"621498",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",54000,3,"6215",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",54000,3,"62151",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",54000,3,"621511",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",54000,3,"6219",56,0,2021,3,"",22,765,790,772,8641462,329639,5276,857,"",6.22,9.17,9.44,9.06,11.32,11.35,14.41,1.23,"",0,0,6,0.8,48,6.5,20,2.7,512987,6.3,-839,-0.3,192,3.8,24,2.9
"429",54000,3,"62191",57,0,2021,3,"",22,765,790,772,8641462,329639,5276,857,"",7.37,10.26,10.58,10.16,12.66,12.1,15.11,1.23,"",0,0,6,0.8,48,6.5,20,2.7,512987,6.3,-839,-0.3,192,3.8,24,2.9
"430",54000,3,"621910",58,0,2021,3,"",22,765,790,772,8641462,329639,5276,857,"",7.37,10.26,10.58,10.16,12.66,12.1,15.11,1.23,"",0,0,6,0.8,48,6.5,20,2.7,512987,6.3,-839,-0.3,192,3.8,24,2.9
"431",54000,3,"622",55,0,2021,3,"",10,2619,2604,2616,40282950,650230,10663,1186,"",1.52,0.86,0.86,0.84,0.95,0.87,2.87,1.11,"",-1,-9.1,-296,-10.2,-413,-13.7,-436,-14.3,-620224,-1.5,6390,1,214,2,135,12.8
"432",54000,3,"6221",56,0,2021,3,"",10,2619,2604,2616,40282950,650230,10663,1186,"",1.54,0.87,0.86,0.85,0.96,0.87,2.88,1.11,"",-1,-9.1,-296,-10.2,-413,-13.7,-436,-14.3,-620224,-1.5,6390,1,214,2,135,12.8
"433",54000,3,"62211",57,0,2021,3,"",10,2619,2604,2616,40282950,650230,10663,1186,"",1.54,0.87,0.86,0.85,0.96,0.87,2.88,1.11,"",-1,-9.1,-296,-10.2,-413,-13.7,-436,-14.3,-620224,-1.5,6390,1,214,2,135,12.8
"434",54000,3,"622110",58,0,2021,3,"",10,2619,2604,2616,40282950,650230,10663,1186,"",1.54,0.87,0.86,0.85,0.96,0.87,2.88,1.11,"",-1,-9.1,-296,-10.2,-413,-13.7,-436,-14.3,-620224,-1.5,6390,1,214,2,135,12.8
"435",54000,3,"623",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",54000,3,"6233",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",54000,3,"62331",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",54000,3,"623311",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",54000,3,"624",55,0,2021,3,"",33,1219,1248,1210,7047438,1079313,16765,442,"",2.4,2.43,2.45,2.36,1.44,6.13,5.97,0.6,"",-1,-2.9,-110,-8.3,-93,-6.9,-123,-9.2,466842,7.1,64528,6.4,305,1.9,63,16.6
"440",54000,3,"6241",56,0,2021,3,"",25,1128,1152,1114,6103258,1001519,15328,415,"",2.85,2.64,2.69,2.6,1.43,7.57,6.8,0.54,"",-1,-3.8,-111,-9,-95,-7.6,-123,-9.9,388037,6.8,42804,4.5,-11,-0.1,61,17.2
"441",54000,3,"62411",57,0,2021,3,"",11,123,140,138,1629181,96964,1666,938,"",8.55,1.71,1.94,1.87,2.34,7.48,12.82,1.27,"",0,0,8,7,25,21.7,23,20,411879,33.8,29359,43.4,422,33.9,124,15.2
"442",54000,3,"624110",58,0,2021,3,"",11,123,140,138,1629181,96964,1666,938,"",8.55,1.71,1.94,1.87,2.34,7.48,12.82,1.27,"",0,0,8,7,25,21.7,23,20,411879,33.8,29359,43.4,422,33.9,124,15.2
"443",54000,3,"62412",57,0,2021,3,"",5,384,386,369,1515069,889530,13344,307,"",1.32,3.46,3.47,3.27,1.5,20.05,15.41,0.44,"",0,0,-11,-2.8,-7,-1.8,-27,-6.8,-2125,-0.1,10017,1.1,-542,-3.9,11,3.7
"444",54000,3,"624120",58,0,2021,3,"",5,384,386,369,1515069,889530,13344,307,"",1.32,3.46,3.47,3.27,1.5,20.05,15.41,0.44,"",0,0,-11,-2.8,-7,-1.8,-27,-6.8,-2125,-0.1,10017,1.1,-542,-3.9,11,3.7
"445",54000,3,"62419",57,0,2021,3,"",9,621,626,607,2959008,15025,318,368,"",2.44,2.55,2.56,2.52,1.15,0.2,0.25,0.45,"",-1,-10,-108,-14.8,-113,-15.3,-119,-16.4,-21717,-0.7,3428,29.6,109,52.2,54,17.2
"446",54000,3,"624190",58,0,2021,3,"",9,621,626,607,2959008,15025,318,368,"",2.44,2.55,2.56,2.52,1.15,0.2,0.25,0.45,"",-1,-10,-108,-14.8,-113,-15.3,-119,-16.4,-21717,-0.7,3428,29.6,109,52.2,54,17.2
"447",54000,3,"6243",56,0,2021,3,"",5,73,76,77,749916,68047,1271,766,"",4.8,2.87,2.93,3.22,3.75,2.25,6.52,1.25,"",0,0,3,4.3,2,2.7,1,1.3,42522,6,18605,37.6,263,26.1,24,3.2
"448",54000,3,"62431",57,0,2021,3,"",5,73,76,77,749916,68047,1271,766,"",4.8,2.87,2.93,3.22,3.75,2.25,6.52,1.25,"",0,0,3,4.3,2,2.7,1,1.3,42522,6,18605,37.6,263,26.1,24,3.2
"449",54000,3,"624310",58,0,2021,3,"",5,73,76,77,749916,68047,1271,766,"",4.8,2.87,2.93,3.22,3.75,2.25,6.52,1.25,"",0,0,3,4.3,2,2.7,1,1.3,42522,6,18605,37.6,263,26.1,24,3.2
"450",54000,3,"6244",56,0,2021,3,"",3,18,20,19,194264,9747,166,786,"",1.03,0.5,0.48,0.41,0.66,1.17,0.93,1.45,"",0,0,-2,-10,0,0,-1,-5,36283,23,3119,47.1,53,46.9,178,29.3
"451",54000,3,"62441",57,0,2021,3,"",3,18,20,19,194264,9747,166,786,"",1.03,0.5,0.48,0.41,0.66,1.17,0.93,1.45,"",0,0,-2,-10,0,0,-1,-5,36283,23,3119,47.1,53,46.9,178,29.3
"452",54000,3,"624410",58,0,2021,3,"",3,18,20,19,194264,9747,166,786,"",1.03,0.5,0.48,0.41,0.66,1.17,0.93,1.45,"",0,0,-2,-10,0,0,-1,-5,36283,23,3119,47.1,53,46.9,178,29.3
"453",54000,3,"71",54,0,2021,3,"",8,224,182,128,671212,285212,5212,290,"",0.41,0.17,0.14,0.11,0.08,0.38,0.45,0.57,"",1,14.3,23,11.4,5,2.8,-12,-8.6,-12885,-1.9,51851,22.2,954,22.4,-15,-4.9
"454",54000,3,"711",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",54000,3,"7113",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",54000,3,"71131",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",54000,3,"711310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",54000,3,"712",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",54000,3,"7121",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",54000,3,"71219",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",54000,3,"712190",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",54000,3,"713",55,0,2021,3,"",6,197,157,104,526801,280043,5134,265,"",0.4,0.17,0.14,0.11,0.07,0.39,0.47,0.51,"",1,20,24,13.9,7,4.7,-9,-8,51176,10.8,49531,21.5,919,21.8,13,5.2
"463",54000,3,"7139",56,0,2021,3,"",6,197,157,104,526801,280043,5134,265,"",0.46,0.28,0.24,0.19,0.16,1.53,1.88,0.68,"",1,20,24,13.9,7,4.7,-9,-8,51176,10.8,49531,21.5,919,21.8,13,5.2
"464",54000,3,"71391",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",54000,3,"713910",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",54000,3,"71394",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",54000,3,"713940",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",54000,3,"71399",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",54000,3,"713990",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",54000,3,"72",54,0,2021,3,"",4,14,22,34,182584,4245,63,602,"",1.15,0.04,0.05,0.08,0.05,0.01,0.01,0.9,"",0,0,-18,-56.2,-11,-33.3,6,21.4,14344,8.5,-51,-1.2,-1,-1.6,185,44.4
"471",54000,3,"721",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",54000,3,"7212",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",54000,3,"72121",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",54000,3,"721214",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",81.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",54000,3,"722",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",54000,3,"7223",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",54000,3,"72231",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",54000,3,"722310",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",54000,3,"81",54,0,2021,3,"",20,118,114,117,934191,90482,1956,618,"",1.94,0.88,0.83,0.82,0.69,2.1,2.2,0.82,"",0,0,-8,-6.3,-15,-11.6,-6,-4.9,-56770,-5.7,-23822,-20.8,-247,-11.2,13,2.1
"480",54000,3,"812",55,0,2021,3,"",8,51,49,50,287412,47937,1121,442,"",1.55,1.58,1.54,1.58,1.13,3.98,4.31,0.72,"",0,0,4,8.5,2,4.3,5,11.1,29905,11.6,12446,35.1,244,27.8,14,3.3
"481",54000,3,"8129",56,0,2021,3,"",8,51,49,50,287412,47937,1121,442,"",5.36,2.78,2.68,2.7,1.66,10.34,12.26,0.61,"",0,0,4,8.5,2,4.3,5,11.1,29905,11.6,12446,35.1,244,27.8,14,3.3
"482",54000,3,"81291",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",54000,3,"812910",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
