"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"872",45000,5,"2372",56,0,2020,2,"",156,1230,1244,1303,21754905,4081558,12945,1329,"",1.92,2.46,2.4,2.45,2.54,2.68,0.99,1.04,"",0,0,-15,-1.2,-53,-4.1,-31,-2.3,650515,3.1,-600240,-12.8,-33419,-72.1,72,5.7
"873",45000,5,"23721",57,0,2020,2,"",156,1230,1244,1303,21754905,4081558,12945,1329,"",1.92,2.46,2.4,2.45,2.54,2.68,0.99,1.04,"",0,0,-15,-1.2,-53,-4.1,-31,-2.3,650515,3.1,-600240,-12.8,-33419,-72.1,72,5.7
"874",45000,5,"237210",58,0,2020,2,"",156,1230,1244,1303,21754905,4081558,12945,1329,"",1.92,2.46,2.4,2.45,2.54,2.68,0.99,1.04,"",0,0,-15,-1.2,-53,-4.1,-31,-2.3,650515,3.1,-600240,-12.8,-33419,-72.1,72,5.7
"875",45000,5,"2373",56,0,2020,2,"",195,5645,5720,5819,82112456,21829449,297604,1103,"",1.21,1.22,1.08,1.06,1.12,0.72,0.32,1.01,"",7,3.7,291,5.4,269,4.9,377,6.9,1723246,2.1,787740,3.7,-288385,-49.2,-39,-3.4
"876",45000,5,"23731",57,0,2020,2,"",195,5645,5720,5819,82112456,21829449,297604,1103,"",1.21,1.22,1.08,1.06,1.12,0.72,0.32,1.01,"",7,3.7,291,5.4,269,4.9,377,6.9,1723246,2.1,787740,3.7,-288385,-49.2,-39,-3.4
"877",45000,5,"237310",58,0,2020,2,"",195,5645,5720,5819,82112456,21829449,297604,1103,"",1.21,1.22,1.08,1.06,1.12,0.72,0.32,1.01,"",7,3.7,291,5.4,269,4.9,377,6.9,1723246,2.1,787740,3.7,-288385,-49.2,-39,-3.4
"878",45000,5,"2379",56,0,2020,2,"",216,2238,2283,2334,30914236,7895655,148780,1041,"",1.88,1.37,1.33,1.32,1.18,1.12,1.01,0.88,"",13,6.4,-655,-22.6,-665,-22.6,-593,-20.3,-7485412,-19.5,-4752305,-37.6,-228224,-60.5,30,3
"879",45000,5,"23799",57,0,2020,2,"",216,2238,2283,2334,30914236,7895655,148780,1041,"",1.88,1.37,1.33,1.32,1.18,1.12,1.01,0.88,"",13,6.4,-655,-22.6,-665,-22.6,-593,-20.3,-7485412,-19.5,-4752305,-37.6,-228224,-60.5,30,3
"880",45000,5,"237990",58,0,2020,2,"",216,2238,2283,2334,30914236,7895655,148780,1041,"",1.88,1.37,1.33,1.32,1.18,1.12,1.01,0.88,"",13,6.4,-655,-22.6,-665,-22.6,-593,-20.3,-7485412,-19.5,-4752305,-37.6,-228224,-60.5,30,3
"881",45000,5,"238",55,0,2020,2,"",8519,61558,62742,63065,748880838,233944180,1876595,922,"",1.16,1.05,0.96,0.93,1.02,0.87,0.46,1.05,"",273,3.3,-2740,-4.3,-2080,-3.2,-2282,-3.5,-7024596,-0.9,-13216999,-5.3,-1678366,-47.2,25,2.8
"882",45000,5,"2381",56,0,2020,2,"",1443,9336,9534,9563,113265576,35740960,270347,919,"",0.99,0.8,0.72,0.7,0.82,0.61,0.28,1.12,"",33,2.3,-389,-4,-235,-2.4,-169,-1.7,2456750,2.2,-1356486,-3.7,-267897,-49.8,44,5
"883",45000,5,"23811",57,0,2020,2,"",287,2357,2415,2408,30045108,8541535,61310,966,"",0.97,0.78,0.71,0.68,0.83,0.57,0.23,1.14,"",25,9.5,230,10.8,284,13.3,277,13,3600430,13.6,1190867,16.2,-16106,-20.8,11,1.2
"884",45000,5,"238111",58,0,2020,2,"",167,1093,1149,1158,13180445,4481621,36278,895,"",0.79,0.76,0.7,0.68,0.85,0.56,0.26,1.19,"",13,8.4,79,7.8,138,13.6,161,16.1,1671055,14.5,922467,25.9,7616,26.6,16,1.8
"885",45000,5,"238112",58,0,2020,2,"",120,1264,1266,1250,16864663,4059914,25032,1030,"",1.41,0.8,0.72,0.69,0.81,0.58,0.2,1.1,"",12,11.1,151,13.6,146,13,116,10.2,1929375,12.9,268400,7.1,-23722,-48.7,6,0.6
"886",45000,5,"23812",57,0,2020,2,"",105,1073,1133,1083,13823305,4098463,26482,970,"",1.43,0.98,0.95,0.88,0.94,0.8,0.29,1.01,"",-1,-0.9,-78,-6.8,23,2.1,-26,-2.3,-622176,-4.3,-44380,-1.1,-72528,-73.3,-19,-1.9
"887",45000,5,"238121",58,0,2020,2,"",32,137,133,138,1173837,520582,2175,664,"",1.7,0.84,0.72,0.72,0.59,0.71,0.21,0.78,"",0,0,-53,-27.9,-29,-17.9,-22,-13.8,-869114,-42.5,-94572,-15.4,-14414,-86.9,-257,-27.9
"888",45000,5,"238122",58,0,2020,2,"",73,936,1000,945,12649468,3577881,24307,1013,"",1.34,1.01,0.99,0.91,1,0.82,0.31,1.03,"",-1,-1.4,-25,-2.6,52,5.5,-4,-0.4,246938,2,50192,1.4,-58114,-70.5,12,1.2
"889",45000,5,"23813",57,0,2020,2,"",155,486,494,505,5212910,2041294,9139,810,"",0.98,0.45,0.42,0.41,0.48,0.34,0.13,1.13,"",-4,-2.5,13,2.7,11,2.3,11,2.2,378597,7.8,153588,8.1,-5049,-35.6,41,5.3
"890",45000,5,"238131",58,0,2020,2,"",128,407,409,423,4306746,1736827,8841,802,"",0.94,0.47,0.44,0.44,0.53,0.36,0.16,1.19,"",-2,-1.5,26,6.8,19,4.9,21,5.2,472466,12.3,221210,14.6,-3240,-26.8,48,6.4
"891",45000,5,"238132",58,0,2020,2,"",27,79,85,82,906164,304467,298,850,"",1.24,0.35,0.34,0.31,0.33,0.26,0.02,0.99,"",-2,-6.9,-13,-14.1,-8,-8.6,-10,-10.9,-93869,-9.4,-67622,-18.2,-1809,-85.9,17,2
"892",45000,5,"23814",57,0,2020,2,"",231,1204,1222,1229,13867398,4882234,60530,876,"",0.84,0.67,0.59,0.56,0.69,0.49,0.29,1.15,"",-15,-6.1,-234,-16.3,-256,-17.3,-217,-15,-20200,-0.1,-1074126,-18,-55314,-47.7,141,19.2
"893",45000,5,"238141",58,0,2020,2,"",151,595,609,604,5747985,2396203,19503,734,"",0.74,0.68,0.6,0.56,0.67,0.48,0.24,1.1,"",-11,-6.8,-201,-25.3,-201,-24.8,-193,-24.2,-1124091,-16.4,-704673,-22.7,-12196,-38.5,74,11.2
"894",45000,5,"238142",58,0,2020,2,"",80,609,613,625,8119413,2486031,41027,1014,"",1.15,0.66,0.58,0.56,0.71,0.49,0.33,1.19,"",-4,-4.8,-33,-5.1,-55,-8.2,-24,-3.7,1103891,15.7,-369453,-12.9,-43118,-51.2,188,22.8
"895",45000,5,"23815",57,0,2020,2,"",81,578,581,589,6451253,2274543,11437,852,"",0.84,0.65,0.59,0.56,0.56,0.63,0.25,0.95,"",5,6.6,-23,-3.8,-20,-3.3,-8,-1.3,-117025,-1.8,179972,8.6,-15897,-58.2,9,1.1
"896",45000,5,"238151",58,0,2020,2,"",45,312,311,318,3567889,1189500,7247,875,"",0.84,1.05,0.93,0.9,1.11,1,0.61,1.16,"",3,7.1,-90,-22.4,-88,-22.1,-71,-18.3,-989266,-21.7,-328796,-21.7,-10819,-59.9,-9,-1
"897",45000,5,"238152",58,0,2020,2,"",36,266,270,271,2883364,1085043,4190,825,"",0.84,0.45,0.41,0.39,0.35,0.45,0.12,0.85,"",2,5.9,67,33.7,68,33.7,63,30.3,872241,43.4,508768,88.3,-5078,-54.8,63,8.3
"898",45000,5,"23816",57,0,2020,2,"",303,2378,2419,2441,28842341,9158945,64640,920,"",0.87,0.85,0.78,0.75,0.89,0.7,0.31,1.13,"",13,4.5,-132,-5.3,-97,-3.9,-91,-3.6,-518347,-1.8,-201899,-2.2,-56780,-46.8,24,2.7
"899",45000,5,"238161",58,0,2020,2,"",166,886,937,944,11246632,3500226,29607,938,"",0.62,0.64,0.61,0.58,0.78,0.54,0.38,1.28,"",13,8.5,-100,-10.1,-48,-4.9,-22,-2.3,154593,1.4,49206,1.4,-14307,-32.6,66,7.6
"900",45000,5,"238162",58,0,2020,2,"",137,1492,1482,1497,17595709,5658719,35033,908,"",1.7,1.06,0.94,0.91,0.98,0.86,0.28,1.02,"",0,0,-32,-2.1,-49,-3.2,-69,-4.4,-672940,-3.7,-251105,-4.2,-42473,-54.8,-4,-0.4
"901",45000,5,"23817",57,0,2020,2,"",142,662,671,693,7376930,2429932,16421,840,"",1.27,1.37,1.22,1.19,1.47,0.79,0.44,1.17,"",4,2.9,-124,-15.8,-117,-14.8,-101,-12.7,-497725,-6.3,-706243,-22.5,-11968,-42.2,73,9.5
"902",45000,5,"238171",58,0,2020,2,"",104,442,456,467,4829318,1644645,7391,816,"",1.01,1.06,0.96,0.92,1.16,0.62,0.23,1.18,"",3,3,-58,-11.6,-46,-9.2,-37,-7.3,-297261,-5.8,-280273,-14.6,-4882,-39.8,30,3.8
"903",45000,5,"238172",58,0,2020,2,"",38,220,215,226,2547612,785287,9030,889,"",4.56,3.26,2.83,2.84,2.98,1.88,1.58,1.01,"",1,2.7,-66,-23.1,-71,-24.8,-64,-22.1,-200464,-7.3,-425970,-35.2,-7086,-44,153,20.8
"904",45000,5,"23819",57,0,2020,2,"",139,598,599,615,7646331,2314014,20388,974,"",1.42,1.01,0.92,0.9,1.06,0.87,0.5,1.12,"",6,4.5,-41,-6.4,-63,-9.5,-14,-2.2,253196,3.4,-854265,-27,-34255,-62.7,90,10.2
"905",45000,5,"238191",58,0,2020,2,"",70,246,241,248,2914874,926034,6237,915,"",1.31,1.1,0.96,0.94,1.25,0.86,0.47,1.25,"",3,4.5,-42,-14.6,-36,-13,-15,-5.7,129074,4.6,-331239,-26.3,-7387,-54.2,139,17.9
"906",45000,5,"238192",58,0,2020,2,"",69,352,358,367,4731457,1387980,14151,1014,"",1.56,0.96,0.89,0.88,0.97,0.87,0.51,1.07,"",3,4.5,1,0.3,-27,-7,1,0.3,124122,2.7,-523026,-27.4,-26868,-65.5,49,5.1
"907",45000,5,"2382",56,0,2020,2,"",3309,30339,30746,30860,376441036,107923746,886243,945,"",1.13,1.06,1,0.96,1,0.92,0.6,1,"",47,1.4,-1523,-4.8,-1336,-4.2,-1639,-5,-11531568,-3,-9626108,-8.2,-883767,-49.9,17,1.8
"908",45000,5,"23821",57,0,2020,2,"",1261,11014,11162,11087,134091723,39410331,307694,930,"",1.02,0.91,0.86,0.82,0.84,0.79,0.48,0.97,"",20,1.6,-764,-6.5,-649,-5.5,-843,-7.1,-6645491,-4.7,-3447894,-8,-421431,-57.8,16,1.8
"909",45000,5,"238211",58,0,2020,2,"",609,2989,3138,3162,33256521,12696216,86751,826,"",0.84,0.78,0.75,0.72,0.79,0.74,0.53,1.06,"",20,3.4,-167,-5.3,-38,-1.2,-64,-2,589306,1.8,-341242,-2.6,-46545,-34.9,37,4.7
"910",45000,5,"238212",58,0,2020,2,"",652,8025,8024,7925,100835202,26714115,220943,971,"",1.28,0.97,0.91,0.86,0.85,0.82,0.46,0.94,"",0,0,-597,-6.9,-611,-7.1,-779,-8.9,-7234797,-6.7,-3106652,-10.4,-374886,-62.9,10,1
"911",45000,5,"23822",57,0,2020,2,"",1842,16544,16823,17052,206535097,60692822,486302,945,"",1.2,1.14,1.07,1.03,1.11,1,0.66,1.03,"",21,1.2,-624,-3.6,-554,-3.2,-658,-3.7,-2672815,-1.3,-4731141,-7.2,-379420,-43.8,21,2.3
"912",45000,5,"238221",58,0,2020,2,"",1150,8922,9107,9261,108187888,35461289,252518,915,"",1.01,1.22,1.13,1.1,1.33,1.12,0.82,1.16,"",4,0.3,-280,-3,-193,-2.1,-244,-2.6,-204324,-0.2,-1623728,-4.4,-148503,-37,22,2.5
"913",45000,5,"238222",58,0,2020,2,"",692,7622,7716,7791,98347209,25231533,233784,981,"",1.73,1.06,1,0.96,0.94,0.88,0.55,0.94,"",17,2.5,-344,-4.3,-361,-4.5,-414,-5,-2468491,-2.4,-3107413,-11,-230917,-49.7,22,2.3
"914",45000,5,"23829",57,0,2020,2,"",206,2781,2761,2721,35814216,7820593,92247,1000,"",1.32,1.45,1.38,1.32,1.21,1.11,0.91,0.88,"",6,3,-135,-4.6,-133,-4.6,-138,-4.8,-2213262,-5.8,-1447073,-15.6,-82916,-47.3,-12,-1.2
"915",45000,5,"238291",58,0,2020,2,"",46,848,826,812,8491096,2860925,36014,788,"",1.33,4.03,3.77,3.64,3.94,3.28,3.6,1.03,"",4,9.5,-82,-8.8,-79,-8.7,-77,-8.7,-1258109,-12.9,-312891,-9.9,709,2,-38,-4.6
"916",45000,5,"238292",58,0,2020,2,"",160,1933,1935,1909,27323120,4959668,56233,1091,"",1.31,1.13,1.09,1.04,1,0.8,0.61,0.92,"",2,1.3,-53,-2.7,-54,-2.7,-61,-3.1,-955153,-3.4,-1134182,-18.6,-83625,-59.8,-7,-0.6
"917",45000,5,"2383",56,0,2020,2,"",1684,7371,7638,7652,81773577,30313479,222552,833,"",0.93,0.75,0.69,0.65,0.75,0.65,0.34,1.08,"",62,3.8,-705,-8.7,-490,-6,-522,-6.4,-3000883,-3.5,-3106795,-9.3,-226601,-50.5,31,3.9
"918",45000,5,"23831",57,0,2020,2,"",236,2099,2125,2095,25744404,8344652,60090,940,"",0.81,0.67,0.62,0.58,0.69,0.56,0.26,1.12,"",-2,-0.8,-94,-4.3,-59,-2.7,-110,-5,556136,2.2,131675,1.6,-72032,-54.5,57,6.5
"919",45000,5,"238311",58,0,2020,2,"",129,759,775,757,8797913,3131444,23917,886,"",0.62,0.52,0.48,0.45,0.59,0.44,0.3,1.22,"",2,1.6,9,1.2,22,2.9,-28,-3.6,467831,5.6,10424,0.3,-3333,-12.2,46,5.5
"920",45000,5,"238312",58,0,2020,2,"",107,1340,1350,1338,16946491,5213208,36173,971,"",1.24,0.81,0.73,0.69,0.76,0.66,0.24,1.03,"",-4,-3.6,-103,-7.1,-81,-5.7,-82,-5.8,88305,0.5,121251,2.4,-68699,-65.5,65,7.2
"921",45000,5,"23832",57,0,2020,2,"",482,1826,1962,2016,18724944,8205182,70893,745,"",0.87,0.76,0.7,0.67,0.75,0.66,0.38,1.07,"",5,1,-309,-14.5,-176,-8.2,-122,-5.7,-921099,-4.7,-813250,-9,-72927,-50.7,38,5.4
"922",45000,5,"238321",58,0,2020,2,"",322,1021,1073,1081,9491890,4346981,26370,690,"",0.7,0.72,0.63,0.59,0.73,0.57,0.29,1.15,"",0,0,-105,-9.3,-63,-5.5,-37,-3.3,-43175,-0.5,-433151,-9.1,-27732,-51.3,39,6
"923",45000,5,"238322",58,0,2020,2,"",160,805,889,935,9233054,3858201,44523,810,"",1.68,0.81,0.8,0.8,0.77,0.81,0.46,0.96,"",5,3.2,-204,-20.2,-113,-11.3,-85,-8.3,-877924,-8.7,-380099,-9,-45195,-50.4,40,5.2
"924",45000,5,"23833",57,0,2020,2,"",246,796,819,820,9094061,2880553,19362,862,"",0.98,0.85,0.79,0.74,0.86,0.66,0.37,1.09,"",19,8.4,-26,-3.2,-2,-0.2,-5,-0.6,-101482,-1.1,-85657,-2.9,-15657,-44.7,2,0.2
"925",45000,5,"238331",58,0,2020,2,"",166,498,515,514,5356097,1868349,9135,809,"",0.81,0.83,0.77,0.73,0.89,0.66,0.32,1.15,"",10,6.4,6,1.2,27,5.5,24,4.9,79012,1.5,74709,4.2,-12891,-58.5,-19,-2.3
"926",45000,5,"238332",58,0,2020,2,"",80,298,304,306,3737964,1012204,10227,950,"",1.74,0.9,0.82,0.77,0.82,0.67,0.42,0.99,"",9,12.7,-32,-9.7,-29,-8.7,-29,-8.7,-180494,-4.6,-160366,-13.7,-2766,-21.3,44,4.9
"927",45000,5,"23834",57,0,2020,2,"",109,497,508,512,5434187,2032133,14722,827,"",0.75,0.71,0.64,0.62,0.74,0.62,0.4,1.12,"",7,6.9,-2,-0.4,3,0.6,14,2.8,154815,2.9,26280,1.3,-2263,-13.3,16,2
"928",45000,5,"238341",58,0,2020,2,"",76,406,418,422,4597190,1622351,12092,851,"",0.6,0.77,0.71,0.68,0.89,0.66,0.52,1.24,"",5,7,-27,-6.2,-20,-4.6,-8,-1.9,-104364,-2.2,-91252,-5.3,-2519,-17.2,17,2
"929",45000,5,"238342",58,0,2020,2,"",33,91,90,90,836997,409782,2630,713,"",1.78,0.53,0.45,0.43,0.38,0.49,0.19,0.8,"",2,6.5,25,37.9,23,34.3,22,32.4,259179,44.9,117532,40.2,256,10.8,50,7.5
"930",45000,5,"23835",57,0,2020,2,"",421,1307,1352,1329,13703574,5359400,23374,793,"",0.98,0.73,0.68,0.63,0.72,0.67,0.26,1.06,"",10,2.4,-252,-16.2,-252,-15.7,-298,-18.3,-2340716,-14.6,-2252708,-29.6,-50470,-68.3,20,2.6
"931",45000,5,"238351",58,0,2020,2,"",299,955,987,1015,9754296,3960302,16963,761,"",0.8,0.7,0.64,0.63,0.71,0.63,0.28,1.09,"",12,4.2,-198,-17.2,-198,-16.7,-188,-15.6,-2112400,-17.8,-2129077,-35,-37492,-68.8,-12,-1.6
"932",45000,5,"238352",58,0,2020,2,"",122,352,365,314,3949278,1399098,6411,884,"",2.19,0.86,0.8,0.64,0.74,0.82,0.23,0.97,"",-2,-1.6,-54,-13.3,-54,-12.9,-110,-25.9,-228316,-5.5,-123631,-8.1,-12978,-66.9,112,14.5
"933",45000,5,"23839",57,0,2020,2,"",190,846,872,880,9072407,3491559,34111,806,"",1.41,0.93,0.84,0.81,0.87,0.9,0.62,1.01,"",23,13.8,-22,-2.5,-4,-0.5,-1,-0.1,-348537,-3.7,-113135,-3.1,-13252,-28,-22,-2.7
"934",45000,5,"238391",58,0,2020,2,"",94,373,383,396,3864696,1669979,12409,774,"",1.3,0.98,0.87,0.86,0.94,0.95,0.58,1.05,"",11,13.3,5,1.4,12,3.2,14,3.7,-180609,-4.5,89163,5.6,-4450,-26.4,-59,-7.1
"935",45000,5,"238392",58,0,2020,2,"",96,473,489,484,5207711,1821580,21702,831,"",1.54,0.9,0.82,0.77,0.82,0.86,0.64,0.99,"",12,14.3,-27,-5.4,-16,-3.2,-15,-3,-167928,-3.1,-202298,-10,-8802,-28.9,6,0.7
"936",45000,5,"2389",56,0,2020,2,"",2083,14512,14824,14990,177400649,59965995,497453,924,"",1.8,1.65,1.49,1.44,1.63,1.28,0.5,1.08,"",131,6.7,-123,-0.8,-19,-0.1,48,0.3,5051105,2.9,872390,1.5,-300101,-37.6,29,3.2
"937",45000,5,"23891",57,0,2020,2,"",659,8395,8448,8502,102058218,34097749,289563,929,"",1.25,1.81,1.64,1.6,1.77,1.41,0.61,1.05,"",-1,-0.2,225,2.8,170,2.1,157,1.9,2032374,2,1608321,5,-187375,-39.3,-2,-0.2
"938",45000,5,"238911",58,0,2020,2,"",307,2555,2586,2615,28905445,10187828,66257,860,"",1.03,1.56,1.4,1.36,1.59,1.09,0.42,1.11,"",0,0,40,1.6,-25,-1,-18,-0.7,295034,1,-182525,-1.8,-56639,-46.1,9,1.1
"939",45000,5,"238912",58,0,2020,2,"",352,5840,5862,5887,73152773,23909921,223306,960,"",1.54,1.94,1.78,1.74,1.85,1.61,0.71,1.02,"",-1,-0.3,185,3.3,195,3.4,175,3.1,1737340,2.4,1790846,8.1,-130736,-36.9,-8,-0.8
"940",45000,5,"23899",57,0,2020,2,"",1424,6117,6376,6488,75342431,25868246,207890,916,"",2.25,1.48,1.32,1.27,1.48,1.15,0.39,1.1,"",132,10.2,-348,-5.4,-189,-2.9,-109,-1.7,3018731,4.2,-735931,-2.8,-112726,-35.2,66,7.8
"941",45000,5,"238991",58,0,2020,2,"",794,3314,3425,3480,37781877,14275652,106860,853,"",1.91,1.7,1.46,1.38,1.76,1.26,0.41,1.17,"",89,12.6,-94,-2.8,-87,-2.5,-72,-2,3963083,11.7,-359154,-2.5,-74892,-41.2,108,14.5
"942",45000,5,"238992",58,0,2020,2,"",630,2803,2951,3008,37560554,11592594,101030,989,"",2.91,1.28,1.19,1.16,1.28,1.04,0.38,1.06,"",43,7.3,-254,-8.3,-102,-3.3,-37,-1.2,-944352,-2.5,-376777,-3.1,-37834,-27.2,18,1.9
"943",45000,5,"31-33",54,0,2020,2,"",6595,225397,229961,242098,3426991836,652002710,7006849,1134,"",1.33,1.39,1.37,1.37,1.5,1.22,1.65,1.09,"",239,3.8,-33137,-12.8,-28584,-11.1,-17830,-6.9,-472621917,-12.1,-130606758,-16.7,-5683456,-44.8,-24,-2.1
"944",45000,5,"311",55,0,2020,2,"",403,18424,18324,18595,197959935,80380239,1077958,825,"",0.83,0.84,0.81,0.8,0.87,0.88,1.64,1.06,"",16,4.1,-610,-3.2,-706,-3.7,-744,-3.8,11650340,6.3,-2423081,-2.9,-423876,-28.2,76,10.1
"945",45000,5,"3111",56,0,2020,2,"",38,835,839,817,11723346,2063267,21333,1086,"",1.13,0.9,0.89,0.86,1,0.6,1.05,1.13,"",2,5.6,73,9.6,52,6.6,28,3.5,1324478,12.7,-683202,-24.9,-10205,-32.4,60,5.8
"946",45000,5,"31111",57,0,2020,2,"",38,835,839,817,11723346,2063267,21333,1086,"",1.13,0.9,0.89,0.86,1,0.6,1.05,1.13,"",2,5.6,73,9.6,52,6.6,28,3.5,1324478,12.7,-683202,-24.9,-10205,-32.4,60,5.8
"947",45000,5,"311111",58,0,2020,2,"",22,731,730,705,10587538,1660777,17699,1128,"",2.46,1.73,1.7,1.62,1.82,1.17,1.83,1.08,"",3,15.8,262,55.9,228,45.4,202,40.2,4018955,61.2,-82660,-4.7,4235,31.5,100,9.7
"948",45000,5,"311119",58,0,2020,2,"",16,104,109,112,1135808,402490,3634,806,"",0.65,0.21,0.21,0.22,0.19,0.2,0.34,0.9,"",-1,-5.9,-189,-64.5,-176,-61.8,-174,-60.8,-2694477,-70.3,-600542,-59.9,-14440,-79.9,-217,-21.2
"949",45000,5,"3112",56,0,2020,2,"",15,196,267,283,3207119,768470,7742,992,"",1,0.22,0.29,0.31,0.25,0.21,0.41,0.9,"",0,0,-109,-35.7,-49,-15.5,-30,-9.6,-990721,-23.6,-277267,-26.5,-3327,-30.1,-45,-4.3
"950",45000,5,"31121",57,0,2020,2,"",6,92,160,179,2100612,375497,3945,1125,"",0.88,0.31,0.53,0.58,0.55,0.36,0.66,1.17,"",-1,-14.3,-116,-55.8,-54,-25.2,-34,-16,-1024753,-32.8,-298141,-44.3,-1488,-27.4,-11,-1
"951",45000,5,"311211",58,0,2020,2,"",6,92,160,179,2100612,375497,3945,1125,"",1.26,0.45,0.76,0.84,0.76,0.47,0.86,1.11,"",-1,-14.3,-116,-55.8,-54,-25.2,-34,-16,-1024753,-32.8,-298141,-44.3,-1488,-27.4,-11,-1
"952",45000,5,"31122",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",45000,5,"311221",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",45000,5,"311224",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",45000,5,"311225",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",45000,5,"31123",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",45000,5,"311230",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",45000,5,"3113",56,0,2020,2,"",12,149,158,167,1556425,665962,2614,758,"",0.4,0.16,0.17,0.17,0.15,0.21,0.08,0.9,"",-3,-20,33,28.4,43,37.4,43,34.7,544182,53.8,120913,22.2,-1891,-42,100,15.2
"959",45000,5,"31134",57,0,2020,2,"",4,121,130,138,1396078,563517,2614,828,"",0.48,0.43,0.44,0.45,0.42,0.64,0.31,0.96,"",-3,-42.9,43,55.1,53,68.8,52,60.5,607764,77.1,142248,33.8,-1792,-40.7,73,9.7
"960",45000,5,"311340",58,0,2020,2,"",4,121,130,138,1396078,563517,2614,828,"",0.48,0.43,0.44,0.45,0.42,0.64,0.31,0.96,"",-3,-42.9,43,55.1,53,68.8,52,60.5,607764,77.1,142248,33.8,-1792,-40.7,73,9.7
"961",45000,5,"31135",57,0,2020,2,"",8,28,28,29,160347,102445,0,435,"",0.39,0.06,0.06,0.06,0.03,0.08,0,0.58,"",0,0,-10,-26.3,-10,-26.3,-9,-23.7,-63582,-28.4,-21335,-17.2,-99,-100,-18,-4
"962",45000,5,"311351",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",45000,5,"311352",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",45000,5,"3114",56,0,2020,2,"",23,2938,2930,2970,33972991,14423229,157203,887,"",0.68,1.27,1.24,1.19,1.29,1.33,1.33,1.05,"",2,9.5,-31,-1,-72,-2.4,-214,-6.7,5500482,19.3,-336157,-2.3,-42199,-21.2,169,23.5
"965",45000,5,"31141",57,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",45000,5,"311411",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",45000,5,"311412",58,0,2020,2,"",8,2028,2031,2044,23059824,9636992,78831,872,"",0.89,2.34,2.31,2.29,2.56,2.77,2.96,1.11,"",-1,-11.1,-61,-2.9,-30,-1.5,-139,-6.4,2713658,13.3,-170687,-1.7,-62854,-44.4,131,17.7
"968",45000,5,"31142",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",45000,5,"311421",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",45000,5,"311422",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
