"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"819",39000,5,"1029",53,0,2014,2,"",923,1046,1125,1154,10188490,3156423,94769,707,"",0.17,0.16,0.16,0.15,0.14,0.18,0.17,0.89,"",-192,-17.2,-648,-38.3,-723,-39.1,-661,-36.4,-4740154,-31.8,-1904700,-37.6,-60339,-38.9,64,10
"820",39000,5,"11",54,0,2014,2,"",1473,15292,16611,17148,117426381,44886388,1744411,552,"",0.48,0.34,0.34,0.34,0.37,0.38,0.45,1.09,"",61,4.3,808,5.6,791,5,878,5.4,11302868,10.7,2894290,6.9,155007,9.8,26,4.9
"821",39000,5,"111",55,0,2014,2,"",650,7712,8794,9179,57657557,27420614,1384578,518,"",0.46,0.37,0.4,0.39,0.41,0.5,0.74,1.06,"",27,4.3,336,4.6,297,3.5,325,3.7,4803156,9.1,1814632,7.1,123738,9.8,25,5.1
"822",39000,5,"1111",56,0,2014,2,"",214,1075,1159,1208,9505800,2482164,55192,637,"",0.6,0.56,0.57,0.57,0.62,0.45,0.42,1.08,"",9,4.4,-18,-1.6,-75,-6.1,-45,-3.6,474416,5.3,-52848,-2.1,-8566,-13.4,55,9.5
"823",39000,5,"11111",57,0,2014,2,"",43,284,290,300,2711101,701998,16046,716,"",1.58,1.71,1.66,1.65,2.26,1.49,1.29,1.35,"",0,0,5,1.8,-12,-4,-4,-1.3,242254,9.8,-19705,-2.7,-1964,-10.9,72,11.2
"824",39000,5,"111110",58,0,2014,2,"",43,284,290,300,2711101,701998,16046,716,"",1.58,1.71,1.66,1.65,2.26,1.49,1.29,1.35,"",0,0,5,1.8,-12,-4,-4,-1.3,242254,9.8,-19705,-2.7,-1964,-10.9,72,11.2
"825",39000,5,"11113",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",39000,5,"111130",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",39000,5,"11114",57,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",39000,5,"111140",58,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",39000,5,"11115",57,0,2014,2,"",86,415,440,448,3718266,863942,19412,659,"",0.94,0.71,0.7,0.68,0.71,0.51,0.51,1.03,"",6,7.5,-11,-2.6,-58,-11.6,-14,-3,121968,3.4,-20354,-2.3,-1146,-5.6,60,10
"830",39000,5,"111150",58,0,2014,2,"",86,415,440,448,3718266,863942,19412,659,"",0.94,0.71,0.7,0.68,0.71,0.51,0.51,1.03,"",6,7.5,-11,-2.6,-58,-11.6,-14,-3,121968,3.4,-20354,-2.3,-1146,-5.6,60,10
"831",39000,5,"11119",57,0,2014,2,"",72,322,376,410,2714750,787541,17486,565,"",0.51,0.42,0.46,0.49,0.45,0.37,0.34,0.99,"",1,1.4,-16,-4.7,-5,-1.3,-23,-5.3,15534,0.6,-29868,-3.7,-5076,-22.5,24,4.4
"832",39000,5,"111191",58,0,2014,2,"",45,206,234,268,1937769,530871,13566,632,"",0.41,0.33,0.36,0.4,0.4,0.31,0.32,1.09,"",1,2.3,7,3.5,9,4,8,3.1,201965,11.6,16749,3.3,-4374,-24.4,46,7.8
"833",39000,5,"111199",58,0,2014,2,"",27,116,142,142,776981,256670,3920,448,"",0.87,0.79,0.88,0.87,0.68,0.62,0.41,0.8,"",0,0,-23,-16.5,-14,-9,-31,-17.9,-186431,-19.4,-46617,-15.4,-702,-15.2,-27,-5.7
"834",39000,5,"1112",56,0,2014,2,"",65,454,754,1401,5145978,2677382,167096,455,"",0.45,0.13,0.19,0.34,0.2,0.29,0.49,0.91,"",0,0,-13,-2.8,-116,-13.3,-56,-3.8,-381371,-6.9,-208917,-7.2,-13620,-7.5,-2,-0.4
"835",39000,5,"11121",57,0,2014,2,"",65,454,754,1401,5145978,2677382,167096,455,"",0.45,0.13,0.19,0.34,0.2,0.29,0.49,0.91,"",0,0,-13,-2.8,-116,-13.3,-56,-3.8,-381371,-6.9,-208917,-7.2,-13620,-7.5,-2,-0.4
"836",39000,5,"111211",58,0,2014,2,"",5,17,17,17,57390,46292,981,260,"",0.15,0.03,0.03,0.03,0.01,0.02,0.01,0.47,"",-1,-16.7,10,142.9,9,112.5,10,142.9,22670,65.3,25519,122.8,384,64.3,-104,-28.6
"837",39000,5,"111219",58,0,2014,2,"",60,437,737,1384,5088588,2631090,166115,459,"",0.54,0.14,0.22,0.4,0.25,0.37,0.62,0.94,"",1,1.7,-23,-5,-125,-14.5,-66,-4.6,-404041,-7.4,-234436,-8.2,-14004,-7.8,2,0.4
"838",39000,5,"1113",56,0,2014,2,"",36,357,386,506,1822534,1122967,19755,337,"",0.1,0.05,0.05,0.06,0.04,0.06,0.03,0.76,"",-1,-2.7,-9,-2.5,2,0.5,-26,-4.9,54201,3.1,-14635,-1.3,-3711,-15.8,19,6
"839",39000,5,"11133",57,0,2014,2,"",36,357,386,506,1822534,1122967,19755,337,"",0.11,0.06,0.06,0.06,0.04,0.06,0.03,0.76,"",-1,-2.7,-9,-2.5,2,0.5,-26,-4.9,54201,3.1,-14635,-1.3,-3711,-15.8,19,6
"840",39000,5,"111331",58,0,2014,2,"",22,268,279,347,1471983,823039,10843,380,"",0.39,0.22,0.22,0.2,0.21,0.19,0.13,0.98,"",-1,-4.3,-4,-1.5,-4,-1.4,-36,-9.4,109649,8,-5560,-0.7,-3257,-23.1,45,13.4
"841",39000,5,"111332",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",39000,5,"111333",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",39000,5,"111334",58,0,2014,2,"",6,50,60,114,203628,185744,5951,210,"",0.18,0.07,0.07,0.1,0.04,0.07,0.06,0.5,"",1,20,-8,-13.8,-1,-1.6,8,7.5,-9442,-4.4,24924,15.5,1802,43.4,-9,-4.1
"844",39000,5,"111339",58,0,2014,2,"",6,35,40,38,112811,88801,2209,230,"",0.07,0.03,0.03,0.02,0.02,0.02,0.02,0.6,"",-1,-14.3,9,34.6,12,42.9,6,18.8,-12405,-9.9,-18166,-17,-2018,-47.7,-106,-31.5
"845",39000,5,"1114",56,0,2014,2,"",234,5393,6006,5529,38015849,19966562,1117603,518,"",0.89,0.89,0.95,0.92,0.95,1.36,2.19,1.04,"",2,0.9,259,5,338,6,278,5.3,3812885,11.1,1799082,9.9,143290,14.7,26,5.3
"846",39000,5,"11141",57,0,2014,2,"",11,181,184,171,1165674,703798,46712,502,"",0.38,0.23,0.22,0.21,0.2,0.49,1.07,0.92,"",2,22.2,129,248.1,114,162.9,104,155.2,823741,240.9,498525,242.9,40882,701.2,84,20.1
"847",39000,5,"111411",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",39000,5,"111419",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",39000,5,"11142",57,0,2014,2,"",223,5212,5822,5358,36850175,19262764,1070891,519,"",0.95,0.99,1.06,1.03,1.08,1.46,2.29,1.05,"",0,0,130,2.6,224,4,174,3.4,2989144,8.8,1300557,7.2,102408,10.6,26,5.3
"850",39000,5,"111421",58,0,2014,2,"",129,2826,3127,3098,22016872,12372345,830114,561,"",0.81,0.87,0.93,0.94,1.01,1.45,2.58,1.11,"",2,1.6,193,7.3,325,11.6,347,12.6,2861876,14.9,1545427,14.3,125849,17.9,21,3.9
"851",39000,5,"111422",58,0,2014,2,"",94,2386,2695,2260,14833303,6890419,240777,466,"",1.26,1.16,1.27,1.19,1.19,1.48,1.66,0.99,"",-2,-2.1,-63,-2.6,-101,-3.6,-173,-7.1,127268,0.9,-244870,-3.4,-23441,-8.9,24,5.4
"852",39000,5,"1119",56,0,2014,2,"",101,433,489,535,3167396,1171539,24932,502,"",0.34,0.18,0.19,0.2,0.19,0.18,0.14,0.98,"",17,20.2,117,37,148,43.4,174,48.2,843025,36.3,291950,33.2,6345,34.1,-25,-4.7
"853",39000,5,"11194",57,0,2014,2,"",6,21,24,28,142727,37772,340,451,"",0.11,0.06,0.06,0.07,0.05,0.04,0.01,0.81,"",2,50,6,40,9,60,12,75,61546,75.8,16563,78.1,237,230.1,44,10.8
"854",39000,5,"111940",58,0,2014,2,"",6,21,24,28,142727,37772,340,451,"",0.11,0.06,0.06,0.07,0.05,0.04,0.01,0.81,"",2,50,6,40,9,60,12,75,61546,75.8,16563,78.1,237,230.1,44,10.8
"855",39000,5,"11199",57,0,2014,2,"",95,412,465,507,3024669,1133767,24592,504,"",0.77,0.35,0.36,0.37,0.37,0.29,0.22,1.01,"",15,18.8,111,36.9,139,42.6,162,47,781479,34.8,275387,32.1,6108,33,-29,-5.4
"856",39000,5,"111998",58,0,2014,2,"",95,412,465,507,3024669,1133767,24592,504,"",0.88,0.38,0.39,0.41,0.4,0.32,0.24,1.01,"",15,18.8,111,36.9,139,42.6,162,47,781479,34.8,275387,32.1,6108,33,-29,-5.4
"857",39000,5,"112",55,0,2014,2,"",461,5482,5590,5667,40656068,12602741,218983,560,"",0.62,0.6,0.6,0.6,0.6,0.55,0.67,1,"",22,5,349,6.8,371,7.1,436,8.3,4994762,14,781369,6.6,21471,10.9,32,6.1
"858",39000,5,"1121",56,0,2014,2,"",228,2287,2360,2359,15770089,5265483,86216,519,"",0.47,0.41,0.42,0.41,0.4,0.41,0.47,0.97,"",20,9.6,113,5.2,132,5.9,142,6.4,1705213,12.1,244051,4.9,9631,12.6,29,5.9
"859",39000,5,"11211",57,0,2014,2,"",51,224,240,251,1410850,562158,12871,455,"",0.19,0.12,0.13,0.13,0.1,0.14,0.22,0.81,"",13,34.2,71,46.4,76,46.3,81,47.6,543579,62.7,179234,46.8,4778,59,44,10.7
"860",39000,5,"112111",58,0,2014,2,"N",50,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",13,35.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",39000,5,"112112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",39000,5,"11212",57,0,2014,2,"",177,2063,2120,2108,14359239,4703325,73345,527,"",0.83,0.56,0.56,0.55,0.56,0.52,0.58,1.01,"",7,4.1,42,2.1,56,2.7,61,3,1161634,8.8,64817,1.4,4853,7.1,30,6
"863",39000,5,"112120",58,0,2014,2,"",177,2063,2120,2108,14359239,4703325,73345,527,"",0.83,0.56,0.56,0.55,0.56,0.52,0.58,1.01,"",7,4.1,42,2.1,56,2.7,61,3,1161634,8.8,64817,1.4,4853,7.1,30,6
"864",39000,5,"1122",56,0,2014,2,"",69,816,826,835,6428663,1892880,29373,599,"",0.96,0.7,0.7,0.7,0.73,0.49,0.74,1.05,"",-1,-1.4,80,10.9,66,8.7,76,10,442250,7.4,274622,17,215,0.7,-14,-2.3
"865",39000,5,"11221",57,0,2014,2,"",69,816,826,835,6428663,1892880,29373,599,"",0.96,0.7,0.7,0.7,0.73,0.49,0.74,1.05,"",-1,-1.4,80,10.9,66,8.7,76,10,442250,7.4,274622,17,215,0.7,-14,-2.3
"866",39000,5,"112210",58,0,2014,2,"",69,816,826,835,6428663,1892880,29373,599,"",0.96,0.7,0.7,0.7,0.73,0.49,0.74,1.05,"",-1,-1.4,80,10.9,66,8.7,76,10,442250,7.4,274622,17,215,0.7,-14,-2.3
"867",39000,5,"1123",56,0,2014,2,"",86,1931,1938,1979,14564674,4245088,78829,575,"",1.54,1.3,1.29,1.31,1.22,1.14,1.4,0.94,"",3,3.6,132,7.3,160,9,194,10.9,2323796,19,207912,5.1,9956,14.5,48,9.1
"868",39000,5,"11231",57,0,2014,2,"",40,1234,1233,1241,9674603,2511475,44834,602,"",2.22,1.94,1.91,1.92,1.93,1.73,2.08,1,"",0,0,52,4.4,52,4.4,39,3.2,1273966,15.2,-91351,-3.5,2684,6.4,58,10.7
"869",39000,5,"112310",58,0,2014,2,"",40,1234,1233,1241,9674603,2511475,44834,602,"",2.22,1.94,1.91,1.92,1.93,1.73,2.08,1,"",0,0,52,4.4,52,4.4,39,3.2,1273966,15.2,-91351,-3.5,2684,6.4,58,10.7
"870",39000,5,"11232",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",39000,5,"112320",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",39000,5,"11233",57,0,2014,2,"",21,265,274,306,1796153,553963,6516,491,"",2.13,1.45,1.47,1.63,1.31,1.09,0.98,0.87,"",0,0,26,10.9,34,14.2,57,22.9,394715,28.2,49270,9.8,160,2.5,47,10.6
"873",39000,5,"112330",58,0,2014,2,"",21,265,274,306,1796153,553963,6516,491,"",2.13,1.45,1.47,1.63,1.31,1.09,0.98,0.87,"",0,0,26,10.9,34,14.2,57,22.9,394715,28.2,49270,9.8,160,2.5,47,10.6
"874",39000,5,"11234",57,0,2014,2,"",20,423,421,422,3049719,1151493,27283,556,"",1.74,1.17,1.15,1.16,0.99,1.25,1.85,0.86,"",5,33.3,65,18.2,85,25.3,109,34.8,695775,29.6,274349,31.3,7527,38.1,17,3.2
"875",39000,5,"112340",58,0,2014,2,"",20,423,421,422,3049719,1151493,27283,556,"",1.74,1.17,1.15,1.16,0.99,1.25,1.85,0.86,"",5,33.3,65,18.2,85,25.3,109,34.8,695775,29.6,274349,31.3,7527,38.1,17,3.2
"876",39000,5,"11239",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",39000,5,"112390",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",39000,5,"1124",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",39000,5,"11241",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",39000,5,"112410",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",39000,5,"1125",56,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",39000,5,"11251",57,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",39000,5,"112511",58,0,2014,2,"",9,60,67,71,485443,172758,4926,566,"",0.62,0.46,0.48,0.5,0.49,0.44,0.52,1.03,"",0,0,3,5.3,3,4.7,3,4.4,-6625,-1.3,1537,0.9,-1066,-17.8,-35,-5.8
"884",39000,5,"112519",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",39000,5,"1129",56,0,2014,2,"",65,382,391,414,3289212,1018500,19503,639,"",0.69,0.53,0.53,0.55,0.57,0.67,0.6,1.05,"",1,1.6,21,5.8,8,2.1,18,4.5,549270,20,54214,5.6,2840,17,84,15.1
"886",39000,5,"11291",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",39000,5,"112910",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",39000,5,"11292",57,0,2014,2,"",31,108,109,108,815395,252395,4952,579,"",0.74,0.47,0.46,0.45,0.5,0.58,0.54,1.08,"",0,0,-19,-15,-22,-16.8,-21,-16.3,-26290,-3.1,-25884,-9.3,1192,31.7,77,15.3
"889",39000,5,"112920",58,0,2014,2,"",31,108,109,108,815395,252395,4952,579,"",0.74,0.47,0.46,0.45,0.5,0.58,0.54,1.08,"",0,0,-19,-15,-22,-16.8,-21,-16.3,-26290,-3.1,-25884,-9.3,1192,31.7,77,15.3
"890",39000,5,"11293",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",39000,5,"112930",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",39000,5,"11299",57,0,2014,2,"",30,223,231,249,2109539,585284,10572,692,"",0.85,0.68,0.69,0.74,0.71,0.94,0.79,1.02,"",0,0,12,5.7,14,6.5,18,7.8,367368,21.1,169,0,-297,-2.7,82,13.4
"893",39000,5,"112990",58,0,2014,2,"",30,223,231,249,2109539,585284,10572,692,"",0.85,0.68,0.69,0.74,0.71,0.94,0.79,1.02,"",0,0,12,5.7,14,6.5,18,7.8,367368,21.1,169,0,-297,-2.7,82,13.4
"894",39000,5,"113",55,0,2014,2,"",82,350,328,352,2510860,866573,28534,563,"",0.29,0.17,0.16,0.16,0.13,0.14,0.14,0.81,"",1,1.2,-17,-4.6,-45,-12.1,-23,-6.1,-54369,-2.1,-170853,-16.5,-14641,-33.9,32,6
"895",39000,5,"1132",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",39000,5,"11321",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",39000,5,"113210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",39000,5,"1133",56,0,2014,2,"N",80,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",39000,5,"11331",57,0,2014,2,"N",80,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",39000,5,"113310",58,0,2014,2,"N",80,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",39000,5,"114",55,0,2014,2,"",14,29,52,46,258353,157560,10118,469,"",0.18,0.11,0.18,0.16,0.06,0.12,0.15,0.4,"",2,16.7,6,26.1,8,18.2,4,9.5,16434,6.8,-4344,-2.7,384,3.9,-43,-8.4
"902",39000,5,"1141",56,0,2014,2,"",5,13,37,31,166770,123226,9552,475,"",0.08,0.06,0.16,0.13,0.04,0.11,0.15,0.36,"",0,0,1,8.3,5,15.6,1,3.3,-419,-0.3,-3535,-2.8,163,1.7,-46,-8.8
"903",39000,5,"11411",57,0,2014,2,"",5,13,37,31,166770,123226,9552,475,"",0.08,0.06,0.16,0.13,0.04,0.11,0.15,0.36,"",0,0,1,8.3,5,15.6,1,3.3,-419,-0.3,-3535,-2.8,163,1.7,-46,-8.8
"904",39000,5,"114111",58,0,2014,2,"",5,13,37,31,166770,123226,9552,475,"",0.14,0.11,0.29,0.23,0.08,0.16,0.24,0.38,"",0,0,1,8.3,5,15.6,1,3.3,-419,-0.3,-3535,-2.8,163,1.7,-46,-8.8
"905",39000,5,"1142",56,0,2014,2,"",9,16,15,15,91583,34334,566,459,"",0.67,0.24,0.24,0.23,0.19,0.31,0.2,0.8,"",2,28.6,5,45.5,3,25,3,25,16853,22.6,-809,-2.3,221,64.1,-34,-6.9
"906",39000,5,"11421",57,0,2014,2,"",9,16,15,15,91583,34334,566,459,"",0.67,0.24,0.24,0.23,0.19,0.31,0.2,0.8,"",2,28.6,5,45.5,3,25,3,25,16853,22.6,-809,-2.3,221,64.1,-34,-6.9
"907",39000,5,"114210",58,0,2014,2,"",9,16,15,15,91583,34334,566,459,"",0.67,0.24,0.24,0.23,0.19,0.31,0.2,0.8,"",2,28.6,5,45.5,3,25,3,25,16853,22.6,-809,-2.3,221,64.1,-34,-6.9
"908",39000,5,"115",55,0,2014,2,"",266,1719,1847,1904,16343543,3838900,102198,690,"",0.46,0.13,0.12,0.12,0.19,0.11,0.07,1.5,"",9,3.5,134,8.5,160,9.5,136,7.7,1542885,10.4,473486,14.1,24055,30.8,12,1.8
"909",39000,5,"1151",56,0,2014,2,"",145,822,921,973,7900665,2060338,64994,671,"",0.43,0.07,0.07,0.07,0.11,0.07,0.05,1.52,"",12,9,74,9.9,90,10.8,75,8.4,880626,12.5,258277,14.3,12400,23.6,17,2.6
"910",39000,5,"11511",57,0,2014,2,"",145,822,921,973,7900665,2060338,64994,671,"",0.43,0.07,0.07,0.07,0.11,0.07,0.05,1.52,"",12,9,74,9.9,90,10.8,75,8.4,880626,12.5,258277,14.3,12400,23.6,17,2.6
"911",39000,5,"115112",58,0,2014,2,"",56,288,322,328,3005570,768448,32740,739,"",0.51,0.31,0.33,0.33,0.37,0.35,0.4,1.13,"",1,1.8,11,4,27,9.2,22,7.2,267996,9.8,119654,18.4,9063,38.3,19,2.6
"912",39000,5,"115113",58,0,2014,2,"",11,42,58,53,360138,106252,2532,543,"",0.35,0.08,0.1,0.1,0.1,0.08,0.04,1.09,"",2,22.2,5,13.5,11,23.4,11,26.2,113731,46.2,3967,3.9,855,51,92,20.4
"913",39000,5,"115114",58,0,2014,2,"",67,461,503,554,4300563,1095928,29146,654,"",1.07,0.15,0.15,0.16,0.19,0.13,0.09,1.22,"",7,11.7,50,12.2,48,10.5,35,6.7,428423,11.1,95098,9.5,2395,9,9,1.4
"914",39000,5,"115115",58,0,2014,2,"",6,24,31,30,161695,83410,462,439,"",0.08,0,0,0,0,0,0,1.25,"",1,20,8,50,4,14.8,6,25,68267,73.1,33858,68.3,-24,-4.9,117,36.3
"915",39000,5,"115116",58,0,2014,2,"",5,7,7,8,72699,6300,114,763,"",0.12,0.01,0.01,0.01,0.01,0,0,1.33,"",1,25,0,0,0,0,1,14.3,2209,3.1,5700,950,111,3700,-12,-1.5
"916",39000,5,"1152",56,0,2014,2,"",112,866,895,898,8123338,1718431,36485,705,"",0.67,0.82,0.83,0.83,1.05,0.77,0.93,1.27,"",-1,-0.9,55,6.8,68,8.2,57,6.8,612682,8.2,203471,13.4,11818,47.9,6,0.9
"917",39000,5,"11521",57,0,2014,2,"",112,866,895,898,8123338,1718431,36485,705,"",0.67,0.82,0.83,0.83,1.05,0.77,0.93,1.27,"",-1,-0.9,55,6.8,68,8.2,57,6.8,612682,8.2,203471,13.4,11818,47.9,6,0.9
"918",39000,5,"115210",58,0,2014,2,"",112,866,895,898,8123338,1718431,36485,705,"",0.67,0.82,0.83,0.83,1.05,0.77,0.93,1.27,"",-1,-0.9,55,6.8,68,8.2,57,6.8,612682,8.2,203471,13.4,11818,47.9,6,0.9
"919",39000,5,"1153",56,0,2014,2,"",9,31,31,33,319540,60131,719,776,"",0.13,0.06,0.06,0.06,0.07,0.04,0.02,1.14,"",-2,-18.2,5,19.2,2,6.9,4,13.8,49577,18.4,11738,24.3,-163,-18.5,34,4.6
"920",39000,5,"11531",57,0,2014,2,"",9,31,31,33,319540,60131,719,776,"",0.13,0.06,0.06,0.06,0.07,0.04,0.02,1.14,"",-2,-18.2,5,19.2,2,6.9,4,13.8,49577,18.4,11738,24.3,-163,-18.5,34,4.6
"921",39000,5,"115310",58,0,2014,2,"",9,31,31,33,319540,60131,719,776,"",0.13,0.06,0.06,0.06,0.07,0.04,0.02,1.14,"",-2,-18.2,5,19.2,2,6.9,4,13.8,49577,18.4,11738,24.3,-163,-18.5,34,4.6
"922",39000,5,"21",54,0,2014,2,"",945,13875,14211,14556,235853243,26704374,1329374,1276,"",0.85,0.44,0.45,0.45,0.34,0.45,0.92,0.77,"",50,5.6,1950,16.4,2079,17.1,2350,19.3,47537835,25.2,4052156,17.9,285454,27.3,78,6.5
"923",39000,5,"211",55,0,2014,2,"",221,2191,2295,2367,36207677,4565319,182367,1219,"",0.73,0.3,0.31,0.32,0.15,0.63,1.5,0.49,"",-2,-0.9,104,5,194,9.2,348,17.2,5799474,19.1,-174606,-3.7,33023,22.1,88,7.8
"924",39000,5,"2111",56,0,2014,2,"",221,2191,2295,2367,36207677,4565319,182367,1219,"",0.73,0.3,0.31,0.32,0.15,0.63,1.5,0.49,"",-2,-0.9,104,5,194,9.2,348,17.2,5799474,19.1,-174606,-3.7,33023,22.1,88,7.8
"925",39000,5,"21111",57,0,2014,2,"",221,2191,2295,2367,36207677,4565319,182367,1219,"",0.73,0.3,0.31,0.32,0.15,0.63,1.5,0.49,"",-2,-0.9,104,5,194,9.2,348,17.2,5799474,19.1,-174606,-3.7,33023,22.1,88,7.8
"926",39000,5,"211111",58,0,2014,2,"",203,1735,1799,1862,28506399,2964932,117272,1219,"",0.69,0.25,0.25,0.26,0.12,0.43,1.02,0.49,"",-3,-1.5,-72,-4,-11,-0.6,129,7.4,3347773,13.3,-1014100,-25.5,-11526,-8.9,134,12.4
"927",39000,5,"211112",58,0,2014,2,"",18,456,496,505,7701278,1600387,65095,1220,"",1.94,1.64,1.75,1.81,1.15,5.27,10.44,0.66,"",1,5.9,176,62.9,205,70.4,219,76.6,2451701,46.7,839494,110.3,44549,216.8,-194,-13.7
