"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1733",22000,5,"33711",57,0,2019,2,"",135,787,784,782,6830388,1016558,14207,670,"",1.25,0.51,0.5,0.51,0.49,0.34,0.4,0.96,"",-4,-2.9,-28,-3.4,-9,-1.1,-42,-5.1,-82866,-1.2,-47920,-4.5,-1134,-7.4,14,2.1
"1734",22000,5,"337110",58,0,2019,2,"",135,787,784,782,6830388,1016558,14207,670,"",1.25,0.51,0.5,0.51,0.49,0.34,0.4,0.96,"",-4,-2.9,-28,-3.4,-9,-1.1,-42,-5.1,-82866,-1.2,-47920,-4.5,-1134,-7.4,14,2.1
"1735",22000,5,"33712",57,0,2019,2,"",26,134,136,149,1335588,203050,2597,736,"",0.44,0.08,0.09,0.09,0.09,0.06,0.08,1.07,"",0,0,-25,-15.7,-26,-16,-16,-9.7,-1069109,-44.5,-110053,-35.1,-1757,-40.4,-406,-35.6
"1736",22000,5,"337121",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1737",22000,5,"337122",58,0,2019,2,"",17,101,100,104,709974,132780,2112,537,"",0.52,0.25,0.25,0.27,0.22,0.2,0.22,0.83,"",0,0,-2,-1.9,-6,-5.7,-5,-4.6,-86286,-10.8,-69010,-34.2,-1373,-39.4,-41,-7.1
"1738",22000,5,"337124",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1739",22000,5,"337127",58,0,2019,2,"",3,21,25,33,520546,61819,454,1521,"",0.36,0.07,0.08,0.1,0.16,0.12,0.06,1.94,"",0,0,-19,-47.5,-17,-40.5,-7,-17.5,-955459,-64.7,-27002,-30.4,-282,-38.3,-1271,-45.5
"1740",22000,5,"3372",56,0,2019,2,"",25,144,146,133,1361880,188705,3953,743,"",0.47,0.1,0.1,0.09,0.09,0.08,0.11,0.87,"",2,8.7,-58,-28.7,-55,-27.4,-76,-36.4,-748338,-35.5,-65353,-25.7,-780,-16.5,-53,-6.7
"1741",22000,5,"33721",57,0,2019,2,"",25,144,146,133,1361880,188705,3953,743,"",0.47,0.1,0.1,0.09,0.09,0.08,0.11,0.87,"",2,8.7,-58,-28.7,-55,-27.4,-76,-36.4,-748338,-35.5,-65353,-25.7,-780,-16.5,-53,-6.7
"1742",22000,5,"337211",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1743",22000,5,"337212",58,0,2019,2,"",21,109,112,103,1074215,142862,3212,765,"",0.96,0.34,0.35,0.32,0.29,0.26,0.31,0.87,"",3,16.7,3,2.8,6,5.7,-8,-7.2,-12136,-1.1,-32879,-18.7,182,6,-11,-1.4
"1744",22000,5,"337214",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1745",22000,5,"337215",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1746",22000,5,"3379",56,0,2019,2,"",7,31,31,31,263188,57667,1028,653,"",0.56,0.07,0.07,0.07,0.06,0.08,0.13,0.86,"",0,0,0,0,-3,-8.8,-6,-16.2,-16757,-6,1689,3,68,7.1,20,3.2
"1747",22000,5,"33791",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1748",22000,5,"337910",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1749",22000,5,"33792",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1750",22000,5,"337920",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1751",22000,5,"339",55,0,2019,2,"",348,4337,4334,4309,48752215,5458928,79998,867,"",0.8,0.54,0.54,0.54,0.44,0.42,0.5,0.81,"",7,2.1,44,1,24,0.6,-24,-0.6,823720,1.7,-18761,-0.3,574,0.7,12,1.4
"1752",22000,5,"3391",56,0,2019,2,"",120,600,602,597,6469991,813314,12016,830,"",0.72,0.14,0.14,0.14,0.1,0.13,0.17,0.67,"",1,0.8,21,3.6,33,5.8,18,3.1,431836,7.2,-19661,-2.4,-611,-4.8,23,2.9
"1753",22000,5,"33911",57,0,2019,2,"",120,600,602,597,6469991,813314,12016,830,"",0.72,0.14,0.14,0.14,0.1,0.13,0.17,0.67,"",1,0.8,21,3.6,33,5.8,18,3.1,431836,7.2,-19661,-2.4,-611,-4.8,23,2.9
"1754",22000,5,"339112",58,0,2019,2,"",14,15,16,16,470368,20566,451,2309,"",0.43,0.01,0.01,0.01,0.01,0.01,0.02,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1755",22000,5,"339113",58,0,2019,2,"",33,170,167,169,2145075,222479,4274,978,"",0.81,0.13,0.12,0.13,0.1,0.12,0.18,0.82,"",2,6.5,2,1.2,12,7.7,3,1.8,37537,1.8,60080,37,1461,51.9,-17,-1.7
"1756",22000,5,"339114",58,0,2019,2,"",3,5,5,5,69881,5838,224,1075,"",0.34,0.02,0.02,0.02,0.02,0.01,0.05,1.02,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1757",22000,5,"339115",58,0,2019,2,"",6,25,25,25,330579,34475,174,1017,"",0.68,0.08,0.08,0.08,0.08,0.08,0.04,1,"",0,0,1,4.2,1,4.2,1,4.2,54141,19.6,10332,42.8,15,9.4,131,14.8
"1758",22000,5,"339116",58,0,2019,2,"",64,385,389,382,3454088,529956,6893,690,"",0.84,0.64,0.65,0.64,0.6,0.59,0.67,0.93,"",-2,-3,13,3.5,16,4.3,10,2.7,236275,7.3,-75483,-12.5,-1756,-20.3,25,3.8
"1759",22000,5,"3399",56,0,2019,2,"",228,3737,3732,3712,42282224,4645614,67982,873,"",0.85,0.98,0.98,0.98,0.97,0.7,0.74,0.99,"",6,2.7,23,0.6,-9,-0.2,-42,-1.1,391884,0.9,900,0,1185,1.8,11,1.3
"1760",22000,5,"33991",57,0,2019,2,"N",20,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1761",22000,5,"339910",58,0,2019,2,"N",20,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1762",22000,5,"33992",57,0,2019,2,"",17,238,232,223,1793143,443029,8422,597,"",0.65,0.43,0.42,0.4,0.28,0.37,0.58,0.68,"",-1,-5.6,-44,-15.6,-52,-18.3,-57,-20.4,-108430,-5.7,-66980,-13.1,-3075,-26.7,78,15
"1763",22000,5,"339920",58,0,2019,2,"",17,238,232,223,1793143,443029,8422,597,"",0.65,0.43,0.42,0.4,0.28,0.37,0.58,0.68,"",-1,-5.6,-44,-15.6,-52,-18.3,-57,-20.4,-108430,-5.7,-66980,-13.1,-3075,-26.7,78,15
"1764",22000,5,"33993",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1765",22000,5,"339930",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1766",22000,5,"33994",57,0,2019,2,"",3,8,8,8,38016,19604,41,366,"",0.44,0.06,0.06,0.06,0.03,0.11,0.02,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1767",22000,5,"339940",58,0,2019,2,"",3,8,8,8,38016,19604,41,366,"",0.44,0.06,0.06,0.06,0.03,0.11,0.02,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1768",22000,5,"33995",57,0,2019,2,"",100,786,784,780,7116265,1260228,19019,699,"",1.05,0.76,0.76,0.76,0.66,0.72,0.83,0.87,"",-1,-1,27,3.6,15,2,16,2.1,219251,3.2,224651,21.7,4787,33.6,5,0.7
"1769",22000,5,"339950",58,0,2019,2,"",100,786,784,780,7116265,1260228,19019,699,"",1.05,0.76,0.76,0.76,0.66,0.72,0.83,0.87,"",-1,-1,27,3.6,15,2,16,2.1,219251,3.2,224651,21.7,4787,33.6,5,0.7
"1770",22000,5,"33999",57,0,2019,2,"",87,1414,1420,1404,18861908,1474963,22051,1027,"",0.85,0.87,0.87,0.87,0.98,0.57,0.6,1.12,"",7,8.8,28,2,19,1.4,0,0,58217,0.3,-5682,-0.4,-998,-4.3,-8,-0.8
"1771",22000,5,"339991",58,0,2019,2,"",23,579,584,579,8813523,443771,6872,1168,"",2.29,1.41,1.43,1.43,1.69,0.96,0.96,1.19,"",0,0,14,2.5,23,4.1,12,2.1,360036,4.3,-118459,-21.1,-2790,-28.9,16,1.4
"1772",22000,5,"339992",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1773",22000,5,"339993",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1774",22000,5,"339994",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1775",22000,5,"339995",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1776",22000,5,"339999",58,0,2019,2,"",58,809,812,803,9814709,999918,15147,934,"",0.75,0.95,0.96,0.95,0.97,0.62,0.64,1.02,"",9,18.4,16,2,1,0.1,-3,-0.4,-281628,-2.8,128196,14.7,2036,15.5,-33,-3.4
"1777",22000,5,"42",54,0,2019,2,"",8065,69185,69245,69157,1138780823,64913867,869135,1266,"",1,0.9,0.9,0.91,0.92,0.57,0.61,1.02,"",24,0.3,-311,-0.4,-449,-0.6,-599,-0.9,48681971,4.5,-2347990,-3.5,-106041,-10.9,62,5.1
"1778",22000,5,"423",55,0,2019,2,"",4288,36623,36695,36611,602802845,32595826,460193,1265,"",1.09,0.88,0.88,0.88,0.88,0.54,0.62,1,"",120,2.9,271,0.7,304,0.8,95,0.3,40872612,7.3,-682357,-2.1,-42936,-8.5,78,6.6
"1779",22000,5,"4231",56,0,2019,2,"",305,2831,2855,2828,35213192,3033315,37696,954,"",0.92,0.61,0.61,0.61,0.6,0.43,0.46,0.98,"",3,1,52,1.9,72,2.6,66,2.4,2136887,6.5,20770,0.7,-6530,-14.8,37,4
"1780",22000,5,"42311",57,0,2019,2,"",83,1036,1037,1024,14557474,1084041,14600,1085,"",0.96,0.62,0.62,0.62,0.62,0.42,0.54,1,"",6,7.8,83,8.7,87,9.2,90,9.6,1766263,13.8,144218,15.3,81,0.6,45,4.3
"1781",22000,5,"423110",58,0,2019,2,"",83,1036,1037,1024,14557474,1084041,14600,1085,"",0.96,0.62,0.62,0.62,0.62,0.42,0.54,1,"",6,7.8,83,8.7,87,9.2,90,9.6,1766263,13.8,144218,15.3,81,0.6,45,4.3
"1782",22000,5,"42312",57,0,2019,2,"",152,1140,1152,1142,13423003,1220933,13702,902,"",0.82,0.5,0.51,0.51,0.49,0.37,0.34,0.96,"",-1,-0.7,38,3.4,41,3.7,30,2.7,709480,5.6,92799,8.2,-1128,-7.6,20,2.3
"1783",22000,5,"423120",58,0,2019,2,"",152,1140,1152,1142,13423003,1220933,13702,902,"",0.82,0.5,0.51,0.51,0.49,0.37,0.34,0.96,"",-1,-0.7,38,3.4,41,3.7,30,2.7,709480,5.6,92799,8.2,-1128,-7.6,20,2.3
"1784",22000,5,"42313",57,0,2019,2,"",36,306,320,314,3652365,350835,2680,897,"",1.18,0.74,0.78,0.77,0.73,0.56,0.33,0.96,"",-1,-2.7,-60,-16.4,-40,-11.1,-40,-11.3,-450118,-11,-70347,-16.7,-2783,-50.9,20,2.3
"1785",22000,5,"423130",58,0,2019,2,"",36,306,320,314,3652365,350835,2680,897,"",1.18,0.74,0.78,0.77,0.73,0.56,0.33,0.96,"",-1,-2.7,-60,-16.4,-40,-11.1,-40,-11.3,-450118,-11,-70347,-16.7,-2783,-50.9,20,2.3
"1786",22000,5,"42314",57,0,2019,2,"",34,349,346,348,3580350,377506,6714,792,"",1.22,1.15,1.14,1.16,1.2,0.75,1.19,1.04,"",-1,-2.9,-9,-2.5,-16,-4.4,-14,-3.9,111262,3.2,-145900,-27.9,-2700,-28.7,52,7
"1787",22000,5,"423140",58,0,2019,2,"",34,349,346,348,3580350,377506,6714,792,"",1.22,1.15,1.14,1.16,1.2,0.75,1.19,1.04,"",-1,-2.9,-9,-2.5,-16,-4.4,-14,-3.9,111262,3.2,-145900,-27.9,-2700,-28.7,52,7
"1788",22000,5,"4232",56,0,2019,2,"",92,399,387,388,4980083,414773,6068,979,"",0.59,0.26,0.26,0.26,0.24,0.18,0.2,0.93,"",-4,-4.2,1,0.3,-19,-4.7,-34,-8.1,-78580,-1.6,-45124,-9.8,-556,-8.4,27,2.8
"1789",22000,5,"42321",57,0,2019,2,"",36,161,150,149,1735227,198452,2294,871,"",0.51,0.24,0.22,0.22,0.18,0.21,0.19,0.79,"",-2,-5.3,-3,-1.8,-19,-11.2,-25,-14.4,-246575,-12.4,-25687,-11.5,187,8.9,-31,-3.4
"1790",22000,5,"423210",58,0,2019,2,"",36,161,150,149,1735227,198452,2294,871,"",0.51,0.24,0.22,0.22,0.18,0.21,0.19,0.79,"",-2,-5.3,-3,-1.8,-19,-11.2,-25,-14.4,-246575,-12.4,-25687,-11.5,187,8.9,-31,-3.4
"1791",22000,5,"42322",57,0,2019,2,"",56,238,237,239,3244856,216321,3774,1049,"",0.65,0.28,0.28,0.29,0.29,0.17,0.22,1.03,"",-2,-3.4,4,1.7,0,0,-9,-3.6,167995,5.5,-19437,-8.2,-743,-16.4,61,6.2
"1792",22000,5,"423220",58,0,2019,2,"",56,238,237,239,3244856,216321,3774,1049,"",0.65,0.28,0.28,0.29,0.29,0.17,0.22,1.03,"",-2,-3.4,4,1.7,0,0,-9,-3.6,167995,5.5,-19437,-8.2,-743,-16.4,61,6.2
"1793",22000,5,"4233",56,0,2019,2,"",328,3128,3132,3149,44434965,3117470,49950,1090,"",1.12,0.98,0.98,0.99,1.05,0.58,0.65,1.07,"",7,2.2,-77,-2.4,-71,-2.2,-78,-2.4,243973,0.6,-118269,-3.7,-1197,-2.3,32,3
"1794",22000,5,"42331",57,0,2019,2,"",102,1159,1166,1151,16211212,1030963,14321,1076,"",0.88,0.8,0.81,0.8,0.86,0.4,0.49,1.07,"",3,3,-103,-8.2,-100,-7.9,-128,-10,-1119499,-6.5,-295733,-22.3,-5478,-27.7,25,2.4
"1795",22000,5,"423310",58,0,2019,2,"",102,1159,1166,1151,16211212,1030963,14321,1076,"",0.88,0.8,0.81,0.8,0.86,0.4,0.49,1.07,"",3,3,-103,-8.2,-100,-7.9,-128,-10,-1119499,-6.5,-295733,-22.3,-5478,-27.7,25,2.4
"1796",22000,5,"42332",57,0,2019,2,"",117,898,893,895,14618625,870358,14609,1256,"",1.43,1.08,1.06,1.07,1.35,0.7,0.6,1.26,"",2,1.7,-13,-1.4,-23,-2.5,-25,-2.7,613882,4.4,28886,3.4,1748,13.6,79,6.7
"1797",22000,5,"423320",58,0,2019,2,"",117,898,893,895,14618625,870358,14609,1256,"",1.43,1.08,1.06,1.07,1.35,0.7,0.6,1.26,"",2,1.7,-13,-1.4,-23,-2.5,-25,-2.7,613882,4.4,28886,3.4,1748,13.6,79,6.7
"1798",22000,5,"42333",57,0,2019,2,"",47,367,368,377,4986008,479886,8981,1035,"",1.08,0.72,0.72,0.73,0.7,0.57,0.59,0.97,"",2,4.4,-2,-0.5,13,3.7,28,8,113683,2.3,135933,39.5,2776,44.7,-13,-1.2
"1799",22000,5,"423330",58,0,2019,2,"",47,367,368,377,4986008,479886,8981,1035,"",1.08,0.72,0.72,0.73,0.7,0.57,0.59,0.97,"",2,4.4,-2,-0.5,13,3.7,28,8,113683,2.3,135933,39.5,2776,44.7,-13,-1.2
"1800",22000,5,"42339",57,0,2019,2,"",62,704,705,726,8619120,736263,12039,932,"",1.17,1.75,1.75,1.81,1.57,1.01,1.37,0.89,"",0,0,41,6.2,39,5.9,47,6.9,635907,8,12645,1.7,-243,-2,15,1.6
"1801",22000,5,"423390",58,0,2019,2,"",62,704,705,726,8619120,736263,12039,932,"",1.17,1.75,1.75,1.81,1.57,1.01,1.37,0.89,"",0,0,41,6.2,39,5.9,47,6.9,635907,8,12645,1.7,-243,-2,15,1.6
"1802",22000,5,"4234",56,0,2019,2,"",771,4619,4647,4640,97261122,3590571,45921,1614,"",0.96,0.52,0.52,0.53,0.49,0.32,0.31,0.93,"",53,7.4,174,3.9,190,4.3,181,4.1,11246025,13.1,128875,3.7,-1011,-2.2,128,8.6
"1803",22000,5,"42341",57,0,2019,2,"",13,44,42,40,830442,23211,287,1521,"",0.79,0.24,0.23,0.22,0.21,0.08,0.08,0.91,"",1,8.3,5,12.8,1,2.4,-3,-7,25204,3.1,-13963,-37.6,-263,-47.8,10,0.7
"1804",22000,5,"423410",58,0,2019,2,"",13,44,42,40,830442,23211,287,1521,"",0.79,0.24,0.23,0.22,0.21,0.08,0.08,0.91,"",1,8.3,5,12.8,1,2.4,-3,-7,25204,3.1,-13963,-37.6,-263,-47.8,10,0.7
"1805",22000,5,"42342",57,0,2019,2,"",81,880,874,866,12701845,491015,5355,1119,"",1.03,0.84,0.85,0.85,0.78,0.3,0.25,0.93,"",0,0,-9,-1,-25,-2.8,-41,-4.5,462713,3.8,-108644,-18.1,-868,-13.9,71,6.8
"1806",22000,5,"423420",58,0,2019,2,"",81,880,874,866,12701845,491015,5355,1119,"",1.03,0.84,0.85,0.85,0.78,0.3,0.25,0.93,"",0,0,-9,-1,-25,-2.8,-41,-4.5,462713,3.8,-108644,-18.1,-868,-13.9,71,6.8
"1807",22000,5,"42343",57,0,2019,2,"",113,703,695,697,14462280,504013,5635,1593,"",0.61,0.24,0.24,0.24,0.18,0.17,0.14,0.72,"",10,9.7,-6,-0.8,-20,-2.8,-11,-1.6,439370,3.1,79297,18.7,44,0.8,75,4.9
"1808",22000,5,"423430",58,0,2019,2,"",113,703,695,697,14462280,504013,5635,1593,"",0.61,0.24,0.24,0.24,0.18,0.17,0.14,0.72,"",10,9.7,-6,-0.8,-20,-2.8,-11,-1.6,439370,3.1,79297,18.7,44,0.8,75,4.9
"1809",22000,5,"42344",57,0,2019,2,"",79,560,563,573,6936953,521231,6772,944,"",0.95,0.76,0.76,0.78,0.68,0.47,0.48,0.89,"",1,1.3,-5,-0.9,6,1.1,9,1.6,108198,1.6,53911,11.5,1119,19.8,9,1
"1810",22000,5,"423440",58,0,2019,2,"",79,560,563,573,6936953,521231,6772,944,"",0.95,0.76,0.76,0.78,0.68,0.47,0.48,0.89,"",1,1.3,-5,-0.9,6,1.1,9,1.6,108198,1.6,53911,11.5,1119,19.8,9,1
"1811",22000,5,"42345",57,0,2019,2,"",427,2155,2199,2185,58022726,1775959,24359,2048,"",1.18,0.65,0.66,0.66,0.77,0.43,0.45,1.17,"",39,10.1,173,8.7,213,10.7,211,10.7,9906464,20.6,74899,4.4,-1024,-4,179,9.6
"1812",22000,5,"423450",58,0,2019,2,"",427,2155,2199,2185,58022726,1775959,24359,2048,"",1.18,0.65,0.66,0.66,0.77,0.43,0.45,1.17,"",39,10.1,173,8.7,213,10.7,211,10.7,9906464,20.6,74899,4.4,-1024,-4,179,9.6
"1813",22000,5,"42346",57,0,2019,2,"",24,60,58,59,687235,72150,1080,896,"",0.8,0.2,0.19,0.2,0.15,0.18,0.18,0.78,"",0,0,-4,-6.2,-5,-7.9,-5,-7.8,-76682,-10,10223,16.5,204,23.3,-27,-2.9
"1814",22000,5,"423460",58,0,2019,2,"",24,60,58,59,687235,72150,1080,896,"",0.8,0.2,0.19,0.2,0.15,0.18,0.18,0.78,"",0,0,-4,-6.2,-5,-7.9,-5,-7.8,-76682,-10,10223,16.5,204,23.3,-27,-2.9
"1815",22000,5,"42349",57,0,2019,2,"",34,217,216,220,3619641,202992,2433,1279,"",0.64,0.5,0.5,0.5,0.49,0.33,0.33,0.98,"",2,6.2,20,10.2,20,10.2,21,10.6,380758,11.8,33152,19.5,-223,-8.4,16,1.3
"1816",22000,5,"423490",58,0,2019,2,"",34,217,216,220,3619641,202992,2433,1279,"",0.64,0.5,0.5,0.5,0.49,0.33,0.33,0.98,"",2,6.2,20,10.2,20,10.2,21,10.6,380758,11.8,33152,19.5,-223,-8.4,16,1.3
"1817",22000,5,"4235",56,0,2019,2,"",165,1566,1569,1585,23791605,1086026,17243,1163,"",1.1,0.88,0.88,0.9,0.89,0.48,0.6,1.01,"",0,0,43,2.8,35,2.3,17,1.1,863026,3.8,-15543,-1.4,-2178,-11.2,19,1.7
"1818",22000,5,"42351",57,0,2019,2,"N",163,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1819",22000,5,"423510",58,0,2019,2,"N",163,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1820",22000,5,"42352",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1821",22000,5,"423520",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1822",22000,5,"4236",56,0,2019,2,"",403,2947,2991,2964,51477882,2957612,41399,1334,"",0.87,0.63,0.64,0.64,0.58,0.47,0.53,0.91,"",14,3.6,-79,-2.6,-71,-2.3,-140,-4.5,2048889,4.1,-11283,-0.4,-4442,-9.7,93,7.5
"1823",22000,5,"42361",57,0,2019,2,"",242,2256,2257,2219,41675120,1934837,26279,1429,"",1.09,0.96,0.96,0.95,1.06,0.62,0.73,1.1,"",2,0.8,-98,-4.2,-127,-5.3,-203,-8.4,441946,1.1,-252630,-11.5,-7711,-22.7,100,7.5
"1824",22000,5,"423610",58,0,2019,2,"",242,2256,2257,2219,41675120,1934837,26279,1429,"",1.09,0.96,0.96,0.95,1.06,0.62,0.73,1.1,"",2,0.8,-98,-4.2,-127,-5.3,-203,-8.4,441946,1.1,-252630,-11.5,-7711,-22.7,100,7.5
"1825",22000,5,"42362",57,0,2019,2,"",30,189,189,190,2732089,169934,2196,1110,"",0.58,0.44,0.44,0.45,0.36,0.27,0.25,0.8,"",1,3.4,-6,-3.1,-9,-4.5,-9,-4.5,365572,15.4,-18638,-9.9,-893,-28.9,188,20.4
"1826",22000,5,"423620",58,0,2019,2,"",30,189,189,190,2732089,169934,2196,1110,"",0.58,0.44,0.44,0.45,0.36,0.27,0.25,0.8,"",1,3.4,-6,-3.1,-9,-4.5,-9,-4.5,365572,15.4,-18638,-9.9,-893,-28.9,188,20.4
"1827",22000,5,"42369",57,0,2019,2,"",131,502,545,555,7070673,852841,12924,1019,"",0.69,0.27,0.29,0.3,0.17,0.34,0.4,0.61,"",11,9.2,25,5.2,65,13.5,72,14.9,1241371,21.3,259985,43.9,4162,47.5,85,9.1
"1828",22000,5,"423690",58,0,2019,2,"",131,502,545,555,7070673,852841,12924,1019,"",0.69,0.27,0.29,0.3,0.17,0.34,0.4,0.61,"",11,9.2,25,5.2,65,13.5,72,14.9,1241371,21.3,259985,43.9,4162,47.5,85,9.1
"1829",22000,5,"4237",56,0,2019,2,"",358,3047,3071,3049,46094388,2592981,28196,1160,"",1.09,0.83,0.84,0.83,0.88,0.48,0.49,1.06,"",15,4.4,71,2.4,78,2.6,66,2.2,2005281,4.5,52525,2.1,-1570,-5.3,23,2
"1830",22000,5,"42371",57,0,2019,2,"",86,701,712,690,10125352,795593,7258,1111,"",0.84,0.61,0.62,0.61,0.67,0.45,0.36,1.08,"",5,6.2,21,3.1,34,5,40,6.2,673250,7.1,-6717,-0.8,169,2.4,25,2.3
"1831",22000,5,"423710",58,0,2019,2,"",86,701,712,690,10125352,795593,7258,1111,"",0.84,0.61,0.62,0.61,0.67,0.45,0.36,1.08,"",5,6.2,21,3.1,34,5,40,6.2,673250,7.1,-6717,-0.8,169,2.4,25,2.3
"1832",22000,5,"42372",57,0,2019,2,"",92,1190,1188,1183,18968238,1034469,12968,1229,"",0.74,0.84,0.84,0.84,0.98,0.48,0.59,1.16,"",6,7,14,1.2,8,0.7,7,0.6,290185,1.6,201236,24.2,2071,19,9,0.7
"1833",22000,5,"423720",58,0,2019,2,"",92,1190,1188,1183,18968238,1034469,12968,1229,"",0.74,0.84,0.84,0.84,0.98,0.48,0.59,1.16,"",6,7,14,1.2,8,0.7,7,0.6,290185,1.6,201236,24.2,2071,19,9,0.7
"1834",22000,5,"42373",57,0,2019,2,"",116,895,906,909,13784924,575576,5811,1174,"",1.45,0.97,0.98,0.98,0.93,0.49,0.48,0.95,"",3,2.7,31,3.6,27,3.1,10,1.1,1039213,8.2,-101549,-15,-2761,-32.2,61,5.5
"1835",22000,5,"423730",58,0,2019,2,"",116,895,906,909,13784924,575576,5811,1174,"",1.45,0.97,0.98,0.98,0.93,0.49,0.48,0.95,"",3,2.7,31,3.6,27,3.1,10,1.1,1039213,8.2,-101549,-15,-2761,-32.2,61,5.5
"1836",22000,5,"42374",57,0,2019,2,"",64,261,265,267,3215874,187343,2159,936,"",3,1.36,1.38,1.39,1.12,0.68,0.74,0.81,"",1,1.6,5,2,9,3.5,9,3.5,2633,0.1,-40445,-17.8,-1049,-32.7,-27,-2.8
"1837",22000,5,"423740",58,0,2019,2,"",64,261,265,267,3215874,187343,2159,936,"",3,1.36,1.38,1.39,1.12,0.68,0.74,0.81,"",1,1.6,5,2,9,3.5,9,3.5,2633,0.1,-40445,-17.8,-1049,-32.7,-27,-2.8
