"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"493",26000,3,"61131",57,0,2015,4,"",11,72,72,73,503568,100790,2258,536,"",2.83,0.05,0.05,0.05,0.03,0.35,1.35,0.53,"",2,22.2,10,16.1,8,12.5,14,23.7,54043,12,14676,17,402,21.7,-25,-4.5
"494",26000,3,"611310",58,0,2015,4,"",11,72,72,73,503568,100790,2258,536,"",2.83,0.05,0.05,0.05,0.03,0.35,1.35,0.53,"",2,22.2,10,16.1,8,12.5,14,23.7,54043,12,14676,17,402,21.7,-25,-4.5
"495",26000,3,"6116",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",26000,3,"61161",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",26000,3,"611610",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",26000,3,"61169",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",26000,3,"611691",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",26000,3,"6117",56,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",26000,3,"61171",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",26000,3,"611710",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",26000,3,"62",54,0,2015,4,"",134,22650,22705,22792,279831732,892156,41883,948,"",0.78,0.83,0.84,0.84,0.75,0.17,0.88,0.89,"",0,0,298,1.3,375,1.7,391,1.7,20268627,7.8,375011,72.5,21156,102.1,55,6.2
"504",26000,3,"621",55,0,2015,4,"",34,1678,1655,1673,20852779,28075,523,961,"",0.62,0.81,0.81,0.81,0.81,0.06,0.07,1,"",2,6.2,15,0.9,-4,-0.2,23,1.4,2626570,14.4,-7434,-20.9,-138,-20.9,115,13.6
"505",26000,3,"6211",56,0,2015,4,"",4,10,10,10,101066,10503,125,777,"",0.2,0.02,0.02,0.02,0.01,0.1,0.06,0.63,"",0,0,2,25,4,66.7,1,11.1,8390,9.1,6237,146.2,86,220.5,-153,-16.5
"506",26000,3,"62111",57,0,2015,4,"",4,10,10,10,101066,10503,125,777,"",0.2,0.02,0.02,0.02,0.01,0.1,0.06,0.63,"",0,0,2,25,4,66.7,1,11.1,8390,9.1,6237,146.2,86,220.5,-153,-16.5
"507",26000,3,"621111",58,0,2015,4,"",4,10,10,10,101066,10503,125,777,"",0.2,0.02,0.02,0.02,0.01,0.1,0.06,0.63,"",0,0,2,25,4,66.7,1,11.1,8390,9.1,6237,146.2,86,220.5,-153,-16.5
"508",26000,3,"6212",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",26000,3,"62121",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",26000,3,"621210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",26000,3,"6213",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",26000,3,"62131",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",20.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",26000,3,"621310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",20.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",26000,3,"62133",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",26000,3,"621330",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",26000,3,"6214",56,0,2015,4,"",13,1308,1306,1317,17402841,0,0,1022,"",1.16,1.7,1.7,1.71,1.79,0,0,1.05,"",-1,-7.1,-18,-1.4,-16,-1.2,-1,-0.1,2154854,14.1,0,0,0,0,135,15.2
"517",26000,3,"62142",57,0,2015,4,"",13,1308,1306,1317,17402841,0,0,1022,"",2.75,3.47,3.47,3.5,4.03,0,0,1.16,"",-1,-7.1,-18,-1.4,-16,-1.2,-1,-0.1,2154854,14.1,0,0,0,0,135,15.2
"518",26000,3,"621420",58,0,2015,4,"",13,1308,1306,1317,17402841,0,0,1022,"",2.75,3.47,3.47,3.5,4.03,0,0,1.16,"",-1,-7.1,-18,-1.4,-16,-1.2,-1,-0.1,2154854,14.1,0,0,0,0,135,15.2
"519",26000,3,"6216",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",26000,3,"62161",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",26000,3,"621610",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",26000,3,"6219",56,0,2015,4,"",11,312,293,298,2871164,0,0,734,"",0.64,0.58,0.55,0.55,0.6,0,0,1.08,"",1,10,32,11.4,10,3.5,22,8,472656,19.7,0,0,0,0,74,11.2
"523",26000,3,"62191",57,0,2015,4,"",11,312,293,298,2871164,0,0,734,"",0.76,0.64,0.61,0.61,0.68,0,0,1.09,"",1,10,32,11.4,10,3.5,22,8,472656,19.7,0,0,0,0,74,11.2
"524",26000,3,"621910",58,0,2015,4,"",11,312,293,298,2871164,0,0,734,"",0.76,0.64,0.61,0.61,0.68,0,0,1.09,"",1,10,32,11.4,10,3.5,22,8,472656,19.7,0,0,0,0,74,11.2
"525",26000,3,"622",55,0,2015,4,"",22,12676,12744,12745,181893587,0,0,1100,"",0.69,0.65,0.65,0.65,0.62,0,0,0.95,"",0,0,-87,-0.7,-28,-0.2,-85,-0.7,8857211,5.1,0,0,0,0,59,5.7
"526",26000,3,"6221",56,0,2015,4,"",22,12676,12744,12745,181893587,0,0,1100,"",0.7,0.66,0.66,0.66,0.63,0,0,0.95,"",0,0,-87,-0.7,-28,-0.2,-85,-0.7,8857211,5.1,0,0,0,0,59,5.7
"527",26000,3,"62211",57,0,2015,4,"",22,12676,12744,12745,181893587,0,0,1100,"",0.7,0.66,0.66,0.66,0.63,0,0,0.95,"",0,0,-87,-0.7,-28,-0.2,-85,-0.7,8857211,5.1,0,0,0,0,59,5.7
"528",26000,3,"622110",58,0,2015,4,"",22,12676,12744,12745,181893587,0,0,1100,"",0.7,0.66,0.66,0.66,0.63,0,0,0.95,"",0,0,-87,-0.7,-28,-0.2,-85,-0.7,8857211,5.1,0,0,0,0,59,5.7
"529",26000,3,"623",55,0,2015,4,"",35,7208,7208,7271,65665386,116856,5828,699,"",1.86,3.47,3.48,3.51,3.43,0.27,1.08,0.98,"",0,0,346,5,368,5.4,417,6.1,8377264,14.6,56921,95,3044,109.3,56,8.7
"530",26000,3,"6231",56,0,2015,4,"",28,6972,6967,7030,63569061,99246,5458,700,"",3.45,4.46,4.49,4.52,4.32,0.41,2.03,0.96,"",1,3.7,370,5.6,381,5.8,431,6.5,8269481,15,54812,123.4,3015,123.4,55,8.5
"531",26000,3,"62311",57,0,2015,4,"",28,6972,6967,7030,63569061,99246,5458,700,"",3.45,4.46,4.49,4.52,4.32,0.41,2.03,0.96,"",1,3.7,370,5.6,381,5.8,431,6.5,8269481,15,54812,123.4,3015,123.4,55,8.5
"532",26000,3,"623110",58,0,2015,4,"",28,6972,6967,7030,63569061,99246,5458,700,"",3.45,4.46,4.49,4.52,4.32,0.41,2.03,0.96,"",1,3.7,370,5.6,381,5.8,431,6.5,8269481,15,54812,123.4,3015,123.4,55,8.5
"533",26000,3,"6232",56,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",26000,3,"62321",57,0,2015,4,"",4,72,72,72,436433,0,0,466,"",0.76,0.32,0.32,0.32,0.23,0,0,0.73,"",0,0,-9,-11.1,-8,-10,-7,-8.9,67163,18.2,0,0,0,0,111,31.3
"535",26000,3,"623210",58,0,2015,4,"",4,72,72,72,436433,0,0,466,"",0.76,0.32,0.32,0.32,0.23,0,0,0.73,"",0,0,-9,-11.1,-8,-10,-7,-8.9,67163,18.2,0,0,0,0,111,31.3
"536",26000,3,"62322",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",26000,3,"623220",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",26000,3,"6233",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",26000,3,"62331",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",26000,3,"623311",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",26000,3,"624",55,0,2015,4,"",43,1088,1098,1103,11419980,747225,35532,801,"",0.64,0.31,0.31,0.31,0.31,0.93,2.26,1.01,"",-2,-4.4,24,2.3,39,3.7,36,3.4,407582,3.7,325524,77.2,18250,105.6,4,0.5
"542",26000,3,"6241",56,0,2015,4,"",33,697,708,701,7339605,79131,1705,804,"",0.76,0.24,0.24,0.24,0.23,0.14,0.19,0.98,"",-2,-5.7,-78,-10.1,-60,-7.8,-68,-8.8,-768699,-9.5,-1526,-1.9,-115,-6.3,-5,-0.6
"543",26000,3,"62411",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",26000,3,"624110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",26000,3,"62412",57,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",26000,3,"624120",58,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",26000,3,"62419",57,0,2015,4,"",15,448,456,454,5523018,33776,709,939,"",0.86,0.3,0.3,0.3,0.31,0.11,0.13,1.05,"",0,0,-34,-7.1,-21,-4.4,-17,-3.6,-290152,-5,1208,3.7,-7,-1,1,0.1
"548",26000,3,"624190",58,0,2015,4,"",15,448,456,454,5523018,33776,709,939,"",0.86,0.3,0.3,0.3,0.31,0.11,0.13,1.05,"",0,0,-34,-7.1,-21,-4.4,-17,-3.6,-290152,-5,1208,3.7,-7,-1,1,0.1
"549",26000,3,"6242",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",26000,3,"62422",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",26000,3,"624229",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",26000,3,"6243",56,0,2015,4,"",3,265,261,270,3015669,668094,33827,874,"",0.55,1.28,1.28,1.31,1.7,4.3,10.18,1.32,"",0,0,100,60.6,93,55.4,100,58.8,1149404,61.6,327050,95.9,18365,118.8,18,2.1
"553",26000,3,"62431",57,0,2015,4,"",3,265,261,270,3015669,668094,33827,874,"",0.55,1.28,1.28,1.31,1.7,4.3,10.18,1.32,"",0,0,100,60.6,93,55.4,100,58.8,1149404,61.6,327050,95.9,18365,118.8,18,2.1
"554",26000,3,"624310",58,0,2015,4,"",3,265,261,270,3015669,668094,33827,874,"",0.55,1.28,1.28,1.31,1.7,4.3,10.18,1.32,"",0,0,100,60.6,93,55.4,100,58.8,1149404,61.6,327050,95.9,18365,118.8,18,2.1
"555",26000,3,"6244",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",26000,3,"62441",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",26000,3,"624410",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",26000,3,"71",54,0,2015,4,"",22,2675,2684,2703,18979595,111351,4124,543,"",0.22,0.29,0.3,0.3,0.27,0.04,0.05,0.9,"",0,0,-162,-5.7,-30,-1.1,-11,-0.4,1006468,5.6,-577350,-83.8,-25747,-86.2,41,8.2
"559",26000,3,"711",55,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",26000,3,"7111",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",26000,3,"71113",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",13.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",26000,3,"711130",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",13.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",26000,3,"7113",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",26000,3,"71131",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",26000,3,"711310",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",26000,3,"712",55,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",26000,3,"7121",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",26000,3,"71211",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",26000,3,"712110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",26000,3,"71219",57,0,2015,4,"",4,51,50,52,229167,0,0,346,"",0.31,0.04,0.04,0.05,0.02,0,0,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",26000,3,"712190",58,0,2015,4,"",4,51,50,52,229167,0,0,346,"",0.31,0.04,0.04,0.05,0.02,0,0,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",26000,3,"713",55,0,2015,4,"",13,2581,2606,2545,18494038,111351,4124,552,"",0.17,0.34,0.35,0.34,0.32,0.04,0.06,0.92,"",0,0,-82,-3.1,-38,-1.4,-98,-3.7,986236,5.6,-577350,-83.8,-25747,-86.2,44,8.7
"573",26000,3,"7131",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",26000,3,"71311",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",26000,3,"713110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",26000,3,"7132",56,0,2015,4,"",6,2207,2237,2187,17281403,0,0,601,"",0.66,0.55,0.56,0.55,0.46,0,0,0.82,"",0,0,-69,-3,-29,-1.3,-82,-3.6,897645,5.5,-564463,-100,-23707,-100,46,8.3
"577",26000,3,"71321",57,0,2015,4,"",6,2207,2237,2187,17281403,0,0,601,"",0.97,0.6,0.61,0.6,0.5,0,0,0.82,"",0,0,-69,-3,-29,-1.3,-82,-3.6,897645,5.5,-564463,-100,-23707,-100,46,8.3
"578",26000,3,"713210",58,0,2015,4,"",6,2207,2237,2187,17281403,0,0,601,"",0.97,0.6,0.61,0.6,0.5,0,0,0.82,"",0,0,-69,-3,-29,-1.3,-82,-3.6,897645,5.5,-564463,-100,-23707,-100,46,8.3
"579",26000,3,"7139",56,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",26000,3,"71393",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",26000,3,"713930",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",26000,3,"71394",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",26000,3,"713940",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",26000,3,"71399",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",26000,3,"713990",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",26000,3,"72",54,0,2015,4,"",23,10927,10896,10871,96756360,1574055,51883,683,"",1.32,4.61,4.63,4.61,4.71,1.82,1.81,1.02,"",0,0,75,0.7,190,1.8,148,1.4,6822122,7.6,86432,5.8,-12393,-19.3,40,6.2
"587",26000,3,"721",55,0,2015,4,"",9,10676,10645,10621,95540656,1555323,51783,690,"",2.64,5.34,5.38,5.35,5.12,1.86,1.86,0.96,"",0,0,77,0.7,192,1.8,153,1.5,6860058,7.7,88014,6,-12337,-19.2,41,6.3
"588",26000,3,"7211",56,0,2015,4,"",9,10676,10645,10621,95540656,1555323,51783,690,"",3.65,5.38,5.42,5.39,5.14,1.88,1.89,0.95,"",0,0,77,0.7,192,1.8,153,1.5,6860058,7.7,88014,6,-12337,-19.2,41,6.3
"589",26000,3,"72111",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",26000,3,"721110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",26000,3,"72112",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",26000,3,"721120",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",26000,3,"722",55,0,2015,4,"",14,251,251,250,1215704,18732,100,373,"",1,0.67,0.67,0.67,0.64,0.62,0.12,0.96,"",0,0,-2,-0.8,-2,-0.8,-5,-2,-37936,-3,-1582,-7.8,-56,-35.9,-7,-1.8
"594",26000,3,"7223",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",26000,3,"72231",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",26000,3,"722310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",26000,3,"7224",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",26000,3,"72241",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",26000,3,"722410",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",26000,3,"7225",56,0,2015,4,"",12,214,213,212,1126934,17909,100,407,"",1.21,0.85,0.83,0.83,0.91,0.67,0.12,1.08,"",0,0,-3,-1.4,-4,-1.8,-6,-2.8,-35050,-3,-2405,-11.8,-56,-35.9,-4,-1
"601",26000,3,"72251",57,0,2015,4,"",12,214,213,212,1126934,17909,100,407,"",1.21,0.85,0.83,0.83,0.91,0.67,0.12,1.08,"",0,0,-3,-1.4,-4,-1.8,-6,-2.8,-35050,-3,-2405,-11.8,-56,-35.9,-4,-1
"602",26000,3,"722513",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",26000,3,"722514",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",26000,3,"81",54,0,2015,4,"",18,184,179,178,1242070,10886,194,530,"",0.34,0.19,0.19,0.19,0.13,0.06,0.04,0.66,"",-5,-21.7,-287,-60.9,-299,-62.6,-283,-61.4,-1253820,-50.2,575,5.6,-214,-52.5,122,29.9
"605",26000,3,"811",55,0,2015,4,"",6,99,99,99,789031,1000,0,613,"",0.41,0.25,0.25,0.25,0.18,0.12,0,0.72,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",26000,3,"8111",56,0,2015,4,"",6,99,99,99,789031,1000,0,613,"",0.44,0.3,0.29,0.3,0.22,0.14,0,0.75,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",26000,3,"81111",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",26000,3,"811111",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",26000,3,"81119",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",26000,3,"811192",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",26000,3,"812",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",26000,3,"8122",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",26000,3,"81222",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",26000,3,"812220",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",26000,3,"813",55,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",26000,3,"8132",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",26000,3,"81321",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
