"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"531",18000,3,"9251",56,0,2017,3,"",20,188,206,194,1811915,96400,3673,711,"",0.34,0.12,0.13,0.13,0.11,0.08,0.42,0.9,"",0,0,-6,-3.1,-11,-5.1,-18,-8.5,-39078,-2.1,25765,36.5,681,22.8,25,3.6
"532",18000,3,"92511",57,0,2017,3,"",5,20,20,20,153697,1836,11,591,"",0.14,0.02,0.02,0.02,0.02,0,0,0.74,"",0,0,-1,-4.8,0,0,0,0,-11581,-7,-4975,-73,-29,-72.5,-34,-5.4
"533",18000,3,"925110",58,0,2017,3,"",5,20,20,20,153697,1836,11,591,"",0.14,0.02,0.02,0.02,0.02,0,0,0.74,"",0,0,-1,-4.8,0,0,0,0,-11581,-7,-4975,-73,-29,-72.5,-34,-5.4
"534",18000,3,"92512",57,0,2017,3,"",15,168,186,174,1658218,94564,3662,725,"",0.7,0.26,0.28,0.28,0.25,0.37,1.77,0.93,"",0,0,-5,-2.9,-11,-5.6,-18,-9.4,-27497,-1.6,30740,48.2,710,24.1,33,4.8
"535",18000,3,"925120",58,0,2017,3,"",15,168,186,174,1658218,94564,3662,725,"",0.7,0.26,0.28,0.28,0.25,0.37,1.77,0.93,"",0,0,-5,-2.9,-11,-5.6,-18,-9.4,-27497,-1.6,30740,48.2,710,24.1,33,4.8
"536",18000,3,"926",55,0,2017,3,"",8,95,87,86,1009412,21181,138,869,"",0.18,0.07,0.07,0.07,0.06,0.06,0.04,0.85,"",2,33.3,3,3.3,3,3.6,0,0,-41809,-4,-15366,-42,-106,-43.4,-57,-6.2
"537",18000,3,"9261",56,0,2017,3,"",8,95,87,86,1009412,21181,138,869,"",0.18,0.07,0.07,0.07,0.06,0.06,0.04,0.85,"",2,33.3,3,3.3,3,3.6,0,0,-41809,-4,-15366,-42,-106,-43.4,-57,-6.2
"538",18000,3,"92611",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",18000,3,"926110",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",18000,3,"92612",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",18000,3,"926120",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",18000,3,"99",54,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",18000,3,"999",55,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",18000,3,"9999",56,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",18000,3,"99999",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",18000,3,"999999",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",18000,5,"10",51,0,2017,3,"",159880,2645780,2648715,2644142,29686733887,3123912822,61439226,863,"",1,1.02,1.02,1.02,1.03,1.02,1,1.01,"",2449,1.6,23847,0.9,24567,0.9,22439,0.9,183411906,0.6,-49826031,-1.6,-6987204,-10.2,-2,-0.2
"548",18000,5,"101",52,0,2017,3,"",25697,701721,699055,698702,9974821579,703786881,23673525,1096,"",1.2,1.55,1.53,1.54,1.7,1.19,1.44,1.1,"",547,2.2,14309,2.1,13877,2,15073,2.2,141790798,1.4,29950042,4.4,-562233,-2.3,-8,-0.7
"549",18000,5,"1011",53,0,2017,3,"",2186,22955,21708,21967,253623915,27583281,563744,878,"",0.95,0.54,0.51,0.52,0.53,0.36,0.25,1.02,"",49,2.3,-378,-1.6,183,0.9,-292,-1.3,-3339355,-1.3,-1685230,-5.8,-76533,-12,-6,-0.7
"550",18000,5,"1012",53,0,2017,3,"",14909,145122,144305,144321,2023185322,240831959,11912354,1076,"",1.13,0.97,0.95,0.96,1.08,0.97,1.34,1.12,"",300,2.1,6827,4.9,6038,4.4,5418,3.9,112389362,5.9,8812520,3.8,195744,1.7,15,1.4
"551",18000,5,"1013",53,0,2017,3,"",8602,533644,533042,532414,7698012342,435371641,11197427,1111,"",1.48,2.04,2.02,2.03,2.19,1.65,2.13,1.08,"",198,2.4,7860,1.5,7656,1.5,9947,1.9,32740791,0.4,22822752,5.5,-681444,-5.7,-13,-1.2
"552",18000,5,"102",52,0,2017,3,"",134183,1944059,1949660,1945440,19711912308,2420125941,37765701,779,"",0.96,0.91,0.91,0.91,0.86,0.98,0.84,0.94,"",1902,1.4,9538,0.5,10690,0.6,7366,0.4,41621108,0.2,-79776073,-3.2,-6424971,-14.5,-2,-0.3
"553",18000,5,"1021",53,0,2017,3,"",40747,587732,587919,586925,5808613444,701761926,9819351,761,"",1.27,1.03,1.02,1.03,1.07,1.02,0.91,1.05,"",327,0.8,-239,0,535,0.1,176,0,-47079048,-0.8,-27632343,-3.8,-2060671,-17.3,-6,-0.8
"554",18000,5,"1022",53,0,2017,3,"",2041,31431,31036,30494,455876435,22953111,394490,1132,"",0.74,0.53,0.52,0.52,0.36,0.38,0.28,0.68,"",90,4.6,-1384,-4.2,-1624,-5,-1866,-5.8,-19989538,-4.2,-4009234,-14.9,-191040,-32.6,10,0.9
"555",18000,5,"1023",53,0,2017,3,"",16233,133128,133036,132067,1894433750,110693995,1905871,1098,"",1.11,0.78,0.77,0.77,0.66,0.66,0.66,0.86,"",332,2.1,219,0.2,251,0.2,240,0.2,-30993660,-1.6,-7705242,-6.5,-591144,-23.7,-20,-1.8
"556",18000,5,"1024",53,0,2017,3,"",29323,338106,341385,341981,4171777201,623939256,12176730,942,"",0.98,0.79,0.79,0.79,0.67,1.07,0.91,0.85,"",624,2.2,1053,0.3,2377,0.7,2405,0.7,55459498,1.3,-17239109,-2.7,-1849306,-13.2,7,0.7
"557",18000,5,"1025",53,0,2017,3,"",15334,447744,450349,455287,5275028423,328666358,5056395,899,"",0.55,0.98,0.97,0.97,1.1,0.91,0.87,1.13,"",330,2.2,9479,2.2,8803,2,7915,1.8,92967890,1.8,-4811886,-1.4,-570138,-10.1,-2,-0.2
"558",18000,5,"1026",53,0,2017,3,"",15301,317477,318565,312155,1411499170,538744604,6841174,344,"",1.08,0.92,0.91,0.92,0.85,1.09,0.81,0.93,"",195,1.3,491,0.2,746,0.2,-573,-0.2,-1971164,-0.1,-13641434,-2.5,-893098,-11.5,0,0
"559",18000,5,"1027",53,0,2017,3,"",13145,88279,87138,86259,692816499,92545464,1550442,611,"",0.93,0.94,0.92,0.93,0.94,0.87,0.85,1.02,"",-5,0,-19,0,-360,-0.4,-890,-1,-6913902,-1,-4702017,-4.8,-267779,-14.7,-3,-0.5
"560",18000,5,"1029",53,0,2017,3,"",2059,162,232,272,1867386,821227,21248,647,"",0.62,0.04,0.05,0.06,0.04,0.1,0.09,0.79,"",9,0.4,-62,-27.7,-38,-14.1,-41,-13.1,141032,8.2,-34808,-4.1,-1795,-7.8,153,31
"561",18000,5,"11",54,0,2017,3,"",1855,17134,15854,16085,153283789,23507683,408031,721,"",1.05,0.58,0.55,0.56,0.73,0.39,0.25,1.3,"",48,2.7,-193,-1.1,306,2,-180,-1.1,-3156332,-2,-2184328,-8.5,-82652,-16.8,-14,-1.9
"562",18000,5,"111",55,0,2017,3,"",1006,7062,6831,7533,68741093,10833186,221380,740,"",1.26,0.53,0.53,0.58,0.77,0.39,0.29,1.41,"",20,2,-126,-1.8,24,0.4,108,1.5,868796,1.3,-1136888,-9.5,-40519,-15.5,9,1.2
"563",18000,5,"1111",56,0,2017,3,"",775,4385,4270,4582,50862072,5777302,90316,887,"",3.68,3.55,3.43,3.69,5.32,2.44,2.05,1.5,"",21,2.8,-81,-1.8,68,1.6,69,1.5,1383363,2.8,-250386,-4.2,-14100,-13.5,21,2.4
"564",18000,5,"11111",57,0,2017,3,"",38,172,184,207,1758787,370715,4041,721,"",2.18,1.58,1.67,1.87,2.31,1.94,1.04,1.36,"",9,31,-5,-2.8,-10,-5.2,11,5.6,69835,4.1,-65385,-15,-1201,-22.9,34,4.9
"565",18000,5,"111110",58,0,2017,3,"",38,172,184,207,1758787,370715,4041,721,"",2.18,1.58,1.67,1.87,2.31,1.94,1.04,1.36,"",9,31,-5,-2.8,-10,-5.2,11,5.6,69835,4.1,-65385,-15,-1201,-22.9,34,4.9
"566",18000,5,"11112",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",18000,5,"111120",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",18000,5,"11114",57,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",18000,5,"111140",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",18000,5,"11115",57,0,2017,3,"",259,2246,2145,2307,32336074,2923741,52585,1114,"",4.71,5.47,5.3,5.63,9.48,4.05,4.02,1.74,"",6,2.4,-46,-2,75,3.6,73,3.3,1984185,6.5,26992,0.9,-7868,-13,52,4.9
"571",18000,5,"111150",58,0,2017,3,"",259,2246,2145,2307,32336074,2923741,52585,1114,"",4.71,5.47,5.3,5.63,9.48,4.05,4.02,1.74,"",6,2.4,-46,-2,75,3.6,73,3.3,1984185,6.5,26992,0.9,-7868,-13,52,4.9
"572",18000,5,"11119",57,0,2017,3,"",467,1923,1898,2022,16322665,2423468,33016,645,"",5.38,3.99,3.93,4.18,4.55,2.82,1.94,1.13,"",6,1.3,-26,-1.3,7,0.4,-15,-0.7,-606746,-3.6,-216498,-8.2,-4943,-13,-20,-3
"573",18000,5,"111191",58,0,2017,3,"",398,1678,1634,1745,13992005,2051008,23336,639,"",5.83,4.37,4.29,4.55,4.94,3.17,1.72,1.12,"",0,0,-22,-1.3,-26,-1.6,-41,-2.3,-522257,-3.6,-235525,-10.3,-7399,-24.1,-12,-1.8
"574",18000,5,"111199",58,0,2017,3,"",69,245,264,277,2330660,372460,9680,684,"",3.73,2.5,2.59,2.75,3.08,1.76,2.8,1.18,"",6,9.5,-4,-1.6,33,14.3,26,10.4,-84489,-3.5,19027,5.4,2456,34,-78,-10.2
"575",18000,5,"1112",56,0,2017,3,"",57,416,501,531,3658149,1282551,46623,583,"",0.7,0.2,0.23,0.23,0.23,0.27,0.31,1.06,"",1,1.8,-80,-16.1,-128,-20.3,-35,-6.2,-433501,-10.6,-405220,-24,-11032,-19.1,25,4.5
"576",18000,5,"11121",57,0,2017,3,"",57,416,501,531,3658149,1282551,46623,583,"",0.7,0.2,0.23,0.23,0.23,0.27,0.31,1.06,"",1,1.8,-80,-16.1,-128,-20.3,-35,-6.2,-433501,-10.6,-405220,-24,-11032,-19.1,25,4.5
"577",18000,5,"111211",58,0,2017,3,"",4,59,100,92,827248,192768,7093,761,"",0.23,0.17,0.28,0.19,0.3,0.17,0.23,1.4,"",0,0,-15,-20.3,-8,-7.4,-6,-6.1,-74389,-8.3,-79709,-29.3,-2951,-29.4,18,2.4
"578",18000,5,"111219",58,0,2017,3,"",53,357,401,439,2830901,1089783,39530,546,"",0.84,0.2,0.22,0.24,0.22,0.3,0.33,0.99,"",1,1.9,-65,-15.4,-120,-23,-29,-6.2,-359112,-11.3,-325511,-23,-8081,-17,24,4.6
"579",18000,5,"1113",56,0,2017,3,"",27,514,462,860,2845275,1624829,23863,358,"",0.14,0.1,0.1,0.18,0.09,0.13,0.07,0.74,"",-1,-3.6,-13,-2.5,20,4.5,-11,-1.3,-172509,-5.7,-137988,-7.8,-8109,-25.4,-20,-5.3
"580",18000,5,"11133",57,0,2017,3,"",27,514,462,860,2845275,1624829,23863,358,"",0.16,0.1,0.1,0.18,0.09,0.14,0.07,0.74,"",-1,-3.6,-13,-2.5,20,4.5,-11,-1.3,-172509,-5.7,-137988,-7.8,-8109,-25.4,-20,-5.3
"581",18000,5,"111331",58,0,2017,3,"",18,324,368,797,2225093,1311598,15589,345,"",0.62,0.32,0.37,0.61,0.37,0.35,0.25,0.83,"",-2,-10,32,11,36,10.8,6,0.8,-75346,-3.3,-32017,-2.4,-2531,-14,-30,-8
"582",18000,5,"111332",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",18000,5,"111333",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",18000,5,"111334",58,0,2017,3,"",5,124,45,24,412199,219647,7806,493,"",0.29,0.15,0.06,0.04,0.1,0.12,0.15,1.1,"",1,25,-62,-33.3,-24,-34.8,-22,-47.8,-102274,-19.9,-96991,-30.6,-5533,-41.5,99,25.1
"585",18000,5,"111336",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",18000,5,"1114",56,0,2017,3,"",106,1571,1410,1375,10092815,1775215,52592,535,"",0.71,0.48,0.44,0.44,0.46,0.35,0.43,1.02,"",-4,-3.6,53,3.5,70,5.2,81,6.3,42185,0.4,-429277,-19.5,-6210,-10.6,-24,-4.3
"587",18000,5,"11141",57,0,2017,3,"",8,137,106,82,589997,59489,551,419,"",0.29,0.23,0.18,0.14,0.14,0.05,0.03,0.75,"",1,14.3,8,6.2,-19,-15.2,-11,-11.8,-87638,-12.9,-362655,-85.9,-2589,-82.5,-32,-7.1
"588",18000,5,"111419",58,0,2017,3,"",8,137,106,82,589997,59489,551,419,"",0.34,0.4,0.3,0.23,0.25,0.07,0.03,0.81,"",1,14.3,8,6.2,-19,-15.2,-11,-11.8,-87638,-12.9,-362655,-85.9,-2589,-82.5,-32,-7.1
"589",18000,5,"11142",57,0,2017,3,"",98,1434,1304,1293,9502818,1715726,52041,544,"",0.81,0.53,0.5,0.51,0.54,0.44,0.52,1.05,"",-5,-4.9,45,3.2,89,7.3,92,7.7,129823,1.4,-66622,-3.7,-3621,-6.5,-24,-4.2
"590",18000,5,"111421",58,0,2017,3,"",57,750,697,693,5472668,978368,40652,590,"",0.68,0.43,0.41,0.42,0.46,0.35,0.54,1.11,"",-3,-5,-1,-0.1,28,4.2,42,6.5,160596,3,30296,3.2,478,1.2,-2,-0.3
"591",18000,5,"111422",58,0,2017,3,"",41,684,607,600,4030150,737358,11389,492,"",1.1,0.74,0.68,0.69,0.7,0.67,0.46,1,"",-2,-4.7,46,7.2,61,11.2,50,9.1,-30773,-0.8,-96918,-11.6,-4099,-26.5,-48,-8.9
"592",18000,5,"1119",56,0,2017,3,"",41,176,188,185,1282782,373289,7986,539,"",0.24,0.12,0.13,0.12,0.12,0.1,0.09,0.97,"",3,7.9,-5,-2.8,-6,-3.1,4,2.2,49258,4,85983,29.9,-1068,-11.8,27,5.3
"593",18000,5,"11194",57,0,2017,3,"",3,27,27,28,141473,46162,318,398,"",0.1,0.12,0.12,0.13,0.08,0.08,0.03,0.68,"",-1,-25,-3,-10,-5,-15.6,-1,-3.4,-32594,-18.7,-14177,-23.5,-213,-40.1,-43,-9.8
"594",18000,5,"111940",58,0,2017,3,"",3,27,27,28,141473,46162,318,398,"",0.1,0.12,0.12,0.13,0.08,0.08,0.03,0.68,"",-1,-25,-3,-10,-5,-15.6,-1,-3.4,-32594,-18.7,-14177,-23.5,-213,-40.1,-43,-9.8
"595",18000,5,"11199",57,0,2017,3,"",38,149,161,157,1141309,327127,7668,564,"",0.48,0.19,0.2,0.18,0.19,0.12,0.12,1.02,"",4,11.8,-2,-1.3,-1,-0.6,5,3.3,81852,7.7,100160,44.1,-855,-10,38,7.2
"596",18000,5,"111998",58,0,2017,3,"",38,149,161,157,1141309,327127,7668,564,"",0.54,0.2,0.22,0.2,0.21,0.13,0.13,1.01,"",4,11.8,-2,-1.3,-1,-0.6,5,3.3,81852,7.7,100160,44.1,-855,-10,38,7.2
"597",18000,5,"112",55,0,2017,3,"",495,6884,6845,6768,62456886,7528612,80571,703,"",1.14,1.23,1.22,1.22,1.44,0.77,0.8,1.18,"",18,3.8,-82,-1.2,-51,-0.7,-146,-2.1,-2990779,-4.6,-646736,-7.9,-13932,-14.7,-24,-3.3
"598",18000,5,"1121",56,0,2017,3,"",186,2142,2139,2100,19578545,2558301,23960,708,"",0.66,0.63,0.63,0.62,0.78,0.42,0.39,1.24,"",6,3.3,44,2.1,32,1.5,-33,-1.5,273534,1.4,-157142,-5.8,-1889,-7.3,5,0.7
"599",18000,5,"11211",57,0,2017,3,"",65,277,270,262,2258678,396252,5100,644,"",0.4,0.25,0.24,0.24,0.27,0.22,0.26,1.1,"",3,4.8,14,5.3,6,2.3,6,2.3,75694,3.5,130694,49.2,1317,34.8,1,0.2
"600",18000,5,"112111",58,0,2017,3,"",41,211,207,200,1765410,294511,3733,659,"",0.28,0.26,0.25,0.25,0.3,0.22,0.24,1.2,"",2,5.1,19,9.9,9,4.5,5,2.6,117898,7.2,95657,48.1,1313,54.3,9,1.4
"601",18000,5,"112112",58,0,2017,3,"",24,66,63,62,493268,101741,1367,596,"",1.3,0.22,0.21,0.2,0.19,0.22,0.32,0.89,"",1,4.3,-5,-7,-3,-4.5,1,1.6,-42204,-7.9,35037,52.5,4,0.3,-28,-4.5
"602",18000,5,"11212",57,0,2017,3,"",121,1865,1869,1838,17319867,2162049,18860,717,"",1.01,0.82,0.82,0.81,1.04,0.51,0.45,1.28,"",3,2.5,30,1.6,26,1.4,-39,-2.1,197840,1.2,-287836,-11.7,-3206,-14.5,6,0.8
"603",18000,5,"112120",58,0,2017,3,"",121,1865,1869,1838,17319867,2162049,18860,717,"",1.01,0.82,0.82,0.81,1.04,0.51,0.45,1.28,"",3,2.5,30,1.6,26,1.4,-39,-2.1,197840,1.2,-287836,-11.7,-3206,-14.5,6,0.8
"604",18000,5,"1122",56,0,2017,3,"",183,1644,1618,1630,13462892,1723405,23168,635,"",4.51,2.35,2.31,2.35,2.49,1.21,2.74,1.07,"",6,3.4,-76,-4.4,-76,-4.5,-55,-3.3,-816196,-5.7,-255499,-12.9,-3481,-13.1,-11,-1.7
"605",18000,5,"11221",57,0,2017,3,"",183,1644,1618,1630,13462892,1723405,23168,635,"",4.51,2.35,2.31,2.35,2.49,1.21,2.74,1.07,"",6,3.4,-76,-4.4,-76,-4.5,-55,-3.3,-816196,-5.7,-255499,-12.9,-3481,-13.1,-11,-1.7
"606",18000,5,"112210",58,0,2017,3,"",183,1644,1618,1630,13462892,1723405,23168,635,"",4.51,2.35,2.31,2.35,2.49,1.21,2.74,1.07,"",6,3.4,-76,-4.4,-76,-4.5,-55,-3.3,-816196,-5.7,-255499,-12.9,-3481,-13.1,-11,-1.7
"607",18000,5,"1123",56,0,2017,3,"",72,2560,2556,2527,24113138,2763236,27008,728,"",2.11,2.8,2.79,2.78,3.01,1.98,1.82,1.08,"",0,0,-63,-2.4,-22,-0.9,-46,-1.8,-2377176,-9,-195092,-6.6,-6791,-20.1,-58,-7.4
"608",18000,5,"11231",57,0,2017,3,"",27,1968,1955,1935,18405893,2152364,19952,725,"",2.42,4.5,4.46,4.42,5.04,3.19,2.5,1.13,"",-1,-3.6,-40,-2,-20,-1,-28,-1.4,-2123014,-10.3,-51909,-2.4,-4324,-17.8,-72,-9
"609",18000,5,"112310",58,0,2017,3,"",27,1968,1955,1935,18405893,2152364,19952,725,"",2.42,4.5,4.46,4.42,5.04,3.19,2.5,1.13,"",-1,-3.6,-40,-2,-20,-1,-28,-1.4,-2123014,-10.3,-51909,-2.4,-4324,-17.8,-72,-9
"610",18000,5,"11232",57,0,2017,3,"",4,15,16,16,92231,13295,174,453,"",0.47,0.1,0.11,0.11,0.07,0.06,0.08,0.62,"",0,0,-3,-16.7,-1,-5.9,0,0,-13561,-12.8,-3373,-20.2,-16,-8.4,-26,-5.4
"611",18000,5,"112320",58,0,2017,3,"",4,15,16,16,92231,13295,174,453,"",0.47,0.1,0.11,0.11,0.07,0.06,0.08,0.62,"",0,0,-3,-16.7,-1,-5.9,0,0,-13561,-12.8,-3373,-20.2,-16,-8.4,-26,-5.4
"612",18000,5,"11233",57,0,2017,3,"",28,294,295,295,2625492,292233,3241,685,"",5.06,2.83,2.82,2.8,2.83,1.47,1.79,1,"",1,3.7,-2,-0.7,-1,-0.3,-13,-4.2,48699,1.9,-93470,-24.2,-1455,-31,24,3.6
"613",18000,5,"112330",58,0,2017,3,"",28,294,295,295,2625492,292233,3241,685,"",5.06,2.83,2.82,2.8,2.83,1.47,1.79,1,"",1,3.7,-2,-0.7,-1,-0.3,-13,-4.2,48699,1.9,-93470,-24.2,-1455,-31,24,3.6
"614",18000,5,"11234",57,0,2017,3,"",8,171,172,162,1677090,157575,2235,766,"",1.16,0.89,0.89,0.86,0.95,0.59,0.94,1.08,"",0,0,-8,-4.5,2,1.2,-8,-4.7,-242752,-12.6,-3956,-2.4,35,1.6,-88,-10.3
"615",18000,5,"112340",58,0,2017,3,"",8,171,172,162,1677090,157575,2235,766,"",1.16,0.89,0.89,0.86,0.95,0.59,0.94,1.08,"",0,0,-8,-4.5,2,1.2,-8,-4.7,-242752,-12.6,-3956,-2.4,35,1.6,-88,-10.3
"616",18000,5,"11239",57,0,2017,3,"",5,112,118,119,1312432,147769,1406,868,"",2.49,3.03,3.19,3.43,4.14,4.14,2.5,1.29,"",0,0,-10,-8.2,-2,-1.7,3,2.6,-46548,-3.4,-42384,-22.3,-1031,-42.3,-8,-0.9
"617",18000,5,"112390",58,0,2017,3,"",5,112,118,119,1312432,147769,1406,868,"",2.49,3.03,3.19,3.43,4.14,4.14,2.5,1.29,"",0,0,-10,-8.2,-2,-1.7,3,2.6,-46548,-3.4,-42384,-22.3,-1031,-42.3,-8,-0.9
"618",18000,5,"1124",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",18000,5,"11241",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",18000,5,"112410",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",18000,5,"11242",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",18000,5,"112420",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",18000,5,"1125",56,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",18000,5,"11251",57,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",18000,5,"112511",58,0,2017,3,"",9,53,47,44,259549,68532,1680,416,"",1.18,0.68,0.6,0.57,0.42,0.45,0.64,0.67,"",2,28.6,17,47.2,12,34.3,6,15.8,16326,6.7,18194,36.1,609,56.9,-99,-19.2
"626",18000,5,"112512",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",18000,5,"112519",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",18000,5,"1129",56,0,2017,3,"",39,475,475,461,4996099,392004,4318,817,"",0.71,1.11,1.11,1.1,1.43,0.66,0.45,1.29,"",2,5.4,-6,-1.2,2,0.4,-15,-3.2,-96022,-1.9,-70378,-15.2,-2685,-38.3,-5,-0.6
"629",18000,5,"11291",57,0,2017,3,"",5,29,28,30,185356,35155,215,492,"",0.51,0.38,0.36,0.4,0.33,0.23,0.07,0.88,"",0,0,0,0,-1,-3.4,1,3.4,-5023,-2.6,-12482,-26.2,-72,-25.1,-13,-2.6
"630",18000,5,"112910",58,0,2017,3,"",5,29,28,30,185356,35155,215,492,"",0.51,0.38,0.36,0.4,0.33,0.23,0.07,0.88,"",0,0,0,0,-1,-3.4,1,3.4,-5023,-2.6,-12482,-26.2,-72,-25.1,-13,-2.6
"631",18000,5,"11292",57,0,2017,3,"",12,47,47,47,364817,56018,479,597,"",0.53,0.37,0.37,0.38,0.39,0.37,0.2,1.06,"",-1,-7.7,-10,-17.5,-9,-16.1,-8,-14.5,-50251,-12.1,-4975,-8.2,-190,-28.4,27,4.7
"632",18000,5,"112920",58,0,2017,3,"",12,47,47,47,364817,56018,479,597,"",0.53,0.37,0.37,0.38,0.39,0.37,0.2,1.06,"",-1,-7.7,-10,-17.5,-9,-16.1,-8,-14.5,-50251,-12.1,-4975,-8.2,-190,-28.4,27,4.7
"633",18000,5,"11299",57,0,2017,3,"",22,399,400,384,4445926,300831,3624,867,"",1.05,2.01,2,1.96,2.41,1.29,0.96,1.21,"",3,15.8,4,1,12,3.1,-8,-2,-40748,-0.9,-52921,-15,-2423,-40.1,-14,-1.6
"634",18000,5,"112990",58,0,2017,3,"",22,399,400,384,4445926,300831,3624,867,"",1.05,2.01,2,1.96,2.41,1.29,0.96,1.21,"",3,15.8,4,1,12,3.1,-8,-2,-40748,-0.9,-52921,-15,-2423,-40.1,-14,-1.6
