"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1484",17000,5,"335312",58,0,2019,3,"",32,1553,1547,1533,28229824,1081828,20334,1406,"",1.36,1.02,1.02,1.02,1.17,0.68,0.57,1.15,"",2,6.7,148,10.5,138,9.8,121,8.6,2710421,10.6,-30769,-2.8,2348,13.1,12,0.9
"1485",17000,5,"335313",58,0,2019,3,"",50,3754,3727,3671,67975393,2645669,44954,1407,"",1.82,2.59,2.58,2.57,2.67,2.15,1.47,1.03,"",-5,-9.1,4,0.1,14,0.4,32,0.9,1718115,2.6,106034,4.2,-4531,-9.2,30,2.2
"1486",17000,5,"335314",58,0,2019,3,"",70,2454,2437,2436,41334881,2052253,32336,1302,"",1.95,1.32,1.32,1.33,1.13,0.84,0.96,0.85,"",-2,-2.8,-538,-18,-549,-18.4,-543,-18.2,-7105640,-14.7,-531371,-20.6,-17741,-35.4,54,4.3
"1487",17000,5,"3359",56,0,2019,3,"",182,7496,7463,7416,133774473,5274858,113884,1380,"",1.55,1.24,1.24,1.25,1.3,0.7,0.62,1.04,"",3,1.7,-302,-3.9,-335,-4.3,-326,-4.2,-4973268,-3.6,-952501,-15.3,-29048,-20.3,8,0.6
"1488",17000,5,"33591",57,0,2019,3,"",35,535,558,556,9683244,552695,10055,1355,"",2.7,0.33,0.34,0.34,0.36,0.18,0.13,1.07,"",3,9.4,-12,-2.2,6,1.1,-18,-3.1,-64015,-0.7,41608,8.1,-2615,-20.6,10,0.7
"1489",17000,5,"335911",58,0,2019,3,"",27,523,546,544,9206085,537362,9910,1317,"",2.96,0.47,0.49,0.49,0.49,0.2,0.15,1.01,"",-2,-6.9,-19,-3.5,-1,-0.2,-25,-4.4,-445817,-4.6,27405,5.4,-2754,-21.7,-26,-1.9
"1490",17000,5,"335912",58,0,2019,3,"",8,12,12,12,477159,15333,145,3059,"",2.09,0.02,0.02,0.02,0.06,0.05,0.01,2.54,"",5,166.7,7,140,7,140,7,140,381802,400.4,14203,1256.9,139,2316.7,1592,108.5
"1491",17000,5,"33592",57,0,2019,3,"",12,807,801,791,14802879,595977,11489,1424,"",0.75,0.8,0.81,0.8,0.86,0.65,0.59,1.07,"",-3,-20,20,2.5,16,2,9,1.2,79151,0.5,102737,20.8,1578,15.9,-19,-1.3
"1492",17000,5,"335921",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",17000,5,"335929",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",17000,5,"33593",57,0,2019,3,"",53,4096,4041,4007,74083804,2232751,43963,1408,"",1.93,2.3,2.28,2.29,2.57,1.35,1.01,1.12,"",-2,-3.6,-414,-9.2,-481,-10.6,-477,-10.6,-7775044,-9.5,-1058148,-32.2,-23630,-35,10,0.7
"1495",17000,5,"335931",58,0,2019,3,"",36,1960,1945,1917,33641532,1076632,23535,1333,"",1.79,1.48,1.47,1.47,1.53,0.87,0.65,1.04,"",-2,-5.3,-381,-16.3,-426,-18,-443,-18.8,-4545979,-11.9,-967027,-47.3,-13345,-36.2,87,7
"1496",17000,5,"335932",58,0,2019,3,"",17,2136,2096,2090,40442272,1156119,20428,1476,"",2.29,4.71,4.65,4.67,5.96,2.74,2.69,1.27,"",0,0,-33,-1.5,-55,-2.6,-34,-1.6,-3229065,-7.4,-91121,-7.3,-10285,-33.5,-88,-5.6
"1497",17000,5,"33599",57,0,2019,3,"",82,2058,2063,2062,35204546,1893435,48377,1314,"",1.34,1.28,1.29,1.31,1.17,0.96,1.1,0.91,"",5,6.5,104,5.3,124,6.4,160,8.4,2786640,8.6,-38698,-2,-4381,-8.3,23,1.8
"1498",17000,5,"335991",58,0,2019,3,"",6,24,23,21,279206,15288,73,948,"",0.84,0.07,0.07,0.06,0.05,0.03,0.01,0.73,"",0,0,0,0,-1,-4.2,-1,-4.5,20463,7.9,-8240,-35,-50,-40.7,95,11.1
"1499",17000,5,"335999",58,0,2019,3,"",76,2034,2040,2041,34925340,1878147,48304,1318,"",1.4,1.62,1.64,1.66,1.45,1.22,1.37,0.88,"",5,7,104,5.4,125,6.5,161,8.6,2766177,8.6,-30458,-1.6,-4331,-8.2,22,1.7
"1500",17000,5,"336",55,0,2019,3,"",515,45030,45130,45570,673188392,37714684,961622,1145,"",0.92,0.64,0.64,0.65,0.52,0.56,0.61,0.81,"",1,0.2,-1217,-2.6,-1106,-2.4,-713,-1.5,-21422919,-3.1,-2035778,-5.1,-396849,-29.2,-10,-0.9
"1501",17000,5,"3361",56,0,2019,3,"",32,11130,11278,11875,165796720,6994561,179528,1116,"",1.53,1.14,1.15,1.21,0.91,1.76,1.23,0.78,"",6,23.1,-771,-6.5,-709,-5.9,-226,-1.9,-30450319,-15.5,-670865,-8.8,-169074,-48.5,-142,-11.3
"1502",17000,5,"33611",57,0,2019,3,"",22,10601,10751,11348,156992979,6413950,168550,1108,"",1.52,1.29,1.29,1.36,0.99,2.54,1.67,0.76,"",3,15.8,-837,-7.3,-771,-6.7,-281,-2.4,-31503072,-16.7,-855582,-11.8,-169313,-50.1,-150,-11.9
"1503",17000,5,"336111",58,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",17000,5,"336112",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",17000,5,"33612",57,0,2019,3,"",10,529,527,527,8803741,580611,10978,1283,"",1.54,0.35,0.35,0.36,0.37,0.4,0.24,1.05,"",3,42.9,66,14.3,62,13.3,55,11.7,1052753,13.6,184717,46.7,239,2.2,5,0.4
"1506",17000,5,"336120",58,0,2019,3,"",10,529,527,527,8803741,580611,10978,1283,"",1.54,0.35,0.35,0.36,0.37,0.4,0.24,1.05,"",3,42.9,66,14.3,62,13.3,55,11.7,1052753,13.6,184717,46.7,239,2.2,5,0.4
"1507",17000,5,"3362",56,0,2019,3,"",56,3558,3524,3507,44761819,2629743,70862,976,"",0.69,0.56,0.53,0.54,0.52,0.29,0.33,0.96,"",-3,-5.1,258,7.8,261,8,214,6.5,982514,2.2,-448747,-14.6,-33804,-32.3,-49,-4.8
"1508",17000,5,"33621",57,0,2019,3,"",56,3558,3524,3507,44761819,2629743,70862,976,"",0.69,0.56,0.53,0.54,0.52,0.29,0.33,0.96,"",-3,-5.1,258,7.8,261,8,214,6.5,982514,2.2,-448747,-14.6,-33804,-32.3,-49,-4.8
"1509",17000,5,"336211",58,0,2019,3,"",23,2440,2407,2393,34767046,1714432,31632,1108,"",0.77,1.03,1.01,1.02,1.06,0.59,0.4,1.03,"",-2,-8,171,7.5,173,7.7,126,5.6,2020162,6.2,-276794,-13.9,-22778,-41.9,-8,-0.7
"1510",17000,5,"336212",58,0,2019,3,"",25,940,941,939,7723572,741001,34994,632,"",1.16,0.57,0.57,0.58,0.39,0.3,0.71,0.68,"",0,0,97,11.5,98,11.6,94,11.1,-1038815,-11.9,-71464,-8.8,-4655,-11.7,-167,-20.9
"1511",17000,5,"336214",58,0,2019,3,"",8,178,176,175,2271201,174310,4236,991,"",0.29,0.1,0.09,0.09,0.1,0.06,0.06,0.98,"",-1,-11.1,-10,-5.3,-10,-5.4,-6,-3.3,1167,0.1,-100489,-36.6,-6371,-60.1,47,5
"1512",17000,5,"3363",56,0,2019,3,"",280,24430,24430,24326,355732599,23370832,590511,1122,"",1.34,1.01,1.01,1.01,1,1.26,1.17,0.99,"",0,0,-795,-3.2,-720,-2.9,-837,-3.3,3428665,1,-135420,-0.6,-128057,-17.8,46,4.3
"1513",17000,5,"33631",57,0,2019,3,"",37,2143,2178,2167,30893010,1757509,55696,1099,"",1.05,0.85,0.86,0.86,0.78,1.14,1.41,0.91,"",-3,-7.5,-138,-6,-126,-5.5,-115,-5,385551,1.3,-372411,-17.5,-39558,-41.5,74,7.2
"1514",17000,5,"336310",58,0,2019,3,"",37,2143,2178,2167,30893010,1757509,55696,1099,"",1.05,0.85,0.86,0.86,0.78,1.14,1.41,0.91,"",-3,-7.5,-138,-6,-126,-5.5,-115,-5,385551,1.3,-372411,-17.5,-39558,-41.5,74,7.2
"1515",17000,5,"33632",57,0,2019,3,"",57,5896,5854,5842,74257142,5484551,114302,974,"",2,2.24,2.23,2.24,1.87,2.72,1.97,0.84,"",3,5.6,-158,-2.6,-215,-3.5,-171,-2.8,-587794,-0.8,-141423,-2.5,-40832,-26.3,22,2.3
"1516",17000,5,"336320",58,0,2019,3,"",57,5896,5854,5842,74257142,5484551,114302,974,"",2,2.24,2.23,2.24,1.87,2.72,1.97,0.84,"",3,5.6,-158,-2.6,-215,-3.5,-171,-2.8,-587794,-0.8,-141423,-2.5,-40832,-26.3,22,2.3
"1517",17000,5,"33633",57,0,2019,3,"",14,565,636,624,12203064,390388,7113,1543,"",1.36,0.41,0.47,0.46,0.63,0.57,0.41,1.4,"",1,7.7,-88,-13.5,-11,-1.7,-32,-4.9,-195753,-1.6,-195905,-33.4,-7023,-49.7,80,5.5
"1518",17000,5,"336330",58,0,2019,3,"",14,565,636,624,12203064,390388,7113,1543,"",1.36,0.41,0.47,0.46,0.63,0.57,0.41,1.4,"",1,7.7,-88,-13.5,-11,-1.7,-32,-4.9,-195753,-1.6,-195905,-33.4,-7023,-49.7,80,5.5
"1519",17000,5,"33634",57,0,2019,3,"",7,64,66,64,1622566,45939,1218,1930,"",0.91,0.06,0.06,0.06,0.1,0.07,0.09,1.6,"",0,0,8,14.3,7,11.9,6,10.3,283503,21.2,-6730,-12.8,-509,-29.5,144,8.1
"1520",17000,5,"336340",58,0,2019,3,"",7,64,66,64,1622566,45939,1218,1930,"",0.91,0.06,0.06,0.06,0.1,0.07,0.09,1.6,"",0,0,8,14.3,7,11.9,6,10.3,283503,21.2,-6730,-12.8,-509,-29.5,144,8.1
"1521",17000,5,"33635",57,0,2019,3,"",39,2290,2261,2252,34847431,1549597,26200,1182,"",1.82,0.68,0.67,0.67,0.63,0.66,0.45,0.94,"",-1,-2.5,-264,-10.3,-282,-11.1,-275,-10.9,-1743415,-4.8,-639133,-29.2,-34990,-57.2,74,6.7
"1522",17000,5,"336350",58,0,2019,3,"",39,2290,2261,2252,34847431,1549597,26200,1182,"",1.82,0.68,0.67,0.67,0.63,0.66,0.45,0.94,"",-1,-2.5,-264,-10.3,-282,-11.1,-275,-10.9,-1743415,-4.8,-639133,-29.2,-34990,-57.2,74,6.7
"1523",17000,5,"33636",57,0,2019,3,"",21,2357,2325,2292,27615330,3044365,108155,914,"",0.96,0.73,0.72,0.71,0.64,1.2,1.33,0.89,"",2,10.5,692,41.6,676,41,657,40.2,7057754,34.3,815721,36.6,29724,37.9,-45,-4.7
"1524",17000,5,"336360",58,0,2019,3,"",21,2357,2325,2292,27615330,3044365,108155,914,"",0.96,0.73,0.72,0.71,0.64,1.2,1.33,0.89,"",2,10.5,692,41.6,676,41,657,40.2,7057754,34.3,815721,36.6,29724,37.9,-45,-4.7
"1525",17000,5,"33637",57,0,2019,3,"",16,2727,2723,2720,66365261,3431671,71649,1875,"",0.78,0.75,0.75,0.75,1.22,1.41,0.89,1.63,"",-1,-5.9,-861,-24,-762,-21.9,-875,-24.3,-1687220,-2.5,1127848,49,12028,20.2,403,27.4
"1526",17000,5,"336370",58,0,2019,3,"",16,2727,2723,2720,66365261,3431671,71649,1875,"",0.78,0.75,0.75,0.75,1.22,1.41,0.89,1.63,"",-1,-5.9,-861,-24,-762,-21.9,-875,-24.3,-1687220,-2.5,1127848,49,12028,20.2,403,27.4
"1527",17000,5,"33639",57,0,2019,3,"",89,8388,8387,8365,107928795,7666812,206178,991,"",1.4,1.32,1.32,1.33,1.22,1.22,1.3,0.92,"",-1,-1.1,14,0.2,-7,-0.1,-32,-0.4,-83961,-0.1,-723387,-8.6,-46897,-18.5,0,0
"1528",17000,5,"336390",58,0,2019,3,"",89,8388,8387,8365,107928795,7666812,206178,991,"",1.4,1.32,1.32,1.33,1.22,1.22,1.3,0.92,"",-1,-1.1,14,0.2,-7,-0.1,-32,-0.4,-83961,-0.1,-723387,-8.6,-46897,-18.5,0,0
"1529",17000,5,"3364",56,0,2019,3,"",53,3771,3806,3765,66859121,2865402,52616,1360,"",0.43,0.17,0.17,0.17,0.13,0.11,0.13,0.72,"",3,6,141,3.9,144,3.9,119,3.3,2142640,3.3,-242654,-7.8,-32899,-38.5,-5,-0.4
"1530",17000,5,"33641",57,0,2019,3,"",53,3771,3806,3765,66859121,2865402,52616,1360,"",0.43,0.17,0.17,0.17,0.13,0.11,0.13,0.72,"",3,6,141,3.9,144,3.9,119,3.3,2142640,3.3,-242654,-7.8,-32899,-38.5,-5,-0.4
"1531",17000,5,"336411",58,0,2019,3,"",12,23,24,26,353150,44588,1325,1116,"",0.42,0,0,0,0,0,0.01,0.57,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",17000,5,"336412",58,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",17000,5,"336413",58,0,2019,3,"",26,1071,1084,1073,21579318,914018,25232,1543,"",0.45,0.23,0.23,0.23,0.24,0.11,0.17,1.05,"",0,0,18,1.7,12,1.1,6,0.6,1056086,5.1,-202819,-18.2,-24195,-49,59,4
"1534",17000,5,"336414",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",17000,5,"336419",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",17000,5,"3365",56,0,2019,3,"",34,1230,1217,1189,20650086,961046,37441,1311,"",2.86,1.26,1.26,1.24,1.2,0.87,0.93,0.95,"",-5,-12.8,-34,-2.7,-34,-2.7,28,2.4,-103411,-0.5,-435350,-31.2,-28396,-43.1,8,0.6
"1537",17000,5,"33651",57,0,2019,3,"",34,1230,1217,1189,20650086,961046,37441,1311,"",2.86,1.26,1.26,1.24,1.2,0.87,0.93,0.95,"",-5,-12.8,-34,-2.7,-34,-2.7,28,2.4,-103411,-0.5,-435350,-31.2,-28396,-43.1,8,0.6
"1538",17000,5,"336510",58,0,2019,3,"",34,1230,1217,1189,20650086,961046,37441,1311,"",2.86,1.26,1.26,1.24,1.2,0.87,0.93,0.95,"",-5,-12.8,-34,-2.7,-34,-2.7,28,2.4,-103411,-0.5,-435350,-31.2,-28396,-43.1,8,0.6
"1539",17000,5,"3366",56,0,2019,3,"",22,400,366,406,4599479,418952,23004,906,"",0.31,0.07,0.06,0.07,0.05,0.06,0.12,0.72,"",1,4.8,-25,-5.9,-55,-13.1,-22,-5.1,-233647,-4.8,-28116,-6.3,-3274,-12.5,31,3.5
"1540",17000,5,"33661",57,0,2019,3,"",22,400,366,406,4599479,418952,23004,906,"",0.31,0.07,0.06,0.07,0.05,0.06,0.12,0.72,"",1,4.8,-25,-5.9,-55,-13.1,-22,-5.1,-233647,-4.8,-28116,-6.3,-3274,-12.5,31,3.5
"1541",17000,5,"336611",58,0,2019,3,"N",15,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",17000,5,"336612",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",17000,5,"3369",56,0,2019,3,"",38,511,509,502,14788568,474148,7660,2242,"",0.96,0.36,0.35,0.35,0.66,0.26,0.09,1.86,"",-1,-2.6,9,1.8,7,1.4,11,2.2,2810639,23.5,-74626,-13.6,-1345,-14.9,393,21.3
"1544",17000,5,"33699",57,0,2019,3,"",38,511,509,502,14788568,474148,7660,2242,"",0.96,0.36,0.35,0.35,0.66,0.26,0.09,1.86,"",-1,-2.6,9,1.8,7,1.4,11,2.2,2810639,23.5,-74626,-13.6,-1345,-14.9,393,21.3
"1545",17000,5,"336991",58,0,2019,3,"",18,301,299,295,12317606,290409,6124,3176,"",1.04,0.75,0.75,0.75,2.03,0.58,0.3,2.71,"",4,28.6,2,0.7,-1,-0.3,2,0.7,2827024,29.8,54315,23,1584,34.9,721,29.4
"1546",17000,5,"336999",58,0,2019,3,"",20,210,210,207,2470962,183739,1536,909,"",1.01,0.3,0.29,0.29,0.25,0.17,0.03,0.86,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",17000,5,"337",55,0,2019,3,"",699,12168,12108,12013,149325542,12507920,266165,950,"",1.09,0.78,0.78,0.78,0.81,0.48,0.55,1.04,"",15,2.2,-494,-3.9,-507,-4,-469,-3.8,-5311358,-3.4,-2193658,-14.9,-82178,-23.6,5,0.5
"1548",17000,5,"3371",56,0,2019,3,"",421,6221,6139,6118,70736806,6461032,124696,883,"",0.91,0.63,0.63,0.63,0.67,0.37,0.43,1.05,"",6,1.4,-18,-0.3,-80,-1.3,-102,-1.6,-177040,-0.2,-1180040,-15.4,-33898,-21.4,7,0.8
"1549",17000,5,"33711",57,0,2019,3,"",245,2783,2727,2733,31355266,2735581,51109,878,"",0.82,0.58,0.57,0.57,0.59,0.3,0.32,1.04,"",-3,-1.2,-41,-1.5,-51,-1.8,-75,-2.7,75032,0.2,-521174,-16,-10475,-17,20,2.3
"1550",17000,5,"337110",58,0,2019,3,"",245,2783,2727,2733,31355266,2735581,51109,878,"",0.82,0.58,0.57,0.57,0.59,0.3,0.32,1.04,"",-3,-1.2,-41,-1.5,-51,-1.8,-75,-2.7,75032,0.2,-521174,-16,-10475,-17,20,2.3
"1551",17000,5,"33712",57,0,2019,3,"",176,3438,3412,3385,39381540,3725451,73587,888,"",1.07,0.69,0.69,0.69,0.74,0.45,0.58,1.07,"",9,5.4,23,0.7,-29,-0.8,-27,-0.8,-252072,-0.6,-658866,-15,-23423,-24.1,-3,-0.3
"1552",17000,5,"337121",58,0,2019,3,"",30,663,659,638,7628227,407680,5349,898,"",0.99,0.28,0.28,0.27,0.32,0.09,0.11,1.16,"",1,3.4,-51,-7.1,-49,-6.9,-64,-9.1,-454835,-5.6,-357768,-46.7,-11285,-67.8,20,2.3
"1553",17000,5,"337122",58,0,2019,3,"",80,1436,1401,1389,14877789,1615615,32020,812,"",0.88,1.19,1.17,1.17,1.22,0.96,0.91,1.03,"",1,1.3,57,4.1,-8,-0.6,-2,-0.1,-549191,-3.6,-418035,-20.6,-14596,-31.3,-40,-4.7
"1554",17000,5,"337124",58,0,2019,3,"",9,52,54,53,614619,32415,252,892,"",0.74,0.23,0.25,0.25,0.23,0.11,0.04,0.96,"",1,12.5,5,10.6,7,14.9,5,10.4,105177,20.6,-37369,-53.5,-1274,-83.5,64,7.7
"1555",17000,5,"337125",58,0,2019,3,"",8,32,30,33,406218,52361,1700,987,"",0.91,0.16,0.15,0.17,0.17,0.22,0.33,1.08,"",-1,-11.1,5,18.5,3,11.1,5,17.9,68688,20.4,7765,17.4,1065,167.7,37,3.9
"1556",17000,5,"337127",58,0,2019,3,"",49,1255,1268,1272,15854687,1617380,34266,964,"",2.14,1.24,1.26,1.3,1.25,1.14,1.03,0.99,"",7,16.7,7,0.6,18,1.4,29,2.3,578089,3.8,146541,10,2667,8.4,22,2.3
"1557",17000,5,"3372",56,0,2019,3,"",227,5027,5060,5001,67745925,4972346,126160,1036,"",1.55,1.12,1.13,1.13,1.08,0.75,0.78,0.96,"",12,5.6,-409,-7.5,-346,-6.4,-287,-5.4,-4803628,-6.6,-920855,-15.6,-43002,-25.4,-2,-0.2
"1558",17000,5,"33721",57,0,2019,3,"",227,5027,5060,5001,67745925,4972346,126160,1036,"",1.55,1.12,1.13,1.13,1.08,0.75,0.78,0.96,"",12,5.6,-409,-7.5,-346,-6.4,-287,-5.4,-4803628,-6.6,-920855,-15.6,-43002,-25.4,-2,-0.2
"1559",17000,5,"337211",58,0,2019,3,"",29,251,247,239,3352567,265786,5813,1050,"",1.51,0.33,0.33,0.32,0.31,0.26,0.23,0.93,"",2,7.4,0,0,-8,-3.1,-7,-2.8,-3064,-0.1,-54743,-17.1,-1883,-24.5,20,1.9
"1560",17000,5,"337212",58,0,2019,3,"",89,1151,1168,1183,22227416,1305632,47216,1465,"",1.46,1.14,1.16,1.18,1.53,0.81,1,1.32,"",2,2.3,-17,-1.5,32,2.8,74,6.7,1734722,8.5,320461,32.5,9574,25.4,79,5.7
"1561",17000,5,"337214",58,0,2019,3,"",25,469,470,464,6341183,406994,11389,1043,"",1.64,0.47,0.48,0.48,0.41,0.28,0.39,0.87,"",1,4.2,148,46.1,153,48.3,143,44.5,1570617,32.9,183663,82.2,1689,17.4,-105,-9.1
"1562",17000,5,"337215",58,0,2019,3,"",84,3156,3175,3115,35824759,2993934,61742,875,"",1.65,1.81,1.84,1.82,1.64,1.19,1.03,0.9,"",7,9.1,-540,-14.6,-523,-14.1,-497,-13.8,-8105903,-18.5,-1370236,-31.4,-52382,-45.9,-46,-5
"1563",17000,5,"3379",56,0,2019,3,"",51,920,909,894,10842811,1074542,15309,919,"",1.47,0.66,0.65,0.64,0.65,0.52,0.45,1,"",-3,-5.6,-67,-6.8,-81,-8.2,-80,-8.2,-330690,-3,-92763,-7.9,-5278,-25.6,45,5.1
"1564",17000,5,"33791",57,0,2019,3,"",28,553,546,529,6626735,671161,8093,939,"",1.46,0.62,0.61,0.58,0.61,0.46,0.34,1,"",-2,-6.7,8,1.5,-5,-0.9,-5,-0.9,246802,3.9,-147434,-18,-6430,-44.3,36,4
"1565",17000,5,"337910",58,0,2019,3,"",28,553,546,529,6626735,671161,8093,939,"",1.46,0.62,0.61,0.58,0.61,0.46,0.34,1,"",-2,-6.7,8,1.5,-5,-0.9,-5,-0.9,246802,3.9,-147434,-18,-6430,-44.3,36,4
"1566",17000,5,"33792",57,0,2019,3,"",23,367,363,365,4216076,403381,7216,889,"",1.48,0.75,0.74,0.75,0.75,0.68,0.72,1,"",-1,-4.2,-75,-17,-76,-17.3,-75,-17,-577492,-12,54671,15.7,1152,19,52,6.2
"1567",17000,5,"337920",58,0,2019,3,"",23,367,363,365,4216076,403381,7216,889,"",1.48,0.75,0.74,0.75,0.75,0.68,0.72,1,"",-1,-4.2,-75,-17,-76,-17.3,-75,-17,-577492,-12,54671,15.7,1152,19,52,6.2
"1568",17000,5,"339",55,0,2019,3,"",1612,28455,28142,27916,555417277,27233168,618768,1517,"",1.33,1.13,1.12,1.12,1.35,0.74,0.88,1.21,"",39,2.5,-582,-2,-720,-2.5,-650,-2.3,22197991,4.2,-844056,-3,-90076,-12.7,94,6.6
"1569",17000,5,"3391",56,0,2019,3,"",656,12108,11967,11896,285721983,11388577,277654,1833,"",1.41,0.91,0.9,0.9,1.16,0.64,0.9,1.28,"",7,1.1,-350,-2.8,-379,-3.1,-285,-2.3,1746236,0.6,733269,6.9,-1721,-0.6,61,3.4
"1570",17000,5,"33911",57,0,2019,3,"",656,12108,11967,11896,285721983,11388577,277654,1833,"",1.41,0.91,0.9,0.9,1.16,0.64,0.9,1.28,"",7,1.1,-350,-2.8,-379,-3.1,-285,-2.3,1746236,0.6,733269,6.9,-1721,-0.6,61,3.4
"1571",17000,5,"339112",58,0,2019,3,"",165,5936,5818,5820,173934462,5311739,157021,2284,"",1.79,1.08,1.07,1.08,1.52,0.71,1.35,1.41,"",15,10,-450,-7,-470,-7.5,-377,-6.1,-5694464,-3.2,555010,11.7,12833,8.9,87,4
"1572",17000,5,"339113",58,0,2019,3,"",143,2677,2663,2635,61554220,2272937,61675,1781,"",1.25,0.62,0.63,0.62,0.75,0.45,0.6,1.2,"",6,4.4,-23,-0.9,-43,-1.6,-45,-1.7,-168624,-0.3,56410,2.5,5390,9.6,19,1.1
"1573",17000,5,"339114",58,0,2019,3,"",59,1555,1547,1514,30232993,1352907,16922,1511,"",2.46,2.38,2.37,2.33,2.72,1.08,0.77,1.15,"",-2,-3.3,82,5.6,91,6.2,90,6.3,6491024,27.3,194048,16.7,-6456,-27.6,252,20
"1574",17000,5,"339115",58,0,2019,3,"",30,393,398,390,4591469,451841,6924,897,"",1.25,0.38,0.39,0.38,0.28,0.3,0.3,0.73,"",1,3.4,14,3.7,9,2.3,-4,-1,297838,6.9,-53437,-10.6,-1671,-19.4,44,5.2
"1575",17000,5,"339116",58,0,2019,3,"",259,1547,1541,1537,15408839,1999153,35112,769,"",1.24,0.83,0.83,0.83,0.72,0.77,0.75,0.87,"",-13,-4.8,27,1.8,34,2.3,51,3.4,820462,5.6,-18762,-0.9,-11817,-25.2,23,3.1
"1576",17000,5,"3399",56,0,2019,3,"",956,16347,16175,16020,269695294,15844591,341114,1282,"",1.28,1.37,1.36,1.36,1.64,0.84,0.87,1.2,"",32,3.5,-232,-1.4,-341,-2.1,-365,-2.2,20451755,8.2,-1577325,-9.1,-88355,-20.6,120,10.3
"1577",17000,5,"33991",57,0,2019,3,"",80,681,667,667,5676265,727726,13760,650,"",1.02,0.75,0.73,0.73,0.49,0.44,0.31,0.67,"",-4,-4.8,-54,-7.3,-50,-7,-56,-7.7,-1574943,-21.7,-118789,-14,-1684,-10.9,-119,-15.5
"1578",17000,5,"339910",58,0,2019,3,"",80,681,667,667,5676265,727726,13760,650,"",1.02,0.75,0.73,0.73,0.49,0.44,0.31,0.67,"",-4,-4.8,-54,-7.3,-50,-7,-56,-7.7,-1574943,-21.7,-118789,-14,-1684,-10.9,-119,-15.5
"1579",17000,5,"33992",57,0,2019,3,"",75,2182,2167,2136,50492229,2035519,41932,1797,"",1.03,1.25,1.25,1.25,2.12,0.57,0.73,1.69,"",0,0,-1,0,-16,-0.7,-19,-0.9,14308461,39.5,138478,7.3,1493,3.7,517,40.4
"1580",17000,5,"339920",58,0,2019,3,"",75,2182,2167,2136,50492229,2035519,41932,1797,"",1.03,1.25,1.25,1.25,2.12,0.57,0.73,1.69,"",0,0,-1,0,-16,-0.7,-19,-0.9,14308461,39.5,138478,7.3,1493,3.7,517,40.4
"1581",17000,5,"33993",57,0,2019,3,"",49,294,293,274,5225632,409199,10119,1401,"",1.83,0.67,0.66,0.63,0.56,0.46,0.62,0.86,"",3,6.5,18,6.5,14,5,11,4.2,185870,3.7,81772,25,1613,19,-21,-1.5
