"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1511",22000,5,"331491",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",22000,5,"3315",56,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",22000,5,"33151",57,0,2020,4,"",5,50,51,52,659509,16205,310,995,"",0.51,0.08,0.08,0.08,0.07,0.04,0.05,0.95,"",-1,-16.7,-11,-18,0,0,-2,-3.7,-288173,-30.4,-2105,-11.5,-19,-5.8,-322,-24.4
"1514",22000,5,"331511",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",22000,5,"331513",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",22000,5,"33152",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",22000,5,"331523",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",22000,5,"331524",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",22000,5,"332",55,0,2020,4,"",908,15426,15448,15551,256893897,9637024,183890,1277,"",1.18,0.9,0.9,0.9,1.09,0.8,1,1.21,"",-4,-0.4,-2266,-12.8,-2299,-13,-2114,-12,-37332082,-12.7,-5014365,-34.2,-128325,-41.1,-2,-0.2
"1520",22000,5,"3321",56,0,2020,4,"",7,110,110,105,2058400,91416,1138,1462,"",0.24,0.1,0.1,0.09,0.14,0.15,0.11,1.41,"",2,40,17,18.3,18,19.6,16,18,291593,16.5,46383,103,432,61.2,-26,-1.7
"1521",22000,5,"33211",57,0,2020,4,"",7,110,110,105,2058400,91416,1138,1462,"",0.24,0.1,0.1,0.09,0.14,0.15,0.11,1.41,"",2,40,17,18.3,18,19.6,16,18,291593,16.5,46383,103,432,61.2,-26,-1.7
"1522",22000,5,"332111",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",22000,5,"332112",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",22000,5,"332114",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",22000,5,"332117",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",22000,5,"3322",56,0,2020,4,"",7,12,13,13,137003,32724,701,832,"",0.4,0.03,0.03,0.03,0.02,0.08,0.13,0.74,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",22000,5,"33221",57,0,2020,4,"",7,12,13,13,137003,32724,701,832,"",0.4,0.03,0.03,0.03,0.02,0.08,0.13,0.74,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",22000,5,"332215",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",22000,5,"332216",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",22000,5,"3323",56,0,2020,4,"",229,4376,4412,4426,69783502,3410672,62044,1219,"",1.13,0.92,0.92,0.92,1.07,0.85,0.98,1.16,"",3,1.3,-331,-7,-376,-7.9,-381,-7.9,-298522,-0.4,-993270,-22.6,-26905,-30.2,88,7.8
"1531",22000,5,"33231",57,0,2020,4,"",130,3176,3210,3216,53195890,2499290,49017,1278,"",1.5,1.54,1.55,1.54,1.77,1.56,1.9,1.15,"",5,4,-109,-3.3,-142,-4.2,-151,-4.5,873694,1.7,-578117,-18.8,-16752,-25.5,71,5.9
"1532",22000,5,"332311",58,0,2020,4,"",26,545,554,565,8196955,421361,7697,1137,"",1.72,1.35,1.36,1.38,1.4,1.3,1.47,1.03,"",4,18.2,40,7.9,39,7.6,49,9.5,807722,10.9,62995,17.6,842,12.3,27,2.4
"1533",22000,5,"332312",58,0,2020,4,"",64,1791,1836,1804,30995782,1492632,29454,1317,"",1.39,1.6,1.63,1.6,1.87,1.62,1.98,1.16,"",0,0,-195,-9.8,-160,-8,-176,-8.9,-1025891,-3.2,-310529,-17.2,-8303,-22,78,6.3
"1534",22000,5,"332313",58,0,2020,4,"",40,840,820,847,14003153,585297,11866,1289,"",1.58,1.56,1.51,1.55,1.85,1.65,2.1,1.2,"",1,2.6,46,5.8,-21,-2.5,-24,-2.8,1091863,8.5,-330583,-36.1,-9291,-43.9,100,8.4
"1535",22000,5,"33232",57,0,2020,4,"",99,1200,1202,1210,16587612,911382,13027,1060,"",0.85,0.44,0.44,0.44,0.47,0.38,0.35,1.07,"",-2,-2,-222,-15.6,-234,-16.3,-230,-16,-1172216,-6.6,-415153,-31.3,-10153,-43.8,106,11.1
"1536",22000,5,"332321",58,0,2020,4,"",18,217,212,207,2609268,182541,2567,947,"",0.98,0.27,0.26,0.25,0.26,0.27,0.26,1.01,"",0,0,-4,-1.8,-7,-3.2,-14,-6.3,127961,5.2,1948,1.1,200,8.4,81,9.4
"1537",22000,5,"332322",58,0,2020,4,"",48,691,699,706,9970479,548479,7866,1098,"",0.82,0.5,0.51,0.51,0.55,0.46,0.41,1.08,"",-2,-4,-119,-14.7,-121,-14.8,-126,-15.1,-790109,-7.3,-188534,-25.6,-4873,-38.3,89,8.8
"1538",22000,5,"332323",58,0,2020,4,"",33,292,291,297,4007865,180362,2594,1051,"",0.82,0.56,0.55,0.56,0.57,0.34,0.3,1.03,"",0,0,-99,-25.3,-106,-26.7,-90,-23.3,-510068,-11.3,-228567,-55.9,-5480,-67.9,164,18.5
"1539",22000,5,"3324",56,0,2020,4,"",49,1527,1524,1540,28268917,985154,19974,1421,"",1.86,1.43,1.42,1.42,1.74,1.5,1.76,1.23,"",2,4.3,-138,-8.3,-95,-5.9,-90,-5.5,-1824931,-6.1,-164231,-14.3,-5133,-20.4,8,0.6
"1540",22000,5,"33241",57,0,2020,4,"",10,556,566,566,12149775,173151,1803,1661,"",1.94,2.38,2.44,2.41,3.25,1.75,0.87,1.35,"",0,0,-59,-9.6,-50,-8.1,-49,-8,-2016002,-14.2,-125154,-42,-3196,-63.9,-110,-6.2
"1541",22000,5,"332410",58,0,2020,4,"",10,556,566,566,12149775,173151,1803,1661,"",1.94,2.38,2.44,2.41,3.25,1.75,0.87,1.35,"",0,0,-59,-9.6,-50,-8.1,-49,-8,-2016002,-14.2,-125154,-42,-3196,-63.9,-110,-6.2
"1542",22000,5,"33242",57,0,2020,4,"",32,878,867,882,14987003,769895,17012,1317,"",2.54,2.1,2.06,2.08,2.46,2.76,3.48,1.19,"",1,3.2,-89,-9.2,-46,-5,-39,-4.2,36511,0.2,20666,2.8,-862,-4.8,85,6.9
"1543",22000,5,"332420",58,0,2020,4,"",32,878,867,882,14987003,769895,17012,1317,"",2.54,2.1,2.06,2.08,2.46,2.76,3.48,1.19,"",1,3.2,-89,-9.2,-46,-5,-39,-4.2,36511,0.2,20666,2.8,-862,-4.8,85,6.9
"1544",22000,5,"33243",57,0,2020,4,"",7,93,91,92,1132139,42108,1159,947,"",0.82,0.22,0.22,0.22,0.18,0.15,0.26,0.81,"",1,16.7,10,12,1,1.1,-2,-2.1,154560,15.8,-59743,-58.7,-1075,-48.1,102,12.1
"1545",22000,5,"332439",58,0,2020,4,"",7,93,91,92,1132139,42108,1159,947,"",1.21,0.54,0.52,0.53,0.51,0.3,0.53,0.96,"",1,16.7,10,12,1,1.1,-2,-2.1,154560,15.8,-59743,-58.7,-1075,-48.1,102,12.1
"1546",22000,5,"3325",56,0,2020,4,"",3,11,11,12,161726,18727,205,1098,"",0.31,0.04,0.04,0.04,0.04,0.09,0.09,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",22000,5,"33251",57,0,2020,4,"",3,11,11,12,161726,18727,205,1098,"",0.31,0.04,0.04,0.04,0.04,0.09,0.09,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",22000,5,"332510",58,0,2020,4,"",3,11,11,12,161726,18727,205,1098,"",0.31,0.04,0.04,0.04,0.04,0.09,0.09,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",22000,5,"3326",56,0,2020,4,"",23,213,220,220,2959890,127467,1322,1046,"",1.35,0.43,0.44,0.44,0.44,0.35,0.23,1.02,"",0,0,-17,-7.4,-15,-6.4,-13,-5.6,-393285,-11.7,40254,46.2,375,39.6,-63,-5.7
"1550",22000,5,"33261",57,0,2020,4,"",23,213,220,220,2959890,127467,1322,1046,"",1.35,0.43,0.44,0.44,0.44,0.35,0.23,1.02,"",0,0,-17,-7.4,-15,-6.4,-13,-5.6,-393285,-11.7,40254,46.2,375,39.6,-63,-5.7
"1551",22000,5,"332613",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",22000,5,"332618",58,0,2020,4,"N",22,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",22000,5,"3327",56,0,2020,4,"",316,3767,3727,3766,63293118,1445540,24849,1297,"",1.11,0.92,0.91,0.91,1.16,0.57,0.66,1.27,"",-14,-4.2,-725,-16.1,-767,-17.1,-704,-15.7,-16476699,-20.7,-1213165,-45.6,-24424,-49.6,-71,-5.2
"1554",22000,5,"33271",57,0,2020,4,"",308,3736,3696,3734,62929778,1436742,24757,1301,"",1.2,1.17,1.15,1.15,1.49,0.68,0.81,1.29,"",-15,-4.6,-721,-16.2,-763,-17.1,-701,-15.8,-16195880,-20.5,-1202058,-45.6,-24319,-49.6,-67,-4.9
"1555",22000,5,"332710",58,0,2020,4,"",308,3736,3696,3734,62929778,1436742,24757,1301,"",1.2,1.17,1.15,1.15,1.49,0.68,0.81,1.29,"",-15,-4.6,-721,-16.2,-763,-17.1,-701,-15.8,-16195880,-20.5,-1202058,-45.6,-24319,-49.6,-67,-4.9
"1556",22000,5,"33272",57,0,2020,4,"",8,31,31,32,363340,8798,92,892,"",0.29,0.03,0.03,0.04,0.03,0.02,0.01,0.84,"",1,14.3,-4,-11.4,-4,-11.4,-3,-8.6,-280819,-43.6,-11107,-55.8,-105,-53.3,-524,-37
"1557",22000,5,"332721",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",22000,5,"332722",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",22000,5,"3328",56,0,2020,4,"",71,1193,1210,1210,20682414,974811,16981,1321,"",0.86,0.76,0.77,0.76,1.08,0.87,0.99,1.42,"",-3,-4.1,-282,-19.1,-282,-18.9,-251,-17.2,-5260168,-20.3,-713181,-42.3,-19413,-53.3,-31,-2.3
"1560",22000,5,"33281",57,0,2020,4,"",71,1193,1210,1210,20682414,974811,16981,1321,"",0.86,0.76,0.77,0.76,1.08,0.87,0.99,1.42,"",-3,-4.1,-282,-19.1,-282,-18.9,-251,-17.2,-5260168,-20.3,-713181,-42.3,-19413,-53.3,-31,-2.3
"1561",22000,5,"332811",58,0,2020,4,"",8,272,278,270,6385962,130836,3608,1797,"",0.91,1.26,1.3,1.25,2.07,1.32,1.91,1.63,"",-1,-11.1,-56,-17.1,-73,-20.8,-56,-17.2,-2418957,-27.5,-154429,-54.1,-3966,-52.4,-225,-11.1
"1562",22000,5,"332812",58,0,2020,4,"",39,809,823,831,12983303,798228,13010,1216,"",0.98,1.17,1.18,1.18,1.57,1.39,1.49,1.34,"",-2,-4.9,-212,-20.8,-187,-18.5,-177,-17.6,-2502722,-16.2,-521029,-39.5,-14121,-52,40,3.4
"1563",22000,5,"332813",58,0,2020,4,"",24,112,109,109,1313149,45747,363,918,"",0.72,0.17,0.17,0.16,0.17,0.1,0.06,1.02,"",0,0,-14,-11.1,-22,-16.8,-18,-14.2,-338489,-20.5,-37723,-45.2,-1326,-78.5,-75,-7.6
"1564",22000,5,"3329",56,0,2020,4,"",203,4217,4221,4259,69548927,2550513,56676,1264,"",1.99,1.3,1.3,1.3,1.44,1.19,1.77,1.11,"",4,2,-778,-15.6,-770,-15.4,-681,-13.8,-13233490,-16,-2020273,-44.2,-53089,-48.4,-16,-1.2
"1565",22000,5,"33291",57,0,2020,4,"",66,1478,1500,1499,27945767,446391,6159,1440,"",2.8,1.39,1.41,1.4,1.67,1.01,1.17,1.19,"",1,1.5,-182,-11,-159,-9.6,-165,-9.9,-2410709,-7.9,-623798,-58.3,-10431,-62.9,34,2.4
"1566",22000,5,"332911",58,0,2020,4,"",38,1072,1096,1099,20613096,402151,5563,1456,"",4.36,3.41,3.47,3.46,3.82,3.23,3.31,1.11,"",2,5.6,-70,-6.1,-46,-4,-50,-4.4,-166437,-0.8,-473205,-54.1,-7534,-57.5,59,4.2
"1567",22000,5,"332912",58,0,2020,4,"",20,258,255,253,5389883,36356,454,1624,"",2.61,0.61,0.6,0.6,0.77,0.26,0.25,1.28,"",-1,-4.8,-44,-14.6,-47,-15.6,-47,-15.7,-1135824,-17.4,-37262,-50.6,-76,-14.3,-42,-2.5
"1568",22000,5,"332919",58,0,2020,4,"",8,148,149,147,1942788,7884,142,1010,"",1.86,0.83,0.83,0.82,0.79,0.08,0.14,0.95,"",0,0,-68,-31.5,-66,-30.7,-68,-31.6,-1108448,-36.3,-113331,-93.5,-2821,-95.2,-80,-7.3
"1569",22000,5,"33299",57,0,2020,4,"",137,2739,2721,2760,41603160,2104122,50517,1168,"",1.74,1.26,1.24,1.24,1.32,1.24,1.89,1.06,"",3,2.2,-596,-17.9,-611,-18.3,-516,-15.8,-10822781,-20.6,-1396475,-39.9,-42658,-45.8,-49,-4
"1570",22000,5,"332992",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",22000,5,"332994",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",22000,5,"332996",58,0,2020,4,"",48,1872,1861,1886,29536775,1383925,36481,1213,"",3.83,5.37,5.36,5.4,6.19,6.08,7.54,1.15,"",-9,-15.8,-464,-19.9,-480,-20.5,-387,-17,-9714761,-24.8,-1039306,-42.9,-32582,-47.2,-90,-6.9
"1573",22000,5,"332999",58,0,2020,4,"",86,854,847,862,11905333,711763,13935,1072,"",1.69,0.89,0.87,0.88,0.92,0.97,1.37,1.04,"",12,16.2,-133,-13.5,-134,-13.7,-128,-12.9,-1100173,-8.5,-309515,-30.3,-8872,-38.9,57,5.6
"1574",22000,5,"333",55,0,2020,4,"",419,10520,10531,10609,198616469,4449536,91646,1448,"",1.01,0.81,0.81,0.8,0.92,0.59,0.79,1.14,"",-4,-0.9,-2154,-17,-2173,-17.1,-2159,-16.9,-34894082,-14.9,-1531231,-25.6,-25847,-22,35,2.5
"1575",22000,5,"3331",56,0,2020,4,"",217,6045,6047,6091,121977999,2308314,49234,1548,"",3.74,2.51,2.51,2.48,3.03,1.64,1.89,1.21,"",1,0.5,-1658,-21.5,-1657,-21.5,-1634,-21.2,-29672040,-19.6,-1114662,-32.6,-20559,-29.5,35,2.3
"1576",22000,5,"33311",57,0,2020,4,"",14,393,386,400,11236402,108284,1830,2199,"",0.61,0.41,0.4,0.41,0.79,0.14,0.11,1.93,"",2,16.7,-48,-10.9,-43,-10,-24,-5.7,124356,1.1,64107,145.1,1373,300.4,217,10.9
"1577",22000,5,"333111",58,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",22000,5,"333112",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",22000,5,"33312",57,0,2020,4,"",13,236,233,237,5214148,129535,2351,1704,"",0.97,0.29,0.28,0.28,0.38,0.27,0.37,1.33,"",-1,-7.1,-30,-11.3,-36,-13.4,-32,-11.9,-72612,-1.4,-89609,-40.9,-1891,-44.6,187,12.3
"1580",22000,5,"333120",58,0,2020,4,"",13,236,233,237,5214148,129535,2351,1704,"",0.97,0.29,0.28,0.28,0.38,0.27,0.37,1.33,"",-1,-7.1,-30,-11.3,-36,-13.4,-32,-11.9,-72612,-1.4,-89609,-40.9,-1891,-44.6,187,12.3
"1581",22000,5,"33313",57,0,2020,4,"",190,5416,5428,5454,105527449,2070495,45053,1494,"",8.73,8.62,8.64,8.62,8.67,13.14,13.93,1,"",0,0,-1580,-22.6,-1578,-22.5,-1578,-22.4,-29723784,-22,-1089160,-34.5,-20041,-30.8,10,0.7
"1582",22000,5,"333131",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",22000,5,"333132",58,0,2020,4,"N",187,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",22000,5,"3332",56,0,2020,4,"",38,787,808,816,13783340,378788,7724,1319,"",0.62,0.55,0.56,0.56,0.45,0.41,0.53,0.81,"",0,0,-57,-6.8,-38,-4.5,-41,-4.8,26419,0.2,-60741,-13.8,-24,-0.3,73,5.9
"1585",22000,5,"33324",57,0,2020,4,"",38,787,808,816,13783340,378788,7724,1319,"",0.62,0.55,0.56,0.56,0.45,0.41,0.53,0.81,"",0,0,-57,-6.8,-38,-4.5,-41,-4.8,26419,0.2,-60741,-13.8,-24,-0.3,73,5.9
"1586",22000,5,"333241",58,0,2020,4,"",6,323,327,323,5795648,85483,1293,1375,"",0.58,1.37,1.38,1.36,1.54,0.43,0.54,1.12,"",0,0,26,8.8,21,6.9,13,4.2,613896,11.8,-45607,-34.8,-237,-15.5,65,5
"1587",22000,5,"333243",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",22000,5,"333244",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",22000,5,"333249",58,0,2020,4,"",21,238,254,255,3994298,173924,3649,1234,"",0.6,0.35,0.37,0.37,0.35,0.41,0.52,0.95,"",0,0,-63,-20.9,-45,-15.1,-44,-14.7,-1078246,-21.3,29234,20.2,1631,80.8,-68,-5.2
"1590",22000,5,"3333",56,0,2020,4,"",26,1142,1132,1130,17551578,209456,3126,1190,"",0.65,1.07,1.04,1.04,0.91,0.31,0.31,0.87,"",-1,-3.7,-293,-20.4,-307,-21.3,-321,-22.1,-6061395,-25.7,-230757,-52.4,-3532,-53,-70,-5.6
"1591",22000,5,"33331",57,0,2020,4,"",26,1142,1132,1130,17551578,209456,3126,1190,"",0.65,1.07,1.04,1.04,0.91,0.31,0.31,0.87,"",-1,-3.7,-293,-20.4,-307,-21.3,-321,-22.1,-6061395,-25.7,-230757,-52.4,-3532,-53,-70,-5.6
"1592",22000,5,"333314",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",22000,5,"333318",58,0,2020,4,"N",24,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",22000,5,"3334",56,0,2020,4,"",17,837,843,850,11132866,524234,13429,1015,"",0.52,0.5,0.5,0.5,0.5,0.47,0.8,1,"",-1,-5.6,-12,-1.4,-15,-1.7,-30,-3.4,726615,7,-63015,-10.7,-234,-1.7,87,9.4
"1595",22000,5,"33341",57,0,2020,4,"",17,837,843,850,11132866,524234,13429,1015,"",0.52,0.5,0.5,0.5,0.5,0.47,0.8,1,"",-1,-5.6,-12,-1.4,-15,-1.7,-30,-3.4,726615,7,-63015,-10.7,-234,-1.7,87,9.4
"1596",22000,5,"333413",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",22000,5,"333414",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",22000,5,"333415",58,0,2020,4,"",13,781,789,792,10201078,511298,13213,997,"",0.76,0.7,0.7,0.69,0.68,0.77,1.18,0.98,"",0,0,-6,-0.8,-10,-1.3,-23,-2.8,901747,9.7,-34783,-6.4,446,3.5,103,11.5
"1599",22000,5,"3335",56,0,2020,4,"",17,186,192,198,3267947,177290,3171,1309,"",0.16,0.09,0.09,0.1,0.11,0.17,0.21,1.15,"",0,0,-19,-9.3,-15,-7.2,-8,-3.9,-230220,-6.6,-34209,-16.2,-962,-23.3,3,0.2
"1600",22000,5,"33351",57,0,2020,4,"",17,186,192,198,3267947,177290,3171,1309,"",0.16,0.09,0.09,0.1,0.11,0.17,0.21,1.15,"",0,0,-19,-9.3,-15,-7.2,-8,-3.9,-230220,-6.6,-34209,-16.2,-962,-23.3,3,0.2
"1601",22000,5,"333514",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",22000,5,"333515",58,0,2020,4,"",4,15,15,16,190054,11277,253,953,"",0.29,0.06,0.06,0.06,0.05,0.09,0.16,0.87,"",0,0,1,7.1,1,7.1,2,14.3,-9274,-4.7,2790,32.9,37,17.1,-142,-13
"1603",22000,5,"333517",58,0,2020,4,"",9,95,95,97,1568155,25577,343,1261,"",0.33,0.2,0.2,0.2,0.22,0.12,0.1,1.08,"",0,0,-19,-16.7,-22,-18.8,-19,-16.4,-379221,-19.5,-105675,-80.5,-2485,-87.9,-34,-2.6
"1604",22000,5,"333519",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",22000,5,"3336",56,0,2020,4,"",11,135,136,138,2861577,153045,1524,1615,"",0.64,0.12,0.12,0.12,0.14,0.34,0.2,1.19,"",1,10,7,5.5,4,3,8,6.2,442817,18.3,56602,58.7,487,47,184,12.9
"1606",22000,5,"33361",57,0,2020,4,"",11,135,136,138,2861577,153045,1524,1615,"",0.64,0.12,0.12,0.12,0.14,0.34,0.2,1.19,"",1,10,7,5.5,4,3,8,6.2,442817,18.3,56602,58.7,487,47,184,12.9
"1607",22000,5,"333611",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",22000,5,"333612",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",22000,5,"333613",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",22000,5,"333618",58,0,2020,4,"",5,78,80,82,2083606,62925,1308,2003,"",1.08,0.14,0.14,0.15,0.2,0.29,0.28,1.41,"",1,25,1,1.3,1,1.3,4,5.1,269273,14.8,21063,50.3,554,73.5,214,12
"1611",22000,5,"3339",56,0,2020,4,"",93,1388,1373,1386,28041162,698409,13438,1560,"",0.94,0.43,0.42,0.42,0.54,0.37,0.53,1.26,"",-4,-4.1,-122,-8.1,-145,-9.6,-133,-8.8,-126278,-0.4,-84449,-10.8,-1023,-7.1,130,9.1
"1612",22000,5,"33391",57,0,2020,4,"",33,652,640,644,13055366,175681,2786,1556,"",2,1.18,1.16,1.17,1.35,0.77,0.92,1.15,"",-1,-2.9,-48,-6.9,-55,-7.9,-52,-7.5,-296963,-2.2,-100649,-36.4,-2135,-43.4,82,5.6
"1613",22000,5,"333912",58,0,2020,4,"",14,338,332,335,7746927,60139,786,1779,"",2.58,1.51,1.49,1.49,1.86,0.79,0.63,1.24,"",-2,-12.5,-62,-15.5,-60,-15.3,-60,-15.2,-920834,-10.6,-53486,-47.1,-1128,-58.9,94,5.6
"1614",22000,5,"333914",58,0,2020,4,"",19,314,308,309,5308439,115542,2000,1316,"",1.71,0.96,0.94,0.94,0.96,0.76,1.12,1.01,"",1,5.6,14,4.7,5,1.7,8,2.7,623871,13.3,-47163,-29,-1007,-33.5,120,10
"1615",22000,5,"33392",57,0,2020,4,"",19,366,358,355,7989153,375482,8168,1709,"",0.75,0.35,0.34,0.33,0.5,0.51,0.77,1.48,"",1,5.6,41,12.6,28,8.5,21,6.3,1684424,26.7,138609,58.5,3383,70.7,238,16.2
"1616",22000,5,"333922",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",22000,5,"333923",58,0,2020,4,"",9,156,155,154,2983900,107433,1993,1481,"",1.66,0.91,0.91,0.89,1.21,0.49,0.81,1.34,"",0,0,10,6.8,5,3.3,-3,-1.9,820209,37.9,-2477,-2.3,68,3.5,379,34.4
