"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"719",54000,5,"23817",57,0,2019,4,"",48,171,167,162,1124349,318378,11732,519,"",1.22,0.91,0.91,0.9,0.61,0.91,1.01,0.68,"",-2,-4,17,11,19,12.8,21,14.9,163867,17.1,90224,39.5,2798,31.3,19,3.8
"720",54000,5,"238171",58,0,2019,4,"N",44,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",54000,5,"238172",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",54000,5,"23819",57,0,2019,4,"",29,175,180,181,2568213,326478,14167,1106,"",0.84,0.76,0.79,0.83,0.94,0.77,0.72,1.18,"",0,0,-30,-14.6,-17,-8.6,-28,-13.4,-411627,-13.8,-90231,-21.7,-8715,-38.1,-19,-1.7
"723",54000,5,"238191",58,0,2019,4,"",13,22,22,22,182613,59985,1752,639,"",0.7,0.26,0.26,0.27,0.22,0.43,0.35,0.82,"",0,0,-16,-42.1,-12,-35.3,-16,-42.1,-179518,-49.6,-61467,-50.6,-2737,-61,-121,-15.9
"724",54000,5,"238192",58,0,2019,4,"",16,153,158,159,2385600,266493,12415,1171,"",1,1.05,1.11,1.16,1.26,0.93,0.85,1.14,"",0,0,-14,-8.4,-5,-3.1,-12,-7,-232109,-8.9,-28764,-9.7,-5978,-32.5,-35,-2.9
"725",54000,5,"2382",56,0,2019,4,"",966,7007,6718,6890,104398754,12460054,748949,1169,"",0.93,0.66,0.64,0.66,0.73,0.97,1.35,1.13,"",-13,-1.3,-453,-6.1,-590,-8.1,-288,-4,-9090992,-8,-5563328,-30.9,-442270,-37.1,-24,-2
"726",54000,5,"23821",57,0,2019,4,"",388,2662,2598,2576,43579362,4643218,278057,1283,"",0.89,0.58,0.57,0.57,0.7,0.79,1.05,1.21,"",-9,-2.3,-120,-4.3,-177,-6.4,-195,-7,-2094754,-4.6,-1020238,-18,-59405,-17.6,17,1.3
"727",54000,5,"238211",58,0,2019,4,"",188,687,668,656,7055622,1145988,48914,810,"",0.73,0.48,0.46,0.45,0.46,0.55,0.76,0.98,"",9,5,80,13.2,63,10.4,34,5.5,1146029,19.4,-136841,-10.7,-3780,-7.2,66,8.9
"728",54000,5,"238212",58,0,2019,4,"",200,1975,1930,1920,36523740,3497230,229143,1447,"",1.1,0.63,0.62,0.62,0.78,0.93,1.15,1.24,"",-18,-8.3,-200,-9.2,-240,-11.1,-229,-10.7,-3240783,-8.1,-883397,-20.2,-55625,-19.5,34,2.4
"729",54000,5,"23822",57,0,2019,4,"",497,3687,3462,3708,49275421,6572531,381284,1047,"",0.91,0.69,0.65,0.7,0.72,1.07,1.54,1.05,"",-11,-2.2,-104,-2.7,-204,-5.6,89,2.5,-2406219,-4.7,-2852459,-30.3,-244679,-39.1,-30,-2.8
"730",54000,5,"238221",58,0,2019,4,"",323,1762,1769,1799,18466001,2233714,59886,800,"",0.8,0.66,0.66,0.68,0.64,0.7,0.63,0.96,"",-3,-0.9,76,4.5,51,3,67,3.9,878920,5,-173949,-7.2,-14365,-19.3,10,1.3
"731",54000,5,"238222",58,0,2019,4,"",174,1925,1693,1909,30809420,4338817,321398,1286,"",1.22,0.72,0.64,0.73,0.77,1.47,2.12,1.11,"",-8,-4.4,-180,-8.6,-255,-13.1,22,1.2,-3285139,-9.6,-2678510,-38.2,-230314,-41.7,-39,-2.9
"732",54000,5,"23829",57,0,2019,4,"",81,658,658,606,11543971,1244305,89608,1386,"",1.47,0.93,0.94,0.88,1.02,1.49,2.13,1.11,"",7,9.5,-229,-25.8,-209,-24.1,-182,-23.1,-4590019,-28.4,-1690631,-57.6,-138186,-60.7,-79,-5.4
"733",54000,5,"238291",58,0,2019,4,"",11,81,81,80,1082675,50125,1061,1032,"",0.92,1.04,1.03,1.06,1.32,0.46,0.29,1.27,"",1,10,-4,-4.7,-5,-5.8,-6,-7,-115620,-9.6,-39111,-43.8,-2399,-69.3,-44,-4.1
"734",54000,5,"238292",58,0,2019,4,"",70,577,577,526,10461296,1194180,88547,1437,"",1.63,0.92,0.93,0.86,1,1.65,2.31,1.1,"",6,9.4,-225,-28.1,-204,-26.1,-176,-25.1,-4474399,-30,-1651520,-58,-135787,-60.5,-71,-4.7
"735",54000,5,"2383",56,0,2019,4,"",325,1402,1424,1426,17583387,2650663,147350,954,"",0.5,0.35,0.36,0.37,0.41,0.44,0.58,1.13,"",-11,-3.3,-46,-3.2,-20,-1.4,12,0.8,-1261513,-6.7,-148478,-5.3,-16890,-10.3,-56,-5.5
"736",54000,5,"23831",57,0,2019,4,"",71,355,372,379,4949259,823777,58387,1033,"",0.68,0.29,0.31,0.32,0.34,0.43,0.63,1.11,"",-8,-10.1,-33,-8.5,-23,-5.8,-17,-4.3,-681193,-12.1,-99542,-10.8,-6916,-10.6,-69,-6.3
"737",54000,5,"238311",58,0,2019,4,"",35,86,89,93,707776,169533,5804,609,"",0.48,0.16,0.16,0.17,0.13,0.18,0.18,0.79,"",-5,-12.5,-12,-12.2,-3,-3.3,-11,-10.6,26231,3.8,-7032,-4,-580,-9.1,74,13.8
"738",54000,5,"238312",58,0,2019,4,"",36,269,283,286,4241483,654244,52583,1168,"",1.16,0.4,0.43,0.44,0.46,0.67,0.88,1.1,"",-3,-7.7,-21,-7.2,-20,-6.6,-6,-2.1,-707424,-14.3,-92510,-12.4,-6336,-10.8,-122,-9.5
"739",54000,5,"23832",57,0,2019,4,"",107,599,591,582,8186062,1075710,62914,1066,"",0.54,0.59,0.6,0.62,0.85,0.67,0.92,1.42,"",6,5.9,-9,-1.5,-6,-1,17,3,-898585,-9.9,-126133,-10.5,-12871,-17,-118,-10
"740",54000,5,"238321",58,0,2019,4,"N",66,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",8,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",54000,5,"238322",58,0,2019,4,"N",41,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",54000,5,"23833",57,0,2019,4,"",51,121,116,112,1017674,189489,8151,673,"",0.57,0.33,0.31,0.31,0.25,0.36,0.42,0.79,"",-1,-1.9,19,18.6,11,10.5,7,6.7,246372,31.9,58778,45,3113,61.8,103,18.1
"743",54000,5,"238331",58,0,2019,4,"N",42,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",54000,5,"238332",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",54000,5,"23834",57,0,2019,4,"",10,23,18,16,165959,29536,1036,672,"",0.19,0.08,0.07,0.06,0.06,0.08,0.08,0.84,"",-3,-23.1,-5,-17.9,-5,-21.7,-10,-38.5,-25960,-13.5,-2853,-8.8,-41,-3.8,97,16.9
"746",54000,5,"238341",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",54000,5,"238342",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",54000,5,"23835",57,0,2019,4,"",63,198,206,210,1904110,215533,6835,716,"",0.41,0.28,0.29,0.3,0.26,0.22,0.19,0.88,"",-7,-10,-20,-9.2,-10,-4.6,-5,-2.3,-92133,-4.6,-63413,-22.7,-1919,-21.9,6,0.8
"749",54000,5,"238351",58,0,2019,4,"",53,165,168,172,1552933,185739,6312,710,"",0.4,0.31,0.32,0.33,0.3,0.25,0.27,0.96,"",-5,-8.6,-11,-6.2,-4,-2.3,0,0,-21953,-1.4,-57807,-23.7,-1517,-19.4,11,1.6
"750",54000,5,"238352",58,0,2019,4,"",10,33,38,38,351177,29794,523,743,"",0.5,0.19,0.23,0.23,0.15,0.14,0.04,0.72,"",-2,-16.7,-9,-21.4,-6,-13.6,-5,-11.6,-70180,-16.7,-5606,-15.8,-402,-43.5,-11,-1.5
"751",54000,5,"23839",57,0,2019,4,"",23,106,121,127,1360323,316618,10027,887,"",0.48,0.27,0.3,0.34,0.3,0.58,0.39,1,"",2,9.5,2,1.9,13,12,20,18.7,189986,16.2,84685,36.5,1744,21.1,40,4.7
"752",54000,5,"238391",58,0,2019,4,"",10,83,97,97,1055962,272056,7558,880,"",0.39,0.54,0.63,0.64,0.67,1.28,0.99,1.11,"",1,11.1,12,16.9,20,26,22,29.3,252011,31.3,114567,72.7,3260,75.8,48,5.8
"753",54000,5,"238392",58,0,2019,4,"",13,23,24,30,304361,44562,2469,912,"",0.59,0.09,0.1,0.13,0.1,0.13,0.14,0.96,"",1,8.3,-10,-30.3,-7,-22.6,-2,-6.2,-62025,-16.9,-29882,-40.1,-1516,-38,31,3.5
"754",54000,5,"2389",56,0,2019,4,"",606,5368,5049,4771,72099454,7913929,383085,1095,"",1.47,1.56,1.53,1.52,1.78,1.72,1.57,1.16,"",-8,-1.3,-264,-4.7,-322,-6,-348,-6.8,-9113492,-11.2,-2110652,-21.1,-179906,-32,-67,-5.8
"755",54000,5,"23891",57,0,2019,4,"",421,4068,3813,3672,55476469,5694946,272727,1108,"",2.26,2.36,2.27,2.27,2.64,2.48,2.34,1.15,"",-4,-0.9,-259,-6,-343,-8.3,-352,-8.7,-8572894,-13.4,-2012002,-26.1,-137709,-33.6,-74,-6.3
"756",54000,5,"238911",58,0,2019,4,"",200,1350,1314,1248,16222855,2284388,91091,957,"",1.9,2.2,2.19,2.15,2.46,2.45,2.23,1.13,"",-12,-5.7,63,4.9,53,4.2,22,1.8,1308155,8.8,-33834,-1.5,-1934,-2.1,45,4.9
"757",54000,5,"238912",58,0,2019,4,"",221,2718,2499,2424,39253614,3410558,181636,1186,"",2.72,2.45,2.32,2.33,2.73,2.49,2.4,1.15,"",8,3.8,-322,-10.6,-396,-13.7,-374,-13.4,-9881049,-20.1,-1978168,-36.7,-135775,-42.8,-112,-8.6
"758",54000,5,"23899",57,0,2019,4,"",185,1300,1236,1099,16622985,2218983,110358,1055,"",0.82,0.76,0.76,0.72,0.85,0.96,0.86,1.14,"",-4,-2.1,-5,-0.4,21,1.7,4,0.4,-540598,-3.1,-98650,-4.3,-42197,-27.7,-41,-3.7
"759",54000,5,"238991",58,0,2019,4,"",104,495,453,394,4864027,866831,41263,836,"",0.7,0.62,0.6,0.57,0.64,0.83,0.78,1.06,"",-1,-1,36,7.8,49,12.1,24,6.5,1305316,36.7,49715,6.1,-1571,-3.7,170,25.5
"760",54000,5,"238992",58,0,2019,4,"",81,805,783,705,11758958,1352152,69095,1183,"",1.05,0.88,0.89,0.85,0.99,1.07,0.92,1.14,"",-3,-3.6,-41,-4.8,-28,-3.5,-20,-2.8,-1845914,-13.6,-148365,-9.9,-40626,-37,-135,-10.2
"761",54000,5,"31-33",54,0,2019,4,"",1252,46565,46559,46485,723272814,31405657,853185,1196,"",0.71,0.79,0.79,0.79,0.89,0.65,0.65,1.13,"",-8,-0.6,-589,-1.2,-542,-1.2,-716,-1.5,-7199532,-1,-7409389,-19.1,-261858,-23.5,4,0.3
"762",54000,5,"311",55,0,2019,4,"",112,3052,3066,3073,27199898,3526640,73439,683,"",0.65,0.4,0.4,0.41,0.37,0.38,0.33,0.91,"",0,0,-36,-1.2,-19,-0.6,-45,-1.4,886911,3.4,-284519,-7.5,-8394,-10.3,29,4.4
"763",54000,5,"3111",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",54000,5,"31111",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",54000,5,"311111",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",54000,5,"3113",56,0,2019,4,"",5,33,32,38,291650,60890,913,653,"",0.46,0.09,0.09,0.1,0.08,0.14,0.05,0.82,"",-1,-16.7,-3,-8.3,-2,-5.9,-1,-2.6,16971,6.2,-22056,-26.6,-394,-30.1,71,12.2
"767",54000,5,"31131",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",54000,5,"311314",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",54000,5,"31134",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",54000,5,"311340",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",54000,5,"31135",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",54000,5,"311352",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",54000,5,"3114",56,0,2019,4,"",9,41,48,46,305633,77378,1743,522,"",0.76,0.05,0.06,0.06,0.04,0.06,0.04,0.65,"",0,0,-5,-10.9,5,11.6,1,2.2,17615,6.1,17249,28.7,492,39.3,26,5.2
"774",54000,5,"31141",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",54000,5,"311412",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",54000,5,"31142",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",54000,5,"311421",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",54000,5,"3115",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",54000,5,"31151",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",54000,5,"311511",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",54000,5,"311512",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",54000,5,"31152",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",54000,5,"311520",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",54000,5,"3116",56,0,2019,4,"",26,1803,1796,1795,15880639,1693402,32953,679,"",1.28,0.73,0.72,0.72,0.74,0.57,0.71,1.02,"",-2,-7.1,-124,-6.4,-130,-6.7,-126,-6.6,-477207,-2.9,-357600,-17.4,-6453,-16.4,25,3.8
"785",54000,5,"31161",57,0,2019,4,"",26,1803,1796,1795,15880639,1693402,32953,679,"",1.28,0.73,0.72,0.72,0.74,0.57,0.71,1.02,"",-2,-7.1,-124,-6.4,-130,-6.7,-126,-6.6,-477207,-2.9,-357600,-17.4,-6453,-16.4,25,3.8
"786",54000,5,"311611",58,0,2019,4,"",18,85,85,81,507797,132751,6657,467,"",2.48,0.13,0.13,0.12,0.08,0.14,0.5,0.62,"",-1,-5.3,-5,-5.6,-14,-14.1,-12,-12.9,-44139,-8,-54798,-29.2,-1276,-16.1,15,3.3
"787",54000,5,"311612",58,0,2019,4,"",4,124,127,120,895138,147622,2214,557,"",0.48,0.2,0.2,0.19,0.15,0.2,0.15,0.74,"",-2,-33.3,-6,-4.6,0,0,-6,-4.8,-82043,-8.4,-80,-0.1,-91,-3.9,-32,-5.4
"788",54000,5,"311613",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",54000,5,"311615",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",54000,5,"3118",56,0,2019,4,"",59,761,775,780,5739264,1137603,22989,572,"",0.87,0.52,0.53,0.53,0.49,0.63,0.55,0.92,"",3,5.4,28,3.8,49,6.7,32,4.3,222783,4,-12897,-1.1,-5048,-18,-5,-0.9
"791",54000,5,"31181",57,0,2019,4,"N",58,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",54000,5,"311811",58,0,2019,4,"",47,387,388,391,1878619,705563,14594,372,"",1.2,0.93,0.93,0.92,0.92,1.2,1.15,1,"",4,9.3,23,6.3,23,6.3,14,3.7,121851,6.9,-23746,-3.3,-5039,-25.7,5,1.4
"793",54000,5,"311812",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",54000,5,"31182",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",54000,5,"311824",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",54000,5,"3119",56,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",54000,5,"31191",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",54000,5,"311919",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",54000,5,"31192",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",54000,5,"311920",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",54000,5,"31194",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",54000,5,"311941",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",54000,5,"311942",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",54000,5,"312",55,0,2019,4,"",42,533,514,496,5120934,555031,16642,766,"",0.63,0.38,0.38,0.37,0.38,0.38,0.38,1.01,"",9,27.3,53,11,61,13.5,55,12.5,392606,8.3,-18063,-3.2,858,5.4,-28,-3.5
"805",54000,5,"3121",56,0,2019,4,"N",38,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",7,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",54000,5,"31211",57,0,2019,4,"",7,157,144,137,1492952,183284,5098,787,"",0.68,0.33,0.31,0.29,0.3,0.49,0.52,0.95,"",-1,-12.5,-6,-3.7,3,2.1,4,3,120352,8.8,-34595,-15.9,-596,-10.5,62,8.6
"807",54000,5,"312111",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",54000,5,"312112",58,0,2019,4,"",4,84,87,88,801345,118523,2572,714,"",1.39,1.08,1.13,1.15,0.94,1.73,1.29,0.84,"",0,0,-5,-5.6,0,0,3,3.5,28013,3.6,-22340,-15.9,-298,-10.4,30,4.4
"809",54000,5,"312113",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",54000,5,"31212",57,0,2019,4,"",20,165,164,157,741897,307545,9302,352,"",0.82,0.39,0.4,0.38,0.22,0.58,0.68,0.56,"",6,42.9,67,68.4,68,70.8,57,57,274547,58.7,104505,51.5,3538,61.4,-15,-4.1
"811",54000,5,"312120",58,0,2019,4,"",20,165,164,157,741897,307545,9302,352,"",0.82,0.39,0.4,0.38,0.22,0.58,0.68,0.56,"",6,42.9,67,68.4,68,70.8,57,57,274547,58.7,104505,51.5,3538,61.4,-15,-4.1
"812",54000,5,"31213",57,0,2019,4,"",6,24,22,22,126012,28093,598,428,"",0.25,0.07,0.07,0.07,0.04,0.07,0.04,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",54000,5,"312130",58,0,2019,4,"",6,24,22,22,126012,28093,598,428,"",0.25,0.07,0.07,0.07,0.04,0.07,0.04,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",54000,5,"31214",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",54000,5,"312140",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",54000,5,"3122",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",54000,5,"31223",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",54000,5,"312230",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",54000,5,"313",55,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",54000,5,"3131",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",54000,5,"31311",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",54000,5,"313110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",54000,5,"3132",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",54000,5,"31323",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",54000,5,"313230",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",54000,5,"3133",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",54000,5,"31331",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",54000,5,"313310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",54000,5,"314",55,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",54000,5,"3141",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",54000,5,"31412",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",54000,5,"314120",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",54000,5,"3149",56,0,2019,4,"",16,62,61,63,339959,51698,1314,422,"",0.69,0.21,0.21,0.22,0.14,0.15,0.17,0.65,"",-3,-15.8,-7,-10.1,-6,-9,-2,-3.1,-60978,-15.2,-16387,-24.1,-182,-12.2,-38,-8.3
"834",54000,5,"31491",57,0,2019,4,"",4,37,36,36,208323,21813,649,441,"",0.47,0.32,0.31,0.32,0.2,0.17,0.19,0.64,"",0,0,1,2.8,1,2.9,1,2.9,-12962,-5.9,6404,41.6,143,28.3,-41,-8.5
