"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"500",10000,5,"238152",58,0,2019,1,"",9,39,44,44,590857,503140,20912,1074,"",0.88,0.27,0.3,0.3,0.25,0.29,0.6,0.85,"",0,0,11,39.3,17,63,15,51.7,259213,78.2,224146,80.3,13067,166.6,163,17.9
"501",10000,5,"23816",57,0,2019,1,"",59,479,478,486,5879989,4947583,89979,940,"",0.74,0.79,0.8,0.78,0.77,0.84,0.87,0.98,"",8,15.7,105,28.1,99,26.1,108,28.6,1690209,40.3,1377989,38.6,11864,15.2,85,9.9
"502",10000,5,"238161",58,0,2019,1,"",43,263,260,253,3089168,2600787,63083,919,"",0.7,0.9,0.9,0.83,0.94,0.99,1.8,1.07,"",8,22.9,117,80.1,113,76.9,98,63.2,1685041,120,1322172,103.4,20864,49.4,196,27.1
"503",10000,5,"238162",58,0,2019,1,"",16,216,218,233,2790821,2346796,26896,966,"",0.85,0.69,0.71,0.73,0.65,0.72,0.39,0.91,"",0,0,-12,-5.3,-14,-6,10,4.5,5168,0.2,55817,2.4,-9000,-25.1,25,2.7
"504",10000,5,"23817",57,0,2019,1,"",30,98,100,104,1027042,937751,33242,785,"",1.15,0.88,0.92,0.93,0.85,0.88,2.09,0.94,"",2,7.1,-37,-27.4,-42,-29.6,-49,-32,-563713,-35.4,-409443,-30.4,5962,21.9,-69,-8.1
"505",10000,5,"238171",58,0,2019,1,"N",29,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",10000,5,"238172",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",10000,5,"23819",57,0,2019,1,"",11,84,81,84,1241398,1060587,15487,1151,"",0.48,0.63,0.6,0.61,0.66,0.75,0.63,1.07,"",-1,-8.3,-7,-7.7,-8,-9,-8,-8.7,-171831,-12.2,-32887,-3,-3221,-17.2,-48,-4
"508",10000,5,"238191",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",10000,5,"238192",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",10000,5,"2382",56,0,2019,1,"",778,7533,7708,7929,123718031,99388356,2411591,1232,"",1.13,1.13,1.16,1.19,1.15,1.3,1.71,0.99,"",38,5.1,308,4.3,401,5.5,490,6.6,9911167,8.7,7883612,8.6,-247584,-9.3,37,3.1
"511",10000,5,"23821",57,0,2019,1,"",352,2716,2726,2782,44859454,35489419,1027655,1259,"",1.21,0.95,0.96,0.97,0.96,1.08,1.59,1,"",24,7.3,48,1.8,27,1,94,3.5,1740459,4,1285715,3.8,-176106,-14.6,24,1.9
"512",10000,5,"238211",58,0,2019,1,"",211,922,896,903,10664583,9782476,179621,904,"",1.25,1.02,0.99,1,0.92,1.06,1.41,0.92,"",16,8.2,30,3.4,-20,-2.2,-4,-0.4,664973,6.6,534326,5.8,-36455,-16.9,54,6.4
"513",10000,5,"238212",58,0,2019,1,"",141,1794,1830,1879,34194871,25706943,848034,1434,"",1.15,0.92,0.94,0.96,0.97,1.08,1.64,1.03,"",8,6,18,1,47,2.6,98,5.5,1075486,3.2,751389,3,-139651,-14.1,3,0.2
"514",10000,5,"23822",57,0,2019,1,"",372,4441,4604,4772,73203299,59144094,1324942,1223,"",1.03,1.33,1.38,1.42,1.41,1.56,2,1.02,"",11,3,367,9,442,10.6,457,10.6,9405769,14.7,7541487,14.6,-48021,-3.5,50,4.3
"515",10000,5,"238221",58,0,2019,1,"",262,2112,2135,2128,27194792,24033224,354583,984,"",0.99,1.27,1.29,1.28,1.28,1.41,1.61,1,"",11,4.4,174,9,159,8,168,8.6,2589332,10.5,2316764,10.7,-26139,-6.9,17,1.8
"516",10000,5,"238222",58,0,2019,1,"",110,2329,2469,2644,46008507,35110870,970359,1427,"",1.14,1.38,1.47,1.56,1.5,1.68,2.19,1.02,"",0,0,193,9,283,12.9,289,12.3,6816437,17.4,5224723,17.5,-21882,-2.2,72,5.3
"517",10000,5,"23829",57,0,2019,1,"",54,376,378,375,5655278,4754843,58994,1156,"",1.47,0.84,0.84,0.82,0.62,0.82,0.55,0.74,"",3,5.9,-107,-22.2,-68,-15.2,-61,-14,-1235061,-17.9,-943590,-16.6,-23457,-28.4,-9,-0.8
"518",10000,5,"238291",58,0,2019,1,"",19,60,65,61,831038,724380,13034,1031,"",2.46,1.23,1.33,1.25,1.31,1.45,1.88,1.03,"",2,11.8,-1,-1.6,4,6.6,0,0,55109,7.1,37488,5.5,-565,-4.2,53,5.4
"519",10000,5,"238292",58,0,2019,1,"",35,316,313,314,4824240,4030463,45960,1181,"",1.21,0.79,0.78,0.77,0.57,0.76,0.46,0.73,"",1,2.9,-106,-25.1,-72,-18.7,-61,-16.3,-1290170,-21.1,-981078,-19.6,-22892,-33.2,-13,-1.1
"520",10000,5,"2383",56,0,2019,1,"",481,2616,2643,2686,33280243,28907871,573016,967,"",1.13,1.07,1.08,1.08,1.05,1.15,1.15,0.97,"",35,7.8,183,7.5,118,4.7,107,4.1,4004651,13.7,3089644,12,-68191,-10.6,71,7.9
"521",10000,5,"23831",57,0,2019,1,"",89,875,910,928,13420103,11234141,268164,1142,"",1.29,1.16,1.19,1.19,1.21,1.33,1.41,1.02,"",6,7.2,56,6.8,40,4.6,41,4.6,1906336,16.6,1441826,14.7,-43557,-14,111,10.8
"522",10000,5,"238311",58,0,2019,1,"",59,480,492,495,6799458,5465923,57287,1070,"",1.23,1.45,1.47,1.45,1.72,1.65,1.08,1.18,"",5,9.3,21,4.6,13,2.7,5,1,351846,5.5,99464,1.9,-45867,-44.5,28,2.7
"523",10000,5,"238312",58,0,2019,1,"",30,395,418,433,6620645,5768218,210877,1226,"",1.43,0.93,0.97,0.99,0.93,1.12,1.54,0.96,"",1,3.4,35,9.7,27,6.9,36,9.1,1554490,30.7,1342362,30.3,2310,1.1,208,20.4
"524",10000,5,"23832",57,0,2019,1,"",118,569,576,571,6271929,5784427,145249,843,"",0.9,0.97,0.98,0.95,0.94,1.04,1.3,0.97,"",7,6.3,58,11.4,55,10.6,54,10.4,830370,15.3,720262,14.2,11429,8.5,32,3.9
"525",10000,5,"238321",58,0,2019,1,"",94,249,263,263,2382714,2263192,58923,709,"",0.88,0.73,0.76,0.75,0.72,0.76,1.29,0.96,"",7,8,40,19.1,38,16.9,57,27.7,353134,17.4,294949,15,8189,16.1,-23,-3.1
"526",10000,5,"238322",58,0,2019,1,"",24,320,313,308,3889215,3521235,86326,954,"",1.03,1.31,1.28,1.23,1.16,1.35,1.31,0.91,"",0,0,18,6,17,5.7,-3,-1,477236,14,425313,13.7,3240,3.9,88,10.2
"527",10000,5,"23833",57,0,2019,1,"",77,315,318,321,3843864,3148747,41093,930,"",1.31,1.36,1.37,1.36,1.26,1.32,0.96,0.93,"",2,2.7,22,7.5,5,1.6,9,2.9,333801,9.5,149138,5,-12547,-23.4,48,5.4
"528",10000,5,"238331",58,0,2019,1,"",66,268,270,270,3341248,2682420,32951,954,"",1.38,1.79,1.81,1.78,1.98,1.91,1.75,1.1,"",1,1.5,13,5.1,5,1.9,4,1.5,253000,8.2,78708,3,-13574,-29.2,47,5.2
"529",10000,5,"238332",58,0,2019,1,"",11,47,48,51,502616,466327,8142,794,"",1.01,0.57,0.58,0.6,0.37,0.48,0.34,0.64,"",1,10,9,23.7,0,0,5,10.9,80801,19.2,70430,17.8,1027,14.4,57,7.7
"530",10000,5,"23834",57,0,2019,1,"",33,142,140,136,1396517,1311560,10853,771,"",0.95,0.8,0.79,0.76,0.65,0.74,0.37,0.82,"",2,6.5,8,6,11,8.5,8,6.2,194981,16.2,155546,13.5,-5675,-34.3,62,8.7
"531",10000,5,"238341",58,0,2019,1,"N",30,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",10000,5,"238342",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",10000,5,"23835",57,0,2019,1,"",130,543,529,558,5958554,5457061,71903,844,"",1.27,1.22,1.19,1.24,1.08,1.22,0.97,0.88,"",15,13,21,4,7,1.3,-2,-0.4,540465,10,467634,9.4,-16145,-18.3,64,8.2
"534",10000,5,"238351",58,0,2019,1,"",116,399,387,410,3884864,3674894,54102,750,"",1.31,1.19,1.16,1.21,1.02,1.15,1.26,0.86,"",15,14.9,36,9.9,23,6.3,19,4.9,525808,15.7,439347,13.6,-5253,-8.9,57,8.2
"535",10000,5,"238352",58,0,2019,1,"",14,144,142,148,2073690,1782167,17801,1103,"",1.03,1.3,1.29,1.33,1.19,1.39,0.57,0.91,"",0,0,-15,-9.4,-16,-10.1,-21,-12.4,14657,0.7,28287,1.6,-10892,-38,125,12.8
"536",10000,5,"23839",57,0,2019,1,"",34,172,170,172,2389276,1971935,35754,1073,"",1.08,0.72,0.71,0.71,0.73,0.8,0.71,1.02,"",3,9.7,18,11.7,0,0,-3,-1.7,198698,9.1,155238,8.5,-1696,-4.5,60,5.9
"537",10000,5,"238391",58,0,2019,1,"",18,104,111,111,1585742,1270423,24294,1123,"",1.08,1.14,1.21,1.2,1.43,1.42,1.84,1.21,"",1,5.9,1,1,4,3.7,-1,-0.9,100468,6.8,61660,5.1,-1508,-5.8,59,5.5
"538",10000,5,"238392",58,0,2019,1,"",16,68,59,61,803534,701512,11460,986,"",1.09,0.46,0.4,0.4,0.37,0.44,0.31,0.88,"",2,14.3,17,33.3,-4,-6.3,-2,-3.2,98230,13.9,93578,15.4,-188,-1.6,66,7.2
"539",10000,5,"2389",56,0,2019,1,"",272,2037,2001,2126,26338933,22652950,753878,986,"",1,1.08,1.07,1.1,1,1.14,1.71,0.92,"",7,2.6,193,10.5,88,4.6,99,4.9,3649634,16.1,2415458,11.9,88995,13.4,81,9
"540",10000,5,"23891",57,0,2019,1,"",129,1034,976,1029,13399204,11391940,356572,1017,"",1.04,1.05,1.01,1.03,0.98,1.07,1.47,0.95,"",9,7.5,54,5.5,-49,-4.8,-66,-6,1105164,9,395912,3.6,10805,3.1,102,11.1
"541",10000,5,"238911",58,0,2019,1,"",66,475,458,471,5852454,4910769,84618,962,"",0.95,1.38,1.36,1.35,1.41,1.4,1.23,1.03,"",4,6.5,33,7.5,32,7.5,11,2.4,989879,20.4,543497,12.4,6591,8.4,117,13.8
"542",10000,5,"238912",58,0,2019,1,"",63,559,518,558,7546750,6481171,271954,1065,"",1.16,0.88,0.82,0.86,0.79,0.9,1.57,0.92,"",5,8.6,21,3.9,-81,-13.5,-77,-12.1,115285,1.6,-147585,-2.2,4214,1.6,97,10
"543",10000,5,"23899",57,0,2019,1,"",143,1003,1025,1097,12939729,11261010,397306,956,"",0.98,1.11,1.13,1.17,1.02,1.23,1.99,0.9,"",-2,-1.4,139,16.1,137,15.4,165,17.7,2544470,24.5,2019546,21.9,78190,24.5,62,6.9
"544",10000,5,"238991",58,0,2019,1,"",88,450,455,464,4279967,3991978,87784,721,"",0.92,1.13,1.15,1.12,0.92,1.08,1.25,0.81,"",-1,-1.1,78,21,54,13.5,33,7.7,608260,16.6,497297,14.2,7177,8.9,17,2.4
"545",10000,5,"238992",58,0,2019,1,"",55,553,570,633,8659762,7269032,309522,1138,"",1.09,1.1,1.12,1.21,1.08,1.32,2.38,0.94,"",-1,-1.8,61,12.4,83,17,132,26.3,1936210,28.8,1522249,26.5,71013,29.8,90,8.6
"546",10000,5,"31-33",54,0,2019,1,"",656,27214,27345,27261,481625102,321814553,2986877,1358,"",0.56,0.71,0.71,0.7,0.65,0.73,0.51,0.92,"",1,0.2,396,1.5,387,1.4,341,1.3,37216885,8.4,6768605,2.1,-1649963,-35.6,87,6.8
"547",10000,5,"311",55,0,2019,1,"",59,9888,9937,9904,103871394,91757102,823398,806,"",0.51,2.03,2.04,2.02,1.66,1.85,1.53,0.82,"",-4,-6.3,31,0.3,-24,-0.2,35,0.4,4640454,4.7,469954,0.5,-1298122,-61.2,35,4.5
"548",10000,5,"3111",56,0,2019,1,"",9,221,219,231,2561769,2183777,28480,881,"",1.14,1.15,1.14,1.19,0.78,0.95,1.35,0.67,"",1,12.5,-14,-6,0,0,13,6,83327,3.4,489032,28.9,15187,114.2,30,3.5
"549",10000,5,"31111",57,0,2019,1,"",9,221,219,231,2561769,2183777,28480,881,"",1.14,1.15,1.14,1.19,0.78,0.95,1.35,0.67,"",1,12.5,-14,-6,0,0,13,6,83327,3.4,489032,28.9,15187,114.2,30,3.5
"550",10000,5,"311111",58,0,2019,1,"",6,162,160,170,1571184,1334898,20209,737,"",3.03,1.91,1.88,1.99,0.99,1.3,1.95,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",10000,5,"311119",58,0,2019,1,"",3,59,59,61,990585,848879,8271,1277,"",0.5,0.55,0.55,0.57,0.58,0.67,0.77,1.05,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",10000,5,"3113",56,0,2019,1,"",6,45,48,53,488096,426194,14134,771,"",0.82,0.19,0.21,0.23,0.15,0.19,0.35,0.72,"",1,20,11,32.4,11,29.7,18,51.4,164792,51,147845,53.1,-1062,-7,67,9.5
"553",10000,5,"31134",57,0,2019,1,"",3,14,14,18,192246,175545,7750,964,"",1.46,0.22,0.22,0.29,0.21,0.29,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",10000,5,"311340",58,0,2019,1,"",3,14,14,18,192246,175545,7750,964,"",1.46,0.22,0.22,0.29,0.21,0.29,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",10000,5,"31135",57,0,2019,1,"",3,31,34,35,295850,250649,6384,683,"",0.61,0.24,0.27,0.28,0.18,0.22,0.28,0.69,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",10000,5,"311352",58,0,2019,1,"",3,31,34,35,295850,250649,6384,683,"",0.75,0.32,0.34,0.36,0.27,0.3,0.39,0.79,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",10000,5,"3114",56,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",10000,5,"31141",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",10000,5,"311411",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",10000,5,"311412",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",10000,5,"31142",57,0,2019,1,"",3,5,5,6,77624,31715,95,1120,"",0.62,0.02,0.02,0.03,0.02,0.01,0,1,"",0,0,-1,-16.7,-2,-28.6,-1,-14.3,29382,60.9,-33,-0.1,-1,-1,563,101.1
"562",10000,5,"311421",58,0,2019,1,"",3,5,5,6,77624,31715,95,1120,"",0.84,0.03,0.03,0.04,0.03,0.02,0,0.99,"",0,0,-1,-16.7,-2,-28.6,-1,-14.3,29382,60.9,-33,-0.1,-1,-1,563,101.1
"563",10000,5,"3115",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",10000,5,"31151",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",10000,5,"311511",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",10000,5,"31152",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",10000,5,"311520",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",10000,5,"3116",56,0,2019,1,"",12,8600,8649,8591,82563712,76216941,483401,737,"",0.88,5.39,5.41,5.38,4.74,4.79,4.32,0.88,"",-1,-7.7,15,0.2,-30,-0.3,13,0.2,905221,1.1,-763904,-1,-886722,-64.7,8,1.1
"569",10000,5,"31161",57,0,2019,1,"",12,8600,8649,8591,82563712,76216941,483401,737,"",0.88,5.39,5.41,5.38,4.74,4.79,4.32,0.88,"",-1,-7.7,15,0.2,-30,-0.3,13,0.2,905221,1.1,-763904,-1,-886722,-64.7,8,1.1
"570",10000,5,"311612",58,0,2019,1,"",5,143,142,141,1574933,1314502,10302,853,"",0.9,0.35,0.35,0.35,0.31,0.3,0.25,0.9,"",-1,-16.7,14,10.9,9,6.8,3,2.2,186708,13.4,109459,9.1,2415,30.6,52,6.5
"571",10000,5,"311615",58,0,2019,1,"",7,8457,8507,8450,80988779,74902439,473099,735,"",2.85,11.52,11.55,11.5,11.89,11.61,12.58,1.03,"",0,0,1,0,-39,-0.5,10,0.1,718513,0.9,-873363,-1.2,-889137,-65.3,7,1
"572",10000,5,"3117",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",10000,5,"31171",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",10000,5,"311710",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",10000,5,"3118",56,0,2019,1,"",16,144,135,137,680489,680489,13633,377,"",0.35,0.15,0.14,0.14,0.07,0.08,0.14,0.47,"",-5,-23.8,-5,-3.4,-22,-14,-20,-12.7,-84994,-11.1,-60180,-8.1,-8362,-38,-5,-1.3
"576",10000,5,"31181",57,0,2019,1,"",16,144,135,137,680489,680489,13633,377,"",0.4,0.2,0.19,0.19,0.1,0.12,0.21,0.51,"",-5,-23.8,-5,-3.4,-22,-14,-20,-12.7,-84994,-11.1,-60180,-8.1,-8362,-38,-5,-1.3
"577",10000,5,"311811",58,0,2019,1,"",12,122,114,115,609135,609135,11742,400,"",0.46,0.47,0.44,0.43,0.38,0.39,0.77,0.85,"",-3,-20,-1,-0.8,-14,-10.9,-14,-10.9,-15796,-2.5,-15796,-2.5,-9906,-45.8,20,5.3
"578",10000,5,"311812",58,0,2019,1,"",4,22,21,22,71354,71354,1891,253,"",0.3,0.05,0.05,0.05,0.01,0.02,0.04,0.28,"",-2,-33.3,-4,-15.4,-8,-27.6,-6,-21.4,-69198,-49.2,-44384,-38.3,1544,445,-138,-35.3
"579",10000,5,"3119",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",10000,5,"31194",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",10000,5,"311941",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",10000,5,"31199",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",10000,5,"311991",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",10000,5,"311999",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",10000,5,"312",55,0,2019,1,"",21,460,468,471,5206667,4657446,39030,859,"",0.5,0.56,0.57,0.57,0.44,0.62,0.36,0.77,"",1,5,22,5,19,4.2,20,4.4,-896962,-14.7,-336781,-6.7,-8612,-18.1,-194,-18.4
"586",10000,5,"3121",56,0,2019,1,"N",20,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",10000,5,"31211",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",10000,5,"312111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",10000,5,"31212",57,0,2019,1,"",13,257,259,264,2555422,2219596,15746,756,"",0.86,1.06,1.06,1.05,0.82,1.06,0.66,0.78,"",0,0,24,10.3,14,5.7,12,4.8,-951596,-27.1,-390718,-15,-9124,-36.7,-353,-31.8
"590",10000,5,"312120",58,0,2019,1,"",13,257,259,264,2555422,2219596,15746,756,"",0.86,1.06,1.06,1.05,0.82,1.06,0.66,0.78,"",0,0,24,10.3,14,5.7,12,4.8,-951596,-27.1,-390718,-15,-9124,-36.7,-353,-31.8
"591",10000,5,"31213",57,0,2019,1,"",3,32,35,28,111141,111141,2429,270,"",0.19,0.17,0.18,0.14,0.05,0.08,0.08,0.28,"",0,0,-6,-15.8,-5,-12.5,-6,-17.6,-17295,-13.5,-13295,-10.7,-111,-4.4,5,1.9
"592",10000,5,"312130",58,0,2019,1,"",3,32,35,28,111141,111141,2429,270,"",0.19,0.17,0.18,0.14,0.05,0.08,0.08,0.28,"",0,0,-6,-15.8,-5,-12.5,-6,-17.6,-17295,-13.5,-13295,-10.7,-111,-4.4,5,1.9
"593",10000,5,"31214",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",10000,5,"312140",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",10000,5,"3122",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",10000,5,"31223",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",10000,5,"312230",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",10000,5,"313",55,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",10000,5,"3132",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",10000,5,"31323",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",10000,5,"313230",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",10000,5,"3133",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",10000,5,"31331",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",10000,5,"313310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",10000,5,"314",55,0,2019,1,"",17,89,89,88,1001368,726979,6202,869,"",0.79,0.26,0.26,0.26,0.26,0.24,0.15,1.03,"",0,0,3,3.5,3,3.5,0,0,8530,0.9,-455,-0.1,-1633,-20.8,-12,-1.4
"606",10000,5,"3141",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",10000,5,"31412",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",10000,5,"314120",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",10000,5,"3149",56,0,2019,1,"N",14,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",10000,5,"31491",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",10000,5,"314910",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",10000,5,"31499",57,0,2019,1,"",9,52,50,49,704800,431461,3966,1077,"",0.9,0.45,0.44,0.43,0.61,0.44,0.38,1.39,"",1,12.5,-2,-3.7,-4,-7.4,-5,-9.3,12221,1.8,4286,1,-977,-19.8,90,9.1
"613",10000,5,"314999",58,0,2019,1,"",9,52,50,49,704800,431461,3966,1077,"",0.96,0.54,0.52,0.51,0.77,0.55,0.44,1.47,"",1,12.5,-2,-3.7,-4,-7.4,-5,-9.3,12221,1.8,4286,1,-977,-19.8,90,9.1
