"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"641",25000,3,"9211",56,0,2014,4,"",1008,21567,24608,22376,253249364,19059860,63887,853,"",1.12,0.34,0.38,0.35,0.26,0.52,0.18,0.72,"",1,0.1,142,0.7,2581,11.7,75,0.3,15150282,6.4,1101898,6.1,-21297,-25,17,2
"642",25000,3,"92111",57,0,2014,4,"",126,1022,1043,1066,14846730,532513,1392,1094,"",1.12,0.22,0.23,0.23,0.22,0.41,0.05,0.95,"",0,0,9,0.9,31,3.1,3,0.3,1199329,8.8,27739,5.5,-431,-23.6,74,7.3
"643",25000,3,"921110",58,0,2014,4,"",126,1022,1043,1066,14846730,532513,1392,1094,"",1.12,0.22,0.23,0.23,0.22,0.41,0.05,0.95,"",0,0,9,0.9,31,3.1,3,0.3,1199329,8.8,27739,5.5,-431,-23.6,74,7.3
"644",25000,3,"92112",57,0,2014,4,"N",49,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",25000,3,"921120",58,0,2014,4,"N",49,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",25000,3,"92113",57,0,2014,4,"",250,2716,2803,2745,39077178,1708715,4824,1091,"",4,1.62,1.67,1.64,1.35,7.8,1.41,0.82,"",-2,-0.8,23,0.9,109,4,36,1.3,2369594,6.5,53998,3.3,-640,-11.7,45,4.3
"647",25000,3,"921130",58,0,2014,4,"",250,2716,2803,2745,39077178,1708715,4824,1091,"",4,1.62,1.67,1.64,1.35,7.8,1.41,0.82,"",-2,-0.8,23,0.9,109,4,36,1.3,2369594,6.5,53998,3.3,-640,-11.7,45,4.3
"648",25000,3,"92114",57,0,2014,4,"",71,1014,1342,1021,12219439,1489331,4402,835,"",0.13,0.02,0.03,0.02,0.02,0.06,0.03,0.71,"",-1,-1.4,-49,-4.6,204,17.9,-90,-8.1,460761,3.9,114990,8.4,-5596,-56,16,2
"649",25000,3,"921140",58,0,2014,4,"",71,1014,1342,1021,12219439,1489331,4402,835,"",0.13,0.02,0.03,0.02,0.02,0.06,0.03,0.71,"",-1,-1.4,-49,-4.6,204,17.9,-90,-8.1,460761,3.9,114990,8.4,-5596,-56,16,2
"650",25000,3,"92115",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",25000,3,"921150",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",25000,3,"92119",57,0,2014,4,"",510,16205,18593,16959,179787580,13522158,49630,802,"",4.92,2.41,2.69,2.53,1.78,2.52,1.24,0.7,"",5,1,139,0.9,2210,13.5,156,0.9,10814322,6.4,929235,7.4,-14352,-22.4,10,1.3
"653",25000,3,"921190",58,0,2014,4,"",510,16205,18593,16959,179787580,13522158,49630,802,"",4.92,2.41,2.69,2.53,1.78,2.52,1.24,0.7,"",5,1,139,0.9,2210,13.5,156,0.9,10814322,6.4,929235,7.4,-14352,-22.4,10,1.3
"654",25000,3,"922",55,0,2014,4,"",669,35086,35316,35351,772517993,24864226,86220,1686,"",2.18,1.56,1.58,1.57,1.63,6.33,2.23,1.04,"",3,0.5,296,0.9,645,1.9,208,0.6,86961428,12.7,738575,3.1,-27260,-24,174,11.5
"655",25000,3,"9221",56,0,2014,4,"",669,35086,35316,35351,772517993,24864226,86220,1686,"",2.18,1.56,1.58,1.57,1.63,6.33,2.23,1.04,"",3,0.5,296,0.9,645,1.9,208,0.6,86961428,12.7,738575,3.1,-27260,-24,174,11.5
"656",25000,3,"92211",57,0,2014,4,"",3,10,10,10,114623,0,0,882,"",0.07,0.01,0.01,0.01,0,0,0,0.76,"",0,0,0,0,0,0,0,0,8147,7.7,0,0,0,0,63,7.7
"657",25000,3,"922110",58,0,2014,4,"",3,10,10,10,114623,0,0,882,"",0.07,0.01,0.01,0.01,0,0,0,0.76,"",0,0,0,0,0,0,0,0,8147,7.7,0,0,0,0,63,7.7
"658",25000,3,"92212",57,0,2014,4,"",350,20224,20233,20154,448132397,15591708,54389,1706,"",4.45,1.98,1.99,1.98,2.13,12.99,4.88,1.07,"",2,0.6,279,1.4,325,1.6,272,1.4,54559178,13.9,740053,5,-16959,-23.8,186,12.2
"659",25000,3,"922120",58,0,2014,4,"",350,20224,20233,20154,448132397,15591708,54389,1706,"",4.45,1.98,1.99,1.98,2.13,12.99,4.88,1.07,"",2,0.6,279,1.4,325,1.6,272,1.4,54559178,13.9,740053,5,-16959,-23.8,186,12.2
"660",25000,3,"92213",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",25000,3,"922130",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",25000,3,"92214",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",25000,3,"922140",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",25000,3,"92216",57,0,2014,4,"",307,14663,14883,15008,322293128,9214802,31485,1669,"",2.52,3.03,3.08,3.06,3.07,4.11,1.5,1.01,"",2,0.7,40,0.3,330,2.3,-28,-0.2,32625631,11.3,-3444,0,-10368,-24.8,157,10.4
"665",25000,3,"922160",58,0,2014,4,"",307,14663,14883,15008,322293128,9214802,31485,1669,"",2.52,3.03,3.08,3.06,3.07,4.11,1.5,1.01,"",2,0.7,40,0.3,330,2.3,-28,-0.2,32625631,11.3,-3444,0,-10368,-24.8,157,10.4
"666",25000,3,"92219",57,0,2014,4,"",4,20,19,19,298006,0,0,1186,"",0.23,0.01,0.01,0.01,0,0,0,0.54,"",-1,-20,-30,-60,-25,-56.8,-19,-50,-312534,-51.2,0,0,0,0,119,11.2
"667",25000,3,"922190",58,0,2014,4,"",4,20,19,19,298006,0,0,1186,"",0.23,0.01,0.01,0.01,0,0,0,0.54,"",-1,-20,-30,-60,-25,-56.8,-19,-50,-312534,-51.2,0,0,0,0,119,11.2
"668",25000,3,"923",55,0,2014,4,"",139,2297,2372,2134,18123954,1835437,15084,615,"",2.93,0.47,0.48,0.43,0.23,1.31,0.89,0.49,"",1,0.7,-29,-1.2,-23,-1,-71,-3.2,2847361,18.6,82318,4.7,-3629,-19.4,106,20.8
"669",25000,3,"9231",56,0,2014,4,"",139,2297,2372,2134,18123954,1835437,15084,615,"",2.93,0.47,0.48,0.43,0.23,1.31,0.89,0.49,"",1,0.7,-29,-1.2,-23,-1,-71,-3.2,2847361,18.6,82318,4.7,-3629,-19.4,106,20.8
"670",25000,3,"92311",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",25000,3,"923110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",25000,3,"92312",57,0,2014,4,"",47,1539,1596,1338,11028345,1480320,13916,569,"",1.75,0.93,0.96,0.81,0.42,1.85,1.59,0.47,"",1,2.2,-88,-5.4,-70,-4.2,-103,-7.1,2123273,23.8,94289,6.8,-2886,-17.2,135,31.1
"673",25000,3,"923120",58,0,2014,4,"",47,1539,1596,1338,11028345,1480320,13916,569,"",1.75,0.93,0.96,0.81,0.42,1.85,1.59,0.47,"",1,2.2,-88,-5.4,-70,-4.2,-103,-7.1,2123273,23.8,94289,6.8,-2886,-17.2,135,31.1
"674",25000,3,"92313",57,0,2014,4,"",62,696,710,733,6374237,257273,1031,688,"",6.39,0.26,0.27,0.28,0.14,1.19,0.28,0.51,"",1,1.6,65,10.3,50,7.6,36,5.2,727592,12.9,-20038,-7.2,-51,-4.7,33,5
"675",25000,3,"923130",58,0,2014,4,"",62,696,710,733,6374237,257273,1031,688,"",6.39,0.26,0.27,0.28,0.14,1.19,0.28,0.51,"",1,1.6,65,10.3,50,7.6,36,5.2,727592,12.9,-20038,-7.2,-51,-4.7,33,5
"676",25000,3,"92314",57,0,2014,4,"N",28,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",25000,3,"923140",58,0,2014,4,"N",28,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",25000,3,"924",55,0,2014,4,"N",44,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",25000,3,"9241",56,0,2014,4,"N",44,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",25000,3,"92411",57,0,2014,4,"",19,226,224,227,3436460,2038018,6701,1171,"",0.54,0.21,0.2,0.21,0.17,6.55,1.74,0.82,"",-1,-5,10,4.6,7,3.2,9,4.1,275991,8.7,214071,11.7,510,8.2,51,4.6
"681",25000,3,"924110",58,0,2014,4,"",19,226,224,227,3436460,2038018,6701,1171,"",0.54,0.21,0.2,0.21,0.17,6.55,1.74,0.82,"",-1,-5,10,4.6,7,3.2,9,4.1,275991,8.7,214071,11.7,510,8.2,51,4.6
"682",25000,3,"92412",57,0,2014,4,"N",25,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",25000,3,"924120",58,0,2014,4,"N",25,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",25000,3,"925",55,0,2014,4,"",272,4969,4967,4982,70648424,44551840,237596,1093,"",3.16,2.77,2.78,2.86,2.58,17.84,8.97,0.92,"",2,0.7,-79,-1.6,-72,-1.4,-65,-1.3,1963991,2.9,2073213,4.9,-26975,-10.2,46,4.4
"685",25000,3,"9251",56,0,2014,4,"",272,4969,4967,4982,70648424,44551840,237596,1093,"",3.16,2.77,2.78,2.86,2.58,17.84,8.97,0.92,"",2,0.7,-79,-1.6,-72,-1.4,-65,-1.3,1963991,2.9,2073213,4.9,-26975,-10.2,46,4.4
"686",25000,3,"92511",57,0,2014,4,"",241,4313,4308,4321,58682579,37603522,204676,1046,"",4.43,4.03,4.03,4.04,3.57,18.96,10.76,0.88,"",0,0,-61,-1.4,-44,-1,-40,-0.9,1298281,2.3,1894047,5.3,-22215,-9.8,34,3.4
"687",25000,3,"925110",58,0,2014,4,"",241,4313,4308,4321,58682579,37603522,204676,1046,"",4.43,4.03,4.03,4.04,3.57,18.96,10.76,0.88,"",0,0,-61,-1.4,-44,-1,-40,-0.9,1298281,2.3,1894047,5.3,-22215,-9.8,34,3.4
"688",25000,3,"92512",57,0,2014,4,"",31,656,659,661,11965845,6948318,32920,1397,"",0.98,0.91,0.92,0.98,1.09,13.53,4.41,1.17,"",2,6.9,-18,-2.7,-28,-4.1,-25,-3.6,665710,5.9,179166,2.6,-4760,-12.6,123,9.7
"689",25000,3,"925120",58,0,2014,4,"",31,656,659,661,11965845,6948318,32920,1397,"",0.98,0.91,0.92,0.98,1.09,13.53,4.41,1.17,"",2,6.9,-18,-2.7,-28,-4.1,-25,-3.6,665710,5.9,179166,2.6,-4760,-12.6,123,9.7
"690",25000,3,"926",55,0,2014,4,"N",71,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",25000,3,"9261",56,0,2014,4,"N",71,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",25000,3,"92611",57,0,2014,4,"",13,73,73,74,1227795,596214,596,1288,"",1.01,0.26,0.27,0.27,0.25,3.15,0.31,0.94,"",1,8.3,4,5.8,5,7.4,5,7.2,75908,6.6,85662,16.8,-389,-39.5,-2,-0.2
"693",25000,3,"926110",58,0,2014,4,"",13,73,73,74,1227795,596214,596,1288,"",1.01,0.26,0.27,0.27,0.25,3.15,0.31,0.94,"",1,8.3,4,5.8,5,7.4,5,7.2,75908,6.6,85662,16.8,-389,-39.5,-2,-0.2
"694",25000,3,"92612",57,0,2014,4,"",13,497,492,490,11562852,1346509,13439,1804,"",1.54,0.89,0.87,0.87,0.89,7,4.36,1.02,"",0,0,5,1,-6,-1.2,-5,-1,248039,2.2,262699,24.2,-829,-5.8,46,2.6
"695",25000,3,"926120",58,0,2014,4,"",13,497,492,490,11562852,1346509,13439,1804,"",1.54,0.89,0.87,0.87,0.89,7,4.36,1.02,"",0,0,5,1,-6,-1.2,-5,-1,248039,2.2,262699,24.2,-829,-5.8,46,2.6
"696",25000,3,"92613",57,0,2014,4,"",7,44,45,44,796429,0,0,1382,"",0.74,0.18,0.18,0.18,0.16,0,0,0.89,"",1,16.7,0,0,1,2.3,1,2.3,61469,8.4,0,0,0,0,87,6.7
"697",25000,3,"926130",58,0,2014,4,"",7,44,45,44,796429,0,0,1382,"",0.74,0.18,0.18,0.18,0.16,0,0,0.89,"",1,16.7,0,0,1,2.3,1,2.3,61469,8.4,0,0,0,0,87,6.7
"698",25000,3,"92614",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",25000,3,"926140",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",25000,3,"92615",57,0,2014,4,"",34,379,369,374,5434654,0,0,1118,"",1.57,1.38,1.35,1.37,1.2,0,0,0.88,"",1,3,10,2.7,-14,-3.7,-7,-1.8,-28059,-0.5,0,0,0,0,5,0.4
"701",25000,3,"926150",58,0,2014,4,"",34,379,369,374,5434654,0,0,1118,"",1.57,1.38,1.35,1.37,1.2,0,0,0.88,"",1,3,10,2.7,-14,-3.7,-7,-1.8,-28059,-0.5,0,0,0,0,5,0.4
"702",25000,5,"10",51,0,2014,4,"",228398,2979029,2976734,2981861,51938365584,3661193223,160281191,1341,"",1,1.03,1.03,1.03,1.04,0.68,0.97,1.01,"",11642,5.4,69045,2.4,69922,2.4,75601,2.6,3454094542,7.1,204794112,5.9,488188,0.3,58,4.5
"703",25000,5,"101",52,0,2014,4,"",27488,396127,394620,391531,8169929018,443029899,29854354,1595,"",0.89,0.77,0.78,0.78,0.79,0.46,0.77,1.02,"",1311,5,7544,1.9,9258,2.4,10402,2.7,634310824,8.4,35233627,8.6,879064,3,89,5.9
"704",25000,5,"1011",53,0,2014,4,"",1101,9115,7935,7476,118111218,13154919,827393,1111,"",0.32,0.17,0.16,0.15,0.11,0.1,0.19,0.72,"",47,4.5,199,2.2,150,1.9,409,5.8,21145215,21.8,7624,0.1,-31165,-3.6,170,18.1
"705",25000,5,"1012",53,0,2014,4,"",19331,136783,135977,132645,2592910013,237946432,20246891,1476,"",1.02,0.87,0.87,0.87,0.86,0.58,0.96,0.99,"",1201,6.6,7316,5.7,8620,6.8,9506,7.7,267546295,11.5,20546004,9.5,615365,3.1,64,4.5
"706",25000,5,"1013",53,0,2014,4,"",7056,250229,250708,251410,5458907787,191928548,8780070,1674,"",0.84,0.83,0.83,0.83,0.87,0.47,0.65,1.04,"",63,0.9,29,0,488,0.2,487,0.2,345619314,6.8,14679999,8.3,294864,3.5,103,6.6
"707",25000,5,"102",52,0,2014,4,"",200910,2582902,2582114,2590330,43768436566,3218163324,130426837,1302,"",1.02,1.09,1.08,1.08,1.11,0.73,1.03,1.02,"",10331,5.4,61501,2.4,60664,2.4,65199,2.6,2819783718,6.9,169560485,5.6,-390876,-0.3,53,4.2
"708",25000,5,"1021",53,0,2014,4,"",42713,566733,576847,586140,7139967639,805282241,29907955,953,"",0.9,0.87,0.87,0.87,0.76,0.64,0.93,0.87,"",1464,3.5,9913,1.8,10916,1.9,11964,2.1,471280842,7.1,22669378,2.9,-1560958,-5,46,5.1
"709",25000,5,"1022",53,0,2014,4,"",4548,86054,86190,86484,2245435111,82309130,3545148,2003,"",1.19,1.27,1.28,1.28,1.15,0.78,0.95,0.9,"",418,10.1,421,0.5,-1174,-1.3,642,0.7,120586046,5.7,2317239,2.9,-171203,-4.6,109,5.8
"710",25000,5,"1023",53,0,2014,4,"",16521,209007,209137,209823,7453672059,184403693,7399367,2739,"",0.79,1.1,1.1,1.1,1.43,0.65,0.93,1.3,"",461,2.9,2323,1.1,2415,1.2,2356,1.1,562154923,8.2,6494030,3.7,33471,0.5,178,7
"711",25000,5,"1024",53,0,2014,4,"",44989,529805,529026,526118,13047332570,851929419,42109515,1900,"",1.06,1.1,1.1,1.09,1.2,0.76,1.05,1.09,"",2882,6.8,15710,3.1,13827,2.7,14471,2.8,766917298,6.2,63149246,8,1079310,2.6,61,3.3
"712",25000,5,"1025",53,0,2014,4,"",51157,726220,730366,733102,10663868022,513764757,18522488,1124,"",1.37,1.41,1.42,1.42,1.34,0.8,1.11,0.94,"",3867,8.2,23133,3.3,25240,3.6,23851,3.4,681535155,6.8,49409384,10.6,814972,4.6,36,3.3
"713",25000,5,"1026",53,0,2014,4,"",20054,350734,336401,334309,2178205640,635579071,23747628,492,"",1.01,0.97,0.94,0.94,0.84,0.79,1.18,0.89,"",491,2.5,6828,2,6584,2,9382,2.9,149657572,7.4,23651306,3.9,-402703,-1.7,23,4.9
"714",25000,5,"1027",53,0,2014,4,"",20928,114349,114147,114354,1039955525,144895013,5194736,700,"",1.03,1.09,1.09,1.09,0.87,0.78,1.05,0.8,"",748,3.7,3173,2.9,2856,2.6,2533,2.3,67651882,7,1869902,1.3,-183765,-3.4,29,4.3
"715",25000,5,"11",54,0,2014,4,"",1006,8101,6950,6541,100441127,12246557,753032,1073,"",0.4,0.25,0.24,0.24,0.31,0.13,0.24,1.29,"",41,4.2,147,1.8,94,1.4,373,6,18228550,22.2,-98820,-0.8,-34548,-4.4,169,18.7
"716",25000,5,"111",55,0,2014,4,"",361,4669,3575,3077,43382731,6732324,371702,884,"",0.31,0.3,0.27,0.26,0.31,0.16,0.26,1.1,"",23,6.8,112,2.5,6,0.2,153,5.2,14415630,49.8,212221,3.3,-25784,-6.5,279,46.1
"717",25000,5,"1111",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",25000,5,"11115",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",25000,5,"111150",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",25000,5,"1112",56,0,2014,4,"",114,1578,1035,878,7946037,2731822,124287,525,"",0.97,0.53,0.43,0.4,0.3,0.34,0.42,0.65,"",8,7.5,135,9.4,112,12.1,99,12.7,863134,12.2,226667,9,-11512,-8.5,5,1
"721",25000,5,"11121",57,0,2014,4,"",114,1578,1035,878,7946037,2731822,124287,525,"",0.97,0.53,0.43,0.4,0.3,0.34,0.42,0.65,"",8,7.5,135,9.4,112,12.1,99,12.7,863134,12.2,226667,9,-11512,-8.5,5,1
"722",25000,5,"111211",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",25000,5,"111219",58,0,2014,4,"N",108,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",25000,5,"1113",56,0,2014,4,"",104,1381,980,807,7797426,1851555,95880,568,"",0.36,0.25,0.22,0.21,0.19,0.11,0.17,0.83,"",5,5.1,-55,-3.8,-70,-6.7,-30,-3.6,-606516,-7.2,58162,3.2,328,0.3,-16,-2.7
"725",25000,5,"11132",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",25000,5,"111320",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",25000,5,"11133",57,0,2014,4,"N",103,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",25000,5,"111331",58,0,2014,4,"",36,716,463,389,2131971,922338,34495,314,"",0.8,0.44,0.46,0.55,0.25,0.14,0.22,0.53,"",2,5.9,34,5,-11,-2.3,8,2.1,71824,3.5,-108690,-10.5,-8143,-19.1,5,1.6
"729",25000,5,"111332",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",25000,5,"111333",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",25000,5,"111334",58,0,2014,4,"",58,412,377,348,5140456,631941,44019,1043,"",2.2,0.83,0.93,1.05,1.36,0.46,0.81,1.47,"",2,3.6,-89,-17.8,-48,-11.3,-38,-9.8,-745643,-12.7,94753,17.6,4014,10,8,0.8
"732",25000,5,"111336",58,0,2014,4,"",4,244,133,63,437314,275898,16181,229,"",0.41,1.57,1.11,0.54,0.36,0.93,1.14,0.32,"",0,0,5,2.1,-7,-5,4,6.8,66267,17.9,73097,36,3930,32.1,34,17.4
"733",25000,5,"111339",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",25000,5,"1114",56,0,2014,4,"",106,1568,1434,1264,26800271,1857673,141141,1450,"",0.5,0.45,0.42,0.38,0.76,0.23,0.53,1.83,"",4,3.9,33,2.1,-9,-0.6,45,3.7,13959727,108.7,-35682,-1.9,-8068,-5.4,744,105.4
"735",25000,5,"11141",57,0,2014,4,"",13,145,132,121,825433,239167,8925,479,"",0.49,0.27,0.25,0.23,0.14,0.23,0.3,0.57,"",2,18.2,-11,-7.1,-3,-2.2,3,2.5,33228,4.2,12546,5.5,-1404,-13.6,32,7.2
"736",25000,5,"111411",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",25000,5,"111419",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",25000,5,"11142",57,0,2014,4,"",93,1423,1302,1143,25974838,1618506,132216,1550,"",0.5,0.48,0.45,0.41,0.88,0.23,0.55,1.97,"",2,2.2,44,3.2,-6,-0.5,42,3.8,13926499,115.6,-48228,-2.9,-6664,-4.8,816,111.2
"739",25000,5,"111421",58,0,2014,4,"",43,926,892,716,8462255,1046249,102376,771,"",0.34,0.47,0.46,0.4,0.43,0.2,0.56,0.98,"",1,2.4,30,3.3,12,1.4,41,6.1,368260,4.5,-19491,-1.8,-5073,-4.7,9,1.2
"740",25000,5,"111422",58,0,2014,4,"",50,497,410,427,17512583,572257,29840,3030,"",0.85,0.49,0.42,0.44,1.77,0.31,0.55,3.9,"",1,2,14,2.9,-18,-4.2,1,0.2,13558239,342.9,-28737,-4.8,-1591,-5.1,2347,343.6
"741",25000,5,"1119",56,0,2014,4,"N",35,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",6,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",25000,5,"11191",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",25000,5,"111910",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",25000,5,"11194",57,0,2014,4,"",13,49,46,46,248297,34327,1276,406,"",0.3,0.2,0.21,0.23,0.09,0.04,0.06,0.44,"",5,62.5,35,250,33,253.8,27,142.1,128631,107.5,18481,116.6,301,30.9,-194,-32.3
"745",25000,5,"111940",58,0,2014,4,"",13,49,46,46,248297,34327,1276,406,"",0.3,0.2,0.21,0.23,0.09,0.04,0.06,0.44,"",5,62.5,35,250,33,253.8,27,142.1,128631,107.5,18481,116.6,301,30.9,-194,-32.3
"746",25000,5,"11199",57,0,2014,4,"",14,58,59,62,433574,169254,5751,559,"",0.14,0.06,0.08,0.09,0.05,0.05,0.05,0.64,"",2,16.7,16,38.1,5,9.3,12,24,184090,73.8,56940,50.7,2173,60.7,165,41.9
"747",25000,5,"111998",58,0,2014,4,"",14,58,59,62,433574,169254,5751,559,"",0.16,0.07,0.09,0.1,0.06,0.06,0.06,0.65,"",2,16.7,16,38.1,5,9.3,12,24,184090,73.8,56940,50.7,2173,60.7,165,41.9
"748",25000,5,"112",55,0,2014,4,"",102,1688,1674,1656,32296002,1758712,77323,1485,"",0.17,0.27,0.27,0.27,0.44,0.11,0.29,1.61,"",3,3,89,5.6,58,3.6,84,5.3,3478676,12.1,44674,2.6,-10294,-11.7,96,6.9
"749",25000,5,"1121",56,0,2014,4,"",33,376,357,338,2262886,418143,10616,488,"",0.08,0.1,0.1,0.09,0.05,0.04,0.06,0.56,"",3,10,45,13.6,61,20.6,44,15,398776,21.4,61295,17.2,1493,16.4,21,4.5
"750",25000,5,"11211",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
