"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"957",11000,5,"4921",56,0,2014,4,"",27,438,445,448,8384000,171594,3393,1454,"",0.68,0.16,0.15,0.13,0.15,0.08,0.09,1.03,"",2,8,2,0.5,2,0.5,4,0.9,106352,1.3,72371,72.9,1508,80,10,0.7
"958",11000,5,"49211",57,0,2014,4,"",27,438,445,448,8384000,171594,3393,1454,"",0.68,0.16,0.15,0.13,0.15,0.08,0.09,1.03,"",2,8,2,0.5,2,0.5,4,0.9,106352,1.3,72371,72.9,1508,80,10,0.7
"959",11000,5,"492110",58,0,2014,4,"",27,438,445,448,8384000,171594,3393,1454,"",0.68,0.16,0.15,0.13,0.15,0.08,0.09,1.03,"",2,8,2,0.5,2,0.5,4,0.9,106352,1.3,72371,72.9,1508,80,10,0.7
"960",11000,5,"4922",56,0,2014,4,"",10,48,49,46,362314,115942,3114,585,"",0.33,0.16,0.16,0.14,0.09,0.33,0.31,0.55,"",-3,-23.1,16,50,12,32.4,9,24.3,-14012,-3.7,-1488,-1.3,3,0.1,-234,-28.6
"961",11000,5,"49221",57,0,2014,4,"",10,48,49,46,362314,115942,3114,585,"",0.33,0.16,0.16,0.14,0.09,0.33,0.31,0.55,"",-3,-23.1,16,50,12,32.4,9,24.3,-14012,-3.7,-1488,-1.3,3,0.1,-234,-28.6
"962",11000,5,"492210",58,0,2014,4,"",10,48,49,46,362314,115942,3114,585,"",0.33,0.16,0.16,0.14,0.09,0.33,0.31,0.55,"",-3,-23.1,16,50,12,32.4,9,24.3,-14012,-3.7,-1488,-1.3,3,0.1,-234,-28.6
"963",11000,5,"493",55,0,2014,4,"",5,45,45,44,613325,170157,3965,1056,"",0.08,0.01,0.01,0.01,0.01,0.05,0.04,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",11000,5,"4931",56,0,2014,4,"",5,45,45,44,613325,170157,3965,1056,"",0.08,0.01,0.01,0.01,0.01,0.05,0.04,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",11000,5,"49311",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",11000,5,"493110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",11000,5,"49319",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",11000,5,"493190",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",11000,5,"51",54,0,2014,4,"",853,16927,16923,16874,461874909,15471033,332240,2101,"",1.42,1.16,1.16,1.16,0.85,1.68,1.02,0.73,"",28,3.4,502,3.1,216,1.3,339,2.1,-52976850,-10.3,4185102,37.1,64017,23.9,-291,-12.2
"970",11000,5,"511",55,0,2014,4,"",252,5199,5198,5176,133005919,3070462,67241,1971,"",1.7,1.36,1.36,1.36,0.88,1.35,1.02,0.65,"",1,0.4,65,1.3,33,0.6,-7,-0.1,-37366337,-21.9,-682523,-18.2,-14676,-17.9,-569,-22.4
"971",11000,5,"5111",56,0,2014,4,"",198,4844,4841,4831,114588881,2769751,60765,1822,"",2.28,2.25,2.26,2.26,2.01,2.23,1.5,0.89,"",-8,-3.9,96,2,75,1.6,68,1.4,-37452223,-24.6,-614799,-18.2,-11505,-15.9,-636,-25.9
"972",11000,5,"51111",57,0,2014,4,"",65,2405,2399,2399,58957374,1084624,21532,1889,"",2.12,2.27,2.28,2.28,2.86,1.55,1.05,1.26,"",-2,-3,-7,-0.3,-19,-0.8,-20,-0.8,-36054181,-37.9,-438750,-28.8,-9821,-31.3,-1136,-37.6
"973",11000,5,"511110",58,0,2014,4,"",65,2405,2399,2399,58957374,1084624,21532,1889,"",2.12,2.27,2.28,2.28,2.86,1.55,1.05,1.26,"",-2,-3,-7,-0.3,-19,-0.8,-20,-0.8,-36054181,-37.9,-438750,-28.8,-9821,-31.3,-1136,-37.6
"974",11000,5,"51112",57,0,2014,4,"",102,2224,2226,2215,49807788,1570270,35658,1725,"",3.35,4.12,4.13,4.12,2.56,5.77,3.39,0.62,"",-4,-3.8,156,7.5,139,6.7,128,6.1,-374597,-0.7,-136955,-8,-1724,-4.6,-130,-7
"975",11000,5,"511120",58,0,2014,4,"",102,2224,2226,2215,49807788,1570270,35658,1725,"",3.35,4.12,4.13,4.12,2.56,5.77,3.39,0.62,"",-4,-3.8,156,7.5,139,6.7,128,6.1,-374597,-0.7,-136955,-8,-1724,-4.6,-130,-7
"976",11000,5,"51113",57,0,2014,4,"",17,159,160,154,4482915,57824,1746,2187,"",1.13,0.47,0.47,0.46,0.42,0.38,0.35,0.89,"",-4,-19,-34,-17.6,-29,-15.3,-30,-16.3,-908223,-16.8,-44065,-43.2,-348,-16.6,-11,-0.5
"977",11000,5,"511130",58,0,2014,4,"",17,159,160,154,4482915,57824,1746,2187,"",1.13,0.47,0.47,0.46,0.42,0.38,0.35,0.89,"",-4,-19,-34,-17.6,-29,-15.3,-30,-16.3,-908223,-16.8,-44065,-43.2,-348,-16.6,-11,-0.5
"978",11000,5,"51114",57,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",11000,5,"511140",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",11000,5,"51119",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",11000,5,"511199",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",11000,5,"5112",56,0,2014,4,"",54,355,357,345,18417038,300711,6476,4021,"",0.88,0.21,0.21,0.21,0.2,0.29,0.25,0.93,"",9,20,-31,-8,-42,-10.5,-75,-17.9,85886,0.5,-67724,-18.4,-3171,-32.9,510,14.5
"983",11000,5,"51121",57,0,2014,4,"",54,355,357,345,18417038,300711,6476,4021,"",0.88,0.21,0.21,0.21,0.2,0.29,0.25,0.93,"",9,20,-31,-8,-42,-10.5,-75,-17.9,85886,0.5,-67724,-18.4,-3171,-32.9,510,14.5
"984",11000,5,"511210",58,0,2014,4,"",54,355,357,345,18417038,300711,6476,4021,"",0.88,0.21,0.21,0.21,0.2,0.29,0.25,0.93,"",9,20,-31,-8,-42,-10.5,-75,-17.9,85886,0.5,-67724,-18.4,-3171,-32.9,510,14.5
"985",11000,5,"512",55,0,2014,4,"",135,916,965,973,21165026,1318032,31402,1711,"",1.16,0.45,0.47,0.47,0.31,0.56,0.28,0.67,"",-5,-3.6,37,4.2,16,1.7,35,3.7,292073,1.4,-134655,-9.3,-4668,-12.9,-30,-1.7
"986",11000,5,"5121",56,0,2014,4,"",126,835,865,887,19061811,1194424,28010,1700,"",1.23,0.43,0.44,0.45,0.29,0.52,0.25,0.66,"",-3,-2.3,-1,-0.1,-27,-3,-10,-1.1,-588288,-3,-173612,-12.7,-6334,-18.4,-27,-1.6
"987",11000,5,"51211",57,0,2014,4,"",103,601,633,644,16470297,867423,22325,2024,"",1.43,0.51,0.54,0.56,0.29,0.52,0.23,0.55,"",1,1,-5,-0.8,-16,-2.5,10,1.6,-1175821,-6.7,-221510,-20.3,-7461,-25,-132,-6.1
"988",11000,5,"512110",58,0,2014,4,"",103,601,633,644,16470297,867423,22325,2024,"",1.43,0.51,0.54,0.56,0.29,0.52,0.23,0.55,"",1,1,-5,-0.8,-16,-2.5,10,1.6,-1175821,-6.7,-221510,-20.3,-7461,-25,-132,-6.1
"989",11000,5,"51212",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",11000,5,"512120",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",11000,5,"51213",57,0,2014,4,"",12,193,191,201,960739,289125,4891,379,"",0.68,0.31,0.29,0.29,0.26,0.55,0.48,0.88,"",0,0,4,2.1,-14,-6.8,-22,-9.9,134835,16.3,43539,17.7,878,21.9,70,22.7
"992",11000,5,"512131",58,0,2014,4,"",12,193,191,201,960739,289125,4891,379,"",0.71,0.31,0.29,0.29,0.26,0.55,0.49,0.88,"",0,0,4,2.1,-14,-6.8,-22,-9.9,134835,16.3,43539,17.7,878,21.9,70,22.7
"993",11000,5,"51219",57,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",11000,5,"512191",58,0,2014,4,"",8,28,28,29,1210876,37876,794,3287,"",0.94,0.36,0.35,0.37,0.37,0.66,0.32,1.02,"",-4,-33.3,3,12,4,16.7,3,11.5,478730,65.4,5124,15.6,270,51.5,1034,45.9
"995",11000,5,"512199",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",11000,5,"5122",56,0,2014,4,"",9,81,100,86,2103215,123608,3392,1818,"",0.63,0.92,1.15,0.98,0.68,2.13,1.75,0.67,"",-2,-18.2,38,88.4,43,75.4,45,109.8,880361,72,38957,46,1666,96.5,-183,-9.1
"997",11000,5,"51221",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",11000,5,"512210",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",11000,5,"51222",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",11000,5,"512220",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",11000,5,"51223",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",11000,5,"512230",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",11000,5,"51224",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",11000,5,"512240",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",11000,5,"51229",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",11000,5,"512290",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",11000,5,"515",55,0,2014,4,"",89,4943,4979,4919,137307995,7081975,122525,2135,"",2.33,3.28,3.3,3.27,2.76,8.49,4.74,0.84,"",4,4.7,388,8.5,436,9.6,379,8.3,-6477366,-4.5,4685406,195.5,69121,129.4,-298,-12.2
"1008",11000,5,"5151",56,0,2014,4,"",79,4235,4265,4212,122039460,6866547,117025,2215,"",2.42,3.61,3.63,3.6,3.33,10.2,5.78,0.92,"",3,3.9,316,8.1,365,9.4,344,8.9,4885781,4.2,4887658,247,74100,172.6,-98,-4.2
"1009",11000,5,"51511",57,0,2014,4,"",27,2040,2040,2024,50618185,1114489,23420,1914,"",1.23,4.27,4.28,4.24,4.67,3.83,2.61,1.1,"",-1,-3.6,85,4.3,88,4.5,75,3.8,2283419,4.7,119783,12,-2099,-8.2,9,0.5
"1010",11000,5,"515111",58,0,2014,4,"",18,1589,1588,1571,37640850,936010,20284,1829,"",3.37,15.78,15.83,15.75,14.57,17.26,11.52,0.92,"",-1,-5.3,49,3.2,45,2.9,35,2.3,1203943,3.3,159388,20.5,-698,-3.3,9,0.5
"1011",11000,5,"515112",58,0,2014,4,"",9,451,452,453,12977335,178479,3136,2209,"",0.54,1.19,1.2,1.2,1.57,0.75,0.44,1.31,"",0,0,36,8.7,43,10.5,40,9.7,1079476,9.1,-39605,-18.2,-1401,-30.9,-11,-0.5
"1012",11000,5,"51512",57,0,2014,4,"",52,2195,2225,2188,71421275,5752058,93605,2494,"",4.85,3.16,3.19,3.15,2.77,15.05,8.29,0.88,"",4,8.3,231,11.8,277,14.2,269,14,2602362,3.8,4767875,484.5,76199,437.8,-230,-8.4
"1013",11000,5,"515120",58,0,2014,4,"",52,2195,2225,2188,71421275,5752058,93605,2494,"",4.85,3.16,3.19,3.15,2.77,15.05,8.29,0.88,"",4,8.3,231,11.8,277,14.2,269,14,2602362,3.8,4767875,484.5,76199,437.8,-230,-8.4
"1014",11000,5,"5152",56,0,2014,4,"",10,708,714,707,15268535,215428,5500,1655,"",1.81,2.13,2.14,2.12,1.17,1.34,0.98,0.55,"",1,11.1,72,11.3,71,11,35,5.2,-11363147,-42.7,-202252,-48.4,-4979,-47.5,-1495,-47.5
"1015",11000,5,"51521",57,0,2014,4,"",10,708,714,707,15268535,215428,5500,1655,"",1.81,2.13,2.14,2.12,1.17,1.34,0.98,0.55,"",1,11.1,72,11.3,71,11,35,5.2,-11363147,-42.7,-202252,-48.4,-4979,-47.5,-1495,-47.5
"1016",11000,5,"515210",58,0,2014,4,"",10,708,714,707,15268535,215428,5500,1655,"",1.81,2.13,2.14,2.12,1.17,1.34,0.98,0.55,"",1,11.1,72,11.3,71,11,35,5.2,-11363147,-42.7,-202252,-48.4,-4979,-47.5,-1495,-47.5
"1017",11000,5,"517",55,0,2014,4,"",124,2000,1863,1893,52258916,885376,29245,2095,"",0.79,0.44,0.41,0.42,0.36,0.43,0.42,0.86,"",12,10.7,-289,-12.6,-618,-24.9,-407,-17.7,-18923133,-26.6,-275830,-23.8,-6640,-18.5,-228,-9.8
"1018",11000,5,"5171",56,0,2014,4,"",52,1212,1087,1080,31051976,355280,10596,2121,"",0.57,0.38,0.34,0.34,0.3,0.31,0.27,0.85,"",4,8.3,118,10.8,-200,-15.5,-17,-1.5,1483468,5,-81059,-18.6,-1088,-9.3,159,8.1
"1019",11000,5,"51711",57,0,2014,4,"",52,1212,1087,1080,31051976,355280,10596,2121,"",0.57,0.38,0.34,0.34,0.3,0.31,0.27,0.85,"",4,8.3,118,10.8,-200,-15.5,-17,-1.5,1483468,5,-81059,-18.6,-1088,-9.3,159,8.1
"1020",11000,5,"517110",58,0,2014,4,"",52,1212,1087,1080,31051976,355280,10596,2121,"",0.57,0.38,0.34,0.34,0.3,0.31,0.27,0.85,"",4,8.3,118,10.8,-200,-15.5,-17,-1.5,1483468,5,-81059,-18.6,-1088,-9.3,159,8.1
"1021",11000,5,"5172",56,0,2014,4,"",30,314,298,321,6193099,320879,14114,1532,"",0.88,0.38,0.36,0.38,0.26,0.59,0.8,0.71,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",11000,5,"51721",57,0,2014,4,"",30,314,298,321,6193099,320879,14114,1532,"",0.88,0.38,0.36,0.38,0.26,0.59,0.8,0.71,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",11000,5,"517210",58,0,2014,4,"",30,314,298,321,6193099,320879,14114,1532,"",0.88,0.38,0.36,0.38,0.26,0.59,0.8,0.71,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",11000,5,"5174",56,0,2014,4,"",6,29,24,28,1204316,8862,292,3431,"",1.99,0.62,0.52,0.6,0.68,0.42,0.45,1.17,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",11000,5,"51741",57,0,2014,4,"",6,29,24,28,1204316,8862,292,3431,"",1.99,0.62,0.52,0.6,0.68,0.42,0.45,1.17,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",11000,5,"517410",58,0,2014,4,"",6,29,24,28,1204316,8862,292,3431,"",1.99,0.62,0.52,0.6,0.68,0.42,0.45,1.17,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",11000,5,"5179",56,0,2014,4,"",36,445,454,464,13809525,200355,4243,2338,"",1.27,1.01,1.02,1.04,0.9,0.64,0.37,0.88,"",6,20,18,4.2,31,7.3,36,8.4,662777,5,-4191,-2,-2072,-32.8,-36,-1.5
"1028",11000,5,"51791",57,0,2014,4,"",36,445,454,464,13809525,200355,4243,2338,"",1.27,1.01,1.02,1.04,0.9,0.64,0.37,0.88,"",6,20,18,4.2,31,7.3,36,8.4,662777,5,-4191,-2,-2072,-32.8,-36,-1.5
"1029",11000,5,"517911",58,0,2014,4,"",17,159,168,174,3666325,116594,2179,1689,"",0.91,0.55,0.57,0.59,0.41,0.56,0.28,0.71,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",11000,5,"517919",58,0,2014,4,"",19,286,286,290,10143200,83761,2064,2715,"",1.94,1.91,1.9,1.92,1.61,0.79,0.57,0.84,"N",8,72.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",11000,5,"518",55,0,2014,4,"",64,504,481,492,12940658,522383,16343,2022,"",0.97,0.34,0.32,0.33,0.22,0.55,0.55,0.68,"",7,12.3,83,19.7,52,12.1,63,14.7,1799051,16.1,141485,37.1,4251,35.2,12,0.6
"1032",11000,5,"5182",56,0,2014,4,"",64,504,481,492,12940658,522383,16343,2022,"",0.97,0.34,0.32,0.33,0.22,0.55,0.55,0.68,"",7,12.3,83,19.7,52,12.1,63,14.7,1799051,16.1,141485,37.1,4251,35.2,12,0.6
"1033",11000,5,"51821",57,0,2014,4,"",64,504,481,492,12940658,522383,16343,2022,"",0.97,0.34,0.32,0.33,0.22,0.55,0.55,0.68,"",7,12.3,83,19.7,52,12.1,63,14.7,1799051,16.1,141485,37.1,4251,35.2,12,0.6
"1034",11000,5,"518210",58,0,2014,4,"",64,504,481,492,12940658,522383,16343,2022,"",0.97,0.34,0.32,0.33,0.22,0.55,0.55,0.68,"",7,12.3,83,19.7,52,12.1,63,14.7,1799051,16.1,141485,37.1,4251,35.2,12,0.6
"1035",11000,5,"519",55,0,2014,4,"",189,3365,3437,3421,105196395,2592805,65484,2375,"",2.49,2.83,2.87,2.83,1.41,3.36,2.74,0.49,"",9,5,218,6.9,297,9.5,276,8.8,7698862,7.9,451219,21.1,16629,34,-10,-0.4
"1036",11000,5,"5191",56,0,2014,4,"",189,3365,3437,3421,105196395,2592805,65484,2375,"",2.49,2.83,2.87,2.83,1.41,3.36,2.74,0.49,"",9,5,218,6.9,297,9.5,276,8.8,7698862,7.9,451219,21.1,16629,34,-10,-0.4
"1037",11000,5,"51911",57,0,2014,4,"",78,1936,1969,1952,57546691,984479,21370,2267,"",28.23,29.94,30.27,29.98,21.71,31.55,20.39,0.72,"",-6,-7.1,-50,-2.5,-4,-0.2,-23,-1.2,-290949,-0.5,223411,29.4,5624,35.7,18,0.8
"1038",11000,5,"519110",58,0,2014,4,"",78,1936,1969,1952,57546691,984479,21370,2267,"",28.23,29.94,30.27,29.98,21.71,31.55,20.39,0.72,"",-6,-7.1,-50,-2.5,-4,-0.2,-23,-1.2,-290949,-0.5,223411,29.4,5624,35.7,18,0.8
"1039",11000,5,"51912",57,0,2014,4,"",9,406,414,441,5475459,331526,10075,1002,"",1.1,2.78,2.84,3,2.48,7.34,7.27,0.86,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",11000,5,"519120",58,0,2014,4,"",9,406,414,441,5475459,331526,10075,1002,"",1.1,2.78,2.84,3,2.48,7.34,7.27,0.86,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",11000,5,"51913",57,0,2014,4,"",88,974,999,975,41051392,1137265,30335,3214,"",1.81,1.09,1.11,1.07,0.61,1.87,1.59,0.56,"",7,8.6,188,23.9,213,27.1,169,21,7088950,20.9,424505,59.6,14102,86.9,-82,-2.5
"1042",11000,5,"519130",58,0,2014,4,"",88,974,999,975,41051392,1137265,30335,3214,"",1.81,1.09,1.11,1.07,0.61,1.87,1.59,0.56,"",7,8.6,188,23.9,213,27.1,169,21,7088950,20.9,424505,59.6,14102,86.9,-82,-2.5
"1043",11000,5,"51919",57,0,2014,4,"",14,49,55,53,1122853,139535,3704,1650,"",0.86,0.57,0.64,0.62,0.4,1.6,1.59,0.65,"N",7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",11000,5,"519190",58,0,2014,4,"",14,49,55,53,1122853,139535,3704,1650,"",0.86,0.57,0.64,0.62,0.4,1.6,1.59,0.65,"N",7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",11000,5,"52",54,0,2014,4,"",1028,14732,14748,14746,533559756,8905425,214605,2784,"",0.55,0.49,0.49,0.49,0.44,0.55,0.5,0.91,"",55,5.7,222,1.5,177,1.2,143,1,29567318,5.9,1931172,27.7,54809,34.3,122,4.6
"1046",11000,5,"522",55,0,2014,4,"",393,7242,7243,7255,224120470,4691154,117387,2379,"",0.56,0.54,0.53,0.53,0.58,0.62,0.61,1.09,"",31,8.6,325,4.7,322,4.7,298,4.3,20715166,10.2,1263724,36.9,42172,56.1,122,5.4
"1047",11000,5,"5221",56,0,2014,4,"",285,3677,3667,3659,78653576,2706461,76228,1650,"",0.67,0.41,0.41,0.41,0.34,0.59,0.72,0.83,"",27,10.5,141,4,135,3.8,85,2.4,9515353,13.8,756363,38.8,29429,62.9,151,10.1
"1048",11000,5,"52211",57,0,2014,4,"",194,2372,2373,2343,49169634,1803671,55669,1601,"",0.61,0.35,0.35,0.35,0.27,0.54,0.71,0.76,"",26,15.5,187,8.6,193,8.9,129,5.8,6844166,16.2,572714,46.5,23626,73.7,116,7.8
"1049",11000,5,"522110",58,0,2014,4,"",194,2372,2373,2343,49169634,1803671,55669,1601,"",0.61,0.35,0.35,0.35,0.27,0.54,0.71,0.76,"",26,15.5,187,8.6,193,8.9,129,5.8,6844166,16.2,572714,46.5,23626,73.7,116,7.8
"1050",11000,5,"52212",57,0,2014,4,"N",27,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",11000,5,"522120",58,0,2014,4,"N",27,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",11000,5,"52213",57,0,2014,4,"",63,994,994,1018,18910583,627442,15800,1452,"",1,0.77,0.77,0.79,0.74,0.77,1.04,0.95,"",0,0,-1,-0.1,-2,-0.2,14,1.4,2581478,15.8,182387,41,6936,78.2,194,15.4
"1053",11000,5,"522130",58,0,2014,4,"",63,994,994,1018,18910583,627442,15800,1452,"",1,0.77,0.77,0.79,0.74,0.77,1.04,0.95,"",0,0,-1,-0.1,-2,-0.2,14,1.4,2581478,15.8,182387,41,6936,78.2,194,15.4
"1054",11000,5,"52219",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",11000,5,"522190",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",11000,5,"5222",56,0,2014,4,"",60,3195,3216,3227,131889620,1610533,27573,3158,"",0.32,1.05,1.05,1.05,1.27,0.82,0.5,1.21,"N",5,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",11000,5,"52221",57,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",11000,5,"522210",58,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",11000,5,"52229",57,0,2014,4,"N",45,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",11000,5,"522291",58,0,2014,4,"",7,16,17,17,1292320,24045,453,5965,"",0.11,0.03,0.03,0.03,0.1,0.05,0.04,3.35,"",2,40,5,45.5,6,54.5,6,54.5,405907,45.8,2687,12.6,34,8.1,-234,-3.8
"1061",11000,5,"522292",58,0,2014,4,"",27,154,153,157,5763734,89500,2110,2867,"",0.51,0.14,0.14,0.15,0.15,0.12,0.1,1.07,"",-4,-12.9,-21,-12,-20,-11.6,-13,-7.6,-652438,-10.2,-54413,-37.8,-790,-27.2,9,0.3
"1062",11000,5,"522293",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",11000,5,"522294",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",11000,5,"522298",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",11000,5,"5223",56,0,2014,4,"",48,370,360,369,13577274,374160,13586,2851,"",0.51,0.24,0.23,0.24,0.28,0.37,0.43,1.17,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",11000,5,"52231",57,0,2014,4,"",25,145,143,148,5693243,74634,2090,3013,"",0.66,0.37,0.36,0.37,0.38,0.21,0.19,1.02,"",1,4.2,12,9,7,5.1,8,5.7,-1629005,-22.2,-12604,-14.4,141,7.2,-1118,-27.1
