"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"369",16000,3,"51",54,0,2019,4,"",60,701,706,702,3577944,552770,1890,392,"",1.83,1.04,1.06,1.05,0.79,0.94,1.48,0.76,"",0,0,12,1.7,13,1.9,6,0.9,115668,3.3,52522,10.5,78,4.3,8,2.1
"370",16000,3,"515",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",16000,3,"5152",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",9.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",16000,3,"51521",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",9.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",16000,3,"515210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",9.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",16000,3,"518",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",16000,3,"5182",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",16000,3,"51821",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",16000,3,"518210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",16000,3,"519",55,0,2019,4,"",58,696,694,690,3546819,536251,1832,394,"",1.85,1.06,1.07,1.07,0.84,0.96,1.7,0.79,"",0,0,17,2.5,12,1.8,6,0.9,112678,3.3,50026,10.3,73,4.2,6,1.5
"379",16000,3,"5191",56,0,2019,4,"",58,696,694,690,3546819,536251,1832,394,"",1.85,1.06,1.07,1.07,0.84,0.96,1.7,0.79,"",0,0,17,2.5,12,1.8,6,0.9,112678,3.3,50026,10.3,73,4.2,6,1.5
"380",16000,3,"51912",57,0,2019,4,"",58,696,694,690,3546819,536251,1832,394,"",1.85,1.06,1.07,1.07,0.84,0.96,1.73,0.79,"",0,0,17,2.5,12,1.8,6,0.9,112678,3.3,50026,10.3,73,4.2,6,1.5
"381",16000,3,"519120",58,0,2019,4,"",58,696,694,690,3546819,536251,1832,394,"",1.85,1.06,1.07,1.07,0.84,0.96,1.73,0.79,"",0,0,17,2.5,12,1.8,6,0.9,112678,3.3,50026,10.3,73,4.2,6,1.5
"382",16000,3,"52",54,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",16000,3,"524",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",16000,3,"5241",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",16000,3,"52412",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",9.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",16000,3,"524126",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",16000,3,"53",54,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",16000,3,"531",55,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",16000,3,"5311",56,0,2019,4,"",5,53,48,48,501432,256425,1460,777,"",0.63,0.38,0.34,0.35,0.36,0.59,0.74,1.01,"",0,0,-3,-5.4,-4,-7.7,-4,-7.7,6003,1.2,16469,6.9,-66,-4.3,62,8.7
"390",16000,3,"53111",57,0,2019,4,"",5,53,48,48,501432,256425,1460,777,"",0.68,0.41,0.37,0.38,0.39,0.67,0.81,1,"",0,0,-3,-5.4,-4,-7.7,-4,-7.7,6003,1.2,16469,6.9,-66,-4.3,62,8.7
"391",16000,3,"531110",58,0,2019,4,"",5,53,48,48,501432,256425,1460,777,"",0.68,0.41,0.37,0.38,0.39,0.67,0.81,1,"",0,0,-3,-5.4,-4,-7.7,-4,-7.7,6003,1.2,16469,6.9,-66,-4.3,62,8.7
"392",16000,3,"5312",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",16000,3,"53121",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",16000,3,"531210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",16000,3,"5313",56,0,2019,4,"",6,123,122,124,1118882,877292,5253,700,"",2.05,3.72,3.77,3.82,3.76,5.62,15.76,1,"",0,0,3,2.5,1,0.8,0,0,97227,9.5,95519,12.2,169,3.3,54,8.4
"396",16000,3,"53131",57,0,2019,4,"",6,123,122,124,1118882,877292,5253,700,"",2.11,3.87,3.92,3.97,3.96,5.66,16,1.01,"",0,0,3,2.5,1,0.8,0,0,97227,9.5,95519,12.2,169,3.3,54,8.4
"397",16000,3,"531311",58,0,2019,4,"",6,123,122,124,1118882,877292,5253,700,"",2.21,4.2,4.24,4.31,4.26,5.71,16.04,1.01,"",0,0,3,2.5,1,0.8,0,0,97227,9.5,95519,12.2,169,3.3,54,8.4
"398",16000,3,"54",54,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",16000,3,"541",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",16000,3,"5412",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",16000,3,"54121",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",16000,3,"541214",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",14.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",16000,3,"56",54,0,2019,4,"N",17,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",16000,3,"561",55,0,2019,4,"",16,211,212,194,1356624,5968,110,507,"",1.12,0.85,0.86,0.8,0.56,0.03,0.11,0.67,"",0,0,2,1,0,0,-4,-2,109348,8.8,-4837,-44.8,-103,-48.4,42,9
"405",16000,3,"5614",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",16000,3,"56141",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",16000,3,"561410",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",16000,3,"5617",56,0,2019,4,"",10,168,165,169,1178764,5968,110,542,"",1.03,1.31,1.31,1.36,1.07,0.32,0.76,0.81,"",0,0,1,0.6,-2,-1.2,6,3.7,80032,7.3,-4837,-44.8,-103,-48.4,32,6.3
"409",16000,3,"56171",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",16000,3,"561710",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",16000,3,"56172",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",16000,3,"561720",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",16000,3,"56179",57,0,2019,4,"",5,141,139,137,934335,0,0,517,"",2.75,4.37,4.33,4.27,3.5,0,0,0.81,"",0,0,2,1.4,-1,-0.7,-1,-0.7,35286,3.9,0,0,0,0,19,3.8
"414",16000,3,"561790",58,0,2019,4,"",5,141,139,137,934335,0,0,517,"",2.75,4.37,4.33,4.27,3.5,0,0,0.81,"",0,0,2,1.4,-1,-0.7,-1,-0.7,35286,3.9,0,0,0,0,19,3.8
"415",16000,3,"5619",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",16000,3,"56199",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",16000,3,"561990",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",16000,3,"562",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",16000,3,"5622",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",16000,3,"56221",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",16000,3,"562212",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",16000,3,"61",54,0,2019,4,"",817,45866,46329,45646,383879817,0,0,643,"",1.93,1.09,1.1,1.1,0.96,0,0,0.88,"",3,0.4,426,0.9,459,1,167,0.4,21778837,6,0,0,0,0,32,5.2
"423",16000,3,"611",55,0,2019,4,"",817,45866,46329,45646,383879817,0,0,643,"",1.93,1.09,1.1,1.1,0.96,0,0,0.88,"",3,0.4,426,0.9,459,1,167,0.4,21778837,6,0,0,0,0,32,5.2
"424",16000,3,"6111",56,0,2019,4,"",807,42167,42625,42171,359887974,0,0,654,"",1.98,1.08,1.09,1.09,0.96,0,0,0.89,"",2,0.2,640,1.5,582,1.4,331,0.8,24332717,7.3,0,0,0,0,37,6
"425",16000,3,"61111",57,0,2019,4,"",807,42167,42625,42171,359887974,0,0,654,"",1.98,1.08,1.09,1.09,0.96,0,0,0.89,"",2,0.2,640,1.5,582,1.4,331,0.8,24332717,7.3,0,0,0,0,37,6
"426",16000,3,"611110",58,0,2019,4,"",807,42167,42625,42171,359887974,0,0,654,"",1.98,1.08,1.09,1.09,0.96,0,0,0.89,"",2,0.2,640,1.5,582,1.4,331,0.8,24332717,7.3,0,0,0,0,37,6
"427",16000,3,"6112",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",16000,3,"61121",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",16000,3,"611210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",16000,3,"6113",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",16000,3,"61131",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",16000,3,"611310",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",16000,3,"6116",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",16000,3,"61162",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",16000,3,"611620",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",16000,3,"6117",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",16000,3,"61171",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",16000,3,"611710",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",16000,3,"62",54,0,2019,4,"",40,7327,7362,7419,106440300,0,0,1111,"",0.87,1.51,1.53,1.54,1.84,0,0,1.21,"",0,0,127,1.8,155,2.2,138,1.9,10732375,11.2,0,0,0,0,93,9.1
"440",16000,3,"621",55,0,2019,4,"",17,609,609,617,8213141,0,0,1033,"",1.16,1.54,1.55,1.57,1.78,0,0,1.15,"",1,6.2,72,13.4,71,13.2,87,16.4,1768364,27.4,0,0,0,0,106,11.4
"441",16000,3,"6211",56,0,2019,4,"",3,408,412,417,5733016,0,0,1070,"",0.53,3.42,3.46,3.51,3.07,0,0,0.89,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",16000,3,"62111",57,0,2019,4,"",3,408,412,417,5733016,0,0,1070,"",0.53,3.42,3.46,3.51,3.07,0,0,0.89,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",16000,3,"621111",58,0,2019,4,"",3,408,412,417,5733016,0,0,1070,"",0.54,3.49,3.53,3.57,3.11,0,0,0.88,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",16000,3,"6213",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",16000,3,"62139",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",16000,3,"621399",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",16000,3,"6214",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",16000,3,"62149",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",16000,3,"621493",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",16000,3,"6219",56,0,2019,4,"",12,161,158,161,1876810,0,0,902,"",2.62,1.66,1.66,1.68,2.38,0,0,1.43,"",0,0,-1,-0.6,-7,-4.2,8,5.2,74228,4.1,0,0,0,0,35,4
"451",16000,3,"62191",57,0,2019,4,"",12,161,158,161,1876810,0,0,902,"",3.1,1.84,1.83,1.86,2.65,0,0,1.44,"",0,0,-1,-0.6,-7,-4.2,8,5.2,74228,4.1,0,0,0,0,35,4
"452",16000,3,"621910",58,0,2019,4,"",12,161,158,161,1876810,0,0,902,"",3.1,1.84,1.83,1.86,2.65,0,0,1.44,"",0,0,-1,-0.6,-7,-4.2,8,5.2,74228,4.1,0,0,0,0,35,4
"453",16000,3,"622",55,0,2019,4,"",16,6412,6443,6488,94886276,0,0,1132,"",1.82,1.82,1.84,1.85,2.1,0,0,1.14,"",-1,-5.9,38,0.6,62,1,25,0.4,8734847,10.1,0,0,0,0,97,9.4
"454",16000,3,"6221",56,0,2019,4,"",16,6412,6443,6488,94886276,0,0,1132,"",1.84,1.83,1.85,1.86,2.11,0,0,1.14,"",-1,-5.9,38,0.6,62,1,25,0.4,8734847,10.1,0,0,0,0,97,9.4
"455",16000,3,"62211",57,0,2019,4,"",16,6412,6443,6488,94886276,0,0,1132,"",1.84,1.83,1.85,1.86,2.11,0,0,1.14,"",-1,-5.9,38,0.6,62,1,25,0.4,8734847,10.1,0,0,0,0,97,9.4
"456",16000,3,"622110",58,0,2019,4,"",16,6412,6443,6488,94886276,0,0,1132,"",1.84,1.83,1.85,1.86,2.11,0,0,1.14,"",-1,-5.9,38,0.6,62,1,25,0.4,8734847,10.1,0,0,0,0,97,9.4
"457",16000,3,"623",55,0,2019,4,"",4,249,250,254,2711111,0,0,831,"",0.83,0.74,0.76,0.77,1.03,0,0,1.36,"",0,0,3,1.2,6,2.5,11,4.5,107062,4.1,0,0,0,0,11,1.3
"458",16000,3,"6231",56,0,2019,4,"",4,249,250,254,2711111,0,0,831,"",1.91,1,1.01,1.03,1.36,0,0,1.34,"",0,0,3,1.2,6,2.5,11,4.5,107062,4.1,0,0,0,0,11,1.3
"459",16000,3,"62311",57,0,2019,4,"",4,249,250,254,2711111,0,0,831,"",1.91,1,1.01,1.03,1.36,0,0,1.34,"",0,0,3,1.2,6,2.5,11,4.5,107062,4.1,0,0,0,0,11,1.3
"460",16000,3,"623110",58,0,2019,4,"",4,249,250,254,2711111,0,0,831,"",1.91,1,1.01,1.03,1.36,0,0,1.34,"",0,0,3,1.2,6,2.5,11,4.5,107062,4.1,0,0,0,0,11,1.3
"461",16000,3,"624",55,0,2019,4,"",3,57,60,60,629772,0,0,821,"",0.17,0.1,0.1,0.1,0.12,0,0,1.18,"",0,0,14,32.6,16,36.4,15,33.3,122102,24.1,0,0,0,0,-67,-7.5
"462",16000,3,"6241",56,0,2019,4,"",3,57,60,60,629772,0,0,821,"",0.27,0.11,0.12,0.12,0.13,0,0,1.13,"",0,0,14,32.6,16,36.4,15,33.3,122102,24.1,0,0,0,0,-67,-7.5
"463",16000,3,"62411",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",16000,3,"624110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",16000,3,"62419",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",16000,3,"624190",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",16000,3,"71",54,0,2019,4,"",8,646,653,650,6205412,4326689,18579,735,"",0.31,0.44,0.46,0.46,0.67,2.08,2,1.49,"",-1,-11.1,-862,-57.2,-848,-56.5,-829,-56.1,-8259282,-57.1,-129461,-2.9,-1887,-9.2,-9,-1.2
"468",16000,3,"711",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",16000,3,"7113",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",16000,3,"71131",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",16000,3,"711310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",16000,3,"713",55,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",16000,3,"7132",56,0,2019,4,"",4,614,627,626,6079298,4270136,17850,751,"",1.73,1.06,1.09,1.09,1.27,2.94,2.46,1.17,"",0,0,-31,-4.8,-28,-4.3,-33,-5,-159941,-2.6,-124054,-2.8,-1836,-9.3,16,2.2
"474",16000,3,"71321",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",16000,3,"713210",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",16000,3,"71329",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",16000,3,"713290",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",16000,3,"7139",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",16000,3,"71391",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",16000,3,"713910",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",16000,3,"71394",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",16000,3,"713940",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",16000,3,"71399",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",16000,3,"713990",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",16000,3,"72",54,0,2019,4,"",8,1289,1274,1277,11265822,2323709,16486,677,"",1.79,2.27,2.25,2.26,2.56,2.24,2.21,1.13,"",1,14.3,884,218.3,846,197.7,827,183.8,8849110,366.2,609709,35.6,4192,34.1,242,55.6
"486",16000,3,"721",55,0,2019,4,"",3,1189,1178,1183,10923685,2323709,16486,710,"",2.79,2.38,2.38,2.39,2.68,2.34,2.24,1.13,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",16000,3,"7211",56,0,2019,4,"",3,1189,1178,1183,10923685,2323709,16486,710,"",3.7,2.39,2.39,2.4,2.69,2.35,2.26,1.13,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",16000,3,"72111",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",16000,3,"721110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",16000,3,"72112",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",16000,3,"721120",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",16000,3,"722",55,0,2019,4,"",5,100,96,94,342137,0,0,272,"",1.47,1.43,1.38,1.36,1.03,0,0,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",16000,3,"7223",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",16000,3,"72231",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",16000,3,"722310",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",16000,3,"7225",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",16000,3,"72251",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
