"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"741",46000,5,"2379",56,0,2021,3,"",52,318,318,324,4974331,939787,29546,1196,"",1.76,0.86,0.87,0.89,0.84,1.08,2.15,0.97,"",5,10.6,-123,-27.9,-113,-26.2,-112,-25.7,-2407601,-32.6,-378427,-28.7,-16792,-36.2,-106,-8.1
"742",46000,5,"23799",57,0,2021,3,"",52,318,318,324,4974331,939787,29546,1196,"",1.76,0.86,0.87,0.89,0.84,1.08,2.15,0.97,"",5,10.6,-123,-27.9,-113,-26.2,-112,-25.7,-2407601,-32.6,-378427,-28.7,-16792,-36.2,-106,-8.1
"743",46000,5,"237990",58,0,2021,3,"",52,318,318,324,4974331,939787,29546,1196,"",1.76,0.86,0.87,0.89,0.84,1.08,2.15,0.97,"",5,10.6,-123,-27.9,-113,-26.2,-112,-25.7,-2407601,-32.6,-378427,-28.7,-16792,-36.2,-106,-8.1
"744",46000,5,"238",55,0,2021,3,"",2375,15942,15766,15363,211520780,40483121,857620,1037,"",1.28,1.07,1.07,1.06,1.16,1.21,2.1,1.09,"",90,3.9,848,5.6,876,5.9,770,5.3,23788625,12.7,3846726,10.5,64619,8.1,65,6.7
"745",46000,5,"2381",56,0,2021,3,"",649,4367,4283,4086,53168654,14169193,356644,963,"",1.74,1.5,1.49,1.45,1.61,1.96,3.91,1.08,"",34,5.5,177,4.2,178,4.3,96,2.4,4439988,9.1,-24991,-0.2,8641,2.5,48,5.2
"746",46000,5,"23811",57,0,2021,3,"",245,1940,1961,1849,23745729,7523629,206763,953,"",3.2,2.59,2.64,2.55,2.69,3.9,8.09,1.04,"",12,5.2,153,8.6,214,12.2,160,9.5,3074844,14.9,786496,11.7,-9595,-4.4,40,4.4
"747",46000,5,"238111",58,0,2021,3,"",160,1042,1019,949,11352907,3830018,132670,870,"",2.9,2.8,2.77,2.65,2.88,3.56,9.67,1.05,"",7,4.6,67,6.9,81,8.6,56,6.3,1070904,10.4,6122,0.2,-1984,-1.5,24,2.8
"748",46000,5,"238112",58,0,2021,3,"",85,898,942,900,12392822,3693611,74093,1044,"",3.98,2.38,2.52,2.45,2.54,4.34,6.25,1.04,"",5,6.2,86,10.6,133,16.4,104,13.1,2003940,19.3,780374,26.8,-7611,-9.3,52,5.2
"749",46000,5,"23812",57,0,2021,3,"",38,337,327,292,5122631,1367523,21735,1237,"",2.08,1.34,1.31,1.18,1.5,2.13,2.27,1.17,"",2,5.6,-6,-1.7,-1,-0.3,-12,-3.9,667132,15,-402954,-22.8,-5069,-18.9,182,17.3
"750",46000,5,"238121",58,0,2021,3,"",6,100,102,94,1663005,799946,6561,1297,"",1.27,2.57,2.65,2.46,3.5,8.86,6.55,1.37,"",0,0,-17,-14.5,-12,-10.5,-18,-16.1,-113959,-6.4,-170963,-17.6,-512,-7.2,101,8.4
"751",46000,5,"238122",58,0,2021,3,"",32,237,225,198,3459626,567577,15174,1210,"",2.37,1.11,1.06,0.94,1.17,1.03,1.77,1.13,"",2,6.7,11,4.9,11,5.1,6,3.1,781091,29.2,-231991,-29,-4557,-23.1,232,23.7
"752",46000,5,"23813",57,0,2021,3,"",81,431,428,413,4653001,1301745,36286,844,"",2.07,1.63,1.63,1.62,1.81,1.71,5.48,1.11,"",6,8,88,25.7,87,25.5,67,19.4,912107,24.4,456627,54,25761,244.8,6,0.7
"753",46000,5,"238131",58,0,2021,3,"",69,360,355,345,3937579,959617,19136,857,"",2.04,1.69,1.69,1.7,2.01,1.55,3.82,1.19,"",4,6.2,54,17.6,47,15.3,36,11.7,573355,17,209553,27.9,9532,99.3,16,1.9
"754",46000,5,"238132",58,0,2021,3,"",12,71,73,68,715422,342128,17150,779,"",2.27,1.35,1.41,1.34,1.16,2.4,10.69,0.85,"",2,20,34,91.9,40,121.2,31,83.8,338752,89.9,247074,259.9,16229,1762.1,-33,-4.1
"755",46000,5,"23814",57,0,2021,3,"",64,453,419,394,5097049,981866,38024,929,"",0.95,1.01,0.94,0.91,1.08,0.87,2.09,1.13,"",-4,-5.9,-58,-11.4,-65,-13.4,-61,-13.4,-726873,-12.5,-149606,-13.2,-9512,-20,2,0.2
"756",46000,5,"238141",58,0,2021,3,"",36,146,126,114,1295350,345276,10037,774,"",0.71,0.64,0.56,0.52,0.61,0.56,1.25,1.08,"",-2,-5.3,-3,-2,-4,-3.1,-4,-3.4,-5416,-0.4,-6382,-1.8,-4005,-28.5,18,2.4
"757",46000,5,"238142",58,0,2021,3,"",28,307,293,280,3801699,636590,27987,997,"",1.66,1.4,1.35,1.32,1.46,1.22,2.76,1.07,"",-2,-6.7,-55,-15.2,-61,-17.2,-57,-16.9,-721457,-16,-143224,-18.4,-5507,-16.4,6,0.6
"758",46000,5,"23815",57,0,2021,3,"",13,161,172,168,2192932,214609,1448,1010,"",0.53,0.72,0.78,0.77,0.8,0.5,0.32,1.05,"",0,0,-13,-7.5,-7,-3.9,-1,-0.6,49880,2.3,-23951,-10,197,15.7,63,6.7
"759",46000,5,"238151",58,0,2021,3,"",3,7,7,8,30330,24930,64,318,"",0.21,0.09,0.09,0.1,0.04,0.16,0.05,0.4,"",0,0,0,0,-1,-12.5,1,14.3,-9912,-24.6,-7392,-22.9,-3,-4.5,-104,-24.6
"760",46000,5,"238152",58,0,2021,3,"",10,154,165,160,2162602,189679,1384,1042,"",0.94,1.06,1.15,1.14,1.12,0.71,0.44,1,"",0,0,-13,-7.8,-6,-3.5,-2,-1.2,59792,2.8,-16559,-8,200,16.9,71,7.3
"761",46000,5,"23816",57,0,2021,3,"",111,579,536,540,7294717,1415123,23431,1017,"",1.2,0.83,0.78,0.8,0.93,0.9,1.28,1.16,"",7,6.7,-30,-4.9,-79,-12.8,-64,-10.6,222561,3.1,-686664,-32.7,-1327,-5.4,124,13.9
"762",46000,5,"238161",58,0,2021,3,"",79,214,194,200,2750526,598892,15826,1044,"",1.09,0.59,0.54,0.57,0.74,0.68,1.92,1.31,"",5,6.8,-7,-3.2,-48,-19.8,-16,-7.4,151193,5.8,-416940,-41,-3870,-19.6,161,18.2
"763",46000,5,"238162",58,0,2021,3,"",32,365,342,340,4544191,816231,7605,1002,"",1.6,1.1,1.04,1.06,1.1,1.19,0.76,1.04,"",2,6.7,-23,-5.9,-31,-8.3,-48,-12.4,71368,1.6,-269724,-24.8,2543,50.2,104,11.6
"764",46000,5,"23817",57,0,2021,3,"",84,398,372,363,4194202,1194000,26157,854,"",2.97,3,2.83,2.83,3.13,2.93,6.55,1.08,"",9,12,32,8.7,22,6.3,7,2,20248,0.5,10106,0.9,8066,44.6,-45,-5
"765",46000,5,"238171",58,0,2021,3,"",77,375,353,344,3820093,1076406,21780,822,"",2.93,3.24,3.07,3.07,3.37,2.97,6.4,1.08,"",7,10,24,6.8,20,6,3,0.9,80777,2.2,-15345,-1.4,3700,20.5,-20,-2.4
"766",46000,5,"238172",58,0,2021,3,"",7,23,19,19,374109,117594,4377,1415,"",3.48,1.37,1.15,1.17,1.81,2.57,7.41,1.47,"",2,40,8,53.3,2,11.8,4,26.7,-60529,-13.9,25451,27.6,4366,39690.9,-719,-33.7
"767",46000,5,"23819",57,0,2021,3,"",13,68,68,67,868393,170698,2800,987,"",0.52,0.47,0.48,0.48,0.53,0.46,0.62,1.11,"",2,18.2,11,19.3,7,11.5,0,0,220089,33.9,-15045,-8.1,120,4.5,178,22
"768",46000,5,"238191",58,0,2021,3,"",5,37,36,33,429254,95327,570,935,"",0.35,0.61,0.59,0.56,0.69,0.6,0.35,1.18,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",46000,5,"238192",58,0,2021,3,"",8,31,32,34,439139,75371,2230,1045,"",0.73,0.38,0.39,0.42,0.43,0.36,0.76,1.08,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",46000,5,"2382",56,0,2021,3,"",831,7145,7122,7075,103859224,13755366,146081,1123,"",1.13,1.01,1.01,1.02,1.11,0.97,0.95,1.1,"",0,0,451,6.7,507,7.7,514,7.8,15288314,17.3,3191424,30.2,24504,20.2,94,9.1
"771",46000,5,"23821",57,0,2021,3,"",375,3009,3012,2968,43274529,5892847,60980,1111,"",1.21,1,1.01,1.01,1.08,0.95,0.87,1.07,"",-1,-0.3,191,6.8,258,9.4,246,9,5664596,15.1,1467804,33.2,20942,52.3,65,6.2
"772",46000,5,"238211",58,0,2021,3,"",200,939,924,898,10135402,1711726,13463,847,"",1.08,0.93,0.92,0.9,0.91,0.72,0.67,0.99,"",1,0.5,63,7.2,77,9.1,64,7.7,989732,10.8,138248,8.8,-4410,-24.7,22,2.7
"773",46000,5,"238212",58,0,2021,3,"",175,2070,2088,2070,33139127,4181121,47517,1228,"",1.4,1.04,1.05,1.06,1.14,1.08,0.95,1.09,"",-2,-1.1,128,6.6,181,9.5,182,9.6,4674864,16.4,1329556,46.6,25352,114.4,83,7.2
"774",46000,5,"23822",57,0,2021,3,"",419,3877,3828,3826,56215957,6996378,79044,1125,"",1.09,1.07,1.06,1.08,1.22,0.98,1.08,1.14,"",4,1,200,5.4,167,4.6,160,4.4,8224341,17.1,1089190,18.4,1017,1.3,119,11.8
"775",46000,5,"238221",58,0,2021,3,"",297,1962,1941,1907,23865519,3790053,56229,948,"",1.03,1.03,1.03,1.03,1.14,0.96,1.79,1.1,"",5,1.7,178,10,181,10.3,159,9.1,3198349,15.5,739563,24.2,16469,41.4,47,5.2
"776",46000,5,"238222",58,0,2021,3,"",122,1915,1887,1919,32350438,3206325,22815,1305,"",1.25,1.11,1.1,1.14,1.28,1.01,0.55,1.15,"",-1,-0.8,22,1.2,-14,-0.7,1,0.1,5025992,18.4,349627,12.2,-15452,-40.4,201,18.2
"777",46000,5,"23829",57,0,2021,3,"",37,259,282,281,4368738,866141,6057,1226,"",0.95,0.57,0.63,0.63,0.6,1,0.55,0.99,"",-3,-7.5,60,30.2,82,41,108,62.4,1399377,47.1,634430,273.8,2545,72.5,28,2.3
"778",46000,5,"238291",58,0,2021,3,"",7,46,41,43,509265,115879,326,904,"",0.77,0.92,0.83,0.91,0.95,1.05,0.34,1.07,"",1,16.7,10,27.8,5,13.9,9,26.5,122589,31.7,71153,159.1,114,53.8,62,7.4
"779",46000,5,"238292",58,0,2021,3,"",30,213,241,238,3859473,750262,5731,1287,"",1,0.53,0.6,0.6,0.57,0.99,0.57,1,"",-4,-11.8,50,30.7,77,47,99,71.2,1276788,49.4,563277,301.2,2431,73.7,8,0.6
"780",46000,5,"2383",56,0,2021,3,"",497,2078,2023,1948,23003844,5152230,73046,878,"",1.1,0.81,0.8,0.79,0.84,0.82,1.02,1.05,"",25,5.3,81,4.1,53,2.7,63,3.3,2303280,11.1,691940,15.5,22126,43.5,62,7.6
"781",46000,5,"23831",57,0,2021,3,"",140,728,729,734,9334190,1730504,20315,983,"",1.91,0.96,0.97,1,1.05,0.92,0.86,1.07,"",8,6.1,20,2.8,14,2,28,4,1024015,12.3,487531,39.2,9017,79.8,82,9.1
"782",46000,5,"238311",58,0,2021,3,"",99,336,324,332,3802466,860837,10471,885,"",1.9,0.94,0.91,0.95,1.05,0.91,1.27,1.12,"",6,6.5,17,5.3,7,2.2,26,8.5,686539,22,151551,21.4,2660,34.1,122,16
"783",46000,5,"238312",58,0,2021,3,"",41,392,405,402,5531724,869667,9844,1065,"",1.94,0.99,1.03,1.05,1.06,0.93,0.64,1.03,"",2,5.1,3,0.8,7,1.8,2,0.5,337476,6.5,335980,63,6357,182.3,55,5.4
"784",46000,5,"23832",57,0,2021,3,"",129,631,612,562,5741462,1851869,34785,734,"",0.93,0.97,0.95,0.9,0.91,1.08,1.73,0.97,"",8,6.6,10,1.6,18,3,21,3.9,547012,10.5,157055,9.3,17562,102,51,7.5
"785",46000,5,"238321",58,0,2021,3,"",93,477,460,411,4134117,1440777,25644,708,"",0.8,1.16,1.13,1.05,1.21,1.29,2.43,1.08,"",7,8.1,14,3,38,9,29,7.6,621274,17.7,106500,8,12838,100.2,68,10.6
"786",46000,5,"238322",58,0,2021,3,"",36,154,152,151,1607345,411092,9141,812,"",1.57,0.64,0.63,0.65,0.56,0.68,0.95,0.88,"",1,2.9,-4,-2.5,-20,-11.6,-8,-5,-74262,-4.4,50555,14,4724,107,18,2.3
"787",46000,5,"23833",57,0,2021,3,"",80,215,195,188,2059340,460154,3344,795,"",1.27,0.86,0.78,0.78,0.75,0.79,0.55,0.93,"",-1,-1.2,11,5.4,-1,-0.5,-8,-4.1,260392,14.5,37195,8.8,-2889,-46.4,98,14.1
"788",46000,5,"238331",58,0,2021,3,"",67,173,153,148,1570501,403716,3164,765,"",1.29,1.05,0.94,0.93,0.98,1.02,0.94,1.01,"",0,0,11,6.8,-4,-2.5,-9,-5.7,207583,15.2,45382,12.7,-962,-23.3,104,15.7
"789",46000,5,"238332",58,0,2021,3,"",13,42,42,40,488839,56438,180,910,"",1.16,0.49,0.49,0.49,0.43,0.31,0.07,0.88,"",-1,-7.1,0,0,3,7.7,1,2.6,52809,12.1,-8187,-12.7,-1927,-91.5,71,8.5
"790",46000,5,"23834",57,0,2021,3,"",21,138,128,124,1705657,221722,1998,1009,"",0.59,0.78,0.73,0.73,0.94,0.55,0.53,1.26,"",0,0,21,17.9,13,11.3,12,10.7,298770,21.2,48975,28.4,479,31.5,65,6.9
"791",46000,5,"238341",58,0,2021,3,"",15,67,62,59,691308,146422,995,849,"",0.48,0.5,0.47,0.46,0.54,0.48,0.42,1.13,"",0,0,25,59.5,20,47.6,19,47.5,304282,78.6,77206,111.5,989,16483.3,129,17.9
"792",46000,5,"238342",58,0,2021,3,"",6,71,66,65,1014349,75300,1003,1159,"",1.34,1.63,1.54,1.6,1.92,0.77,0.71,1.2,"",0,0,-4,-5.3,-7,-9.6,-7,-9.7,-5512,-0.5,-28231,-27.3,-510,-33.7,89,8.3
"793",46000,5,"23835",57,0,2021,3,"",100,266,261,251,2747790,665176,8077,815,"",0.93,0.56,0.55,0.54,0.54,0.61,0.77,0.99,"",9,9.9,36,15.7,32,14,34,15.7,377905,15.9,96801,17,-446,-5.2,6,0.7
"794",46000,5,"238351",58,0,2021,3,"",86,208,203,193,2264901,559135,7997,865,"",0.91,0.56,0.55,0.54,0.62,0.65,1.16,1.13,"",10,13.2,30,16.9,24,13.4,21,12.2,327565,16.9,84540,17.8,-321,-3.9,20,2.4
"795",46000,5,"238352",58,0,2021,3,"",14,58,58,58,482889,106041,80,640,"",1.03,0.54,0.54,0.56,0.35,0.45,0.02,0.63,"",-1,-6.7,6,11.5,8,16,13,28.9,50340,11.6,12261,13.1,-125,-61,-39,-5.7
"796",46000,5,"23839",57,0,2021,3,"",27,100,98,89,1415405,222805,4527,1138,"",0.8,0.41,0.4,0.37,0.51,0.38,0.58,1.31,"",1,3.8,-17,-14.5,-23,-19,-24,-21.2,-204814,-12.6,-135617,-37.8,-1597,-26.1,73,6.9
"797",46000,5,"238391",58,0,2021,3,"",9,42,46,44,793290,99885,1125,1387,"",0.48,0.39,0.43,0.42,0.69,0.42,0.49,1.68,"",2,28.6,-11,-20.8,-5,-9.8,-8,-15.4,-115425,-12.7,-75533,-43.1,-1053,-48.3,43,3.2
"798",46000,5,"238392",58,0,2021,3,"",18,58,52,45,622115,122920,3402,926,"",1.19,0.43,0.37,0.33,0.39,0.35,0.62,1.03,"",-1,-5.3,-6,-9.4,-18,-25.7,-16,-26.2,-89389,-12.6,-60084,-32.8,-544,-13.8,84,10
"799",46000,5,"2389",56,0,2021,3,"",398,2352,2338,2254,31489058,7406332,281849,1046,"",1.35,1.02,1.02,1.01,1.14,1.26,3.06,1.12,"",31,8.4,139,6.3,138,6.3,97,4.5,1757043,5.9,-11647,-0.2,9348,3.4,2,0.2
"800",46000,5,"23891",57,0,2021,3,"",236,1527,1516,1485,21426240,4399350,143312,1092,"",1.79,1.32,1.32,1.31,1.5,1.47,3.34,1.14,"",17,7.8,45,3,28,1.9,29,2,861522,4.2,-476102,-9.8,-14569,-9.2,20,1.9
"801",46000,5,"238911",58,0,2021,3,"N",87,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",7,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",46000,5,"238912",58,0,2021,3,"N",149,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",10,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",46000,5,"23899",57,0,2021,3,"",162,825,822,769,10062818,3006982,138537,961,"",0.99,0.72,0.72,0.7,0.75,1.05,2.82,1.05,"",14,9.5,94,12.9,110,15.4,68,9.7,895521,9.8,464455,18.3,23917,20.9,-26,-2.6
"804",46000,5,"238991",58,0,2021,3,"",79,407,411,364,4917076,1372285,79395,960,"",0.73,0.71,0.72,0.66,0.83,0.94,3.3,1.2,"",5,6.8,51,14.3,62,17.8,21,6.1,410831,9.1,-104827,-7.1,3361,4.4,-32,-3.2
"805",46000,5,"238992",58,0,2021,3,"",83,418,411,405,5145742,1634697,59142,962,"",1.52,0.74,0.73,0.73,0.68,1.17,2.36,0.93,"",9,12.2,43,11.5,48,13.2,47,13.1,484690,10.4,569282,53.4,20556,53.3,-19,-1.9
"806",46000,5,"31-33",54,0,2021,3,"",1059,44500,44342,43923,602882342,69786493,327142,1048,"",0.85,1.17,1.18,1.18,1.14,1.15,0.76,0.96,"",-14,-1.3,1944,4.6,1738,4.1,1356,3.2,50793426,9.2,18778666,36.8,77423,31,51,5.1
"807",46000,5,"311",55,0,2021,3,"",134,10781,10789,10799,144766139,16389623,54059,1032,"",1.07,2.14,2.15,2.2,2.73,1.45,0.69,1.26,"",-1,-0.7,61,0.6,84,0.8,-112,-1,-27694,0,-11643,-0.1,5482,11.3,-1,-0.1
"808",46000,5,"3111",56,0,2021,3,"",30,760,762,765,11464804,897364,4345,1157,"",3.51,3.64,3.66,3.76,4.44,2.46,2.23,1.2,"",-1,-3.2,26,3.5,41,5.7,25,3.4,888695,8.4,314831,54,2214,103.9,45,4
"809",46000,5,"31111",57,0,2021,3,"",30,760,762,765,11464804,897364,4345,1157,"",3.51,3.64,3.66,3.76,4.44,2.46,2.23,1.2,"",-1,-3.2,26,3.5,41,5.7,25,3.4,888695,8.4,314831,54,2214,103.9,45,4
"810",46000,5,"311111",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",46000,5,"311119",58,0,2021,3,"N",27,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",46000,5,"3112",56,0,2021,3,"",7,229,233,232,4154683,277201,1525,1382,"",1.83,1.21,1.24,1.25,1.46,0.9,1.05,1.18,"",1,16.7,0,0,7,3.1,1,0.4,606743,17.1,132258,91.2,980,179.8,188,15.7
"813",46000,5,"31121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",46000,5,"311211",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",46000,5,"31122",57,0,2021,3,"",5,196,199,197,3703924,244528,1414,1444,"",3.09,2.19,2.24,2.26,2.59,2,2.63,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",46000,5,"311224",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",46000,5,"311225",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",46000,5,"31123",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",46000,5,"311230",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",46000,5,"3113",56,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",46000,5,"31134",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",46000,5,"311340",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",46000,5,"31135",57,0,2021,3,"",4,28,28,28,139788,80561,517,384,"",0.81,0.23,0.23,0.23,0.12,0.41,0.27,0.52,"",0,0,3,12,0,0,6,27.3,36797,35.7,18268,29.3,409,378.7,67,21.1
"824",46000,5,"311352",58,0,2021,3,"",4,28,28,28,139788,80561,517,384,"",1.02,0.3,0.3,0.3,0.17,0.5,0.33,0.57,"",0,0,3,12,0,0,6,27.3,36797,35.7,18268,29.3,409,378.7,67,21.1
"825",46000,5,"3114",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",46000,5,"31141",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",46000,5,"311412",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",46000,5,"31142",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",46000,5,"311421",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",46000,5,"3115",56,0,2021,3,"",12,1447,1451,1405,21325808,1453398,4778,1144,"",1.47,3.03,3.05,3.04,3.77,1.69,0.96,1.24,"",-1,-7.7,-6,-0.4,-12,-0.8,-43,-3,1180255,5.9,-1020696,-41.3,-8423,-63.8,79,7.4
"831",46000,5,"31151",57,0,2021,3,"",12,1447,1451,1405,21325808,1453398,4778,1144,"",2.09,3.58,3.6,3.58,4.31,2.07,1.31,1.2,"",-1,-7.7,-6,-0.4,-12,-0.8,-43,-3,1180255,5.9,-1020696,-41.3,-8423,-63.8,79,7.4
"832",46000,5,"311511",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",46000,5,"311513",58,0,2021,3,"",8,1234,1237,1192,18025720,1254991,3462,1136,"",3.42,7.02,7.07,7.02,9.08,3.68,2.24,1.29,"",0,0,-7,-0.6,-12,-1,-41,-3.3,930437,5.4,-260671,-17.2,913,35.8,76,7.2
"834",46000,5,"311514",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",46000,5,"3116",56,0,2021,3,"",43,6784,6773,6844,90035776,10344644,26354,1018,"",3.02,4.32,4.33,4.45,5.85,3.05,1.89,1.34,"",-1,-2.3,-147,-2.1,-153,-2.2,-232,-3.3,-5338929,-5.6,-448454,-4.2,1958,8,-33,-3.1
"836",46000,5,"31161",57,0,2021,3,"",43,6784,6773,6844,90035776,10344644,26354,1018,"",3.02,4.32,4.33,4.45,5.85,3.05,1.89,1.34,"",-1,-2.3,-147,-2.1,-153,-2.2,-232,-3.3,-5338929,-5.6,-448454,-4.2,1958,8,-33,-3.1
"837",46000,5,"311611",58,0,2021,3,"",31,4653,4626,4608,67028720,5919218,16855,1114,"",6.23,10.71,10.68,10.82,14.32,5.07,3.85,1.33,"",-2,-6.1,-315,-6.3,-310,-6.3,-398,-8,-7236110,-9.7,-473047,-7.4,211,1.3,-35,-3
"838",46000,5,"311612",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",46000,5,"311613",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",46000,5,"311615",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",46000,5,"3118",56,0,2021,3,"",20,632,635,620,7634451,897998,3116,934,"",0.41,0.67,0.68,0.67,0.93,0.47,0.25,1.37,"",1,5.3,-19,-2.9,-2,-0.3,-30,-4.6,216685,2.9,-58861,-6.2,165,5.6,51,5.8
"842",46000,5,"31181",57,0,2021,3,"",17,236,243,238,1841953,458699,1366,593,"",0.4,0.33,0.34,0.34,0.32,0.31,0.14,0.93,"",1,6.2,16,7.3,34,16.3,26,12.3,641713,53.5,-124050,-21.3,-101,-6.9,161,37.3
"843",46000,5,"311811",58,0,2021,3,"",13,141,144,133,579209,291461,1006,320,"",0.46,0.51,0.53,0.5,0.41,0.49,0.25,0.8,"",0,0,7,5.2,17,13.4,5,3.9,70392,13.8,17707,6.5,176,21.2,18,6
"844",46000,5,"311812",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",46000,5,"311813",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",46000,5,"31182",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",46000,5,"311821",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",46000,5,"311824",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
