"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1200",2000,5,"448210",58,0,2021,3,"",19,156,150,149,749109,726121,15491,380,"",0.56,0.41,0.39,0.42,0.3,0.27,0.35,0.75,"",3,18.8,12,8.3,7,4.9,10,7.2,124639,20,110662,18,6260,67.8,42,12.4
"1201",2000,5,"4483",56,0,2021,3,"",69,238,269,266,2456270,2125115,44589,733,"",1.58,0.97,1.1,1.1,0.84,1.24,1.42,0.79,"",-6,-8,73,44.2,95,54.6,89,50.3,713594,40.9,660032,45.1,21308,91.5,-46,-5.9
"1202",2000,5,"44831",57,0,2021,3,"N",67,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-7,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",2000,5,"448310",58,0,2021,3,"N",67,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-7,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",2000,5,"44832",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",2000,5,"448320",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",2000,5,"451",55,0,2021,3,"",193,1971,1890,1858,11225355,10028642,191830,453,"",1.86,1.71,1.63,1.65,1.5,1.15,1.54,0.9,"",-1,-0.5,243,14.1,137,7.8,102,5.8,1018929,10,819704,8.9,53460,38.6,3,0.7
"1207",2000,5,"4511",56,0,2021,3,"",165,1817,1744,1707,10342679,9221475,174506,453,"",1.86,1.77,1.7,1.72,1.55,1.19,1.61,0.9,"",1,0.6,200,12.4,113,6.9,70,4.3,792971,8.3,584898,6.8,44728,34.5,2,0.4
"1208",2000,5,"45111",57,0,2021,3,"",93,1273,1214,1161,7819892,6943450,129279,495,"",1.89,2,1.92,1.93,1.78,1.39,1.79,0.91,"",1,1.1,150,13.4,107,9.7,48,4.3,696398,9.8,518167,8.1,32702,33.9,3,0.6
"1209",2000,5,"451110",58,0,2021,3,"",93,1273,1214,1161,7819892,6943450,129279,495,"",1.89,2,1.92,1.93,1.78,1.39,1.79,0.91,"",1,1.1,150,13.4,107,9.7,48,4.3,696398,9.8,518167,8.1,32702,33.9,3,0.6
"1210",2000,5,"45112",57,0,2021,3,"",36,260,249,262,1364832,1202038,22556,409,"",1.58,1.04,0.98,1.04,0.97,0.64,0.9,0.95,"",1,2.9,64,32.7,27,12.2,16,6.5,214635,18.7,189115,18.7,7353,48.4,9,2.2
"1211",2000,5,"451120",58,0,2021,3,"",36,260,249,262,1364832,1202038,22556,409,"",1.58,1.04,0.98,1.04,0.97,0.64,0.9,0.95,"",1,2.9,64,32.7,27,12.2,16,6.5,214635,18.7,189115,18.7,7353,48.4,9,2.2
"1212",2000,5,"45113",57,0,2021,3,"",26,207,205,214,747242,695215,14629,275,"",3.01,2.76,2.76,3,2.19,1.47,2.52,0.77,"",-1,-3.7,-34,-14.1,-36,-14.9,-4,-1.8,-207370,-21.7,-200337,-22.4,1173,8.7,-40,-12.7
"1213",2000,5,"451130",58,0,2021,3,"",26,207,205,214,747242,695215,14629,275,"",3.01,2.76,2.76,3,2.19,1.47,2.52,0.77,"",-1,-3.7,-34,-14.1,-36,-14.9,-4,-1.8,-207370,-21.7,-200337,-22.4,1173,8.7,-40,-12.7
"1214",2000,5,"45114",57,0,2021,3,"",10,77,76,70,410713,380772,8042,425,"",1.27,1.16,1.12,1.04,0.78,0.84,1.38,0.7,"",0,0,20,35.1,15,24.6,10,16.7,89308,27.8,77953,25.7,3500,77.1,8,1.9
"1215",2000,5,"451140",58,0,2021,3,"",10,77,76,70,410713,380772,8042,425,"",1.27,1.16,1.12,1.04,0.78,0.84,1.38,0.7,"",0,0,20,35.1,15,24.6,10,16.7,89308,27.8,77953,25.7,3500,77.1,8,1.9
"1216",2000,5,"4512",56,0,2021,3,"",28,154,146,151,882676,807167,17324,452,"",1.86,1.22,1.08,1.12,1.1,0.85,1.11,0.96,"",-2,-6.7,43,38.7,24,19.7,32,26.9,225958,34.4,234806,41,8732,101.6,21,4.9
"1217",2000,5,"45121",57,0,2021,3,"",28,154,146,151,882676,807167,17324,452,"",1.86,1.22,1.08,1.12,1.1,0.85,1.11,0.96,"",-2,-6.7,43,38.7,24,19.7,32,26.9,225958,34.4,234806,41,8732,101.6,21,4.9
"1218",2000,5,"451211",58,0,2021,3,"N",26,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",2000,5,"451212",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",2000,5,"452",55,0,2021,3,"",183,10075,9970,9891,82800151,72101837,1142318,638,"",1.27,1.52,1.5,1.5,1.77,1.36,1.72,1.17,"",-3,-1.6,33,0.3,-19,-0.2,-79,-0.8,8335011,11.2,8279940,13,184544,19.3,65,11.3
"1221",2000,5,"4522",56,0,2021,3,"",8,733,782,703,4174346,3885562,87800,434,"",0.33,0.36,0.38,0.35,0.32,0.25,0.39,0.87,"",-1,-11.1,72,10.9,128,19.6,21,3.1,415005,11,451624,13.2,36291,70.5,0,0
"1222",2000,5,"45221",57,0,2021,3,"",8,733,782,703,4174346,3885562,87800,434,"",0.33,0.36,0.38,0.35,0.32,0.25,0.39,0.87,"",-1,-11.1,72,10.9,128,19.6,21,3.1,415005,11,451624,13.2,36291,70.5,0,0
"1223",2000,5,"452210",58,0,2021,3,"",8,733,782,703,4174346,3885562,87800,434,"",0.33,0.36,0.38,0.35,0.32,0.25,0.39,0.87,"",-1,-11.1,72,10.9,128,19.6,21,3.1,415005,11,451624,13.2,36291,70.5,0,0
"1224",2000,5,"4523",56,0,2021,3,"",175,9342,9188,9188,78625805,68216275,1054518,655,"",1.47,2.04,2.01,2.01,2.34,1.83,2.42,1.16,"",-2,-1.1,-39,-0.4,-147,-1.6,-100,-1.1,7920006,11.2,7828316,13,148253,16.4,72,12.3
"1225",2000,5,"45231",57,0,2021,3,"",175,9342,9188,9188,78625805,68216275,1054518,655,"",1.47,2.04,2.01,2.01,2.34,1.83,2.42,1.16,"",-2,-1.1,-39,-0.4,-147,-1.6,-100,-1.1,7920006,11.2,7828316,13,148253,16.4,72,12.3
"1226",2000,5,"452311",58,0,2021,3,"",44,7475,7366,7432,67698338,58251895,878311,701,"",3.26,2.17,2.14,2.15,2.46,2.02,2.94,1.14,"",0,0,-62,-0.8,-153,-2,-51,-0.7,7280033,12,7124903,13.9,111408,14.5,82,13.2
"1227",2000,5,"452319",58,0,2021,3,"",131,1867,1822,1756,10927467,9964380,176207,463,"",1.24,1.64,1.61,1.56,1.78,1.18,1.29,1.1,"",-2,-1.5,23,1.2,6,0.3,-49,-2.7,639973,6.2,703413,7.6,36845,26.4,29,6.7
"1228",2000,5,"453",55,0,2021,3,"",473,3010,3136,3008,22107182,19492522,385834,557,"",1.92,1.64,1.71,1.67,1.55,1.38,1.42,0.93,"",35,8,521,20.9,573,22.4,420,16.2,4547037,25.9,4161111,27.1,153454,66,27,5.1
"1229",2000,5,"4531",56,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",2000,5,"45311",57,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",2000,5,"453110",58,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",2000,5,"4532",56,0,2021,3,"",158,848,952,880,6305096,5219087,114265,543,"",2.95,1.93,2.13,2,1.99,1.56,1.84,0.98,"",-4,-2.5,194,29.7,250,35.6,157,21.7,1327754,26.7,1283853,32.6,53986,89.6,-9,-1.6
"1233",2000,5,"45321",57,0,2021,3,"",17,229,243,232,2541791,1833929,31595,833,"",1.2,1.35,1.43,1.42,1.55,1.55,1.71,1.1,"",0,0,-3,-1.3,10,4.3,-2,-0.9,220037,9.5,95093,5.5,5298,20.1,66,8.6
"1234",2000,5,"453210",58,0,2021,3,"",17,229,243,232,2541791,1833929,31595,833,"",1.2,1.35,1.43,1.42,1.55,1.55,1.71,1.1,"",0,0,-3,-1.3,10,4.3,-2,-0.9,220037,9.5,95093,5.5,5298,20.1,66,8.6
"1235",2000,5,"45322",57,0,2021,3,"",141,619,709,648,3763305,3385158,82670,440,"",3.57,2.29,2.57,2.34,2.46,1.56,1.9,1.03,"",-4,-2.8,197,46.7,240,51.2,159,32.5,1107717,41.7,1188760,54.1,48688,143.3,-4,-0.9
"1236",2000,5,"453220",58,0,2021,3,"",141,619,709,648,3763305,3385158,82670,440,"",3.57,2.29,2.57,2.34,2.46,1.56,1.9,1.03,"",-4,-2.8,197,46.7,240,51.2,159,32.5,1107717,41.7,1188760,54.1,48688,143.3,-4,-0.9
"1237",2000,5,"4533",56,0,2021,3,"N",56,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",14,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",2000,5,"45331",57,0,2021,3,"N",56,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",14,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",2000,5,"453310",58,0,2021,3,"N",56,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",14,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",2000,5,"4539",56,0,2021,3,"",239,1624,1645,1617,12632222,11402113,211431,597,"",1.84,1.82,1.86,1.86,1.58,1.45,1.32,0.85,"",24,11.2,205,14.4,222,15.6,174,12.1,2494581,24.6,2238243,24.4,72834,52.6,51,9.3
"1241",2000,5,"45391",57,0,2021,3,"",23,289,297,311,2613784,2219304,36612,672,"",1.06,1.09,1.12,1.19,1.3,1.01,1.16,1.14,"",1,4.5,14,5.1,24,8.8,32,11.5,362514,16.1,294422,15.3,7734,26.8,44,7
"1242",2000,5,"453910",58,0,2021,3,"",23,289,297,311,2613784,2219304,36612,672,"",1.06,1.09,1.12,1.19,1.3,1.01,1.16,1.14,"",1,4.5,14,5.1,24,8.8,32,11.5,362514,16.1,294422,15.3,7734,26.8,44,7
"1243",2000,5,"45392",57,0,2021,3,"N",41,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",2000,5,"453920",58,0,2021,3,"N",41,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",2000,5,"45393",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",2000,5,"453930",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",2000,5,"45399",57,0,2021,3,"",174,1220,1228,1200,9405395,8620974,162008,595,"",1.87,2.18,2.22,2.21,1.92,1.68,1.37,0.87,"",20,13,165,15.6,168,15.8,112,10.3,1863362,24.7,1705473,24.7,57205,54.6,52,9.6
"1248",2000,5,"453991",58,0,2021,3,"",32,142,144,142,889415,818393,15273,480,"",1.09,1.24,1.24,1.24,1.21,0.86,0.9,0.97,"",6,23.1,52,57.8,53,58.2,47,49.5,359479,67.8,329759,67.5,6928,83,37,8.4
"1249",2000,5,"453998",58,0,2021,3,"",142,1078,1084,1058,8515980,7802581,146735,610,"",2.24,2.43,2.48,2.47,2.04,1.86,1.45,0.83,"",14,10.9,113,11.7,115,11.9,65,6.5,1503883,21.4,1375714,21.4,50277,52.1,57,10.3
"1250",2000,5,"454",55,0,2021,3,"",152,1285,1299,1243,20508797,9501279,179640,1237,"",1.05,0.93,0.93,0.9,0.76,0.66,0.76,0.83,"",-1,-0.7,73,6,77,6.3,38,3.2,2336472,12.9,1439527,17.9,58500,48.3,85,7.4
"1251",2000,5,"4541",56,0,2021,3,"",23,132,128,106,1134851,868685,19769,716,"",0.25,0.13,0.12,0.1,0.05,0.08,0.11,0.43,"",-6,-20.7,59,80.8,48,60,31,41.3,415334,57.7,396245,83.9,12553,174,-12,-1.6
"1252",2000,5,"45411",57,0,2021,3,"",23,132,128,106,1134851,868685,19769,716,"",0.25,0.13,0.12,0.1,0.05,0.08,0.11,0.43,"",-6,-20.7,59,80.8,48,60,31,41.3,415334,57.7,396245,83.9,12553,174,-12,-1.6
"1253",2000,5,"454110",58,0,2021,3,"",23,132,128,106,1134851,868685,19769,716,"",0.25,0.13,0.12,0.1,0.05,0.08,0.11,0.43,"",-6,-20.7,59,80.8,48,60,31,41.3,415334,57.7,396245,83.9,12553,174,-12,-1.6
"1254",2000,5,"4542",56,0,2021,3,"",4,51,57,56,390465,390465,6140,549,"",0.54,0.78,0.84,0.82,0.55,0.75,0.55,0.68,"",0,0,-3,-5.6,2,3.6,2,3.7,-49081,-11.2,-49081,-11.2,-453,-6.9,-73,-11.7
"1255",2000,5,"45421",57,0,2021,3,"",4,51,57,56,390465,390465,6140,549,"",0.54,0.78,0.84,0.82,0.55,0.75,0.55,0.68,"",0,0,-3,-5.6,2,3.6,2,3.7,-49081,-11.2,-49081,-11.2,-453,-6.9,-73,-11.7
"1256",2000,5,"454210",58,0,2021,3,"",4,51,57,56,390465,390465,6140,549,"",0.54,0.78,0.84,0.82,0.55,0.75,0.55,0.68,"",0,0,-3,-5.6,2,3.6,2,3.7,-49081,-11.2,-49081,-11.2,-453,-6.9,-73,-11.7
"1257",2000,5,"4543",56,0,2021,3,"",125,1102,1114,1081,18983481,8242129,153731,1329,"",2.72,3.7,3.75,3.68,4.55,3.46,3.6,1.23,"",5,4.2,17,1.6,27,2.5,5,0.5,1970219,11.6,1092363,15.3,46400,43.2,120,9.9
"1258",2000,5,"45431",57,0,2021,3,"",105,1023,1024,987,17914599,7645660,142512,1363,"",6.16,6.65,6.7,6.53,8.11,8.15,7.09,1.22,"",3,2.9,19,1.9,11,1.1,-16,-1.6,1906853,11.9,1048408,15.9,43533,44,140,11.4
"1259",2000,5,"454310",58,0,2021,3,"",105,1023,1024,987,17914599,7645660,142512,1363,"",6.16,6.65,6.7,6.53,8.11,8.15,7.09,1.22,"",3,2.9,19,1.9,11,1.1,-16,-1.6,1906853,11.9,1048408,15.9,43533,44,140,11.4
"1260",2000,5,"45439",57,0,2021,3,"",20,79,90,94,1068882,596469,11219,938,"",0.69,0.55,0.63,0.66,0.55,0.41,0.5,0.89,"",2,11.1,-2,-2.5,16,21.6,21,28.8,63366,6.3,43955,8,2867,34.3,-80,-7.9
"1261",2000,5,"454390",58,0,2021,3,"",20,79,90,94,1068882,596469,11219,938,"",0.69,0.55,0.63,0.66,0.55,0.41,0.5,0.89,"",2,11.1,-2,-2.5,16,21.6,21,28.8,63366,6.3,43955,8,2867,34.3,-80,-7.9
"1262",2000,5,"48-49",54,0,2021,3,"",1223,19880,20169,19631,395330891,173366965,3564588,1529,"",1.93,1.54,1.56,1.51,2.15,1.61,1.66,1.4,"",34,2.9,3186,19.1,2981,17.3,2442,14.2,60353826,18,48751718,39.1,1657095,86.9,15,1
"1263",2000,5,"481",55,0,2021,3,"",201,5766,5719,5652,108138863,49997528,1018366,1456,"",14.68,5.64,5.56,5.56,4.62,7.08,11.37,0.83,"",6,3.1,1144,24.8,927,19.3,635,12.7,20864324,23.9,14620329,41.3,484715,90.8,60,4.3
"1264",2000,5,"4811",56,0,2021,3,"",87,4097,4111,4122,73958134,33714283,675663,1384,"",15.82,4.49,4.48,4.54,3.62,5.35,9.14,0.8,"",1,1.2,732,21.8,620,17.8,369,9.8,13308592,21.9,9320245,38.2,309709,84.6,65,4.9
"1265",2000,5,"48111",57,0,2021,3,"",87,4097,4111,4122,73958134,33714283,675663,1384,"",15.82,4.49,4.48,4.54,3.62,5.35,9.14,0.8,"",1,1.2,732,21.8,620,17.8,369,9.8,13308592,21.9,9320245,38.2,309709,84.6,65,4.9
"1266",2000,5,"481111",58,0,2021,3,"",67,3044,3077,3075,53493929,26215976,544553,1342,"",16.23,3.45,3.46,3.5,2.68,4.36,7.78,0.77,"",1,1.5,705,30.1,607,24.6,357,13.1,11279033,26.7,8617555,49,280535,106.3,48,3.7
"1267",2000,5,"481112",58,0,2021,3,"",20,1053,1034,1047,20464205,7498307,131110,1507,"",14.59,36.57,35.84,36.41,43.79,26.43,33.55,1.21,"",0,0,27,2.6,13,1.3,12,1.2,2029559,11,702690,10.3,29174,28.6,127,9.2
"1268",2000,5,"4812",56,0,2021,3,"",114,1669,1608,1530,34180729,16283245,342703,1641,"",13.91,15.16,14.54,13.92,11.65,21.41,21.86,0.8,"",5,4.6,412,32.8,307,23.6,266,21,7555732,28.4,5300084,48.3,175006,104.4,33,2.1
"1269",2000,5,"48121",57,0,2021,3,"",114,1669,1608,1530,34180729,16283245,342703,1641,"",13.91,15.16,14.54,13.92,11.65,21.41,21.86,0.8,"",5,4.6,412,32.8,307,23.6,266,21,7555732,28.4,5300084,48.3,175006,104.4,33,2.1
"1270",2000,5,"481211",58,0,2021,3,"",98,1079,1075,1007,18984535,11933105,274270,1386,"",18.34,15.13,14.89,13.99,9.25,25.08,27.17,0.63,"",4,4.3,297,38,271,33.7,239,31.1,6018087,46.4,4481361,60.1,159688,139.4,115,9
"1271",2000,5,"481212",58,0,2021,3,"",10,553,499,491,14728064,4006643,62307,2203,"",8.31,23.81,21.77,21.74,27.79,23.08,17.77,1.24,"",1,11.1,106,23.7,26,5.5,17,3.6,1448038,10.9,699677,21.2,12620,25.4,5,0.2
"1272",2000,5,"481219",58,0,2021,3,"",6,37,34,32,468130,343497,6126,1049,"",3.64,2.38,2.19,2.09,1.32,3.09,2.96,0.6,"",0,0,9,32.1,10,41.7,10,45.5,89607,23.7,119046,53,2698,78.7,-131,-11.1
"1273",2000,5,"483",55,0,2021,3,"",194,1570,1566,1434,42773487,20061983,457736,2160,"",39.69,11.56,11.49,10.8,14.78,18.97,12.71,1.31,"",11,6,200,14.6,194,14.1,145,11.2,6330936,17.4,4305608,27.3,202777,79.5,74,3.5
"1274",2000,5,"4831",56,0,2021,3,"",170,1285,1282,1161,33399690,16421446,380721,2067,"",55.6,16.4,16.2,15.01,18.51,21.9,13.86,1.16,"",10,6.2,167,14.9,164,14.7,109,10.4,5929692,21.6,3210314,24.3,165477,76.9,139,7.2
"1275",2000,5,"48311",57,0,2021,3,"",170,1285,1282,1161,33399690,16421446,380721,2067,"",55.6,16.4,16.2,15.01,18.51,21.9,13.86,1.16,"",10,6.2,167,14.9,164,14.7,109,10.4,5929692,21.6,3210314,24.3,165477,76.9,139,7.2
"1276",2000,5,"483111",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",2000,5,"483112",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",2000,5,"483113",58,0,2021,3,"",155,731,724,611,17350627,11338397,287405,1938,"",142.59,34.5,34.32,29.78,35.43,38.94,31.53,1.08,"",9,6.2,84,13,96,15.3,82,15.5,1975732,12.9,1425729,14.4,122006,73.8,-29,-1.5
"1279",2000,5,"483114",58,0,2021,3,"",7,43,36,37,832460,524836,12509,1656,"",18.06,3.97,3.41,3.64,5.13,3.28,1.3,1.4,"",1,16.7,13,43.3,10,38.5,12,48,175965,26.8,88172,20.2,5818,87,-214,-11.4
"1280",2000,5,"4832",56,0,2021,3,"",24,285,284,273,9373797,3640537,77015,2569,"",13.12,4.96,4.96,4.93,8.6,11.82,9.01,1.74,"",1,4.3,33,13.1,30,11.8,36,15.2,401244,4.5,1095294,43,37300,93.9,-218,-7.8
"1281",2000,5,"48321",57,0,2021,3,"",24,285,284,273,9373797,3640537,77015,2569,"",13.12,4.96,4.96,4.93,8.6,11.82,9.01,1.74,"",1,4.3,33,13.1,30,11.8,36,15.2,401244,4.5,1095294,43,37300,93.9,-218,-7.8
"1282",2000,5,"483211",58,0,2021,3,"",10,194,191,189,7983428,2400667,45587,3210,"",7.79,4.07,4.03,4.08,8.26,12.73,10.31,2.03,"",0,0,-6,-3,4,2.1,6,3.3,-146213,-1.8,499125,26.2,15958,53.9,-81,-2.5
"1283",2000,5,"483212",58,0,2021,3,"",14,91,93,84,1390369,1239870,31428,1197,"",25.66,9.28,9.44,9.29,11.27,10.38,7.62,1.21,"",1,7.7,39,75,26,38.8,30,55.6,547457,64.9,596169,92.6,21342,211.6,73,6.5
"1284",2000,5,"484",55,0,2021,3,"",213,2721,2698,2588,43089846,26382924,515881,1242,"",0.61,0.81,0.8,0.78,0.88,0.93,0.93,1.1,"",3,1.4,34,1.3,6,0.2,-20,-0.8,2530775,6.2,3299710,14.3,167607,48.1,70,6
"1285",2000,5,"4841",56,0,2021,3,"",92,1190,1183,1168,21027739,11888827,218190,1370,"",0.39,0.51,0.5,0.5,0.61,0.62,0.64,1.2,"",1,1.1,31,2.7,15,1.3,29,2.5,2089242,11,1888963,18.9,67868,45.1,109,8.6
"1286",2000,5,"48411",57,0,2021,3,"",57,603,591,579,10221434,6675761,130007,1330,"",0.61,0.96,0.94,0.94,1.21,1.2,0.99,1.28,"",-3,-5,20,3.4,-4,-0.7,17,3,962452,10.4,963138,16.9,44075,51.3,102,8.3
"1287",2000,5,"484110",58,0,2021,3,"",57,603,591,579,10221434,6675761,130007,1330,"",0.61,0.96,0.94,0.94,1.21,1.2,0.99,1.28,"",-3,-5,20,3.4,-4,-0.7,17,3,962452,10.4,963138,16.9,44075,51.3,102,8.3
"1288",2000,5,"48412",57,0,2021,3,"",35,587,592,589,10806305,5213066,88183,1410,"",0.24,0.34,0.34,0.35,0.41,0.39,0.43,1.2,"",4,12.9,11,1.9,19,3.3,12,2.1,1126790,11.6,925825,21.6,23793,37,116,9
"1289",2000,5,"484121",58,0,2021,3,"",22,257,264,265,5676360,2383762,42614,1667,"",0.19,0.23,0.23,0.24,0.35,0.24,0.29,1.49,"",3,15.8,44,20.7,55,26.3,48,22.1,1527025,36.8,761926,47,18205,74.6,169,11.3
"1290",2000,5,"484122",58,0,2021,3,"",13,330,328,324,5129945,2829304,45569,1206,"",0.51,0.56,0.56,0.56,0.52,0.75,0.76,0.94,"",1,8.3,-33,-9.1,-36,-9.9,-36,-10,-400235,-7.2,163899,6.1,5588,14,32,2.7
"1291",2000,5,"4842",56,0,2021,3,"",121,1531,1515,1420,22062107,14494097,297691,1140,"",1.06,1.5,1.49,1.43,1.52,1.56,1.38,1.03,"",2,1.7,3,0.2,-9,-0.6,-49,-3.3,441533,2,1410747,10.8,99739,50.4,36,3.3
"1292",2000,5,"48421",57,0,2021,3,"",37,773,730,668,8223869,6655263,131654,874,"",1.78,3.2,3.07,2.97,3.14,2.8,2.67,1.02,"",1,2.8,10,1.3,-26,-3.4,-49,-6.8,-67434,-0.8,126426,1.9,33713,34.4,18,2.1
"1293",2000,5,"484210",58,0,2021,3,"",37,773,730,668,8223869,6655263,131654,874,"",1.78,3.2,3.07,2.97,3.14,2.8,2.67,1.02,"",1,2.8,10,1.3,-26,-3.4,-49,-6.8,-67434,-0.8,126426,1.9,33713,34.4,18,2.1
"1294",2000,5,"48422",57,0,2021,3,"",67,485,498,471,8739211,5372286,117838,1387,"",1,0.98,1.01,0.97,1.22,1.17,0.91,1.23,"",-1,-1.5,-32,-6.2,-16,-3.1,-25,-5,-490990,-5.3,358804,7.2,41029,53.4,-8,-0.6
"1295",2000,5,"484220",58,0,2021,3,"",67,485,498,471,8739211,5372286,117838,1387,"",1,0.98,1.01,0.97,1.22,1.17,0.91,1.23,"",-1,-1.5,-32,-6.2,-16,-3.1,-25,-5,-490990,-5.3,358804,7.2,41029,53.4,-8,-0.6
"1296",2000,5,"48423",57,0,2021,3,"",17,273,287,281,5099027,2466548,48199,1399,"",0.63,0.95,1,1,1.09,1.06,1.35,1.11,"",2,13.3,25,10.1,33,13,25,9.8,999957,24.4,925517,60.1,24997,107.7,151,12.1
"1297",2000,5,"484230",58,0,2021,3,"",17,273,287,281,5099027,2466548,48199,1399,"",0.63,0.95,1,1,1.09,1.06,1.35,1.11,"",2,13.3,25,10.1,33,13,25,9.8,999957,24.4,925517,60.1,24997,107.7,151,12.1
"1298",2000,5,"485",55,0,2021,3,"",72,978,1266,1319,8669410,7951399,173186,562,"",1.63,1.4,1.77,1.56,1.05,1.26,0.74,0.67,"",2,2.9,191,24.3,165,15,-53,-3.9,2014532,30.3,1938206,32.2,82651,91.3,91,19.3
"1299",2000,5,"4851",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",2000,5,"48511",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",2000,5,"485113",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",2000,5,"4852",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",2000,5,"48521",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",2000,5,"485210",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",2000,5,"4853",56,0,2021,3,"",16,191,183,169,1310382,1177996,22316,557,"",1.06,1.78,1.71,1.56,0.55,1.03,0.84,0.33,"",2,14.3,47,32.6,34,22.8,24,16.6,358914,37.7,306283,35.1,9219,70.4,56,11.2
