"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"631",42000,3,"71399",57,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",42000,3,"713990",58,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",42000,3,"72",54,0,2018,4,"",60,798,796,810,5793666,4771,411,556,"",2.49,0.2,0.2,0.2,0.15,0,0.01,0.76,"",-3,-4.8,-33,-4,-31,-3.7,-18,-2.2,-17226,-0.3,901,23.3,111,37,17,3.2
"634",42000,3,"721",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",42000,3,"7212",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",42000,3,"72121",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",42000,3,"721211",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",42000,3,"722",55,0,2018,4,"N",59,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",42000,3,"7225",56,0,2018,4,"N",59,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",42000,3,"72251",57,0,2018,4,"N",59,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",42000,3,"722511",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",42000,3,"722514",58,0,2018,4,"",57,786,790,804,5775773,0,0,560,"",4.57,2.65,2.65,2.71,3.79,0,0,1.42,"",-2,-3.4,-35,-4.3,-29,-3.5,-18,-2.2,-14553,-0.3,0,0,0,0,17,3.1
"643",42000,3,"722515",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",42000,3,"81",54,0,2018,4,"",37,1434,1445,1434,17764043,59033,2874,950,"",0.49,1.09,1.1,1.09,1.22,0.22,0.3,1.12,"",1,2.8,-20,-1.4,-11,-0.8,-18,-1.2,1400530,8.6,17657,42.7,1336,86.9,84,9.7
"645",42000,3,"811",55,0,2018,4,"",6,108,108,108,1487473,0,0,1059,"",0.29,0.19,0.19,0.19,0.23,0,0,1.19,"",0,0,-11,-9.2,-11,-9.2,-11,-9.2,11304,0.8,0,0,0,0,105,11
"646",42000,3,"8111",56,0,2018,4,"",6,108,108,108,1487473,0,0,1059,"",0.31,0.23,0.23,0.23,0.28,0,0,1.24,"",0,0,-11,-9.2,-11,-9.2,-11,-9.2,11304,0.8,0,0,0,0,105,11
"647",42000,3,"81111",57,0,2018,4,"",6,108,108,108,1487473,0,0,1059,"",0.32,0.23,0.23,0.23,0.28,0,0,1.24,"",0,0,-11,-9.2,-11,-9.2,-11,-9.2,11304,0.8,0,0,0,0,105,11
"648",42000,3,"811111",58,0,2018,4,"",6,108,108,108,1487473,0,0,1059,"",0.32,0.23,0.23,0.23,0.29,0,0,1.23,"",0,0,-11,-9.2,-11,-9.2,-11,-9.2,11304,0.8,0,0,0,0,105,11
"649",42000,3,"812",55,0,2018,4,"",31,1326,1337,1326,16276570,59033,2874,942,"",0.82,4.64,4.79,4.8,6.27,0.85,1.2,1.32,"",1,3.3,-9,-0.7,0,0,-7,-0.5,1389226,9.3,17657,42.7,1336,86.9,84,9.8
"650",42000,3,"8129",56,0,2018,4,"",31,1326,1337,1326,16276570,59033,2874,942,"",2.86,7.73,7.77,7.69,9.03,1.76,2.74,1.17,"",1,3.3,-9,-0.7,0,0,-7,-0.5,1389226,9.3,17657,42.7,1336,86.9,84,9.8
"651",42000,3,"81291",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",42000,3,"812910",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",42000,3,"81293",57,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",42000,3,"812930",58,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",42000,3,"92",54,0,2018,4,"",3234,135591,135032,134676,1791968729,5200799,184139,1020,"",1.47,0.83,0.82,0.82,0.76,0.13,0.3,0.92,"",25,0.8,344,0.3,541,0.4,-60,0,58936100,3.4,795082,18,16003,9.5,31,3.1
"656",42000,3,"921",55,0,2018,4,"",2577,97043,96612,96357,1230421528,1450182,50638,979,"",2.01,0.91,0.9,0.9,0.9,0.05,0.11,0.99,"",-17,-0.7,-602,-0.6,-441,-0.5,-869,-0.9,32550802,2.7,53243,3.8,-988,-1.9,32,3.4
"657",42000,3,"9211",56,0,2018,4,"",2577,97043,96612,96357,1230421528,1450182,50638,979,"",2.01,0.91,0.9,0.9,0.9,0.05,0.11,0.99,"",-17,-0.7,-602,-0.6,-441,-0.5,-869,-0.9,32550802,2.7,53243,3.8,-988,-1.9,32,3.4
"658",42000,3,"92111",57,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",42000,3,"921110",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",42000,3,"92112",57,0,2018,4,"",45,1614,1615,1599,21452925,16203,902,1025,"",0.44,0.15,0.15,0.15,0.14,0.04,0.08,0.96,"",3,7.1,15,0.9,15,0.9,-14,-0.9,488243,2.3,7046,76.9,370,69.5,20,2
"661",42000,3,"921120",58,0,2018,4,"",45,1614,1615,1599,21452925,16203,902,1025,"",0.44,0.15,0.15,0.15,0.14,0.04,0.08,0.96,"",3,7.1,15,0.9,15,0.9,-14,-0.9,488243,2.3,7046,76.9,370,69.5,20,2
"662",42000,3,"92113",57,0,2018,4,"",45,1477,1441,1439,21823514,66895,2536,1156,"",0.51,0.51,0.5,0.5,0.5,0.38,0.63,1,"",3,7.1,-32,-2.1,-54,-3.6,-74,-4.9,-188736,-0.9,-2133,-3.1,-647,-20.3,31,2.8
"663",42000,3,"921130",58,0,2018,4,"",45,1477,1441,1439,21823514,66895,2536,1156,"",0.51,0.51,0.5,0.5,0.5,0.38,0.63,1,"",3,7.1,-32,-2.1,-54,-3.6,-74,-4.9,-188736,-0.9,-2133,-3.1,-647,-20.3,31,2.8
"664",42000,3,"92114",57,0,2018,4,"",2420,91643,91483,91248,1156350081,1336560,46186,973,"",3.24,1.32,1.31,1.32,1.31,0.06,0.26,1,"",-29,-1.2,-765,-0.8,-483,-0.5,-725,-0.8,30344999,2.7,58563,4.6,168,0.4,33,3.5
"665",42000,3,"921140",58,0,2018,4,"",2420,91643,91483,91248,1156350081,1336560,46186,973,"",3.24,1.32,1.31,1.32,1.31,0.06,0.26,1,"",-29,-1.2,-765,-0.8,-483,-0.5,-725,-0.8,30344999,2.7,58563,4.6,168,0.4,33,3.5
"666",42000,3,"92115",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",42000,3,"921150",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",42000,3,"92119",57,0,2018,4,"",55,2065,1876,1881,27671652,28496,936,1097,"",0.35,0.17,0.15,0.16,0.19,0.01,0.02,1.15,"",5,10,97,4.9,32,1.7,-85,-4.3,1009395,3.8,-10108,-26.2,-869,-48.1,32,3
"669",42000,3,"921190",58,0,2018,4,"",55,2065,1876,1881,27671652,28496,936,1097,"",0.35,0.17,0.15,0.16,0.19,0.01,0.02,1.15,"",5,10,97,4.9,32,1.7,-85,-4.3,1009395,3.8,-10108,-26.2,-869,-48.1,32,3
"670",42000,3,"922",55,0,2018,4,"",355,26654,26654,26571,392518665,3033392,107588,1134,"",0.76,0.7,0.7,0.69,0.56,0.85,1.79,0.8,"",42,13.4,800,3.1,817,3.2,678,2.6,20148622,5.4,753850,33.1,20046,22.9,26,2.3
"671",42000,3,"9221",56,0,2018,4,"",355,26654,26654,26571,392518665,3033392,107588,1134,"",0.76,0.7,0.7,0.69,0.56,0.85,1.79,0.8,"",42,13.4,800,3.1,817,3.2,678,2.6,20148622,5.4,753850,33.1,20046,22.9,26,2.3
"672",42000,3,"92211",57,0,2018,4,"",22,3509,3501,3493,50456757,0,0,1109,"",0.34,1.17,1.16,1.17,1.3,0,0,1.11,"",3,15.8,-9,-0.3,-20,-0.6,-28,-0.8,1350759,2.8,0,0,0,0,36,3.4
"673",42000,3,"922110",58,0,2018,4,"",22,3509,3501,3493,50456757,0,0,1109,"",0.34,1.17,1.16,1.17,1.3,0,0,1.11,"",3,15.8,-9,-0.3,-20,-0.6,-28,-0.8,1350759,2.8,0,0,0,0,36,3.4
"674",42000,3,"92212",57,0,2018,4,"",49,10172,10173,10117,165648110,106244,3081,1255,"",0.4,0.59,0.59,0.59,0.53,0.11,0.2,0.89,"",-2,-3.9,95,0.9,99,1,39,0.4,6063742,3.8,37122,53.7,877,39.8,37,3
"675",42000,3,"922120",58,0,2018,4,"",49,10172,10173,10117,165648110,106244,3081,1255,"",0.4,0.59,0.59,0.59,0.53,0.11,0.2,0.89,"",-2,-3.9,95,0.9,99,1,39,0.4,6063742,3.8,37122,53.7,877,39.8,37,3
"676",42000,3,"92213",57,0,2018,4,"",8,974,979,977,15751846,0,0,1241,"",0.22,0.71,0.72,0.71,0.63,0,0,0.89,"",2,33.3,20,2.1,38,4,12,1.2,759845,5.1,-2190,-100,-81,-100,31,2.6
"677",42000,3,"922130",58,0,2018,4,"",8,974,979,977,15751846,0,0,1241,"",0.22,0.71,0.72,0.71,0.63,0,0,0.89,"",2,33.3,20,2.1,38,4,12,1.2,759845,5.1,-2190,-100,-81,-100,31,2.6
"678",42000,3,"92214",57,0,2018,4,"",27,6568,6595,6560,100447904,0,0,1175,"",1.3,2.59,2.57,2.59,2.63,0,0,1.02,"",2,8,121,1.9,147,2.3,101,1.6,5791348,6.1,0,0,0,0,46,4.1
"679",42000,3,"922140",58,0,2018,4,"",27,6568,6595,6560,100447904,0,0,1175,"",1.3,2.59,2.57,2.59,2.63,0,0,1.02,"",2,8,121,1.9,147,2.3,101,1.6,5791348,6.1,0,0,0,0,46,4.1
"680",42000,3,"92215",57,0,2018,4,"",4,309,306,307,3648661,0,0,913,"",0.42,0.41,0.4,0.4,0.33,0,0,0.81,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",42000,3,"922150",58,0,2018,4,"",4,309,306,307,3648661,0,0,913,"",0.42,0.41,0.4,0.4,0.33,0,0,0.81,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",42000,3,"92216",57,0,2018,4,"",239,5052,5031,5049,55741095,2914632,104208,850,"",1.28,0.61,0.6,0.6,0.36,1.39,2.92,0.59,"",34,16.6,529,11.7,509,11.3,512,11.3,5691632,11.4,723654,33,19494,23,0,0
"683",42000,3,"922160",58,0,2018,4,"",239,5052,5031,5049,55741095,2914632,104208,850,"",1.28,0.61,0.6,0.6,0.36,1.39,2.92,0.59,"",34,16.6,529,11.7,509,11.3,512,11.3,5691632,11.4,723654,33,19494,23,0,0
"684",42000,3,"92219",57,0,2018,4,"",6,70,69,68,824292,12516,299,919,"",0.23,0.01,0.01,0.01,0.01,0.07,0.09,0.49,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",42000,3,"922190",58,0,2018,4,"",6,70,69,68,824292,12516,299,919,"",0.23,0.01,0.01,0.01,0.01,0.07,0.09,0.49,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",42000,3,"923",55,0,2018,4,"",23,3737,3739,3735,57182120,79897,2423,1177,"",0.3,0.45,0.44,0.44,0.46,0.07,0.13,1.04,"",2,9.5,16,0.4,18,0.5,-23,-0.6,1753271,3.2,-55816,-41.1,-2412,-49.9,35,3.1
"687",42000,3,"9231",56,0,2018,4,"",23,3737,3739,3735,57182120,79897,2423,1177,"",0.3,0.45,0.44,0.44,0.46,0.07,0.13,1.04,"",2,9.5,16,0.4,18,0.5,-23,-0.6,1753271,3.2,-55816,-41.1,-2412,-49.9,35,3.1
"688",42000,3,"92311",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",42000,3,"923110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",42000,3,"92312",57,0,2018,4,"",12,1801,1806,1800,26616257,13449,330,1136,"",0.29,0.64,0.64,0.64,0.67,0.02,0.03,1.04,"",2,20,50,2.9,52,3,18,1,1367874,5.4,-10009,-42.7,-369,-52.8,34,3.1
"691",42000,3,"923120",58,0,2018,4,"",12,1801,1806,1800,26616257,13449,330,1136,"",0.29,0.64,0.64,0.64,0.67,0.02,0.03,1.04,"",2,20,50,2.9,52,3,18,1,1367874,5.4,-10009,-42.7,-369,-52.8,34,3.1
"692",42000,3,"92313",57,0,2018,4,"",8,1901,1898,1902,30054746,59008,1906,1217,"",0.44,0.42,0.42,0.42,0.41,0.35,0.67,0.98,"",0,0,-33,-1.7,-35,-1.8,-36,-1.9,404836,1.4,-46125,-43.9,-2035,-51.6,38,3.2
"693",42000,3,"923130",58,0,2018,4,"",8,1901,1898,1902,30054746,59008,1906,1217,"",0.44,0.42,0.42,0.42,0.41,0.35,0.67,0.98,"",0,0,-33,-1.7,-35,-1.8,-36,-1.9,404836,1.4,-46125,-43.9,-2035,-51.6,38,3.2
"694",42000,3,"92314",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",42000,3,"923140",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",42000,3,"924",55,0,2018,4,"",89,2294,2207,2130,27837042,449687,16240,969,"",0.61,0.56,0.54,0.53,0.48,0.64,0.89,0.89,"",1,1.1,24,1.1,15,0.7,-11,-0.5,811131,3,148871,49.5,5543,51.8,24,2.5
"697",42000,3,"9241",56,0,2018,4,"",89,2294,2207,2130,27837042,449687,16240,969,"",0.61,0.56,0.54,0.53,0.48,0.64,0.89,0.89,"",1,1.1,24,1.1,15,0.7,-11,-0.5,811131,3,148871,49.5,5543,51.8,24,2.5
"698",42000,3,"92411",57,0,2018,4,"",20,207,204,203,3385183,20298,1013,1272,"",0.34,0.09,0.09,0.09,0.08,0.07,0.17,0.93,"",-1,-4.8,13,6.7,10,5.2,8,4.1,451968,15.4,-5766,-22.1,-252,-19.9,111,9.6
"699",42000,3,"924110",58,0,2018,4,"",20,207,204,203,3385183,20298,1013,1272,"",0.34,0.09,0.09,0.09,0.08,0.07,0.17,0.93,"",-1,-4.8,13,6.7,10,5.2,8,4.1,451968,15.4,-5766,-22.1,-252,-19.9,111,9.6
"700",42000,3,"92412",57,0,2018,4,"",69,2087,2003,1927,24451859,429389,15227,938,"",0.78,1.22,1.17,1.2,1.61,1,1.22,1.34,"",2,3,11,0.5,5,0.3,-19,-1,359163,1.5,154637,56.3,5795,61.4,14,1.5
"701",42000,3,"924120",58,0,2018,4,"",69,2087,2003,1927,24451859,429389,15227,938,"",0.78,1.22,1.17,1.2,1.61,1,1.22,1.34,"",2,3,11,0.5,5,0.3,-19,-1,359163,1.5,154637,56.3,5795,61.4,14,1.5
"702",42000,3,"925",55,0,2018,4,"",136,4697,4655,4680,64825793,105194,4517,1066,"",1.03,1.47,1.44,1.47,1.5,0.05,0.11,1.03,"",-2,-1.4,69,1.5,99,2.2,94,2,2567832,4.1,-68769,-39.5,-4099,-47.6,23,2.2
"703",42000,3,"9251",56,0,2018,4,"",136,4697,4655,4680,64825793,105194,4517,1066,"",1.03,1.47,1.44,1.47,1.5,0.05,0.11,1.03,"",-2,-1.4,69,1.5,99,2.2,94,2,2567832,4.1,-68769,-39.5,-4099,-47.6,23,2.2
"704",42000,3,"92511",57,0,2018,4,"",73,3791,3765,3779,51400781,66331,2755,1046,"",0.86,1.9,1.87,1.9,1.85,0.04,0.09,0.98,"",-3,-3.9,-25,-0.7,21,0.6,1,0,452037,0.9,-43135,-39.4,-2359,-46.1,9,0.9
"705",42000,3,"925110",58,0,2018,4,"",73,3791,3765,3779,51400781,66331,2755,1046,"",0.86,1.9,1.87,1.9,1.85,0.04,0.09,0.98,"",-3,-3.9,-25,-0.7,21,0.6,1,0,452037,0.9,-43135,-39.4,-2359,-46.1,9,0.9
"706",42000,3,"92512",57,0,2018,4,"",63,906,890,901,13425012,38863,1762,1149,"",1.33,0.75,0.73,0.76,0.87,0.09,0.17,1.16,"",1,1.6,94,11.6,78,9.6,93,11.5,2115795,18.7,-25634,-39.7,-1740,-49.7,76,7.1
"707",42000,3,"925120",58,0,2018,4,"",63,906,890,901,13425012,38863,1762,1149,"",1.33,0.75,0.73,0.76,0.87,0.09,0.17,1.16,"",1,1.6,94,11.6,78,9.6,93,11.5,2115795,18.7,-25634,-39.7,-1740,-49.7,76,7.1
"708",42000,3,"926",55,0,2018,4,"",54,1166,1165,1203,19183581,82447,2733,1253,"",0.55,0.41,0.41,0.43,0.38,0.18,0.24,0.92,"",-1,-1.8,37,3.3,33,2.9,71,6.3,1104442,6.1,-36297,-30.6,-2087,-43.3,23,1.9
"709",42000,3,"9261",56,0,2018,4,"",54,1166,1165,1203,19183581,82447,2733,1253,"",0.55,0.41,0.41,0.43,0.38,0.18,0.24,0.92,"",-1,-1.8,37,3.3,33,2.9,71,6.3,1104442,6.1,-36297,-30.6,-2087,-43.3,23,1.9
"710",42000,3,"92611",57,0,2018,4,"",33,260,259,299,3992760,55617,1786,1126,"",1.58,0.51,0.52,0.6,0.53,0.38,0.56,0.99,"",3,10,38,17.1,34,15.1,85,39.7,950010,31.2,-27695,-33.2,-1515,-45.9,64,6
"711",42000,3,"926110",58,0,2018,4,"",33,260,259,299,3992760,55617,1786,1126,"",1.58,0.51,0.52,0.6,0.53,0.38,0.56,0.99,"",3,10,38,17.1,34,15.1,85,39.7,950010,31.2,-27695,-33.2,-1515,-45.9,64,6
"712",42000,3,"92612",57,0,2018,4,"",7,130,129,127,1336996,23655,863,799,"",0.51,0.11,0.11,0.11,0.05,0.14,0.16,0.47,"",0,0,2,1.6,-1,-0.8,-7,-5.2,-47374,-3.4,-6248,-20.9,-336,-28,-16,-2
"713",42000,3,"926120",58,0,2018,4,"",7,130,129,127,1336996,23655,863,799,"",0.51,0.11,0.11,0.11,0.05,0.14,0.16,0.47,"",0,0,2,1.6,-1,-0.8,-7,-5.2,-47374,-3.4,-6248,-20.9,-336,-28,-16,-2
"714",42000,3,"92613",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",42000,3,"926130",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",42000,3,"92614",57,0,2018,4,"",5,35,35,35,447887,0,0,984,"",0.27,0.31,0.31,0.32,0.42,0,0,1.35,"",-2,-28.6,-1,-2.8,2,6.1,2,6.1,8071,1.8,0,0,0,0,-11,-1.1
"717",42000,3,"926140",58,0,2018,4,"",5,35,35,35,447887,0,0,984,"",0.27,0.31,0.31,0.32,0.42,0,0,1.35,"",-2,-28.6,-1,-2.8,2,6.1,2,6.1,8071,1.8,0,0,0,0,-11,-1.1
"718",42000,3,"92615",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",42000,3,"926150",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",42000,5,"10",51,0,2018,4,"",342789,5245580,5253776,5248885,75004497336,4923244551,243417631,1099,"",0.99,1.04,1.04,1.04,1.03,1.03,1,1,"",2148,0.6,72697,1.4,66839,1.3,63662,1.2,2741129290,3.8,292716302,6.3,-4938752,-2,26,2.4
"721",42000,5,"101",52,0,2018,4,"",46768,896197,887903,880514,14781949099,776040294,53700912,1280,"",1.01,1,1,1,1,0.91,0.9,1,"",460,1,18826,2.1,16049,1.8,16126,1.9,475054612,3.3,42409444,5.8,-652598,-1.2,17,1.3
"722",42000,5,"1011",53,0,2018,4,"",3606,55484,53278,52174,872931653,59381981,3577637,1252,"",0.74,0.68,0.69,0.71,0.76,0.56,0.46,1.1,"",96,2.7,2468,4.7,2111,4.1,1912,3.8,-56526042,-6.1,3067490,5.4,-38785,-1.1,-137,-9.9
"723",42000,5,"1012",53,0,2018,4,"",28769,268941,261518,253615,4706109394,342563914,28866265,1385,"",1,0.9,0.88,0.87,0.96,0.93,0.89,1.09,"",375,1.3,6519,2.5,3885,1.5,4714,1.9,181660345,4,-2233886,-0.6,-1649622,-5.4,27,2
"724",42000,5,"1013",53,0,2018,4,"",14393,571772,573107,574725,9202908052,374094399,21257010,1235,"",1.16,1.12,1.12,1.12,1.06,0.99,1.1,0.95,"",-11,-0.1,9839,1.8,10053,1.8,9500,1.7,349920309,4,41575840,12.5,1035809,5.1,26,2.2
"725",42000,5,"102",52,0,2018,4,"",296021,4349383,4365873,4368371,60222548237,4147204257,189716719,1062,"",0.99,1.05,1.05,1.05,1.04,1.06,1.04,0.99,"",1688,0.6,53871,1.3,50790,1.2,47536,1.1,2266074678,3.9,250306858,6.4,-4286154,-2.2,28,2.7
"726",42000,5,"1021",53,0,2018,4,"",75012,1121688,1148283,1157669,13164269483,1194514439,52846960,886,"",1.1,1.02,1.02,1.02,1,1.09,1.19,0.98,"",-49,-0.1,1484,0.1,1786,0.2,658,0.1,366695462,2.9,61903854,5.5,-2188916,-4,23,2.7
"727",42000,5,"1022",53,0,2018,4,"",4982,86503,86597,86089,1843216424,69183034,3766421,1641,"",0.8,0.77,0.76,0.76,0.6,0.73,0.64,0.79,"",280,6,3990,4.8,3984,4.8,3475,4.2,252169349,15.8,14901448,27.5,822868,28,159,10.7
"728",42000,5,"1023",53,0,2018,4,"",28985,325869,326396,326327,6937091446,196801571,9301537,1636,"",0.91,0.99,0.99,0.99,0.92,0.8,0.84,0.93,"",337,1.2,3915,1.2,4359,1.4,3702,1.1,263714098,4,6368323,3.3,-553925,-5.6,43,2.7
"729",42000,5,"1024",53,0,2018,4,"",63820,818765,820847,813707,16677461262,1060207310,54953237,1569,"",0.97,0.96,0.96,0.96,1.02,1.07,0.94,1.06,"",1627,2.6,6938,0.9,6741,0.8,5267,0.7,303900343,1.9,56488891,5.6,-1449119,-2.6,17,1.1
"730",42000,5,"1025",53,0,2018,4,"",57239,1223664,1226296,1227097,16612157579,657577211,27963486,1043,"",0.94,1.33,1.33,1.33,1.41,1.13,1.16,1.06,"",-928,-1.6,30309,2.5,28623,2.4,28708,2.4,814139212,5.2,52536020,8.7,-536155,-1.9,27,2.7
"731",42000,5,"1026",53,0,2018,4,"",33507,572341,557686,558053,3200953920,792461575,33512537,438,"",1.1,0.88,0.87,0.87,0.79,1.07,1.09,0.91,"",224,0.7,3601,0.6,2215,0.4,3312,0.6,152866072,5,43684139,5.8,-501606,-1.5,19,4.5
"732",42000,5,"1027",53,0,2018,4,"",32476,200553,199768,199429,1787398123,176459117,7372541,688,"",1.07,1.1,1.1,1.1,1.02,1.06,0.99,0.93,"",197,0.6,3634,1.8,3082,1.6,2414,1.2,112590142,6.7,14424183,8.9,120699,1.7,34,5.2
"733",42000,5,"11",54,0,2018,4,"",2310,26494,24410,23489,240582820,29725039,1189709,746,"",0.62,0.49,0.49,0.51,0.52,0.38,0.22,1.04,"",83,3.7,412,1.6,324,1.3,62,0.3,10634479,4.6,525047,1.8,-38922,-3.2,25,3.5
"734",42000,5,"111",55,0,2018,4,"",918,14521,12638,11957,118765354,17276027,710693,701,"",0.54,0.6,0.6,0.62,0.62,0.49,0.32,1.02,"",33,3.7,-26,-0.2,47,0.4,-108,-0.9,1811036,1.5,682576,4.1,2124,0.3,13,1.9
"735",42000,5,"1111",56,0,2018,4,"",139,753,696,678,6694449,658162,24188,726,"",0.31,0.3,0.3,0.31,0.26,0.18,0.15,0.87,"",1,0.7,-17,-2.2,-2,-0.3,-1,-0.1,19927,0.3,-58365,-8.1,-6999,-22.4,9,1.3
"736",42000,5,"11111",57,0,2018,4,"",42,116,115,114,948460,144705,5591,634,"",1.1,0.52,0.56,0.58,0.43,0.54,0.47,0.77,"N",-5,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",42000,5,"111110",58,0,2018,4,"",42,116,115,114,948460,144705,5591,634,"",1.1,0.52,0.56,0.58,0.43,0.54,0.47,0.77,"N",-5,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",42000,5,"11114",57,0,2018,4,"",4,8,9,9,58442,8969,293,519,"",0.06,0.03,0.04,0.04,0.02,0.01,0.01,0.68,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
