"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"666",23000,5,"2372",56,0,2014,1,"",27,61,52,48,538162,402044,11905,771,"",0.75,0.36,0.31,0.29,0.21,0.33,0.36,0.65,"",1,3.8,6,10.9,1,2,-9,-15.8,71383,15.3,56144,16.2,-1357,-10.2,110,16.6
"667",23000,5,"23721",57,0,2014,1,"",27,61,52,48,538162,402044,11905,771,"",0.75,0.36,0.31,0.29,0.21,0.33,0.36,0.65,"",1,3.8,6,10.9,1,2,-9,-15.8,71383,15.3,56144,16.2,-1357,-10.2,110,16.6
"668",23000,5,"237210",58,0,2014,1,"",27,61,52,48,538162,402044,11905,771,"",0.75,0.36,0.31,0.29,0.21,0.33,0.36,0.65,"",1,3.8,6,10.9,1,2,-9,-15.8,71383,15.3,56144,16.2,-1357,-10.2,110,16.6
"669",23000,5,"2373",56,0,2014,1,"",65,1415,1386,1403,18091866,13735314,882961,993,"",1.12,1.45,1.44,1.36,1.67,1.69,2.29,1.18,"",-4,-5.8,-58,-3.9,-54,-3.8,-58,-4,-1502490,-7.7,230290,1.7,-144774,-14.1,-41,-4
"670",23000,5,"23731",57,0,2014,1,"",65,1415,1386,1403,18091866,13735314,882961,993,"",1.12,1.45,1.44,1.36,1.67,1.69,2.29,1.18,"",-4,-5.8,-58,-3.9,-54,-3.8,-58,-4,-1502490,-7.7,230290,1.7,-144774,-14.1,-41,-4
"671",23000,5,"237310",58,0,2014,1,"",65,1415,1386,1403,18091866,13735314,882961,993,"",1.12,1.45,1.44,1.36,1.67,1.69,2.29,1.18,"",-4,-5.8,-58,-3.9,-54,-3.8,-58,-4,-1502490,-7.7,230290,1.7,-144774,-14.1,-41,-4
"672",23000,5,"2379",56,0,2014,1,"",49,249,281,277,3206230,2328968,68600,917,"",1.2,0.6,0.68,0.66,0.59,0.66,0.53,0.91,"",-2,-3.9,37,17.5,72,34.4,75,37.1,424484,15.3,288035,14.1,-6790,-9,-113,-11
"673",23000,5,"23799",57,0,2014,1,"",49,249,281,277,3206230,2328968,68600,917,"",1.2,0.6,0.68,0.66,0.59,0.66,0.53,0.91,"",-2,-3.9,37,17.5,72,34.4,75,37.1,424484,15.3,288035,14.1,-6790,-9,-113,-11
"674",23000,5,"237990",58,0,2014,1,"",49,249,281,277,3206230,2328968,68600,917,"",1.2,0.6,0.68,0.66,0.59,0.66,0.53,0.91,"",-2,-3.9,37,17.5,72,34.4,75,37.1,424484,15.3,288035,14.1,-6790,-9,-113,-11
"675",23000,5,"238",55,0,2014,1,"",3274,14593,14341,14426,150466035,123929027,5131840,801,"",1.32,0.97,0.96,0.95,1.1,1.1,1.18,1.15,"",-140,-4.1,55,0.4,104,0.7,192,1.3,5724239,4,2370751,2,-959275,-15.7,24,3.1
"676",23000,5,"2381",56,0,2014,1,"",546,1971,1859,1826,16237995,13943977,680605,663,"",1.12,0.7,0.67,0.63,0.74,0.73,0.94,1.11,"",-11,-2,-57,-2.8,5,0.3,-41,-2.2,337553,2.1,-75108,-0.5,-139219,-17,25,3.9
"677",23000,5,"23811",57,0,2014,1,"",155,385,313,332,2477621,2285946,134556,555,"",1.68,0.59,0.5,0.5,0.5,0.52,0.84,0.94,"",-11,-6.6,-47,-10.9,-79,-20.2,-39,-10.5,-342013,-12.1,-341836,-13,-46315,-25.6,10,1.8
"678",23000,5,"238111",58,0,2014,1,"",138,308,256,277,2005703,1865084,107950,550,"",2.15,1.02,0.87,0.88,0.99,0.99,1.71,1.07,"",-6,-4.2,21,7.3,-1,-0.4,29,11.7,244899,13.9,237573,14.6,-1747,-1.6,37,7.2
"679",23000,5,"238112",58,0,2014,1,"",17,77,57,55,471918,420862,26606,576,"",0.61,0.22,0.17,0.16,0.16,0.17,0.27,0.87,"",-5,-22.7,-68,-46.9,-78,-57.8,-68,-55.3,-586912,-55.4,-579409,-57.9,-44568,-62.6,-30,-5
"680",23000,5,"23812",57,0,2014,1,"",21,66,72,69,595661,390716,18826,664,"",0.78,0.23,0.25,0.23,0.19,0.17,0.19,0.82,"",-1,-4.5,-8,-10.8,-6,-7.7,5,7.8,-55615,-8.5,-197041,-33.5,-17462,-48.1,-32,-4.6
"681",23000,5,"238121",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",23000,5,"238122",58,0,2014,1,"N",20,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",23000,5,"23813",57,0,2014,1,"",54,119,129,131,1063313,957993,35663,647,"",0.97,0.45,0.49,0.49,0.61,0.58,0.64,1.28,"",4,8,-41,-25.6,-19,-12.8,-24,-15.5,-17054,-1.6,-76774,-7.4,-13132,-26.9,109,20.3
"684",23000,5,"238131",58,0,2014,1,"",46,97,94,101,821033,733131,28472,649,"",0.97,0.48,0.46,0.5,0.66,0.6,0.72,1.38,"",2,4.5,-10,-9.3,-4,-4.1,-3,-2.9,98415,13.6,36528,5.2,-7297,-20.4,109,20.2
"685",23000,5,"238132",58,0,2014,1,"",8,22,35,30,242280,224862,7191,643,"",0.98,0.35,0.57,0.48,0.48,0.51,0.44,1.04,"",2,33.3,-31,-58.5,-15,-30,-21,-41.2,-115469,-32.3,-113302,-33.5,-5835,-44.8,107,20
"686",23000,5,"23814",57,0,2014,1,"",156,518,485,481,4216493,3650217,190127,656,"",1.46,1.05,1.01,0.94,1.23,1.15,1.38,1.23,"",0,0,38,7.9,32,7.1,0,0,368773,9.6,240989,7.1,-20055,-9.5,28,4.5
"687",23000,5,"238141",58,0,2014,1,"",117,259,238,224,1694748,1633246,78619,542,"",1.5,1.09,1.03,0.91,1.21,1.2,1.66,1.2,"",-4,-3.3,50,23.9,37,18.4,13,6.2,329835,24.2,325514,24.9,11515,17.2,35,6.9
"688",23000,5,"238142",58,0,2014,1,"",39,259,247,257,2521745,2016971,111508,763,"",1.35,1.01,0.99,0.97,1.24,1.12,1.23,1.26,"",4,11.4,-12,-4.4,-5,-2,-13,-4.8,38938,1.6,-84525,-4,-31570,-22.1,40,5.5
"689",23000,5,"23815",57,0,2014,1,"",21,108,109,111,959532,861666,35695,675,"",0.69,0.5,0.51,0.51,0.49,0.52,0.55,0.96,"",2,10.5,-25,-18.8,-19,-14.8,-11,-9,-241259,-20.1,-231007,-21.1,-18548,-34.2,-49,-6.8
"690",23000,5,"238151",58,0,2014,1,"N",13,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",23000,5,"238152",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",23000,5,"23816",57,0,2014,1,"",89,657,626,589,5750990,4894038,223851,709,"",0.84,1.03,1.03,0.91,1.25,1.22,1.55,1.27,"",2,2.3,40,6.5,68,12.2,29,5.2,601832,11.7,526364,12.1,-14750,-6.2,24,3.5
"693",23000,5,"238161",58,0,2014,1,"",64,153,149,150,962281,928934,34661,491,"",0.82,0.53,0.53,0.51,0.54,0.57,0.74,1.02,"",3,4.9,25,19.5,37,33,23,18.1,305432,46.5,293816,46.3,5786,20,78,18.9
"694",23000,5,"238162",58,0,2014,1,"",25,504,477,439,4788709,3965104,189190,778,"",0.88,1.45,1.44,1.24,1.71,1.66,1.94,1.24,"",-1,-3.8,15,3.1,31,7,6,1.4,296400,6.6,232548,6.2,-20536,-9.8,20,2.6
"695",23000,5,"23817",57,0,2014,1,"",31,78,85,75,529789,525574,22188,514,"",0.8,0.64,0.72,0.62,0.69,0.71,0.92,1.04,"",1,3.3,4,5.4,32,60.4,14,23,81246,18.1,81946,18.5,269,1.2,-37,-6.7
"696",23000,5,"238171",58,0,2014,1,"N",28,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",23000,5,"238172",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",23000,5,"23819",57,0,2014,1,"",19,40,40,38,644596,377827,19699,1261,"",0.61,0.25,0.25,0.23,0.45,0.32,0.48,1.86,"",-8,-29.6,-18,-31,-4,-9.1,-15,-28.3,-58357,-8.3,-77749,-17.1,-9226,-31.9,214,20.4
"699",23000,5,"238191",58,0,2014,1,"",7,11,10,10,51086,51086,1562,380,"",0.48,0.22,0.2,0.2,0.14,0.16,0.16,0.67,"",-1,-12.5,0,0,2,25,-2,-16.7,-2855,-5.3,-2855,-5.3,-373,-19.3,-22,-5.5
"700",23000,5,"238192",58,0,2014,1,"",12,29,30,28,593510,326741,18137,1574,"",0.74,0.27,0.27,0.24,0.56,0.37,0.58,2.15,"",-7,-36.8,-18,-38.3,-6,-16.7,-13,-31.7,-55502,-8.6,-74894,-18.6,-8853,-32.8,366,30.3
"701",23000,5,"2382",56,0,2014,1,"",1280,6828,6813,6850,78659823,63691647,2243515,886,"",1.28,0.92,0.92,0.92,1.04,1.07,0.97,1.13,"",-60,-4.5,-70,-1,-100,-1.4,19,0.3,1090951,1.4,468072,0.7,-492946,-18,19,2.2
"702",23000,5,"23821",57,0,2014,1,"",570,2616,2585,2630,30264015,24254902,897889,892,"",1.34,0.81,0.8,0.82,0.91,0.93,0.87,1.12,"",-37,-6.1,-23,-0.9,-24,-0.9,27,1,129097,0.4,163061,0.7,-194556,-17.8,6,0.7
"703",23000,5,"238211",58,0,2014,1,"",375,1082,1062,1071,9825940,8831320,264470,705,"",1.58,1.07,1.06,1.06,1.21,1.24,1.16,1.14,"",-22,-5.5,59,5.8,54,5.4,73,7.3,939703,10.6,719420,8.9,-23807,-8.3,28,4.1
"704",23000,5,"238212",58,0,2014,1,"",195,1534,1523,1559,20438075,15423582,633419,1022,"",1.04,0.69,0.69,0.7,0.81,0.81,0.79,1.17,"",-15,-7.1,-82,-5.1,-78,-4.9,-46,-2.9,-810606,-3.8,-556359,-3.5,-170749,-21.2,5,0.5
"705",23000,5,"23822",57,0,2014,1,"",633,3408,3420,3452,38365076,31848260,1024920,861,"",1.22,0.93,0.94,0.94,1.07,1.1,0.93,1.14,"",-23,-3.5,-133,-3.8,-143,-4,-54,-1.5,-72487,-0.2,-435497,-1.3,-281426,-21.5,25,3
"706",23000,5,"238221",58,0,2014,1,"",480,1530,1520,1495,14037573,12683969,322691,713,"",1.3,0.88,0.88,0.86,1.01,1.03,0.86,1.16,"",-11,-2.2,24,1.6,9,0.6,16,1.1,563744,4.2,481076,3.9,-62335,-16.2,21,3
"707",23000,5,"238222",58,0,2014,1,"",153,1878,1900,1957,24327503,19164291,702229,979,"",1.03,0.98,0.99,1.01,1.11,1.15,0.97,1.11,"",-12,-7.3,-157,-7.7,-152,-7.4,-70,-3.5,-636231,-2.5,-916573,-4.6,-219091,-23.8,37,3.9
"708",23000,5,"23829",57,0,2014,1,"",77,804,808,768,10030732,7588485,320706,973,"",1.45,1.53,1.54,1.46,1.54,1.62,1.79,1.02,"",0,0,86,12,67,9,46,6.4,1034341,11.5,740508,10.8,-16964,-5,21,2.2
"709",23000,5,"238291",58,0,2014,1,"",13,139,137,139,1041295,983424,46626,579,"",1.24,1.94,1.9,1.95,1.83,1.9,2.97,0.95,"",2,18.2,7,5.3,11,8.7,13,10.3,8528,0.8,-970,-0.1,5536,13.5,-42,-6.8
"710",23000,5,"238292",58,0,2014,1,"",64,665,671,629,8989437,6605061,274080,1056,"",1.5,1.47,1.49,1.38,1.52,1.59,1.68,1.05,"",-2,-3,79,13.5,56,9.1,33,5.5,1025813,12.9,741478,12.6,-22500,-7.6,33,3.2
"711",23000,5,"2383",56,0,2014,1,"",721,2319,2312,2350,19822717,17615933,687419,655,"",1.2,0.85,0.85,0.84,0.93,0.93,0.95,1.1,"",-47,-6.1,60,2.7,95,4.3,25,1.1,945750,5,380033,2.2,-123419,-15.2,14,2.2
"712",23000,5,"23831",57,0,2014,1,"",124,867,884,892,7918765,7089877,277416,691,"",1.21,1,1.02,1.01,1.09,1.11,1.04,1.08,"",-7,-5.3,8,0.9,65,7.9,29,3.4,179839,2.3,77505,1.1,-55500,-16.7,-12,-1.7
"713",23000,5,"238311",58,0,2014,1,"",101,489,489,500,4106773,3630312,119474,641,"",1.49,1.33,1.31,1.32,1.63,1.52,1.48,1.24,"",-8,-7.3,11,2.3,29,6.3,32,6.8,213534,5.5,121833,3.5,-25476,-17.6,2,0.3
"714",23000,5,"238312",58,0,2014,1,"",23,378,395,392,3811992,3459565,157942,755,"",0.66,0.76,0.8,0.77,0.8,0.87,0.85,1.03,"",1,4.5,-3,-0.8,36,10,-3,-0.8,-33695,-0.9,-44328,-1.3,-30024,-16,-27,-3.5
"715",23000,5,"23832",57,0,2014,1,"",240,482,472,501,3815692,3254448,157907,605,"",1.31,0.72,0.7,0.72,0.81,0.75,0.97,1.14,"",-7,-2.8,35,7.8,19,4.2,26,5.5,396933,11.6,224199,7.4,-21749,-12.1,31,5.4
"716",23000,5,"238321",58,0,2014,1,"",212,375,364,380,2440029,2368625,112288,503,"",1.46,1.02,0.99,1,1.16,1.14,1.69,1.15,"",-5,-2.3,41,12.3,31,9.3,17,4.7,168756,7.4,214086,9.9,-13801,-10.9,-6,-1.2
"717",23000,5,"238322",58,0,2014,1,"",28,107,108,121,1375663,885823,45619,945,"",0.74,0.35,0.35,0.39,0.53,0.39,0.47,1.46,"",-2,-6.7,-6,-5.3,-12,-10,9,8,228177,19.9,10113,1.2,-7948,-14.8,177,23
"718",23000,5,"23833",57,0,2014,1,"",80,226,233,231,1928774,1701991,52158,645,"",1.03,0.89,0.92,0.9,0.96,0.99,0.88,1.06,"",-8,-9.1,-28,-11,-21,-8.3,-36,-13.5,-74824,-3.7,-132978,-7.2,-14647,-21.9,48,8
"719",23000,5,"238331",58,0,2014,1,"",61,97,105,97,587868,572799,18125,454,"",0.99,0.6,0.65,0.6,0.53,0.57,0.62,0.86,"",-7,-10.3,-5,-4.9,7,7.1,0,0,54488,10.2,39599,7.4,-3637,-16.7,40,9.7
"720",23000,5,"238332",58,0,2014,1,"",19,129,128,134,1340906,1129192,34033,791,"",1.19,1.38,1.39,1.44,1.5,1.58,1.13,1.07,"",-1,-5,-23,-15.1,-28,-17.9,-36,-21.2,-129312,-8.8,-172577,-13.3,-11010,-24.4,81,11.4
"721",23000,5,"23834",57,0,2014,1,"",22,65,62,65,576184,541972,17739,693,"",0.47,0.34,0.33,0.34,0.42,0.43,0.4,1.24,"",-1,-4.3,8,14,3,5.1,1,1.6,59813,11.6,53055,10.9,1343,8.2,31,4.7
"722",23000,5,"238341",58,0,2014,1,"N",17,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",23000,5,"238342",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",23000,5,"23835",57,0,2014,1,"",210,444,439,436,3444523,3235853,107083,603,"",1.44,0.92,0.91,0.89,0.94,0.98,0.93,1.04,"",-16,-7.1,36,8.8,40,10,25,6.1,367262,11.9,289205,9.8,-11807,-9.9,20,3.4
"725",23000,5,"238351",58,0,2014,1,"",188,355,348,345,2605739,2472152,87144,574,"",1.53,1,0.98,0.96,1.05,1.08,1.21,1.07,"",-15,-7.4,31,9.6,30,9.4,20,6.2,226530,9.5,193644,8.5,-5872,-6.3,6,1.1
"726",23000,5,"238352",58,0,2014,1,"",22,89,91,91,838784,763701,19939,714,"",0.98,0.69,0.71,0.7,0.71,0.76,0.46,1.01,"",-1,-4.3,5,6,10,12.3,5,5.8,140732,20.2,95561,14.3,-5935,-22.9,72,11.2
"727",23000,5,"23839",57,0,2014,1,"",45,235,222,225,2138779,1791792,75116,724,"",0.98,0.87,0.83,0.81,0.96,0.95,1.02,1.14,"",-8,-15.1,1,0.4,-11,-4.7,-20,-8.2,16727,0.8,-130953,-6.8,-21059,-21.9,36,5.2
"728",23000,5,"238391",58,0,2014,1,"",18,76,78,76,666917,602144,22412,669,"",0.78,0.78,0.8,0.76,0.93,0.96,1.07,1.19,"",-1,-5.3,4,5.6,11,16.4,-1,-1.3,34737,5.5,7420,1.2,-2992,-11.8,-6,-0.9
"729",23000,5,"238392",58,0,2014,1,"",27,159,144,149,1471862,1189648,52704,751,"",1.18,0.92,0.85,0.84,0.97,0.95,1,1.11,"",-7,-20.6,-3,-1.9,-22,-13.3,-19,-11.3,-18010,-1.2,-138373,-10.4,-18067,-25.5,58,8.4
"730",23000,5,"2389",56,0,2014,1,"",727,3475,3357,3400,35745500,28677470,1520301,806,"",1.86,1.67,1.63,1.59,1.99,1.92,2.6,1.22,"",-22,-2.9,122,3.6,104,3.2,189,5.9,3349985,10.3,1597754,5.9,-203691,-11.8,44,5.8
"731",23000,5,"23891",57,0,2014,1,"",548,3028,2900,2907,31513155,25275836,1320579,823,"",2.94,2.79,2.72,2.65,3.32,3.14,4.09,1.22,"",-21,-3.7,110,3.8,103,3.7,138,5,3721828,13.4,1933458,8.3,-146726,-10,67,8.9
"732",23000,5,"238911",58,0,2014,1,"",428,1343,1267,1264,10399867,9602173,430514,620,"",4.14,3.64,3.5,3.39,3.79,3.89,4.5,1.08,"",-18,-4,32,2.4,10,0.8,45,3.7,692386,7.1,582842,6.5,-50504,-10.5,28,4.7
"733",23000,5,"238912",58,0,2014,1,"",120,1685,1633,1643,21113288,15673663,890065,982,"",1.45,2.36,2.32,2.26,3.13,2.81,3.91,1.35,"",-3,-2.4,78,4.9,93,6,93,6,3029442,16.8,1350616,9.4,-96222,-9.8,94,10.6
"734",23000,5,"23899",57,0,2014,1,"",179,447,457,493,4232345,3401634,199722,699,"",0.88,0.45,0.46,0.47,0.5,0.49,0.76,1.09,"",-1,-0.6,12,2.8,1,0.2,51,11.5,-371843,-8.1,-335704,-9,-56965,-22.2,-98,-12.3
"735",23000,5,"238991",58,0,2014,1,"",124,153,158,162,1453589,1186175,67083,709,"",0.95,0.36,0.37,0.36,0.49,0.45,0.71,1.36,"",4,3.3,-6,-3.8,-3,-1.9,11,7.3,-122513,-7.8,-53449,-4.3,-16020,-19.3,-63,-8.2
"736",23000,5,"238992",58,0,2014,1,"",55,294,299,331,2778756,2215459,132639,694,"",0.76,0.52,0.53,0.56,0.51,0.52,0.79,0.95,"",-5,-8.3,18,6.5,4,1.4,40,13.7,-249330,-8.2,-282255,-11.3,-40945,-23.6,-117,-14.4
"737",23000,5,"31-33",54,0,2014,1,"",1750,48613,48624,48563,671910789,463374319,10684782,1063,"",0.99,0.96,0.96,0.96,1.05,1.12,0.97,1.1,"",-7,-0.4,-604,-1.2,-330,-0.7,-712,-1.4,7324413,1.1,-2714400,-0.6,-2295277,-17.7,23,2.2
"738",23000,5,"311",55,0,2014,1,"",236,4612,4603,4550,41121994,33512478,871972,689,"",1.47,0.75,0.75,0.74,0.79,0.79,0.89,1.06,"",14,6.3,11,0.2,63,1.4,-18,-0.4,553898,1.4,-66608,-0.2,-140947,-13.9,6,0.9
"739",23000,5,"3111",56,0,2014,1,"",7,101,100,104,974541,859038,30064,737,"",0.65,0.44,0.44,0.45,0.37,0.45,0.77,0.83,"",-2,-22.2,-11,-9.8,-11,-9.9,-4,-3.7,-2640,-0.3,-40437,-4.5,-11136,-27,56,8.2
"740",23000,5,"31111",57,0,2014,1,"",7,101,100,104,974541,859038,30064,737,"",0.65,0.44,0.44,0.45,0.37,0.45,0.77,0.83,"",-2,-22.2,-11,-9.8,-11,-9.9,-4,-3.7,-2640,-0.3,-40437,-4.5,-11136,-27,56,8.2
"741",23000,5,"311111",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",23000,5,"311119",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",23000,5,"3112",56,0,2014,1,"",6,57,55,55,620465,518805,7720,857,"",1.23,0.23,0.22,0.22,0.2,0.22,0.17,0.87,"",1,20,4,7.5,2,3.8,0,0,2291,0.4,47,0,-7247,-48.4,-29,-3.3
"744",23000,5,"31121",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",23000,5,"311211",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",23000,5,"31122",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",23000,5,"311221",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",23000,5,"3113",56,0,2014,1,"",20,165,181,168,709348,670288,12644,318,"",1.92,0.57,0.63,0.6,0.26,0.35,0.19,0.43,"",0,0,31,23.1,32,21.5,16,10.5,115905,19.5,102825,18.1,593,4.9,3,1
"749",23000,5,"31134",57,0,2014,1,"",5,44,47,44,138521,126521,2750,237,"",1.76,0.58,0.64,0.59,0.19,0.25,0.19,0.31,"",-1,-16.7,13,41.9,16,51.6,13,41.9,58127,72.3,46127,57.4,687,33.3,38,19.1
"750",23000,5,"311340",58,0,2014,1,"",5,44,47,44,138521,126521,2750,237,"",1.76,0.58,0.64,0.59,0.19,0.25,0.19,0.31,"",-1,-16.7,13,41.9,16,51.6,13,41.9,58127,72.3,46127,57.4,687,33.3,38,19.1
"751",23000,5,"31135",57,0,2014,1,"",15,121,134,124,570827,543767,9894,348,"",2.12,0.76,0.84,0.8,0.39,0.58,0.27,0.49,"",1,7.1,18,17.5,16,13.6,3,2.5,57778,11.3,56698,11.6,-94,-0.9,2,0.6
"752",23000,5,"311351",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",23000,5,"311352",58,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",23000,5,"3114",56,0,2014,1,"",23,1269,1288,1268,11333931,9976099,372309,684,"",2.16,1.89,1.93,1.89,1.95,2.06,2.3,1.02,"",2,9.5,-42,-3.2,-13,-1,-51,-3.9,-54625,-0.5,-122099,-1.2,-79653,-17.6,15,2.2
"755",23000,5,"31141",57,0,2014,1,"",11,877,901,884,7507153,6805255,284177,651,"",2.6,2.38,2.46,2.42,2.58,2.59,3.77,1.07,"",0,0,-41,-4.5,-7,-0.8,-42,-4.5,-45665,-0.6,-126829,-1.8,-59534,-17.3,18,2.8
"756",23000,5,"311411",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",7.6,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",23000,5,"311412",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",23000,5,"31142",57,0,2014,1,"",12,392,387,384,3826778,3170844,88132,759,"",1.87,1.3,1.28,1.26,1.32,1.43,1.02,1.03,"",2,20,-1,-0.3,-6,-1.5,-9,-2.3,-8960,-0.2,4730,0.1,-20119,-18.6,8,1.1
"759",23000,5,"311421",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",23000,5,"311422",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",23000,5,"311423",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",23000,5,"3115",56,0,2014,1,"",13,431,430,426,7844164,4581433,51599,1407,"",1.26,0.77,0.77,0.76,1.25,0.99,0.48,1.64,"",0,0,-36,-7.7,-38,-8.1,-41,-8.8,333033,4.4,-281772,-5.8,-15045,-22.6,171,13.8
"763",23000,5,"31151",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",23000,5,"311511",58,0,2014,1,"",5,377,375,370,7279109,4171236,38009,1497,"",1.66,1.68,1.68,1.66,2.83,2.27,0.85,1.69,"",0,0,-39,-9.4,-41,-9.9,-44,-10.6,327230,4.7,-306049,-6.8,-12977,-25.5,209,16.2
"765",23000,5,"311512",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",23000,5,"311513",58,0,2014,1,"",3,9,10,10,45679,45679,974,363,"",0.95,0.05,0.06,0.06,0.02,0.03,0.03,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",23000,5,"31152",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",23000,5,"311520",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",23000,5,"3116",56,0,2014,1,"",20,411,410,406,3721046,3328577,72785,700,"",0.96,0.2,0.2,0.2,0.28,0.25,0.32,1.38,"",3,17.6,-20,-4.6,-14,-3.3,-9,-2.2,-607586,-14,-462237,-12.2,-6694,-8.4,-87,-11.1
"770",23000,5,"31161",57,0,2014,1,"",20,411,410,406,3721046,3328577,72785,700,"",0.96,0.2,0.2,0.2,0.28,0.25,0.32,1.38,"",3,17.6,-20,-4.6,-14,-3.3,-9,-2.2,-607586,-14,-462237,-12.2,-6694,-8.4,-87,-11.1
