"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1535",42000,5,"336214",58,0,2018,2,"",27,965,978,986,10514575,2243501,117474,828,"",0.99,0.5,0.5,0.5,0.41,0.59,0.52,0.82,"",-1,-3.6,110,12.9,109,12.5,91,10.2,1221709,13.1,142825,6.8,-5810,-4.7,9,1.1
"1536",42000,5,"3363",56,0,2018,2,"",137,7903,7952,8065,115510998,13147463,856401,1114,"",0.67,0.33,0.33,0.33,0.33,0.47,0.5,1,"",-3,-2.1,-352,-4.3,-280,-3.4,-183,-2.2,4980702,4.5,-987158,-7,249,0,83,8.1
"1537",42000,5,"33631",57,0,2018,2,"",26,1010,1012,1058,15376558,2439516,179267,1152,"",0.75,0.39,0.39,0.41,0.38,0.92,1.14,0.94,"",1,4,-326,-24.4,-299,-22.8,-240,-18.5,370133,2.5,-563296,-18.8,-9689,-5.1,274,31.2
"1538",42000,5,"336310",58,0,2018,2,"",26,1010,1012,1058,15376558,2439516,179267,1152,"",0.75,0.39,0.39,0.41,0.38,0.92,1.14,0.94,"",1,4,-326,-24.4,-299,-22.8,-240,-18.5,370133,2.5,-563296,-18.8,-9689,-5.1,274,31.2
"1539",42000,5,"33632",57,0,2018,2,"",21,1531,1546,1572,18373583,3433072,201860,912,"",0.76,0.6,0.6,0.61,0.51,1.04,0.9,0.84,"",-1,-4.5,-24,-1.5,-5,-0.3,11,0.7,1425299,8.4,493855,16.8,29079,16.8,74,8.8
"1540",42000,5,"336320",58,0,2018,2,"",21,1531,1546,1572,18373583,3433072,201860,912,"",0.76,0.6,0.6,0.61,0.51,1.04,0.9,0.84,"",-1,-4.5,-24,-1.5,-5,-0.3,11,0.7,1425299,8.4,493855,16.8,29079,16.8,74,8.8
"1541",42000,5,"33633",57,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",42000,5,"336330",58,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",42000,5,"33634",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",42000,5,"336340",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",42000,5,"33635",57,0,2018,2,"",17,1012,1025,1042,18633030,1157702,98951,1397,"",0.81,0.3,0.3,0.3,0.32,0.31,0.6,1.08,"",0,0,52,5.4,63,6.5,92,9.7,1686539,10,297070,34.5,30301,44.1,35,2.6
"1546",42000,5,"336350",58,0,2018,2,"",17,1012,1025,1042,18633030,1157702,98951,1397,"",0.81,0.3,0.3,0.3,0.32,0.31,0.6,1.08,"",0,0,52,5.4,63,6.5,92,9.7,1686539,10,297070,34.5,30301,44.1,35,2.6
"1547",42000,5,"33636",57,0,2018,2,"",9,981,986,982,13120907,1227392,92191,1027,"",0.45,0.31,0.32,0.31,0.33,0.38,0.4,1.06,"",0,0,-67,-6.4,-51,-4.9,-46,-4.5,70137,0.5,-31175,-2.5,6751,7.9,60,6.2
"1548",42000,5,"336360",58,0,2018,2,"",9,981,986,982,13120907,1227392,92191,1027,"",0.45,0.31,0.32,0.31,0.33,0.38,0.4,1.06,"",0,0,-67,-6.4,-51,-4.9,-46,-4.5,70137,0.5,-31175,-2.5,6751,7.9,60,6.2
"1549",42000,5,"33637",57,0,2018,2,"",8,321,318,307,4218411,670503,55738,1029,"",0.4,0.09,0.09,0.08,0.08,0.19,0.2,0.89,"",-1,-11.1,-29,-8.3,-36,-10.2,-54,-15,-498415,-10.6,-144536,-17.7,-15116,-21.3,7,0.7
"1550",42000,5,"336370",58,0,2018,2,"",8,321,318,307,4218411,670503,55738,1029,"",0.4,0.09,0.09,0.08,0.08,0.19,0.2,0.89,"",-1,-11.1,-29,-8.3,-36,-10.2,-54,-15,-498415,-10.6,-144536,-17.7,-15116,-21.3,7,0.7
"1551",42000,5,"33639",57,0,2018,2,"",40,2233,2238,2251,34387466,2699733,159623,1181,"",0.64,0.35,0.35,0.36,0.4,0.29,0.3,1.14,"",-1,-2.4,-36,-1.6,-40,-1.8,-50,-2.2,735393,2.2,-1633660,-37.7,-63842,-28.6,47,4.1
"1552",42000,5,"336390",58,0,2018,2,"",40,2233,2238,2251,34387466,2699733,159623,1181,"",0.64,0.35,0.35,0.36,0.4,0.29,0.3,1.14,"",-1,-2.4,-36,-1.6,-40,-1.8,-50,-2.2,735393,2.2,-1633660,-37.7,-63842,-28.6,47,4.1
"1553",42000,5,"3364",56,0,2018,2,"",63,9356,9446,9575,233987660,5214183,316244,1903,"",0.54,0.47,0.47,0.47,0.49,0.14,0.32,1.04,"",-1,-1.6,135,1.5,238,2.6,321,3.5,5997620,2.6,1277537,32.5,77530,32.5,2,0.1
"1554",42000,5,"33641",57,0,2018,2,"",63,9356,9446,9575,233987660,5214183,316244,1903,"",0.54,0.47,0.47,0.47,0.49,0.14,0.32,1.04,"",-1,-1.6,135,1.5,238,2.6,321,3.5,5997620,2.6,1277537,32.5,77530,32.5,2,0.1
"1555",42000,5,"336411",58,0,2018,2,"",14,5374,5404,5433,149029563,1897064,121346,2121,"",0.53,0.59,0.59,0.59,0.64,0.09,0.29,1.08,"",0,0,-60,-1.1,-8,-0.1,13,0.2,1387307,0.9,657475,53,44506,57.9,26,1.2
"1556",42000,5,"336412",58,0,2018,2,"",13,1529,1560,1602,26288965,1460251,83428,1293,"",0.52,0.46,0.46,0.47,0.36,0.51,0.52,0.78,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",42000,5,"336413",58,0,2018,2,"N",28,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",42000,5,"336419",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",42000,5,"3365",56,0,2018,2,"",36,4822,4787,4891,105801439,4330583,337797,1684,"",2.83,5.42,5.4,5.33,6.87,3.08,2.86,1.28,"",0,0,-280,-5.5,-206,-4.1,-212,-4.2,-577829,-0.5,1521427,54.2,120546,55.5,69,4.3
"1560",42000,5,"33651",57,0,2018,2,"",36,4822,4787,4891,105801439,4330583,337797,1684,"",2.83,5.42,5.4,5.33,6.87,3.08,2.86,1.28,"",0,0,-280,-5.5,-206,-4.1,-212,-4.2,-577829,-0.5,1521427,54.2,120546,55.5,69,4.3
"1561",42000,5,"336510",58,0,2018,2,"",36,4822,4787,4891,105801439,4330583,337797,1684,"",2.83,5.42,5.4,5.33,6.87,3.08,2.86,1.28,"",0,0,-280,-5.5,-206,-4.1,-212,-4.2,-577829,-0.5,1521427,54.2,120546,55.5,69,4.3
"1562",42000,5,"3366",56,0,2018,2,"",15,860,861,808,13299727,542204,43766,1214,"",0.22,0.16,0.15,0.14,0.16,0.06,0.08,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",42000,5,"33661",57,0,2018,2,"",15,860,861,808,13299727,542204,43766,1214,"",0.22,0.16,0.15,0.14,0.16,0.06,0.08,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",42000,5,"336611",58,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",42000,5,"336612",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",42000,5,"3369",56,0,2018,2,"",40,4240,4204,4182,68746527,4239477,398054,1257,"",1.04,3.13,3.1,3.04,3.52,1.98,2.04,1.14,"",-1,-2.4,-155,-3.5,-210,-4.8,-62,-1.5,-1563722,-2.2,-673700,-13.7,-83518,-17.3,14,1.1
"1567",42000,5,"33699",57,0,2018,2,"",40,4240,4204,4182,68746527,4239477,398054,1257,"",1.04,3.13,3.1,3.04,3.52,1.98,2.04,1.14,"",-1,-2.4,-155,-3.5,-210,-4.8,-62,-1.5,-1563722,-2.2,-673700,-13.7,-83518,-17.3,14,1.1
"1568",42000,5,"336991",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",42000,5,"336992",58,0,2018,2,"",6,2496,2471,2511,47207205,1045473,80300,1457,"",2.15,8.59,8.54,8.51,8.89,7.19,4.16,1.04,"",-1,-14.3,23,0.9,-13,-0.5,34,1.4,1457318,3.2,-314171,-23.1,-44743,-35.8,37,2.6
"1570",42000,5,"336999",58,0,2018,2,"N",24,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",42000,5,"337",55,0,2018,2,"",642,16438,16441,16499,192804566,27393459,1521081,901,"",1.01,1.04,1.04,1.03,1.12,0.76,0.96,1.07,"",-1,-0.2,67,0.4,34,0.2,-14,-0.1,1229579,0.6,1783907,7,30253,2,4,0.4
"1572",42000,5,"3371",56,0,2018,2,"",470,10358,10383,10484,109904591,18836442,999486,812,"",1.02,1.04,1.04,1.04,1.07,0.77,1.04,1.03,"",1,0.2,159,1.6,168,1.6,163,1.6,2773633,2.6,1900762,11.2,46535,4.9,8,1
"1573",42000,5,"33711",57,0,2018,2,"",271,6490,6525,6562,69546787,10309638,568290,820,"",0.92,1.34,1.34,1.34,1.38,0.88,1.15,1.03,"",0,0,155,2.4,129,2,50,0.8,2331809,3.5,985121,10.6,21525,3.9,14,1.7
"1574",42000,5,"337110",58,0,2018,2,"",271,6490,6525,6562,69546787,10309638,568290,820,"",0.92,1.34,1.34,1.34,1.38,0.88,1.15,1.03,"",0,0,155,2.4,129,2,50,0.8,2331809,3.5,985121,10.6,21525,3.9,14,1.7
"1575",42000,5,"33712",57,0,2018,2,"",199,3868,3858,3922,40357804,8526804,431196,800,"",1.2,0.75,0.75,0.76,0.77,0.66,0.93,1.03,"",1,0.5,4,0.1,39,1,113,3,441824,1.1,915641,12,25010,6.2,-2,-0.2
"1576",42000,5,"337121",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",42000,5,"337122",58,0,2018,2,"",137,1259,1270,1329,11809539,3192676,132057,706,"",1.5,0.99,0.99,1.04,0.96,1.16,0.94,0.96,"",0,0,30,2.4,59,4.9,113,9.3,1071878,10,259971,8.9,-16581,-11.2,28,4.1
"1578",42000,5,"337124",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",42000,5,"337125",58,0,2018,2,"",18,285,289,296,3633304,775225,57274,964,"",2.03,1.34,1.37,1.39,1.56,2.09,2.84,1.14,"",2,12.5,29,11.3,28,10.7,28,10.4,-166626,-4.4,280103,56.6,17749,44.9,-153,-13.7
"1580",42000,5,"337127",58,0,2018,2,"",24,916,907,912,10204224,1942590,105612,861,"",1.05,0.95,0.93,0.91,0.87,0.95,1,0.94,"",-1,-4,-7,-0.8,-17,-1.8,-19,-2,-139356,-1.3,78425,4.2,-3982,-3.6,2,0.2
"1581",42000,5,"3372",56,0,2018,2,"",150,5095,5090,5063,72867937,6787521,418199,1103,"",1.06,1.17,1.17,1.15,1.33,0.78,0.83,1.14,"",-1,-0.7,-42,-0.8,-85,-1.6,-111,-2.1,-478196,-0.7,348230,5.4,-3862,-0.9,10,0.9
"1582",42000,5,"33721",57,0,2018,2,"",150,5095,5090,5063,72867937,6787521,418199,1103,"",1.06,1.17,1.17,1.15,1.33,0.78,0.83,1.14,"",-1,-0.7,-42,-0.8,-85,-1.6,-111,-2.1,-478196,-0.7,348230,5.4,-3862,-0.9,10,0.9
"1583",42000,5,"337211",58,0,2018,2,"",21,388,387,397,4499077,679609,31714,886,"",1.12,0.54,0.53,0.54,0.52,0.52,0.41,0.98,"",2,10.5,2,0.5,4,1,10,2.6,257720,6.1,3045,0.5,-1829,-5.5,39,4.6
"1584",42000,5,"337212",58,0,2018,2,"",56,1037,1022,993,13294521,1624144,119079,1005,"",0.98,1.11,1.09,1.06,1.06,0.8,0.84,0.98,"",-1,-1.8,9,0.9,-12,-1.2,-35,-3.4,238261,1.8,5337,0.3,-10692,-8.2,30,3.1
"1585",42000,5,"337214",58,0,2018,2,"",15,1451,1458,1468,24062418,1478507,66049,1269,"",1.07,1.54,1.55,1.53,1.85,0.86,0.82,1.2,"",0,0,-22,-1.5,-15,-1,-8,-0.5,92062,0.4,98985,7.2,-14,0,18,1.4
"1586",42000,5,"337215",58,0,2018,2,"",58,2219,2223,2205,31011921,3005261,201357,1077,"",1.13,1.27,1.27,1.26,1.51,0.82,0.98,1.19,"",-2,-3.3,-31,-1.4,-62,-2.7,-78,-3.4,-1066239,-3.3,240863,8.7,8673,4.5,-9,-0.8
"1587",42000,5,"3379",56,0,2018,2,"",22,985,968,952,10032038,1769496,103396,797,"",0.63,0.66,0.65,0.65,0.63,0.61,0.88,0.97,"",-1,-4.3,-50,-4.8,-49,-4.8,-66,-6.5,-1065858,-9.6,-465085,-20.8,-12420,-10.7,-37,-4.4
"1588",42000,5,"33791",57,0,2018,2,"",14,822,801,784,8102635,1407427,90948,777,"",0.7,0.83,0.81,0.8,0.76,0.7,1.13,0.94,"",-1,-6.7,-21,-2.5,-23,-2.8,-44,-5.3,-855321,-9.5,-432030,-23.5,-6683,-6.8,-52,-6.3
"1589",42000,5,"337910",58,0,2018,2,"",14,822,801,784,8102635,1407427,90948,777,"",0.7,0.83,0.81,0.8,0.76,0.7,1.13,0.94,"",-1,-6.7,-21,-2.5,-23,-2.8,-44,-5.3,-855321,-9.5,-432030,-23.5,-6683,-6.8,-52,-6.3
"1590",42000,5,"33792",57,0,2018,2,"",8,163,167,168,1929403,362069,12448,894,"",0.53,0.33,0.34,0.34,0.37,0.41,0.33,1.1,"",0,0,-29,-15.1,-26,-13.5,-22,-11.6,-210537,-9.8,-33055,-8.4,-5737,-31.5,35,4.1
"1591",42000,5,"337920",58,0,2018,2,"",8,163,167,168,1929403,362069,12448,894,"",0.53,0.33,0.34,0.34,0.37,0.41,0.33,1.1,"",0,0,-29,-15.1,-26,-13.5,-22,-11.6,-210537,-9.8,-33055,-8.4,-5737,-31.5,35,4.1
"1592",42000,5,"339",55,0,2018,2,"",1066,25099,25159,25362,390243308,33221595,1666348,1191,"",0.91,1.04,1.03,1.03,1.04,0.69,0.78,1.01,"",-7,-0.7,108,0.4,79,0.3,14,0.1,12395281,3.3,56698,0.2,-131598,-7.3,35,3
"1593",42000,5,"3391",56,0,2018,2,"",387,13597,13647,13702,235749565,15582770,701933,1329,"",0.85,1.08,1.07,1.07,1.06,0.68,0.78,0.98,"",-11,-2.8,172,1.3,164,1.2,81,0.6,8225322,3.6,-115199,-0.7,-102880,-12.8,33,2.5
"1594",42000,5,"33911",57,0,2018,2,"",387,13597,13647,13702,235749565,15582770,701933,1329,"",0.85,1.08,1.07,1.07,1.06,0.68,0.78,0.98,"",-11,-2.8,172,1.3,164,1.2,81,0.6,8225322,3.6,-115199,-0.7,-102880,-12.8,33,2.5
"1595",42000,5,"339112",58,0,2018,2,"",68,7009,7050,7087,146485868,4930592,212606,1599,"",0.81,1.37,1.37,1.37,1.37,0.52,0.63,1,"",1,1.5,111,1.6,93,1.3,38,0.5,3403652,2.4,-564384,-10.3,-65696,-23.6,19,1.2
"1596",42000,5,"339113",58,0,2018,2,"",99,3640,3645,3682,56546551,5385292,255385,1190,"",0.92,0.9,0.89,0.89,0.79,0.81,0.85,0.88,"",-2,-2,66,1.8,51,1.4,57,1.6,5355284,10.5,50422,0.9,-22113,-8,95,8.7
"1597",42000,5,"339114",58,0,2018,2,"",23,963,953,956,12153731,1164451,61428,977,"",1,1.55,1.53,1.53,1.25,0.75,0.99,0.81,"",-2,-8,-29,-2.9,-31,-3.2,-31,-3.1,-1470393,-10.8,-29179,-2.4,-6809,-10,-84,-7.9
"1598",42000,5,"339115",58,0,2018,2,"",31,681,690,684,7219512,1221161,50777,811,"",1.27,0.67,0.67,0.67,0.47,0.68,0.79,0.7,"",-2,-6.1,19,2.9,33,5,26,4,256072,3.7,104409,9.3,-4529,-8.2,-2,-0.2
"1599",42000,5,"339116",58,0,2018,2,"",166,1304,1309,1293,13343903,2881274,121737,788,"",0.77,0.71,0.71,0.69,0.67,0.83,0.85,0.96,"",-6,-3.5,5,0.4,18,1.4,-9,-0.7,680707,5.4,323533,12.6,-3733,-3,37,4.9
"1600",42000,5,"3399",56,0,2018,2,"",679,11502,11512,11660,154493743,17638825,964415,1028,"",0.95,0.99,0.99,0.99,1.02,0.7,0.78,1.03,"",4,0.6,-64,-0.6,-85,-0.7,-67,-0.6,4169959,2.8,171897,1,-28718,-2.9,34,3.4
"1601",42000,5,"33991",57,0,2018,2,"",61,320,325,325,3322261,724076,28130,790,"",0.78,0.33,0.33,0.33,0.28,0.3,0.18,0.85,"",1,1.7,-14,-4.2,-1,-0.3,-14,-4.1,97186,3,32391,4.7,-109,-0.4,45,6
"1602",42000,5,"339910",58,0,2018,2,"",61,320,325,325,3322261,724076,28130,790,"",0.78,0.33,0.33,0.33,0.28,0.3,0.18,0.85,"",1,1.7,-14,-4.2,-1,-0.3,-14,-4.1,97186,3,32391,4.7,-109,-0.4,45,6
"1603",42000,5,"33992",57,0,2018,2,"",62,1185,1186,1212,15598904,2353247,137414,1005,"",0.88,0.68,0.68,0.69,0.7,0.51,0.69,1.03,"",6,10.7,90,8.2,95,8.7,97,8.7,1051491,7.2,181910,8.4,20229,17.3,-12,-1.2
"1604",42000,5,"339920",58,0,2018,2,"",62,1185,1186,1212,15598904,2353247,137414,1005,"",0.88,0.68,0.68,0.69,0.7,0.51,0.69,1.03,"",6,10.7,90,8.2,95,8.7,97,8.7,1051491,7.2,181910,8.4,20229,17.3,-12,-1.2
"1605",42000,5,"33993",57,0,2018,2,"",23,326,321,315,4304618,533610,31133,1033,"",0.9,0.73,0.72,0.7,0.54,0.43,0.66,0.75,"",-4,-14.8,-43,-11.7,-49,-13.2,-42,-11.8,-479654,-10,-90520,-14.5,-7700,-19.8,26,2.6
"1606",42000,5,"339930",58,0,2018,2,"",23,326,321,315,4304618,533610,31133,1033,"",0.9,0.73,0.72,0.7,0.54,0.43,0.66,0.75,"",-4,-14.8,-43,-11.7,-49,-13.2,-42,-11.8,-479654,-10,-90520,-14.5,-7700,-19.8,26,2.6
"1607",42000,5,"33994",57,0,2018,2,"",17,957,960,960,10163249,757741,38964,815,"",0.91,2.22,2.23,2.22,2.01,1.12,1.18,0.9,"",-3,-15,-96,-9.1,-95,-9,-98,-9.3,-1514071,-13,-79382,-9.5,-11979,-23.5,-36,-4.2
"1608",42000,5,"339940",58,0,2018,2,"",17,957,960,960,10163249,757741,38964,815,"",0.91,2.22,2.23,2.22,2.01,1.12,1.18,0.9,"",-3,-15,-96,-9.1,-95,-9,-98,-9.3,-1514071,-13,-79382,-9.5,-11979,-23.5,-36,-4.2
"1609",42000,5,"33995",57,0,2018,2,"",249,2792,2788,2837,34907788,4673857,256368,957,"",0.98,0.89,0.88,0.89,0.94,0.7,0.82,1.05,"",10,4.2,-51,-1.8,-56,-2,-22,-0.8,485820,1.4,-50959,-1.1,-29539,-10.3,27,2.9
"1610",42000,5,"339950",58,0,2018,2,"",249,2792,2788,2837,34907788,4673857,256368,957,"",0.98,0.89,0.88,0.89,0.94,0.7,0.82,1.05,"",10,4.2,-51,-1.8,-56,-2,-22,-0.8,485820,1.4,-50959,-1.1,-29539,-10.3,27,2.9
"1611",42000,5,"33999",57,0,2018,2,"",267,5922,5932,6011,86196923,8596294,472406,1113,"",1,1.22,1.21,1.22,1.28,0.9,0.97,1.05,"",-6,-2.2,50,0.9,21,0.4,12,0.2,4529187,5.5,178457,2.1,380,0.1,53,5
"1612",42000,5,"339991",58,0,2018,2,"",26,1149,1167,1190,22787429,1078679,48194,1500,"",0.95,0.93,0.94,0.95,1.26,0.62,0.46,1.34,"",0,0,13,1.1,26,2.3,23,2,2854098,14.3,59772,5.9,-3734,-7.2,164,12.3
"1613",42000,5,"339992",58,0,2018,2,"",25,805,807,807,10576577,586921,27541,1009,"",1.09,1.84,1.85,1.84,2.05,0.93,0.84,1.11,"",-1,-3.8,-66,-7.6,-55,-6.4,-52,-6.1,-162321,-1.5,-39919,-6.4,-381,-1.4,53,5.5
"1614",42000,5,"339993",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",42000,5,"339994",58,0,2018,2,"",9,589,593,599,9479431,975294,49604,1228,"",1.11,1.58,1.58,1.58,2.14,1.18,1.75,1.35,"",1,12.5,21,3.7,30,5.3,28,4.9,592407,6.7,87053,9.8,3157,6.8,23,1.9
"1616",42000,5,"339995",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",42000,5,"339999",58,0,2018,2,"",198,2874,2856,2899,37254091,4996744,295733,996,"",1,1.16,1.14,1.15,1.04,0.86,0.99,0.91,"",-3,-1.5,67,2.4,20,0.7,16,0.6,1746271,4.9,7847,0.2,4876,1.7,35,3.6
"1618",42000,5,"42",54,0,2018,2,"",23496,216061,217279,218845,4130936227,296285072,14145898,1462,"",1.07,0.92,0.92,0.92,0.97,0.68,0.75,1.05,"",-743,-3.1,-1676,-0.8,-1627,-0.7,-1482,-0.7,-17362567,-0.4,12358274,4.4,-699413,-4.7,5,0.3
"1619",42000,5,"423",55,0,2018,2,"",8012,106666,107182,108238,1807113672,145410144,7097787,1295,"",0.76,0.85,0.85,0.85,0.78,0.64,0.71,0.91,"",194,2.5,1801,1.7,1800,1.7,2123,2,73865484,4.3,11572502,8.6,1116,0,31,2.5
"1620",42000,5,"4231",56,0,2018,2,"",1000,15218,15332,15436,190993719,25874901,1104235,958,"",1.12,1.09,1.09,1.09,0.96,0.98,1.02,0.88,"",-12,-1.2,236,1.6,277,1.8,348,2.3,8709762,4.8,2002705,8.4,-12926,-1.2,26,2.8
"1621",42000,5,"42311",57,0,2018,2,"",224,4905,4957,5000,73172733,7091175,295078,1136,"",0.96,0.99,1,1,0.92,0.74,0.86,0.92,"",-4,-1.8,72,1.5,104,2.1,142,2.9,7030052,10.6,1227441,20.9,26695,9.9,87,8.3
"1622",42000,5,"423110",58,0,2018,2,"",224,4905,4957,5000,73172733,7091175,295078,1136,"",0.96,0.99,1,1,0.92,0.74,0.86,0.92,"",-4,-1.8,72,1.5,104,2.1,142,2.9,7030052,10.6,1227441,20.9,26695,9.9,87,8.3
"1623",42000,5,"42312",57,0,2018,2,"",541,7450,7506,7559,86043342,12946232,549632,882,"",1.08,1.07,1.07,1.07,0.91,1.03,0.99,0.85,"",-9,-1.6,130,1.8,161,2.2,176,2.4,1981658,2.4,471848,3.8,-40395,-6.8,2,0.2
"1624",42000,5,"423120",58,0,2018,2,"",541,7450,7506,7559,86043342,12946232,549632,882,"",1.08,1.07,1.07,1.07,0.91,1.03,0.99,0.85,"",-9,-1.6,130,1.8,161,2.2,176,2.4,1981658,2.4,471848,3.8,-40395,-6.8,2,0.2
"1625",42000,5,"42313",57,0,2018,2,"",109,1586,1604,1609,19452630,3199918,151055,935,"",1.32,1.33,1.34,1.33,1.18,1.44,1.57,0.89,"",1,0.9,23,1.5,16,1,33,2.1,-298539,-1.5,97879,3.2,-2239,-1.5,-29,-3
"1626",42000,5,"423130",58,0,2018,2,"",109,1586,1604,1609,19452630,3199918,151055,935,"",1.32,1.33,1.34,1.33,1.18,1.44,1.57,0.89,"",1,0.9,23,1.5,16,1,33,2.1,-298539,-1.5,97879,3.2,-2239,-1.5,-29,-3
"1627",42000,5,"42314",57,0,2018,2,"",126,1277,1265,1268,12325014,2637576,108470,747,"",1.62,1.39,1.38,1.38,1.35,1.33,1.32,0.98,"",0,0,11,0.9,-4,-0.3,-3,-0.2,-3409,0,205537,8.5,3013,2.9,-1,-0.1
"1628",42000,5,"423140",58,0,2018,2,"",126,1277,1265,1268,12325014,2637576,108470,747,"",1.62,1.39,1.38,1.38,1.35,1.33,1.32,0.98,"",0,0,11,0.9,-4,-0.3,-3,-0.2,-3409,0,205537,8.5,3013,2.9,-1,-0.1
"1629",42000,5,"4232",56,0,2018,2,"",261,3010,3012,3029,46889688,4382002,229360,1196,"",0.63,0.65,0.65,0.65,0.66,0.5,0.54,1.02,"",-10,-3.7,83,2.8,68,2.3,37,1.2,2188294,4.9,81418,1.9,-6862,-2.9,32,2.7
"1630",42000,5,"42321",57,0,2018,2,"",114,1424,1422,1443,22295902,1988769,102247,1200,"",0.62,0.71,0.71,0.71,0.7,0.54,0.61,0.99,"",-3,-2.6,66,4.9,30,2.2,21,1.5,792240,3.7,79923,4.2,-972,-0.9,11,0.9
"1631",42000,5,"423210",58,0,2018,2,"",114,1424,1422,1443,22295902,1988769,102247,1200,"",0.62,0.71,0.71,0.71,0.7,0.54,0.61,0.99,"",-3,-2.6,66,4.9,30,2.2,21,1.5,792240,3.7,79923,4.2,-972,-0.9,11,0.9
"1632",42000,5,"42322",57,0,2018,2,"",147,1586,1590,1586,24593786,2393233,127113,1192,"",0.64,0.61,0.61,0.6,0.63,0.47,0.5,1.04,"",-7,-4.5,17,1.1,38,2.4,16,1,1396054,6,1495,0.1,-5890,-4.4,51,4.5
"1633",42000,5,"423220",58,0,2018,2,"",147,1586,1590,1586,24593786,2393233,127113,1192,"",0.64,0.61,0.61,0.6,0.63,0.47,0.5,1.04,"",-7,-4.5,17,1.1,38,2.4,16,1,1396054,6,1495,0.1,-5890,-4.4,51,4.5
"1634",42000,5,"4233",56,0,2018,2,"",699,10162,10291,10516,148334007,16470642,943250,1105,"",0.9,1.05,1.05,1.06,0.99,0.8,0.91,0.94,"",6,0.9,93,0.9,161,1.6,268,2.6,1697277,1.2,560237,3.5,-56280,-5.6,-6,-0.5
