"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"789",29000,3,"922130",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",29000,3,"92214",57,0,2018,3,"",10,914,905,894,8741328,106905,470,744,"",0.84,0.76,0.74,0.73,0.56,1.29,1.41,0.75,"",0,0,-22,-2.4,-28,-3,-23,-2.5,281254,3.3,-38194,-26.3,-936,-66.6,43,6.1
"791",29000,3,"922140",58,0,2018,3,"",10,914,905,894,8741328,106905,470,744,"",0.84,0.76,0.74,0.73,0.56,1.29,1.41,0.75,"",0,0,-22,-2.4,-28,-3,-23,-2.5,281254,3.3,-38194,-26.3,-936,-66.6,43,6.1
"792",29000,3,"92215",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",29000,3,"922150",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",29000,3,"92216",57,0,2018,3,"",247,8592,8502,8401,125197348,1394605,7799,1133,"",2.3,2.19,2.17,2.13,1.94,0.97,1.07,0.9,"",1,0.4,97,1.1,47,0.6,-10,-0.1,3925653,3.2,-507869,-26.7,-1063,-12,30,2.7
"795",29000,3,"922160",58,0,2018,3,"",247,8592,8502,8401,125197348,1394605,7799,1133,"",2.3,2.19,2.17,2.13,1.94,0.97,1.07,0.9,"",1,0.4,97,1.1,47,0.6,-10,-0.1,3925653,3.2,-507869,-26.7,-1063,-12,30,2.7
"796",29000,3,"92219",57,0,2018,3,"",50,805,791,801,7457493,463915,3001,718,"",3.41,0.34,0.33,0.34,0.14,5.25,5.12,0.43,"",-2,-3.8,-1,-0.1,-10,-1.2,4,0.5,296575,4.1,-164661,-26.2,-1366,-31.3,31,4.5
"797",29000,3,"922190",58,0,2018,3,"",50,805,791,801,7457493,463915,3001,718,"",3.41,0.34,0.33,0.34,0.14,5.25,5.12,0.43,"",-2,-3.8,-1,-0.1,-10,-1.2,4,0.5,296575,4.1,-164661,-26.2,-1366,-31.3,31,4.5
"798",29000,3,"923",55,0,2018,3,"",49,972,970,966,9196959,162797,1127,730,"",1.12,0.25,0.25,0.24,0.19,0.25,0.35,0.77,"",1,2.1,5,0.5,13,1.4,9,0.9,354117,4,35358,27.7,203,22,22,3.1
"799",29000,3,"9231",56,0,2018,3,"",49,972,970,966,9196959,162797,1127,730,"",1.12,0.25,0.25,0.24,0.19,0.25,0.35,0.77,"",1,2.1,5,0.5,13,1.4,9,0.9,354117,4,35358,27.7,203,22,22,3.1
"800",29000,3,"92311",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",29000,3,"923110",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",29000,3,"92312",57,0,2018,3,"",33,558,550,541,5611339,78406,280,785,"",1.4,0.42,0.41,0.41,0.35,0.21,0.14,0.85,"",0,0,-1,-0.2,-3,-0.5,-11,-2,130661,2.4,3363,4.5,-92,-24.7,25,3.3
"803",29000,3,"923120",58,0,2018,3,"",33,558,550,541,5611339,78406,280,785,"",1.4,0.42,0.41,0.41,0.35,0.21,0.14,0.85,"",0,0,-1,-0.2,-3,-0.5,-11,-2,130661,2.4,3363,4.5,-92,-24.7,25,3.3
"804",29000,3,"92313",57,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",29000,3,"923130",58,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",29000,3,"924",55,0,2018,3,"",151,542,519,472,4106271,395796,4431,618,"",1.79,0.25,0.24,0.24,0.17,0.63,0.85,0.7,"",-2,-1.3,1,0.2,-6,-1.1,4,0.9,122776,3.1,29384,8,465,11.7,19,3.2
"807",29000,3,"9241",56,0,2018,3,"",151,542,519,472,4106271,395796,4431,618,"",1.79,0.25,0.24,0.24,0.17,0.63,0.85,0.7,"",-2,-1.3,1,0.2,-6,-1.1,4,0.9,122776,3.1,29384,8,465,11.7,19,3.2
"808",29000,3,"92411",57,0,2018,3,"",28,140,135,135,1308071,168412,3258,736,"",0.83,0.12,0.12,0.12,0.08,0.83,2.43,0.64,"",-2,-6.7,-2,-1.4,-7,-4.9,0,0,49544,3.9,60964,56.7,696,27.2,43,6.2
"809",29000,3,"924110",58,0,2018,3,"",28,140,135,135,1308071,168412,3258,736,"",0.83,0.12,0.12,0.12,0.08,0.83,2.43,0.64,"",-2,-6.7,-2,-1.4,-7,-4.9,0,0,49544,3.9,60964,56.7,696,27.2,43,6.2
"810",29000,3,"92412",57,0,2018,3,"",123,402,384,337,2798200,227384,1173,575,"",2.43,0.39,0.39,0.39,0.39,0.54,0.3,0.99,"",0,0,3,0.8,1,0.3,4,1.2,73232,2.7,-31580,-12.2,-231,-16.5,11,2
"811",29000,3,"924120",58,0,2018,3,"",123,402,384,337,2798200,227384,1173,575,"",2.43,0.39,0.39,0.39,0.39,0.54,0.3,0.99,"",0,0,3,0.8,1,0.3,4,1.2,73232,2.7,-31580,-12.2,-231,-16.5,11,2
"812",29000,3,"925",55,0,2018,3,"",118,1671,1660,1664,18480850,658734,7125,854,"",1.55,1.08,1.06,1.08,1.05,0.45,0.88,0.97,"",-1,-0.8,-15,-0.9,-31,-1.8,-18,-1.1,322825,1.8,-22819,-3.3,-1042,-12.8,26,3.1
"813",29000,3,"9251",56,0,2018,3,"",118,1671,1660,1664,18480850,658734,7125,854,"",1.55,1.08,1.06,1.08,1.05,0.45,0.88,0.97,"",-1,-0.8,-15,-0.9,-31,-1.8,-18,-1.1,322825,1.8,-22819,-3.3,-1042,-12.8,26,3.1
"814",29000,3,"92511",57,0,2018,3,"",74,798,786,802,7256917,501202,6033,702,"",1.51,0.83,0.82,0.84,0.64,0.43,0.99,0.77,"",-1,-1.3,-2,-0.2,-14,-1.8,2,0.2,98439,1.4,-23611,-4.5,-1038,-14.7,14,2
"815",29000,3,"925110",58,0,2018,3,"",74,798,786,802,7256917,501202,6033,702,"",1.51,0.83,0.82,0.84,0.64,0.43,0.99,0.77,"",-1,-1.3,-2,-0.2,-14,-1.8,2,0.2,98439,1.4,-23611,-4.5,-1038,-14.7,14,2
"816",29000,3,"92512",57,0,2018,3,"",44,873,874,862,11223933,157532,1092,993,"",1.62,1.49,1.43,1.48,1.77,0.52,0.55,1.21,"",0,0,-13,-1.5,-17,-1.9,-20,-2.3,224386,2,792,0.5,-4,-0.4,38,4
"817",29000,3,"925120",58,0,2018,3,"",44,873,874,862,11223933,157532,1092,993,"",1.62,1.49,1.43,1.48,1.77,0.52,0.55,1.21,"",0,0,-13,-1.5,-17,-1.9,-20,-2.3,224386,2,792,0.5,-4,-0.4,38,4
"818",29000,3,"926",55,0,2018,3,"",183,1065,1098,1020,12046777,381436,1493,873,"",3.26,0.79,0.81,0.76,0.63,1.02,0.51,0.79,"",-6,-3.2,26,2.5,57,5.5,-64,-5.9,339039,2.9,-4152,-1.1,-685,-31.5,19,2.2
"819",29000,3,"9261",56,0,2018,3,"",183,1065,1098,1020,12046777,381436,1493,873,"",3.26,0.79,0.81,0.76,0.63,1.02,0.51,0.79,"",-6,-3.2,26,2.5,57,5.5,-64,-5.9,339039,2.9,-4152,-1.1,-685,-31.5,19,2.2
"820",29000,3,"92611",57,0,2018,3,"",10,143,184,125,1356094,62891,109,692,"",0.83,0.61,0.78,0.53,0.42,0.54,0.15,0.65,"",-1,-9.1,35,32.4,55,42.6,-60,-32.4,63897,4.9,24968,65.8,-23,-17.4,-15,-2.1
"821",29000,3,"926110",58,0,2018,3,"",10,143,184,125,1356094,62891,109,692,"",0.83,0.61,0.78,0.53,0.42,0.54,0.15,0.65,"",-1,-9.1,35,32.4,55,42.6,-60,-32.4,63897,4.9,24968,65.8,-23,-17.4,-15,-2.1
"822",29000,3,"92612",57,0,2018,3,"",9,25,26,25,247653,27906,113,752,"",1.14,0.05,0.05,0.05,0.03,0.23,0.11,0.6,"",0,0,-2,-7.4,1,4,3,13.6,-35887,-12.7,3132,12.6,43,61.4,-132,-14.9
"823",29000,3,"926120",58,0,2018,3,"",9,25,26,25,247653,27906,113,752,"",1.14,0.05,0.05,0.05,0.03,0.23,0.11,0.6,"",0,0,-2,-7.4,1,4,3,13.6,-35887,-12.7,3132,12.6,43,61.4,-132,-14.9
"824",29000,3,"92613",57,0,2018,3,"",9,123,121,119,2093504,20487,91,1331,"",1.15,0.53,0.51,0.51,0.64,0.33,0.2,1.24,"",0,0,-2,-1.6,-3,-2.4,-4,-3.3,85439,4.3,-10275,-33.4,-234,-72,85,6.8
"825",29000,3,"926130",58,0,2018,3,"",9,123,121,119,2093504,20487,91,1331,"",1.15,0.53,0.51,0.51,0.64,0.33,0.2,1.24,"",0,0,-2,-1.6,-3,-2.4,-4,-3.3,85439,4.3,-10275,-33.4,-234,-72,85,6.8
"826",29000,3,"92614",57,0,2018,3,"",98,130,140,128,601744,239384,1029,349,"",9.08,2.24,2.34,2.28,1.28,5.16,1.9,0.56,"",-5,-4.9,-15,-10.3,-2,-1.4,-10,-7.2,-72147,-10.7,-24409,-9.3,-446,-30.2,-17,-4.6
"827",29000,3,"926140",58,0,2018,3,"",98,130,140,128,601744,239384,1029,349,"",9.08,2.24,2.34,2.28,1.28,5.16,1.9,0.56,"",-5,-4.9,-15,-10.3,-2,-1.4,-10,-7.2,-72147,-10.7,-24409,-9.3,-446,-30.2,-17,-4.6
"828",29000,3,"92615",57,0,2018,3,"",57,644,627,623,7747782,30768,151,944,"",3.25,2.34,2.26,2.27,2.29,0.99,0.65,1,"",0,0,10,1.6,6,1,7,1.1,297737,4,2432,8.6,-25,-14.2,25,2.7
"829",29000,3,"926150",58,0,2018,3,"",57,644,627,623,7747782,30768,151,944,"",3.25,2.34,2.26,2.27,2.29,0.99,0.65,1,"",0,0,10,1.6,6,1,7,1.1,297737,4,2432,8.6,-25,-14.2,25,2.7
"830",29000,5,"10",51,0,2018,3,"",193014,2406679,2410104,2390062,28552850822,3681591313,47466234,914,"",0.98,1.01,1.01,1,1.02,1.02,1,1.02,"",-5002,-2.5,19754,0.8,19320,0.8,12982,0.5,1127892582,4.1,-148544233,-3.9,-6910391,-12.7,29,3.3
"831",29000,5,"101",52,0,2018,3,"",23166,419670,419067,417852,5814809247,559306969,11079907,1068,"",0.88,1,0.99,0.98,1.02,0.79,0.86,1.03,"",-764,-3.2,8479,2.1,8222,2,8364,2,235187170,4.2,-8847931,-1.6,-2016973,-15.4,22,2.1
"832",29000,5,"1011",53,0,2018,3,"",1941,17131,16983,17073,178368805,28577931,478877,804,"",0.69,0.43,0.43,0.44,0.38,0.32,0.27,0.87,"",-13,-0.7,380,2.3,384,2.3,263,1.6,9195550,5.4,-1024272,-3.5,-83071,-14.8,26,3.3
"833",29000,5,"1012",53,0,2018,3,"",14717,127773,127201,126408,1842158883,238754189,6703033,1115,"",0.9,0.91,0.89,0.89,0.98,0.8,0.94,1.1,"",-595,-3.9,385,0.3,-6,0,276,0.2,52857861,3,-15065563,-5.9,-1611351,-19.4,30,2.8
"834",29000,5,"1013",53,0,2018,3,"",6508,274766,274883,274371,3794281559,291974849,3897997,1063,"",0.92,1.14,1.13,1.13,1.12,0.93,0.96,0.99,"",-156,-2.3,7714,2.9,7844,2.9,7825,2.9,173133759,4.8,7241904,2.5,-322551,-7.6,19,1.8
"835",29000,5,"102",52,0,2018,3,"",169848,1987009,1991037,1972210,22738041575,3122284344,36386327,882,"",1,1.02,1.01,1,1.02,1.07,1.06,1.01,"",-4238,-2.4,11275,0.6,11098,0.6,4618,0.2,892705412,4.1,-139696302,-4.3,-4893418,-11.9,31,3.6
"836",29000,5,"1021",53,0,2018,3,"",39053,536904,537925,535289,5594042763,859604161,8274427,802,"",1,1.04,1.03,1.02,1.08,1.07,1.02,1.05,"",-1508,-3.7,257,0,953,0.2,-81,0,204725264,3.8,-52589099,-5.8,-1060345,-11.4,29,3.8
"837",29000,5,"1022",53,0,2018,3,"",3079,47962,47336,47072,958983677,53288160,606183,1554,"",0.88,0.9,0.87,0.88,0.74,0.74,0.55,0.84,"",-14,-0.5,-718,-1.5,-1129,-2.3,-1104,-2.3,102012103,11.9,-4628309,-8,-177240,-22.6,193,14.2
"838",29000,5,"1023",53,0,2018,3,"",17333,164153,163917,162216,2663330390,180710400,2041339,1254,"",0.96,1.05,1.04,1.03,0.98,0.95,0.96,0.94,"",-449,-2.5,-1088,-0.7,-1156,-0.7,-1570,-1,109322889,4.3,-20216287,-10.1,-457013,-18.3,61,5.1
"839",29000,5,"1024",53,0,2018,3,"",32966,389557,390748,388658,5992075181,718908863,10164849,1183,"",0.88,0.98,0.97,0.97,0.99,1.04,0.98,1.01,"",-1178,-3.5,6225,1.6,5662,1.5,4327,1.1,230290494,4,-22634670,-3.1,-1537963,-13.1,30,2.6
"840",29000,5,"1025",53,0,2018,3,"",49455,452288,454346,453113,5211668401,485978451,5647140,884,"",1.43,1.07,1.06,1.04,1.13,1.09,1.24,1.07,"",-337,-0.7,3656,0.8,4172,0.9,2022,0.4,177758856,3.5,-12800469,-2.6,-633557,-10.1,23,2.7
"841",29000,5,"1026",53,0,2018,3,"",14893,319387,320680,310917,1679332428,708556062,8313065,408,"",0.85,1,1,0.99,1.04,1.22,1.28,1.04,"",4,0,3483,1.1,3316,1,1956,0.6,49305432,3,-18477839,-2.5,-778651,-8.6,9,2.3
"842",29000,5,"1027",53,0,2018,3,"",13069,76758,76085,74945,638608735,115238247,1339324,647,"",0.75,0.89,0.88,0.87,0.91,0.92,0.95,1.03,"",-756,-5.5,-540,-0.7,-720,-0.9,-932,-1.2,19290374,3.1,-8349629,-6.8,-248649,-15.7,26,4.2
"843",29000,5,"1029",53,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",29000,5,"11",54,0,2018,3,"",1646,12869,12753,12870,113218526,23736972,383520,679,"",0.77,0.49,0.49,0.5,0.57,0.34,0.29,1.16,"",2,0.1,250,2,265,2.1,187,1.5,8979648,8.6,-302981,-1.3,-42145,-9.9,42,6.6
"845",29000,5,"111",55,0,2018,3,"",797,5021,4969,5137,40560103,10674780,222730,619,"",0.82,0.43,0.43,0.44,0.48,0.34,0.38,1.12,"",-7,-0.9,60,1.2,102,2.1,-8,-0.2,492528,1.2,-225903,-2.1,-29729,-11.8,1,0.2
"846",29000,5,"1111",56,0,2018,3,"",580,2452,2437,2537,21933550,4602023,94563,682,"",2.25,2.21,2.21,2.26,2.41,1.69,2.77,1.08,"",3,0.5,97,4.1,92,3.9,54,2.2,998266,4.8,-153445,-3.2,-11022,-10.4,9,1.3
"847",29000,5,"11111",57,0,2018,3,"",88,349,348,351,3021885,519796,7983,665,"",4.04,3.53,3.67,3.61,4.25,2.52,3.09,1.18,"",1,1.1,44,14.4,44,14.5,40,12.9,-76585,-2.5,-133958,-20.5,-975,-10.9,-112,-14.4
"848",29000,5,"111110",58,0,2018,3,"",88,349,348,351,3021885,519796,7983,665,"",4.04,3.53,3.67,3.61,4.25,2.52,3.09,1.18,"",1,1.1,44,14.4,44,14.5,40,12.9,-76585,-2.5,-133958,-20.5,-975,-10.9,-112,-14.4
"849",29000,5,"11113",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",29000,5,"111130",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",29000,5,"11114",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",29000,5,"111140",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",29000,5,"11115",57,0,2018,3,"",75,424,422,420,3834907,822164,12529,699,"",1.1,1.14,1.17,1.13,1.16,0.97,1.31,1.02,"",2,2.7,77,22.2,88,26.3,55,15.1,704791,22.5,170008,26.1,232,1.9,8,1.2
"854",29000,5,"111150",58,0,2018,3,"",75,424,422,420,3834907,822164,12529,699,"",1.1,1.14,1.17,1.13,1.16,0.97,1.31,1.02,"",2,2.7,77,22.2,88,26.3,55,15.1,704791,22.5,170008,26.1,232,1.9,8,1.2
"855",29000,5,"11116",57,0,2018,3,"",21,72,75,79,505613,173538,8017,516,"",1.21,1.08,1.11,1.12,0.89,2.29,3.73,0.8,"",1,5,13,22,18,31.6,10,14.5,97592,23.9,469,0.3,36,0.5,7,1.4
"856",29000,5,"111160",58,0,2018,3,"",21,72,75,79,505613,173538,8017,516,"",1.21,1.08,1.11,1.12,0.89,2.29,3.73,0.8,"",1,5,13,22,18,31.6,10,14.5,97592,23.9,469,0.3,36,0.5,7,1.4
"857",29000,5,"11119",57,0,2018,3,"",389,1595,1580,1674,14478543,3070081,65836,689,"",3.67,3.71,3.7,3.81,4.29,3.13,4.64,1.15,"",-2,-0.5,-28,-1.7,-48,-2.9,-42,-2.4,365286,2.6,-172736,-5.3,-9491,-12.6,33,5
"858",29000,5,"111191",58,0,2018,3,"",355,1452,1422,1533,13351721,2746067,57019,699,"",4.26,4.26,4.23,4.4,5.03,3.73,4.97,1.17,"",-4,-1.1,-20,-1.4,-47,-3.2,-38,-2.4,504361,3.9,-123742,-4.3,-9043,-13.7,42,6.4
"859",29000,5,"111199",58,0,2018,3,"",34,143,158,141,1126822,324014,8817,588,"",1.5,1.61,1.73,1.54,1.57,1.32,3.23,0.96,"",2,6.2,-8,-5.3,-1,-0.6,-4,-2.8,-139075,-11,-48994,-13.1,-448,-4.8,-54,-8.4
"860",29000,5,"1112",56,0,2018,3,"",17,424,361,325,2070631,1200070,32732,430,"",0.17,0.23,0.19,0.16,0.14,0.22,0.28,0.74,"",-3,-15,5,1.2,26,7.8,-10,-3,-21350,-1,133393,12.5,799,2.5,-13,-2.9
"861",29000,5,"11121",57,0,2018,3,"",17,424,361,325,2070631,1200070,32732,430,"",0.17,0.23,0.19,0.16,0.14,0.22,0.28,0.74,"",-3,-15,5,1.2,26,7.8,-10,-3,-21350,-1,133393,12.5,799,2.5,-13,-2.9
"862",29000,5,"111211",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",29000,5,"111219",58,0,2018,3,"N",14,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",29000,5,"1113",56,0,2018,3,"",13,186,309,422,1647463,910042,12244,415,"",0.06,0.04,0.07,0.1,0.06,0.07,0.05,0.82,"",0,0,-71,-27.6,-68,-18,-48,-10.2,-217251,-11.7,-210027,-18.8,-2602,-17.5,25,6.4
"865",29000,5,"11133",57,0,2018,3,"",13,186,309,422,1647463,910042,12244,415,"",0.06,0.04,0.08,0.1,0.06,0.07,0.05,0.82,"",0,0,-71,-27.6,-68,-18,-48,-10.2,-217251,-11.7,-210027,-18.8,-2602,-17.5,25,6.4
"866",29000,5,"111331",58,0,2018,3,"",6,65,185,313,1076019,629712,10815,441,"",0.17,0.07,0.21,0.28,0.2,0.15,0.23,1.03,"",0,0,-18,-21.7,-35,-15.9,-22,-6.6,-93253,-8,-109386,-14.8,-2135,-16.5,18,4.3
"867",29000,5,"111332",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",29000,5,"111334",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",29000,5,"111336",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",29000,5,"111339",58,0,2018,3,"",4,48,50,38,198145,125673,722,336,"",0.08,0.05,0.06,0.05,0.04,0.04,0.01,0.77,"",0,0,-31,-39.2,-16,-24.2,-3,-7.3,-63322,-24.2,-36703,-22.6,-462,-39,12,3.7
"871",29000,5,"1114",56,0,2018,3,"",88,1443,1350,1336,10760592,2918925,49728,601,"",0.49,0.48,0.46,0.46,0.5,0.48,0.51,1.08,"",-4,-4.3,-45,-3,-8,-0.6,-39,-2.8,-538677,-4.8,-28942,-1,-14691,-22.8,-17,-2.8
"872",29000,5,"11141",57,0,2018,3,"",7,46,36,39,369849,90017,4328,705,"",0.2,0.08,0.06,0.07,0.09,0.06,0.22,1.21,"",1,16.7,-10,-17.9,-6,-14.3,-2,-4.9,-214587,-36.7,23743,35.8,658,17.9,-265,-27.3
"873",29000,5,"111411",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",29000,5,"111419",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",29000,5,"11142",57,0,2018,3,"",81,1397,1314,1297,10390743,2828908,45400,598,"",0.56,0.57,0.55,0.56,0.61,0.6,0.58,1.09,"",-5,-5.8,-35,-2.4,-2,-0.2,-37,-2.8,-324090,-3,-52685,-1.8,-15349,-25.3,-8,-1.3
"876",29000,5,"111421",58,0,2018,3,"",54,1165,1094,1064,8913566,2317130,39918,619,"",0.53,0.73,0.7,0.7,0.78,0.69,0.68,1.09,"",-1,-1.8,-4,-0.3,0,0,-21,-1.9,-407232,-4.4,-85767,-3.6,-14865,-27.1,-23,-3.6
"877",29000,5,"111422",58,0,2018,3,"",27,232,220,233,1477177,511778,5482,498,"",0.61,0.27,0.27,0.29,0.26,0.38,0.28,0.96,"",-4,-12.9,-31,-11.8,-2,-0.9,-16,-6.4,83142,6,33082,6.9,-484,-8.1,60,13.7
"878",29000,5,"1119",56,0,2018,3,"",99,516,512,517,4147867,1043720,33463,620,"",0.48,0.39,0.39,0.38,0.4,0.24,0.52,1.05,"",-3,-2.9,74,16.7,60,13.3,35,7.3,271540,7,33118,3.3,-2213,-6.2,-30,-4.6
"879",29000,5,"11192",57,0,2018,3,"",57,288,276,287,2276888,588180,22184,617,"",0.96,1.16,1.12,1.19,1.29,1.98,4.73,1.12,"",-6,-9.5,12,4.3,3,1.1,-16,-5.3,57023,2.6,-55102,-8.6,-4918,-18.1,16,2.7
"880",29000,5,"111920",58,0,2018,3,"",57,288,276,287,2276888,588180,22184,617,"",0.96,1.16,1.12,1.19,1.29,1.98,4.73,1.12,"",-6,-9.5,12,4.3,3,1.1,-16,-5.3,57023,2.6,-55102,-8.6,-4918,-18.1,16,2.7
"881",29000,5,"11194",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",29000,5,"111940",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",29000,5,"11199",57,0,2018,3,"N",38,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",29000,5,"111998",58,0,2018,3,"N",38,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",29000,5,"112",55,0,2018,3,"",426,4807,4770,4686,45597792,7607595,81742,738,"",0.8,0.94,0.93,0.92,1.09,0.67,1.14,1.16,"",5,1.2,-53,-1.1,-73,-1.5,-71,-1.5,5625230,14.1,-783441,-9.3,-16909,-17.1,100,15.7
"886",29000,5,"1121",56,0,2018,3,"",184,961,955,950,12264385,1786146,22541,988,"",0.53,0.31,0.31,0.31,0.51,0.26,0.52,1.63,"",2,1.1,-41,-4.1,-49,-4.9,-31,-3.2,4211282,52.3,-511876,-22.3,-7247,-24.3,366,58.8
"887",29000,5,"11211",57,0,2018,3,"",144,582,569,559,9144885,971903,13461,1234,"",0.71,0.57,0.55,0.55,1.1,0.46,0.9,1.98,"",7,5.1,60,11.5,53,10.3,48,9.4,4820121,111.5,163072,20.2,1567,13.2,590,91.6
"888",29000,5,"112111",58,0,2018,3,"",133,521,514,504,4303936,909272,12595,645,"",0.74,0.69,0.69,0.68,0.77,0.58,1.06,1.12,"",7,5.6,54,11.6,56,12.2,54,12,633150,17.2,224304,32.7,3140,33.2,29,4.7
"889",29000,5,"112112",58,0,2018,3,"",11,61,55,55,4840949,62631,866,6533,"",0.49,0.22,0.2,0.2,1.81,0.11,0.28,8.81,"",0,0,6,10.9,-3,-5.2,-6,-9.8,4186971,640.2,-61232,-49.4,-1573,-64.5,5666,653.5
"890",29000,5,"11212",57,0,2018,3,"",40,379,386,391,3119500,814243,9080,623,"",0.28,0.19,0.19,0.19,0.2,0.17,0.32,1.05,"",-5,-11.1,-101,-21,-102,-20.9,-79,-16.8,-608839,-16.3,-674948,-45.3,-8814,-49.3,25,4.2
"891",29000,5,"112120",58,0,2018,3,"",40,379,386,391,3119500,814243,9080,623,"",0.28,0.19,0.19,0.19,0.2,0.17,0.32,1.05,"",-5,-11.1,-101,-21,-102,-20.9,-79,-16.8,-608839,-16.3,-674948,-45.3,-8814,-49.3,25,4.2
"892",29000,5,"1122",56,0,2018,3,"",91,2051,2034,1976,18238906,3330104,31231,694,"",1.88,3.22,3.2,3.13,3.5,2.01,5.32,1.1,"",-3,-3.2,14,0.7,-9,-0.4,-22,-1.1,810707,4.7,381725,12.9,469,1.5,32,4.8
"893",29000,5,"11221",57,0,2018,3,"",91,2051,2034,1976,18238906,3330104,31231,694,"",1.88,3.22,3.2,3.13,3.5,2.01,5.32,1.1,"",-3,-3.2,14,0.7,-9,-0.4,-22,-1.1,810707,4.7,381725,12.9,469,1.5,32,4.8
