"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2336","US000",3,"922140",18,0,2017,4,"",560,60396,60570,60555,827354273,3276863,23037,1052,"",1,1,1,1,1,1,1,1,"",2,0.4,-241,-0.4,-669,-1.1,-262,-0.4,11054728,1.4,-1727696,-34.5,-19376,-45.7,21,2
"2337","US000",3,"92215",17,0,2017,4,"",243,17760,17755,17815,258391273,451649,1501,1118,"",1,1,1,1,1,1,1,1,"",-1,-0.4,-27,-0.2,15,0.1,54,0.3,7891385,3.2,-7066,-1.5,-4009,-72.8,33,3
"2338","US000",3,"922150",18,0,2017,4,"",243,17760,17755,17815,258391273,451649,1501,1118,"",1,1,1,1,1,1,1,1,"",-1,-0.4,-27,-0.2,15,0.1,54,0.3,7891385,3.2,-7066,-1.5,-4009,-72.8,33,3
"2339","US000",3,"92216",17,0,2017,4,"",5222,204019,203894,205335,3758672230,76073693,506345,1414,"",1,1,1,1,1,1,1,1,"",5,0.1,2351,1.2,2160,1.1,2370,1.2,181957841,5.1,5169798,7.3,-44171,-8,53,3.9
"2340","US000",3,"922160",18,0,2017,4,"",5222,204019,203894,205335,3758672230,76073693,506345,1414,"",1,1,1,1,1,1,1,1,"",5,0.1,2351,1.2,2160,1.1,2370,1.2,181957841,5.1,5169798,7.3,-44171,-8,53,3.9
"2341","US000",3,"92219",17,0,2017,4,"",720,123912,124046,123946,3048456100,4603847,42654,1892,"",1,1,1,1,1,1,1,1,"",6,0.8,2133,1.8,1958,1.6,2003,1.6,177439145,6.2,1160945,33.7,5355,14.4,81,4.5
"2342","US000",3,"922190",18,0,2017,4,"",720,123912,124046,123946,3048456100,4603847,42654,1892,"",1,1,1,1,1,1,1,1,"",6,0.8,2133,1.8,1958,1.6,2003,1.6,177439145,6.2,1160945,33.7,5355,14.4,81,4.5
"2343","US000",3,"923",15,0,2017,4,"",1969,206450,207593,207350,2866396776,44619774,303868,1065,"",1,1,1,1,1,1,1,1,"",-8,-0.4,-729,-0.4,-484,-0.2,-746,-0.4,64339998,2.3,-329136,-0.7,-22102,-6.8,28,2.7
"2344","US000",3,"9231",16,0,2017,4,"",1969,206450,207593,207350,2866396776,44619774,303868,1065,"",1,1,1,1,1,1,1,1,"",-8,-0.4,-729,-0.4,-484,-0.2,-746,-0.4,64339998,2.3,-329136,-0.7,-22102,-6.8,28,2.7
"2345","US000",3,"92311",17,0,2017,4,"",237,25426,26252,26034,244930507,12480829,75807,727,"",1,1,1,1,1,1,1,1,"",9,3.9,202,0.8,697,2.7,389,1.5,10117332,4.3,1177298,10.4,-1722,-2.2,18,2.5
"2346","US000",3,"923110",18,0,2017,4,"",237,25426,26252,26034,244930507,12480829,75807,727,"",1,1,1,1,1,1,1,1,"",9,3.9,202,0.8,697,2.7,389,1.5,10117332,4.3,1177298,10.4,-1722,-2.2,18,2.5
"2347","US000",3,"92312",17,0,2017,4,"",1110,69111,69211,69198,929463377,25287493,167482,1034,"",1,1,1,1,1,1,1,1,"",-12,-1.1,-260,-0.4,-448,-0.6,-352,-0.5,19235949,2.1,558965,2.3,10069,6.4,27,2.7
"2348","US000",3,"923120",18,0,2017,4,"",1110,69111,69211,69198,929463377,25287493,167482,1034,"",1,1,1,1,1,1,1,1,"",-12,-1.1,-260,-0.4,-448,-0.6,-352,-0.5,19235949,2.1,558965,2.3,10069,6.4,27,2.7
"2349","US000",3,"92313",17,0,2017,4,"",392,110124,110355,110340,1673969528,6695162,60000,1168,"",1,1,1,1,1,1,1,1,"",-8,-2,-733,-0.7,-780,-0.7,-841,-0.8,33861231,2.1,-2076579,-23.7,-30546,-33.7,32,2.8
"2350","US000",3,"923130",18,0,2017,4,"",392,110124,110355,110340,1673969528,6695162,60000,1168,"",1,1,1,1,1,1,1,1,"",-8,-2,-733,-0.7,-780,-0.7,-841,-0.8,33861231,2.1,-2076579,-23.7,-30546,-33.7,32,2.8
"2351","US000",3,"92314",17,0,2017,4,"",230,1789,1775,1778,18033364,156290,579,779,"",1,1,1,1,1,1,1,1,"",3,1.3,62,3.6,47,2.7,58,3.4,1125486,6.7,11180,7.7,97,20.1,25,3.3
"2352","US000",3,"923140",18,0,2017,4,"",230,1789,1775,1778,18033364,156290,579,779,"",1,1,1,1,1,1,1,1,"",3,1.3,62,3.6,47,2.7,58,3.4,1125486,6.7,11180,7.7,97,20.1,25,3.3
"2353","US000",3,"924",15,0,2017,4,"",3841,82723,81294,81593,1014940458,26692541,299614,954,"",1,1,1,1,1,1,1,1,"",-31,-0.8,2528,3.2,2355,3,2629,3.3,51635674,5.4,783223,3,-5564,-1.8,20,2.1
"2354","US000",3,"9241",16,0,2017,4,"",3841,82723,81294,81593,1014940458,26692541,299614,954,"",1,1,1,1,1,1,1,1,"",-31,-0.8,2528,3.2,2355,3,2629,3.3,51635674,5.4,783223,3,-5564,-1.8,20,2.1
"2355","US000",3,"92411",17,0,2017,4,"",1419,48252,48197,48118,741408752,10808186,87283,1183,"",1,1,1,1,1,1,1,1,"",-33,-2.3,968,2,997,2.1,880,1.9,33905752,4.8,294350,2.8,-9824,-10.1,31,2.7
"2356","US000",3,"924110",18,0,2017,4,"",1419,48252,48197,48118,741408752,10808186,87283,1183,"",1,1,1,1,1,1,1,1,"",-33,-2.3,968,2,997,2.1,880,1.9,33905752,4.8,294350,2.8,-9824,-10.1,31,2.7
"2357","US000",3,"92412",17,0,2017,4,"",2422,34471,33097,33475,273531706,15884355,212331,625,"",1,1,1,1,1,1,1,1,"",2,0.1,1560,4.7,1358,4.3,1749,5.5,17729922,6.9,488873,3.2,4260,2,12,2
"2358","US000",3,"924120",18,0,2017,4,"",2422,34471,33097,33475,273531706,15884355,212331,625,"",1,1,1,1,1,1,1,1,"",2,0.1,1560,4.7,1358,4.3,1749,5.5,17729922,6.9,488873,3.2,4260,2,12,2
"2359","US000",3,"925",15,0,2017,4,"",3463,72851,72528,70593,939893706,79795393,519868,1004,"",1,1,1,1,1,1,1,1,"",6,0.2,445,0.6,105,0.1,-2021,-2.8,23166935,2.5,1355395,1.7,-59742,-10.3,31,3.2
"2360","US000",3,"9251",16,0,2017,4,"",3463,72851,72528,70593,939893706,79795393,519868,1004,"",1,1,1,1,1,1,1,1,"",6,0.2,445,0.6,105,0.1,-2021,-2.8,23166935,2.5,1355395,1.7,-59742,-10.3,31,3.2
"2361","US000",3,"92511",17,0,2017,4,"",2188,42971,42880,43027,558076984,63783738,402077,999,"",1,1,1,1,1,1,1,1,"",2,0.1,-365,-0.8,-491,-1.1,-503,-1.2,9998137,1.8,796600,1.3,-29871,-6.9,28,2.9
"2362","US000",3,"925110",18,0,2017,4,"",2188,42971,42880,43027,558076984,63783738,402077,999,"",1,1,1,1,1,1,1,1,"",2,0.1,-365,-0.8,-491,-1.1,-503,-1.2,9998137,1.8,796600,1.3,-29871,-6.9,28,2.9
"2363","US000",3,"92512",17,0,2017,4,"",1275,29880,29648,27566,381816722,16011655,117791,1012,"",1,1,1,1,1,1,1,1,"",4,0.3,810,2.8,596,2.1,-1518,-5.2,13168798,3.6,558795,3.6,-29871,-20.2,36,3.7
"2364","US000",3,"925120",18,0,2017,4,"",1275,29880,29648,27566,381816722,16011655,117791,1012,"",1,1,1,1,1,1,1,1,"",4,0.3,810,2.8,596,2.1,-1518,-5.2,13168798,3.6,558795,3.6,-29871,-20.2,36,3.7
"2365","US000",3,"926",15,0,2017,4,"",2701,60649,60626,60403,990073909,18336355,171141,1258,"",1,1,1,1,1,1,1,1,"",-1,0,591,1,767,1.3,589,1,32043251,3.3,1083344,6.3,-32653,-16,28,2.3
"2366","US000",3,"9261",16,0,2017,4,"",2701,60649,60626,60403,990073909,18336355,171141,1258,"",1,1,1,1,1,1,1,1,"",-1,0,591,1,767,1.3,589,1,32043251,3.3,1083344,6.3,-32653,-16,28,2.3
"2367","US000",3,"92611",17,0,2017,4,"",578,12121,11899,11683,176102579,5517852,45518,1138,"",1,1,1,1,1,1,1,1,"",4,0.7,389,3.3,459,4,351,3.1,10611962,6.4,92716,1.7,-5280,-10.4,31,2.8
"2368","US000",3,"926110",18,0,2017,4,"",578,12121,11899,11683,176102579,5517852,45518,1138,"",1,1,1,1,1,1,1,1,"",4,0.7,389,3.3,459,4,351,3.1,10611962,6.4,92716,1.7,-5280,-10.4,31,2.8
"2369","US000",3,"92612",17,0,2017,4,"",347,22928,23345,23371,444821427,6668734,74594,1474,"",1,1,1,1,1,1,1,1,"",9,2.7,-210,-0.9,-32,-0.1,-94,-0.4,7823042,1.8,655298,10.9,-7326,-8.9,33,2.3
"2370","US000",3,"926120",18,0,2017,4,"",347,22928,23345,23371,444821427,6668734,74594,1474,"",1,1,1,1,1,1,1,1,"",9,2.7,-210,-0.9,-32,-0.1,-94,-0.4,7823042,1.8,655298,10.9,-7326,-8.9,33,2.3
"2371","US000",3,"92613",17,0,2017,4,"",382,11008,10786,10762,181915115,2791252,19064,1289,"",1,1,1,1,1,1,1,1,"",-4,-1,230,2.1,159,1.5,114,1.1,6433417,3.7,519252,22.9,-174,-0.9,26,2.1
"2372","US000",3,"926130",18,0,2017,4,"",382,11008,10786,10762,181915115,2791252,19064,1289,"",1,1,1,1,1,1,1,1,"",-4,-1,230,2.1,159,1.5,114,1.1,6433417,3.7,519252,22.9,-174,-0.9,26,2.1
"2373","US000",3,"92614",17,0,2017,4,"",543,2893,2877,2827,27072483,1994785,21492,727,"",1,1,1,1,1,1,1,1,"",-4,-0.7,53,1.9,17,0.6,43,1.5,1385568,5.4,-172438,-8,-12023,-35.9,28,4
"2374","US000",3,"926140",18,0,2017,4,"",543,2893,2877,2827,27072483,1994785,21492,727,"",1,1,1,1,1,1,1,1,"",-4,-0.7,53,1.9,17,0.6,43,1.5,1385568,5.4,-172438,-8,-12023,-35.9,28,4
"2375","US000",3,"92615",17,0,2017,4,"",851,11699,11719,11760,160162305,1363732,10473,1051,"",1,1,1,1,1,1,1,1,"",-6,-0.7,129,1.1,164,1.4,175,1.5,5789262,3.8,-11484,-0.8,-7850,-42.8,25,2.4
"2376","US000",3,"926150",18,0,2017,4,"",851,11699,11719,11760,160162305,1363732,10473,1051,"",1,1,1,1,1,1,1,1,"",-6,-0.7,129,1.1,164,1.4,175,1.5,5789262,3.8,-11484,-0.8,-7850,-42.8,25,2.4
"2377","US000",3,"927",15,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2378","US000",3,"9271",16,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2379","US000",3,"92711",17,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2380","US000",3,"927110",18,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2381","US000",3,"928",15,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2382","US000",3,"9281",16,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2383","US000",3,"92811",17,0,2017,4,"",13,61,60,61,760945,16882,206,965,"",1,1,1,1,1,1,1,1,"",0,0,-2,-3.2,-4,-6.2,1,1.7,103852,15.8,-448,-2.6,-166,-44.6,154,19
"2384","US000",3,"928110",18,0,2017,4,"",13,61,60,61,760945,16882,206,965,"",1,1,1,1,1,1,1,1,"",0,0,-2,-3.2,-4,-6.2,1,1.7,103852,15.8,-448,-2.6,-166,-44.6,154,19
"2385","US000",3,"92812",17,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2386","US000",3,"928120",18,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2387","US000",3,"99",14,0,2017,4,"",86,233,240,253,2201864,193209,1238,700,"",1,1,1,1,1,1,1,1,"",11,14.7,51,28,57,31.1,67,36,85942,4.1,105892,121.3,-443,-26.4,-186,-21
"2388","US000",3,"999",15,0,2017,4,"",86,233,240,253,2201864,193209,1238,700,"",1,1,1,1,1,1,1,1,"",11,14.7,51,28,57,31.1,67,36,85942,4.1,105892,121.3,-443,-26.4,-186,-21
"2389","US000",3,"9999",16,0,2017,4,"",86,233,240,253,2201864,193209,1238,700,"",1,1,1,1,1,1,1,1,"",11,14.7,51,28,57,31.1,67,36,85942,4.1,105892,121.3,-443,-26.4,-186,-21
"2390","US000",3,"99999",17,0,2017,4,"",86,233,240,253,2201864,193209,1238,700,"",1,1,1,1,1,1,1,1,"",11,14.7,51,28,57,31.1,67,36,85942,4.1,105892,121.3,-443,-26.4,-186,-21
"2391","US000",3,"999999",18,0,2017,4,"",86,233,240,253,2201864,193209,1238,700,"",1,1,1,1,1,1,1,1,"",11,14.7,51,28,57,31.1,67,36,85942,4.1,105892,121.3,-443,-26.4,-186,-21
"2392","US000",5,"10",11,0,2017,4,"",9644673,123530462,124014456,124033232,1794793512663,180860622155,3874917484,1115,"",1,1,1,1,1,1,1,1,"",114913,1.2,1887587,1.6,2014253,1.7,2104881,1.7,99172965077,5.8,8190841303,4.7,-69900968,-1.8,45,4.2
"2393","US000",5,"101",12,0,2017,4,"",1280893,21587319,21433679,21287028,361499270581,31691155975,934904431,1297,"",1,1,1,1,1,1,1,1,"",14949,1.2,462859,2.2,484120,2.3,552436,2.7,20625685547,6.1,2410451478,8.2,32663054,3.6,45,3.6
"2394","US000",5,"1011",13,0,2017,4,"",137752,1987952,1880474,1801558,27877790280,4128664314,125048979,1135,"",1,1,1,1,1,1,1,1,"",-138,-0.1,53158,2.7,50649,2.8,55170,3.2,1532268294,5.8,434686555,11.8,19190339,18.1,32,2.9
"2395","US000",5,"1012",13,0,2017,4,"",794270,7148769,7082166,6976759,117762779746,13638176318,502856251,1281,"",1,1,1,1,1,1,1,1,"",11394,1.5,238466,3.5,244456,3.6,290765,4.3,8495280394,7.8,829492776,6.5,2690754,0.5,47,3.8
"2396","US000",5,"1013",13,0,2017,4,"",348871,12450598,12471039,12508711,215858700555,13924315343,306999201,1331,"",1,1,1,1,1,1,1,1,"",3693,1.1,171235,1.4,189015,1.5,206501,1.7,10598136859,5.2,1146272147,9,10781961,3.6,46,3.6
"2397","US000",5,"102",12,0,2017,4,"",8363780,101943143,102580777,102746204,1433294242082,149169466180,2940013053,1076,"",1,1,1,1,1,1,1,1,"",99964,1.2,1424728,1.4,1530133,1.5,1552445,1.5,78547279530,5.8,5780389825,4,-102564022,-3.4,43,4.2
"2398","US000",5,"1021",13,0,2017,4,"",1923173,27383985,28043006,28243008,330492074872,42235390437,729474106,912,"",1,1,1,1,1,1,1,1,"",1101,0.1,226291,0.8,314266,1.1,270599,1,14288195778,4.5,1673192932,4.1,-21570823,-2.9,31,3.5
"2399","US000",5,"1022",13,0,2017,4,"",166118,2783499,2803730,2803014,74585094726,3430775096,89350823,2051,"",1,1,1,1,1,1,1,1,"",6871,4.3,-12366,-0.4,-12145,-0.4,-9279,-0.3,5772357415,8.4,73051367,2.2,-4134382,-4.4,166,8.8
"2400","US000",5,"1023",13,0,2017,4,"",882180,8137767,8134143,8161963,193248229328,9422107513,184038149,1825,"",1,1,1,1,1,1,1,1,"",17120,2,140826,1.8,129559,1.6,126074,1.6,15452736145,8.7,281461125,3.1,-5744946,-3,118,6.9
"2401","US000",5,"1024",13,0,2017,4,"",1809666,20645137,20736306,20659280,398729950002,36895629234,921089156,1483,"",1,1,1,1,1,1,1,1,"",34098,1.9,313729,1.5,368866,1.8,376971,1.9,23601406438,6.3,1478054744,4.2,-32321893,-3.4,63,4.4
"2402","US000",5,"1025",13,0,2017,4,"",1670062,22380524,22451449,22481885,290435327108,22023152195,387485898,996,"",1,1,1,1,1,1,1,1,"",49210,3,455316,2.1,456775,2.1,468387,2.1,12535525610,4.5,866746950,4.1,-17770637,-4.4,23,2.4
"2403","US000",5,"1026",13,0,2017,4,"",847702,15943374,15744013,15710630,98794006270,28017905110,485122706,481,"",1,1,1,1,1,1,1,1,"",19780,2.4,346082,2.2,316183,2,338280,2.2,5827055780,6.3,1252436175,4.7,-12797395,-2.6,19,4.1
"2404","US000",5,"1027",13,0,2017,4,"",848931,4454954,4444501,4451728,43135205819,6298534171,117535284,746,"",1,1,1,1,1,1,1,1,"",9976,1.2,37229,0.8,37150,0.8,59463,1.4,1966597518,4.8,225742960,3.7,-5215453,-4.2,27,3.8
"2405","US000",5,"1029",13,0,2017,4,"",215948,213903,223629,234696,3874353957,845972424,25916931,1330,"",1,1,1,1,1,1,1,1,"",-38192,-15,-82379,-27.8,-80521,-26.5,-78050,-25,-896595154,-18.8,-70296428,-7.7,-3008493,-10.4,124,10.3
"2406","US000",5,"11",14,0,2017,4,"",105242,1344813,1235367,1155355,11643168973,3119704467,84385904,719,"",1,1,1,1,1,1,1,1,"",1037,1,10631,0.8,5471,0.4,10632,0.9,595699344,5.4,191820528,6.6,1751745,2.1,32,4.7
"2407","US000",5,"111",15,0,2017,4,"",47702,614751,535692,486713,4940951000,1423008183,36613082,696,"",1,1,1,1,1,1,1,1,"",242,0.5,2361,0.4,-6168,-1.1,347,0.1,220303226,4.7,83201984,6.2,455579,1.3,32,4.8
"2408","US000",5,"1111",16,0,2017,4,"",12618,62894,58191,54554,648868035,158368693,2973180,853,"",1,1,1,1,1,1,1,1,"",100,0.8,-551,-0.9,-302,-0.5,456,0.8,21833604,3.5,11684446,8,113251,4,31,3.8
"2409","US000",5,"11111",17,0,2017,4,"",1050,5458,5128,4854,53251502,11597036,224373,796,"",1,1,1,1,1,1,1,1,"",33,3.2,-130,-2.3,-78,-1.5,148,3.1,2414095,4.7,129611,1.1,-17464,-7.2,39,5.2
"2410","US000",5,"111110",18,0,2017,4,"",1050,5458,5128,4854,53251502,11597036,224373,796,"",1,1,1,1,1,1,1,1,"",33,3.2,-130,-2.3,-78,-1.5,148,3.1,2414095,4.7,129611,1.1,-17464,-7.2,39,5.2
"2411","US000",5,"11112",17,0,2017,4,"",40,234,191,193,2535569,317390,5173,947,"",1,1,1,1,1,1,1,1,"",-1,-2.4,38,19.4,1,0.5,0,0,224807,9.7,98972,45.3,982,23.4,26,2.8
"2412","US000",5,"111120",18,0,2017,4,"",40,234,191,193,2535569,317390,5173,947,"",1,1,1,1,1,1,1,1,"",-1,-2.4,38,19.4,1,0.5,0,0,224807,9.7,98972,45.3,982,23.4,26,2.8
"2413","US000",5,"11113",17,0,2017,4,"",91,963,939,934,10011667,2063140,49932,815,"",1,1,1,1,1,1,1,1,"",-4,-4.2,2,0.2,-42,-4.3,62,7.1,882196,9.7,134534,7,-5048,-9.2,66,8.8
"2414","US000",5,"111130",18,0,2017,4,"",91,963,939,934,10011667,2063140,49932,815,"",1,1,1,1,1,1,1,1,"",-4,-4.2,2,0.2,-42,-4.3,62,7.1,882196,9.7,134534,7,-5048,-9.2,66,8.8
"2415","US000",5,"11114",17,0,2017,4,"",2081,6987,6071,5712,63043270,26362462,361799,775,"",1,1,1,1,1,1,1,1,"",-46,-2.2,-340,-4.6,-416,-6.4,-230,-3.9,26681,0,-810892,-3,1727,0.5,39,5.3
"2416","US000",5,"111140",18,0,2017,4,"",2081,6987,6071,5712,63043270,26362462,361799,775,"",1,1,1,1,1,1,1,1,"",-46,-2.2,-340,-4.6,-416,-6.4,-230,-3.9,26681,0,-810892,-3,1727,0.5,39,5.3
"2417","US000",5,"11115",17,0,2017,4,"",3293,20490,19255,17947,226497183,52666317,912807,906,"",1,1,1,1,1,1,1,1,"",58,1.8,278,1.4,487,2.6,392,2.2,16117494,7.7,9989879,23.4,111027,13.8,47,5.5
"2418","US000",5,"111150",18,0,2017,4,"",3293,20490,19255,17947,226497183,52666317,912807,906,"",1,1,1,1,1,1,1,1,"",58,1.8,278,1.4,487,2.6,392,2.2,16117494,7.7,9989879,23.4,111027,13.8,47,5.5
"2419","US000",5,"11116",17,0,2017,4,"",864,4021,3281,2997,39075447,5118461,249954,876,"",1,1,1,1,1,1,1,1,"",-26,-2.9,-66,-1.6,-307,-8.6,-82,-2.7,-441596,-1.1,90344,1.8,11654,4.9,28,3.3
"2420","US000",5,"111160",18,0,2017,4,"",864,4021,3281,2997,39075447,5118461,249954,876,"",1,1,1,1,1,1,1,1,"",-26,-2.9,-66,-1.6,-307,-8.6,-82,-2.7,-441596,-1.1,90344,1.8,11654,4.9,28,3.3
"2421","US000",5,"11119",17,0,2017,4,"",5199,24741,23326,21917,254453397,60243887,1169142,839,"",1,1,1,1,1,1,1,1,"",86,1.7,-333,-1.3,53,0.2,166,0.8,2609927,1,2051998,3.5,10373,0.9,10,1.2
"2422","US000",5,"111191",18,0,2017,4,"",4093,19568,18629,17527,202022199,45969514,912645,837,"",1,1,1,1,1,1,1,1,"",30,0.7,-445,-2.2,-106,-0.6,29,0.2,-271629,-0.1,1413387,3.2,26951,3,7,0.8
"2423","US000",5,"111199",18,0,2017,4,"",1106,5173,4697,4390,52431198,14274373,256497,848,"",1,1,1,1,1,1,1,1,"",56,5.3,112,2.2,159,3.5,137,3.2,2881556,5.8,638611,4.7,-16578,-6.1,23,2.8
"2424","US000",5,"1112",16,0,2017,4,"",4850,115255,94312,83019,905009980,236844430,7427171,714,"",1,1,1,1,1,1,1,1,"",-6,-0.1,-2189,-1.9,-6007,-6,-4035,-4.6,15139346,1.7,-5328469,-2.2,-235231,-3.1,40,5.9
"2425","US000",5,"11121",17,0,2017,4,"",4850,115255,94312,83019,905009980,236844430,7427171,714,"",1,1,1,1,1,1,1,1,"",-6,-0.1,-2189,-1.9,-6007,-6,-4035,-4.6,15139346,1.7,-5328469,-2.2,-235231,-3.1,40,5.9
"2426","US000",5,"111211",18,0,2017,4,"",1057,24637,15333,12546,181960253,77286778,2127451,800,"",1,1,1,1,1,1,1,1,"",-17,-1.6,140,0.6,-1186,-7.2,-661,-5,5194339,2.9,1886150,2.5,-67003,-3.1,48,6.4
"2427","US000",5,"111219",18,0,2017,4,"",3793,90618,78979,70473,723049727,159557652,5299720,695,"",1,1,1,1,1,1,1,1,"",11,0.3,-2329,-2.5,-4821,-5.8,-3374,-4.6,9945007,1.4,-7214619,-4.3,-168228,-3.1,38,5.8
"2428","US000",5,"1113",16,0,2017,4,"",11128,214367,169298,147971,1427979627,529862834,14694516,620,"",1,1,1,1,1,1,1,1,"",-111,-1,1912,0.9,-3672,-2.1,-300,-0.2,76682015,5.7,34924003,7.1,400242,2.8,36,6.2
"2429","US000",5,"11131",17,0,2017,4,"",478,4377,4706,4942,48576968,4166548,170867,799,"",1,1,1,1,1,1,1,1,"",-18,-3.6,-325,-6.9,-402,-7.9,-272,-5.2,-3396643,-6.5,-787391,-15.9,-40467,-19.1,1,0.1
"2430","US000",5,"111310",18,0,2017,4,"",478,4377,4706,4942,48576968,4166548,170867,799,"",1,1,1,1,1,1,1,1,"",-18,-3.6,-325,-6.9,-402,-7.9,-272,-5.2,-3396643,-6.5,-787391,-15.9,-40467,-19.1,1,0.1
"2431","US000",5,"11132",17,0,2017,4,"",315,2677,2802,2950,23750903,6507947,378947,650,"",1,1,1,1,1,1,1,1,"",-11,-3.4,-373,-12.2,-442,-13.6,91,3.2,-331381,-1.4,-371934,-5.4,10369,2.8,43,7.1
"2432","US000",5,"111320",18,0,2017,4,"",315,2677,2802,2950,23750903,6507947,378947,650,"",1,1,1,1,1,1,1,1,"",-11,-3.4,-373,-12.2,-442,-13.6,91,3.2,-331381,-1.4,-371934,-5.4,10369,2.8,43,7.1
"2433","US000",5,"11133",17,0,2017,4,"",10335,207313,161790,140079,1355651756,519188339,14144702,614,"",1,1,1,1,1,1,1,1,"",-82,-0.8,2610,1.3,-2828,-1.7,-119,-0.1,80410039,6.3,36083328,7.5,430340,3.1,36,6.2
"2434","US000",5,"111331",18,0,2017,4,"",1714,60049,39034,28479,291959366,212654721,3536061,528,"",1,1,1,1,1,1,1,1,"",-38,-2.2,1200,2,170,0.4,2203,8.4,35524019,13.9,30356647,16.7,277503,8.5,51,10.7
"2435","US000",5,"111332",18,0,2017,4,"",2009,31570,25464,25016,248898601,54811980,2061249,700,"",1,1,1,1,1,1,1,1,"",-44,-2.1,1809,6.1,416,1.7,803,3.3,22841755,10.1,6002103,12.3,141554,7.4,40,6.1
"2436","US000",5,"111333",18,0,2017,4,"",467,31877,28738,23120,188620389,50055618,2075744,520,"",1,1,1,1,1,1,1,1,"",-7,-1.5,-1229,-3.7,-1839,-6,-1900,-7.6,-18597167,-9,-11754011,-19,-696141,-25.1,-19,-3.5
"2437","US000",5,"111334",18,0,2017,4,"",1008,18821,14975,12248,118046271,37304712,1047359,592,"",1,1,1,1,1,1,1,1,"",-63,-5.9,-334,-1.7,-1683,-10.1,-1446,-10.6,-4289709,-3.5,-897206,-2.3,-276672,-20.9,22,3.9
"2438","US000",5,"111335",18,0,2017,4,"",2237,24465,21975,22111,242096132,44919695,2134826,815,"",1,1,1,1,1,1,1,1,"",95,4.4,1406,6.1,487,2.3,1265,6.1,21303563,9.6,2345430,5.5,679109,46.7,36,4.6
"2439","US000",5,"111336",18,0,2017,4,"",408,6735,5416,4956,49316770,11012205,409269,665,"",1,1,1,1,1,1,1,1,"",16,4.1,-237,-3.4,41,0.8,-239,-4.6,3756029,8.2,602106,5.8,-41577,-9.2,66,11
"2440","US000",5,"111339",18,0,2017,4,"",2492,33796,26188,24149,216714227,108429408,2880194,594,"",1,1,1,1,1,1,1,1,"",-41,-1.6,-5,0,-420,-1.6,-805,-3.2,19871549,10.1,9428259,9.5,346564,13.7,62,11.7
"2441","US000",5,"1114",16,0,2017,4,"",8857,151382,150744,142573,1309134467,303493435,7067444,679,"",1,1,1,1,1,1,1,1,"",37,0.4,2439,1.6,3798,2.6,3310,2.4,73337852,5.9,24013238,8.6,-11820,-0.2,24,3.7
"2442","US000",5,"11141",17,0,2017,4,"",1652,29123,29003,28380,256973276,75746050,1533766,686,"",1,1,1,1,1,1,1,1,"",154,10.3,1736,6.3,1606,5.9,1948,7.4,30528289,13.5,14468618,23.6,259559,20.4,43,6.7
"2443","US000",5,"111411",18,0,2017,4,"",225,11685,11806,11748,118961084,14174847,280136,779,"",1,1,1,1,1,1,1,1,"",3,1.4,-770,-6.2,-757,-6,-812,-6.5,2026341,1.7,-30882,-0.2,-28156,-9.1,61,8.5
