"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"581",15000,5,"113110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",15000,5,"1132",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",15000,5,"11321",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",15000,5,"113210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",15000,5,"1133",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",15000,5,"11331",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",15000,5,"113310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",15000,5,"114",55,0,2015,4,"N",62,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",15000,5,"1141",56,0,2015,4,"N",62,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",15000,5,"11411",57,0,2015,4,"N",62,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",15000,5,"114111",58,0,2015,4,"N",62,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",15000,5,"115",55,0,2015,4,"",32,436,439,449,2933465,2155480,54447,511,"",0.41,0.25,0.28,0.3,0.25,0.19,0.2,0.93,"",0,0,-13,-2.9,-79,-15.3,-59,-11.6,-238900,-7.5,-188574,-8,-13140,-19.4,15,3
"593",15000,5,"1151",56,0,2015,4,"",25,383,388,396,2631697,1974186,51425,520,"",0.55,0.25,0.28,0.3,0.27,0.19,0.2,0.99,"",0,0,-35,-8.4,-86,-18.1,-66,-14.3,-248467,-8.6,-208957,-9.6,-13457,-20.7,29,5.9
"594",15000,5,"11511",57,0,2015,4,"",25,383,388,396,2631697,1974186,51425,520,"",0.55,0.25,0.28,0.3,0.27,0.19,0.2,0.99,"",0,0,-35,-8.4,-86,-18.1,-66,-14.3,-248467,-8.6,-208957,-9.6,-13457,-20.7,29,5.9
"595",15000,5,"115112",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",15000,5,"115114",58,0,2015,4,"",12,156,151,147,1100918,695356,13368,560,"",1.41,0.39,0.39,0.38,0.33,0.24,0.25,0.86,"",0,0,-22,-12.4,-23,-13.2,-27,-15.5,-31770,-2.8,-9887,-1.4,-5056,-27.4,63,12.7
"597",15000,5,"115115",58,0,2015,4,"",6,107,136,123,1038010,933563,30379,654,"",0.61,0.13,0.19,0.19,0.29,0.17,0.19,1.68,"",-1,-14.3,-40,-27.2,-43,-24,-64,-34.2,-298164,-22.3,-273271,-22.6,-10969,-26.5,53,8.8
"598",15000,5,"115116",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",15000,5,"1152",56,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",15000,5,"11521",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",15000,5,"115210",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",15000,5,"1153",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",15000,5,"11531",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",15000,5,"115310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",15000,5,"21",54,0,2015,4,"",16,277,278,276,6788304,675352,8988,1885,"",0.11,0.09,0.09,0.09,0.09,0.08,0.07,1.07,"",1,6.7,33,13.5,28,11.2,21,8.2,833804,14,-1296746,-65.8,-26847,-74.9,50,2.7
"606",15000,5,"211",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",15000,5,"2111",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",15000,5,"21111",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",15000,5,"211111",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",15000,5,"212",55,0,2015,4,"",13,275,276,274,6703669,673850,8982,1875,"",0.44,0.31,0.31,0.32,0.45,0.27,0.19,1.44,"",0,0,34,14.1,29,11.7,22,8.7,836465,14.3,-1296122,-65.8,-26836,-74.9,45,2.5
"611",15000,5,"2123",56,0,2015,4,"",13,275,276,274,6703669,673850,8982,1875,"",0.55,0.65,0.65,0.66,1.08,0.48,0.27,1.65,"",0,0,34,14.1,29,11.7,22,8.7,836465,14.3,-1296122,-65.8,-26836,-74.9,45,2.5
"612",15000,5,"21231",57,0,2015,4,"",8,168,168,168,3509948,430943,5718,1607,"",0.77,0.89,0.9,0.92,1.34,0.77,0.43,1.48,"",0,0,23,15.9,23,15.9,20,13.5,635893,22.1,-1263425,-74.6,-24493,-81.1,93,6.1
"613",15000,5,"212319",58,0,2015,4,"",8,168,168,168,3509948,430943,5718,1607,"",3.79,4.93,5.02,5.29,6.93,2.78,1.73,1.37,"",0,0,23,15.9,23,15.9,20,13.5,635893,22.1,-1263425,-74.6,-24493,-81.1,93,6.1
"614",15000,5,"21232",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",15000,5,"212321",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",15000,5,"21239",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",15000,5,"212393",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",15000,5,"212399",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",15000,5,"213",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",15000,5,"2131",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",15000,5,"21311",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",15000,5,"213111",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",15000,5,"213112",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",15000,5,"22",54,0,2015,4,"",84,3820,3831,3835,99174498,6537838,70989,1993,"",1.16,1.52,1.51,1.5,1.76,1.93,2.02,1.16,"",-2,-2.3,13,0.3,7,0.2,-10,-0.3,10965794,12.4,1576973,31.8,-6873,-8.8,219,12.3
"625",15000,5,"221",55,0,2015,4,"",84,3820,3831,3835,99174498,6537838,70989,1993,"",1.16,1.52,1.51,1.5,1.76,1.93,2.02,1.16,"",-2,-2.3,13,0.3,7,0.2,-10,-0.3,10965794,12.4,1576973,31.8,-6873,-8.8,219,12.3
"626",15000,5,"2211",56,0,2015,4,"",36,3245,3246,3247,86738168,4943667,56883,2056,"",0.98,1.82,1.81,1.79,2.11,2.29,2.76,1.17,"",-4,-10,14,0.4,2,0.1,-16,-0.5,9487362,12.3,1384586,38.9,-2184,-3.7,225,12.3
"627",15000,5,"22111",57,0,2015,4,"N",35,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",15000,5,"221112",58,0,2015,4,"",22,2129,2124,2125,58625442,2387696,14325,2121,"",3.05,4.87,4.84,4.81,5.67,4.96,3.35,1.17,"",2,10,9,0.4,-4,-0.2,-8,-0.4,6310415,12.1,822380,52.5,-2326,-14,229,12.1
"629",15000,5,"221114",58,0,2015,4,"",5,116,118,121,1979863,948625,27594,1287,"",6.96,11.56,11.68,11.82,7.95,16.3,30.31,0.68,"",-4,-44.4,27,30.3,28,31.1,17,16.3,602491,43.7,365002,62.5,11351,69.9,164,14.6
"630",15000,5,"221115",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",15000,5,"221116",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",15000,5,"221117",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",15000,5,"221118",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",15000,5,"22112",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",15000,5,"221122",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",15000,5,"2212",56,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",15000,5,"22121",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",15000,5,"221210",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",15000,5,"2213",56,0,2015,4,"N",38,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",15000,5,"22131",57,0,2015,4,"",19,178,182,183,4190426,802807,8982,1781,"",0.92,0.96,0.97,0.97,1.71,1.56,1.56,1.77,"",1,5.6,-1,-0.6,-2,-1.1,-2,-1.1,1508383,56.2,66628,9.1,-4657,-34.1,652,57.8
"641",15000,5,"221310",58,0,2015,4,"",19,178,182,183,4190426,802807,8982,1781,"",0.92,0.96,0.97,0.97,1.71,1.56,1.56,1.77,"",1,5.6,-1,-0.6,-2,-1.1,-2,-1.1,1508383,56.2,66628,9.1,-4657,-34.1,652,57.8
"642",15000,5,"22132",57,0,2015,4,"",18,75,76,75,1317944,173558,1741,1346,"",6.71,2.8,2.81,2.77,3.69,2.41,2.02,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",15000,5,"221320",58,0,2015,4,"",18,75,76,75,1317944,173558,1741,1346,"",6.71,2.8,2.81,2.77,3.69,2.41,2.02,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",15000,5,"22133",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",15000,5,"221330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",15000,5,"23",54,0,2015,4,"",3579,36770,37143,37596,733978778,228454608,8129371,1519,"",1.13,1.21,1.23,1.25,1.71,1.3,1.85,1.39,"",152,4.4,3860,11.7,4383,13.4,4905,15,141047558,23.8,41628503,22.3,994351,13.9,128,9.2
"647",15000,5,"236",55,0,2015,4,"",1179,11568,11640,11620,236247095,69995875,2508965,1565,"",1.24,1.72,1.73,1.72,2.26,1.72,2.61,1.31,"",79,7.2,1676,16.9,1771,17.9,1738,17.6,48113978,25.6,17470244,33.3,435174,21,100,6.8
"648",15000,5,"2361",56,0,2015,4,"",851,5548,5587,5526,92519141,36228630,1239153,1281,"",1.16,1.69,1.7,1.68,2.22,1.76,3.11,1.31,"",70,9,716,14.8,766,15.9,721,15,17853126,23.9,9142053,33.8,200562,19.3,89,7.5
"649",15000,5,"23611",57,0,2015,4,"",851,5548,5587,5526,92519141,36228630,1239153,1281,"",1.16,1.69,1.7,1.68,2.22,1.76,3.11,1.31,"",70,9,716,14.8,766,15.9,721,15,17853126,23.9,9142053,33.8,200562,19.3,89,7.5
"650",15000,5,"236115",58,0,2015,4,"",409,3000,3076,3062,49133035,19896204,651485,1241,"",1.2,1.91,1.95,1.93,2.32,1.94,3.41,1.2,"",11,2.8,205,7.3,277,9.9,221,7.8,7583057,18.3,2760624,16.1,-16333,-2.4,104,9.1
"651",15000,5,"236116",58,0,2015,4,"",16,1230,1205,1127,26249130,6449499,307960,1701,"",1.08,8.96,8.78,8.15,10.33,7.33,16.86,1.2,"",1,6.7,311,33.8,285,31,261,30.1,6484157,32.8,3872991,150.3,178164,137.3,15,0.9
"652",15000,5,"236117",58,0,2015,4,"",8,35,32,34,502045,226175,5453,1147,"",0.52,0.23,0.21,0.23,0.18,0.32,0.45,0.81,"",1,14.3,9,34.6,2,6.7,4,13.3,102536,25.7,40502,21.8,-997,-15.5,75,7
"653",15000,5,"236118",58,0,2015,4,"",418,1283,1274,1303,16634931,9656752,274255,995,"",1.16,0.9,0.9,0.92,1.09,1.11,1.55,1.21,"",57,15.8,191,17.5,202,18.8,235,22,3683376,28.4,2467936,34.3,39728,16.9,70,7.6
"654",15000,5,"2362",56,0,2015,4,"",328,6020,6053,6094,143727954,33767245,1269812,1826,"",1.48,1.75,1.76,1.77,2.29,1.69,2.25,1.3,"",9,2.8,960,19,1005,19.9,1017,20,30260852,26.7,8328191,32.7,234612,22.7,102,5.9
"655",15000,5,"23621",57,0,2015,4,"",19,197,198,189,4365445,737819,27014,1725,"",0.74,0.25,0.26,0.25,0.29,0.13,0.15,1.16,"",0,0,2,1,-13,-6.2,-18,-8.7,281235,6.9,-62779,-7.8,-4946,-15.5,187,12.2
"656",15000,5,"236210",58,0,2015,4,"",19,197,198,189,4365445,737819,27014,1725,"",0.74,0.25,0.26,0.25,0.29,0.13,0.15,1.16,"",0,0,2,1,-13,-6.2,-18,-8.7,281235,6.9,-62779,-7.8,-4946,-15.5,187,12.2
"657",15000,5,"23622",57,0,2015,4,"",309,5823,5855,5905,139362509,33029426,1242798,1829,"",1.58,2.19,2.2,2.21,2.91,2.3,3.23,1.33,"",9,3,958,19.7,1018,21,1035,21.3,29979617,27.4,8390970,34.1,239558,23.9,97,5.6
"658",15000,5,"236220",58,0,2015,4,"",309,5823,5855,5905,139362509,33029426,1242798,1829,"",1.58,2.19,2.2,2.21,2.91,2.3,3.23,1.33,"",9,3,958,19.7,1018,21,1035,21.3,29979617,27.4,8390970,34.1,239558,23.9,97,5.6
"659",15000,5,"237",55,0,2015,4,"",279,4713,4783,4841,112477643,22604193,789380,1810,"",1.34,1.04,1.08,1.15,1.51,0.87,1.05,1.39,"",7,2.6,179,3.9,230,5.1,209,4.5,11919252,11.9,-322065,-1.4,-82535,-9.5,118,7
"660",15000,5,"2371",56,0,2015,4,"",111,1505,1497,1483,31144187,6206374,210858,1602,"",1.08,0.66,0.67,0.68,0.82,0.41,0.49,1.23,"",7,6.7,35,2.4,52,3.6,33,2.3,3247881,11.6,-1293980,-17.3,-67939,-24.4,127,8.6
"661",15000,5,"23711",57,0,2015,4,"",55,901,883,889,20395653,3334546,136336,1761,"",1.09,1.12,1.1,1.13,1.68,0.86,1.36,1.5,"",7,14.6,109,13.8,104,13.4,107,13.7,3485477,20.6,-188398,-5.3,-20668,-13.2,103,6.2
"662",15000,5,"237110",58,0,2015,4,"",55,901,883,889,20395653,3334546,136336,1761,"",1.09,1.12,1.1,1.13,1.68,0.86,1.36,1.5,"",7,14.6,109,13.8,104,13.4,107,13.7,3485477,20.6,-188398,-5.3,-20668,-13.2,103,6.2
"663",15000,5,"23712",57,0,2015,4,"",10,65,66,69,1234472,163649,5714,1424,"",0.64,0.1,0.11,0.12,0.1,0.03,0.04,0.98,"",-1,-9.1,-4,-5.8,-2,-2.9,-2,-2.8,-68779,-5.3,-265490,-61.9,-10170,-64,-22,-1.5
"664",15000,5,"237120",58,0,2015,4,"",10,65,66,69,1234472,163649,5714,1424,"",0.64,0.1,0.11,0.12,0.1,0.03,0.04,0.98,"",-1,-9.1,-4,-5.8,-2,-2.9,-2,-2.8,-68779,-5.3,-265490,-61.9,-10170,-64,-22,-1.5
"665",15000,5,"23713",57,0,2015,4,"",46,539,548,525,9514062,2708179,68808,1362,"",1.24,0.66,0.68,0.66,0.69,0.46,0.41,1.03,"",1,2.2,-70,-11.5,-50,-8.4,-72,-12.1,-168817,-1.7,-840092,-23.7,-37101,-35,123,9.9
"666",15000,5,"237130",58,0,2015,4,"",46,539,548,525,9514062,2708179,68808,1362,"",1.24,0.66,0.68,0.66,0.69,0.46,0.41,1.03,"",1,2.2,-70,-11.5,-50,-8.4,-72,-12.1,-168817,-1.7,-840092,-23.7,-37101,-35,123,9.9
"667",15000,5,"2372",56,0,2015,4,"",70,706,706,717,15985267,3378801,71611,1733,"",2.6,3.66,3.65,3.67,4.03,4.25,5.74,1.1,"",-1,-1.4,54,8.3,48,7.3,42,6.2,-937803,-5.5,328145,10.8,3235,4.7,-234,-11.9
"668",15000,5,"23721",57,0,2015,4,"",70,706,706,717,15985267,3378801,71611,1733,"",2.6,3.66,3.65,3.67,4.03,4.25,5.74,1.1,"",-1,-1.4,54,8.3,48,7.3,42,6.2,-937803,-5.5,328145,10.8,3235,4.7,-234,-11.9
"669",15000,5,"237210",58,0,2015,4,"",70,706,706,717,15985267,3378801,71611,1733,"",2.6,3.66,3.65,3.67,4.03,4.25,5.74,1.1,"",-1,-1.4,54,8.3,48,7.3,42,6.2,-937803,-5.5,328145,10.8,3235,4.7,-234,-11.9
"670",15000,5,"2373",56,0,2015,4,"",68,1356,1363,1387,33015941,5963521,229476,1856,"",1.48,0.88,0.92,1.02,1.38,0.83,0.99,1.47,"",-2,-2.9,-19,-1.4,-29,-2.1,-31,-2.2,4364850,15.2,227211,4,-8741,-3.7,276,17.5
"671",15000,5,"23731",57,0,2015,4,"",68,1356,1363,1387,33015941,5963521,229476,1856,"",1.48,0.88,0.92,1.02,1.38,0.83,0.99,1.47,"",-2,-2.9,-19,-1.4,-29,-2.1,-31,-2.2,4364850,15.2,227211,4,-8741,-3.7,276,17.5
"672",15000,5,"237310",58,0,2015,4,"",68,1356,1363,1387,33015941,5963521,229476,1856,"",1.48,0.88,0.92,1.02,1.38,0.83,0.99,1.47,"",-2,-2.9,-19,-1.4,-29,-2.1,-31,-2.2,4364850,15.2,227211,4,-8741,-3.7,276,17.5
"673",15000,5,"2379",56,0,2015,4,"",30,1146,1217,1254,32332248,7055497,277435,2063,"",0.92,2.19,2.39,2.53,3.68,2.32,3.49,1.56,"",3,11.1,109,10.5,159,15,165,15.2,5244324,19.4,416559,6.3,-9090,-3.2,100,5.1
"674",15000,5,"23799",57,0,2015,4,"",30,1146,1217,1254,32332248,7055497,277435,2063,"",0.92,2.19,2.39,2.53,3.68,2.32,3.49,1.56,"",3,11.1,109,10.5,159,15,165,15.2,5244324,19.4,416559,6.3,-9090,-3.2,100,5.1
"675",15000,5,"237990",58,0,2015,4,"",30,1146,1217,1254,32332248,7055497,277435,2063,"",0.92,2.19,2.39,2.53,3.68,2.32,3.49,1.56,"",3,11.1,109,10.5,159,15,165,15.2,5244324,19.4,416559,6.3,-9090,-3.2,100,5.1
"676",15000,5,"238",55,0,2015,4,"",2121,20489,20720,21135,385254040,135854540,4831026,1426,"",1.06,1.06,1.08,1.11,1.54,1.24,1.8,1.42,"",66,3.2,2005,10.8,2382,13,2958,16.3,81014328,26.6,24480324,22,641712,15.3,149,11.7
"677",15000,5,"2381",56,0,2015,4,"",405,3917,3869,4001,65104686,25543131,967452,1275,"",1.02,1.02,1.02,1.06,1.43,1.04,1.61,1.39,"",19,4.9,391,11.1,398,11.5,446,12.5,13274304,25.6,2951271,13.1,16203,1.7,141,12.4
"678",15000,5,"23811",57,0,2015,4,"",47,608,576,612,10141501,3025904,119073,1303,"",0.61,0.66,0.63,0.68,0.91,0.52,0.85,1.38,"",1,2.2,33,5.7,20,3.6,60,10.9,931251,10.1,-53948,-1.8,-16274,-12,40,3.2
"679",15000,5,"238111",58,0,2015,4,"",30,353,351,380,5784773,1918486,75176,1232,"",0.56,0.8,0.8,0.89,1.25,0.68,1.18,1.51,"",0,0,23,7,33,10.4,50,15.2,577154,11.1,148993,8.4,-1054,-1.4,3,0.2
"680",15000,5,"238112",58,0,2015,4,"",17,255,225,232,4356728,1107418,43897,1412,"",0.75,0.53,0.47,0.49,0.67,0.37,0.57,1.34,"",1,6.2,10,4.1,-13,-5.5,10,4.5,354097,8.8,-202941,-15.5,-15220,-25.7,102,7.8
"681",15000,5,"23812",57,0,2015,4,"",39,751,764,791,16393054,4226111,176564,1641,"",1.83,1.99,2.03,2.09,2.95,1.5,2.22,1.45,"",-4,-9.3,83,12.4,93,13.9,108,15.8,3490402,27.1,-385786,-8.4,-56267,-24.2,168,11.4
"682",15000,5,"238121",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",15000,5,"238122",58,0,2015,4,"N",34,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-4,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",15000,5,"23813",57,0,2015,4,"",23,214,215,193,3378054,1633124,69863,1253,"",0.51,0.62,0.62,0.56,1,0.61,1.28,1.67,"",-1,-4.2,14,7,21,10.8,-10,-4.9,871023,34.7,326422,25,18252,35.4,284,29.3
"685",15000,5,"238131",58,0,2015,4,"",19,185,186,177,2915567,1323425,59054,1228,"",0.5,0.69,0.7,0.67,1.2,0.64,1.45,1.76,"",-1,-5,21,12.8,22,13.4,5,2.9,1061004,57.2,525544,65.9,20864,54.6,372,43.5
"686",15000,5,"238132",58,0,2015,4,"",4,29,29,16,462487,309699,10809,1442,"",0.6,0.36,0.36,0.2,0.48,0.52,0.78,1.57,"",0,0,-7,-19.4,-1,-3.3,-15,-48.4,-189981,-29.1,-199122,-39.1,-2612,-19.5,-110,-7.1
"687",15000,5,"23814",57,0,2015,4,"",79,449,439,477,6223191,3727254,150172,1052,"",0.94,0.65,0.65,0.71,0.84,0.83,1.19,1.25,"",7,9.7,69,18.2,96,28,95,24.9,1903887,44.1,1349465,56.8,51938,52.9,150,16.6
"688",15000,5,"238141",58,0,2015,4,"",63,221,210,241,2538718,1690079,56836,872,"",1.01,0.66,0.63,0.74,0.83,0.75,1.1,1.22,"",7,12.5,39,21.4,39,22.8,36,17.6,654556,34.7,437718,35,9981,21.3,93,11.9
"689",15000,5,"238142",58,0,2015,4,"",16,228,229,236,3684473,2037175,93336,1227,"",0.72,0.65,0.66,0.69,0.85,0.91,1.25,1.28,"",0,0,30,15.2,57,33.1,59,33.3,1249331,51.3,911747,81,41957,81.7,200,19.5
"690",15000,5,"23815",57,0,2015,4,"",50,470,476,484,8889418,3179049,111271,1435,"",2.03,1.74,1.75,1.75,2.36,2.33,3.35,1.35,"",8,19,96,25.7,114,31.5,112,30.1,3057748,52.4,743171,30.5,21276,23.6,220,18.1
"691",15000,5,"238151",58,0,2015,4,"",17,127,126,126,1919504,938811,28161,1169,"",1.31,1.41,1.39,1.37,1.85,1.97,2.93,1.33,"",2,13.3,45,54.9,42,50,44,53.7,894425,87.3,395320,72.7,10122,56.1,215,22.5
"692",15000,5,"238152",58,0,2015,4,"",33,343,350,358,6969914,2240238,83110,1530,"",2.85,1.9,1.94,1.95,2.55,2.52,3.51,1.32,"",6,22.2,51,17.5,72,25.9,68,23.4,2163323,45,347851,18.4,11154,15.5,240,18.6
"693",15000,5,"23816",57,0,2015,4,"",111,1152,1145,1193,15935056,7721780,266162,1054,"",1.28,1.34,1.34,1.41,1.6,1.62,2.41,1.18,"",4,3.7,21,1.9,15,1.3,35,3,2039047,14.7,343044,4.6,-21528,-7.5,116,12.4
