"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1348",41000,5,"325613",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",41000,5,"32562",57,0,2021,4,"",36,378,375,326,4613360,2745659,72026,987,"",1.39,0.5,0.49,0.43,0.35,0.68,0.83,0.74,"",-4,-10,18,5,11,3,-40,-10.9,60869,1.3,224204,8.9,27138,60.5,23,2.4
"1350",41000,5,"325620",58,0,2021,4,"",36,378,375,326,4613360,2745659,72026,987,"",1.39,0.5,0.49,0.43,0.35,0.68,0.83,0.74,"",-4,-10,18,5,11,3,-40,-10.9,60869,1.3,224204,8.9,27138,60.5,23,2.4
"1351",41000,5,"3259",56,0,2021,4,"",63,1182,1078,1085,15906134,6975431,187874,1097,"",1.28,1.14,1.04,1.04,0.75,1.97,2.22,0.7,"",3,5,0,0,-48,-4.3,-49,-4.3,342544,2.2,169788,2.5,51461,37.7,54,5.2
"1352",41000,5,"32591",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",41000,5,"325910",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",41000,5,"32599",57,0,2021,4,"N",60,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",41000,5,"325991",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",41000,5,"325992",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",41000,5,"325998",58,0,2021,4,"",53,940,841,850,11300258,6288245,174978,991,"",1.76,1.75,1.58,1.58,0.97,3.04,3.31,0.59,"",3,6,62,7.1,4,0.5,3,0.4,315367,2.9,553269,9.6,56690,47.9,2,0.2
"1358",41000,5,"326",55,0,2021,4,"",167,6430,6529,6526,108337304,44226434,908153,1283,"",0.78,0.68,0.69,0.68,0.7,0.99,1.01,1.02,"",-2,-1.2,137,2.2,232,3.7,184,2.9,10163548,10.4,4476179,11.3,302248,49.9,86,7.2
"1359",41000,5,"3261",56,0,2021,4,"",140,5699,5783,5775,97976205,39565995,804138,1310,"",0.77,0.73,0.74,0.74,0.76,1.02,1.02,1.04,"",0,0,121,2.2,206,3.7,162,2.9,9320072,10.5,3857588,10.8,267015,49.7,90,7.4
"1360",41000,5,"32611",57,0,2021,4,"",12,306,312,317,5793101,1541002,38596,1430,"",0.49,0.24,0.25,0.25,0.28,0.27,0.36,1.14,"",0,0,7,2.3,21,7.2,30,10.5,856455,17.3,69168,4.7,8702,29.1,131,10.1
"1361",41000,5,"326111",58,0,2021,4,"",4,31,33,32,345989,240813,5236,832,"",0.51,0.06,0.07,0.06,0.05,0.09,0.14,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",41000,5,"326112",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",41000,5,"326113",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",41000,5,"32612",57,0,2021,4,"",14,416,427,436,7809566,2909071,71362,1409,"",0.82,0.61,0.63,0.64,0.68,0.87,1.05,1.09,"",1,7.7,14,3.5,20,4.9,36,9,2165436,38.4,55826,2,13350,23,332,30.8
"1365",41000,5,"326121",58,0,2021,4,"",7,169,174,182,2530960,1321361,28641,1113,"",0.93,0.58,0.6,0.62,0.51,0.89,0.93,0.84,"",0,0,-11,-6.1,-2,-1.1,2,1.1,156662,6.6,8136,0.6,6401,28.8,91,8.9
"1366",41000,5,"326122",58,0,2021,4,"",7,247,253,254,5278606,1587710,42721,1616,"",0.73,0.64,0.65,0.65,0.82,0.86,1.14,1.27,"",1,16.7,25,11.3,22,9.5,34,15.5,2008774,61.4,47690,3.1,6949,19.4,495,44.2
"1367",41000,5,"32613",57,0,2021,4,"",8,194,195,190,2888733,1158899,20178,1151,"",1.22,0.76,0.76,0.74,0.68,0.99,0.82,0.9,"",-1,-11.1,28,16.9,32,19.6,27,16.6,315141,12.2,257680,28.6,4568,29.3,-56,-4.6
"1368",41000,5,"326130",58,0,2021,4,"",8,194,195,190,2888733,1158899,20178,1151,"",1.22,0.76,0.76,0.74,0.68,0.99,0.82,0.9,"",-1,-11.1,28,16.9,32,19.6,27,16.6,315141,12.2,257680,28.6,4568,29.3,-56,-4.6
"1369",41000,5,"32614",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",41000,5,"326140",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",41000,5,"32615",57,0,2021,4,"",5,264,273,268,3865009,1614163,40801,1108,"",0.35,0.55,0.56,0.55,0.55,0.66,0.84,1,"",-1,-16.7,5,1.9,3,1.1,-3,-1.1,-101625,-2.6,-151389,-8.6,16253,66.2,-36,-3.1
"1372",41000,5,"326150",58,0,2021,4,"",5,264,273,268,3865009,1614163,40801,1108,"",0.35,0.55,0.56,0.55,0.55,0.66,0.84,1,"",-1,-16.7,5,1.9,3,1.1,-3,-1.1,-101625,-2.6,-151389,-8.6,16253,66.2,-36,-3.1
"1373",41000,5,"32616",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",41000,5,"326160",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",41000,5,"32619",57,0,2021,4,"",96,4421,4473,4459,75897767,31860129,620512,1312,"",0.94,1.04,1.05,1.04,1.07,1.42,1.36,1.02,"",1,1.1,53,1.2,106,2.4,52,1.2,5948322,8.5,3531123,12.5,220664,55.2,84,6.8
"1376",41000,5,"326191",58,0,2021,4,"",9,338,360,361,11423813,3238625,72463,2489,"",1.64,1.58,1.67,1.66,3.55,2.38,2.99,2.17,"",1,12.5,32,10.5,51,16.5,37,11.4,7061079,161.8,821348,34,33230,84.7,1417,132.2
"1377",41000,5,"326199",58,0,2021,4,"",87,4083,4113,4098,64473954,28621504,548049,1210,"",0.9,1.01,1.02,1.01,0.95,1.36,1.27,0.94,"",0,0,21,0.5,55,1.4,15,0.4,-1112757,-1.7,2709775,10.5,187434,52,-30,-2.4
"1378",41000,5,"3262",56,0,2021,4,"",27,731,746,751,10361099,4660439,104015,1073,"",0.82,0.43,0.44,0.44,0.38,0.77,0.93,0.88,"",-2,-6.9,16,2.2,26,3.6,22,3,843476,8.9,618591,15.3,35233,51.2,58,5.7
"1379",41000,5,"32621",57,0,2021,4,"",7,199,199,204,2591905,756409,15792,994,"",0.94,0.27,0.27,0.28,0.2,0.33,0.51,0.75,"",-2,-22.2,-2,-1,-13,-6.1,-7,-3.3,-33967,-1.3,78243,11.5,5038,46.8,23,2.4
"1380",41000,5,"326211",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",41000,5,"326212",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",41000,5,"32622",57,0,2021,4,"",6,72,71,71,1192242,452189,8769,1286,"",0.85,0.24,0.24,0.24,0.27,0.4,0.36,1.12,"",0,0,2,2.9,1,1.4,1,1.4,153445,14.8,45259,11.1,1549,21.5,144,12.6
"1383",41000,5,"326220",58,0,2021,4,"",6,72,71,71,1192242,452189,8769,1286,"",0.85,0.24,0.24,0.24,0.27,0.4,0.36,1.12,"",0,0,2,2.9,1,1.4,1,1.4,153445,14.8,45259,11.1,1549,21.5,144,12.6
"1384",41000,5,"32629",57,0,2021,4,"",14,460,476,476,6576952,3451841,79454,1075,"",0.76,0.68,0.7,0.7,0.65,1.31,1.4,0.94,"",0,0,16,3.6,38,8.7,28,6.2,723998,12.4,495089,16.7,28646,56.4,59,5.8
"1385",41000,5,"326291",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",41000,5,"326299",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",41000,5,"327",55,0,2021,4,"",240,4860,4894,4896,80441410,27920380,651578,1267,"",0.9,0.92,0.93,0.93,0.88,1.19,1,0.95,"",-3,-1.2,190,4.1,225,4.8,234,5,5462589,7.3,3409201,13.9,212701,48.5,31,2.5
"1388",41000,5,"3271",56,0,2021,4,"",30,628,645,649,9493242,4063109,95015,1140,"",1.34,1.35,1.39,1.39,1.34,2.24,1.88,0.97,"",1,3.4,88,16.3,99,18.1,109,20.2,1483052,18.5,1092388,36.8,42980,82.6,3,0.3
"1389",41000,5,"32711",57,0,2021,4,"",21,332,343,347,4990364,2033098,45875,1127,"",1.74,1.76,1.8,1.82,1.8,2.48,2.25,1.01,"",2,10.5,67,25.3,75,28,80,30,916547,22.5,702343,52.8,24067,110.4,-48,-4.1
"1390",41000,5,"327110",58,0,2021,4,"",21,332,343,347,4990364,2033098,45875,1127,"",1.74,1.76,1.8,1.82,1.8,2.48,2.25,1.01,"",2,10.5,67,25.3,75,28,80,30,916547,22.5,702343,52.8,24067,110.4,-48,-4.1
"1391",41000,5,"32712",57,0,2021,4,"",9,296,302,302,4502878,2030011,49140,1155,"",0.88,1.08,1.1,1.1,1.04,2.05,1.63,0.96,"",-1,-10,21,7.6,24,8.6,29,10.6,566505,14.4,390045,23.8,18913,62.6,55,5
"1392",41000,5,"327120",58,0,2021,4,"",9,296,302,302,4502878,2030011,49140,1155,"",0.88,1.08,1.1,1.1,1.04,2.05,1.63,0.96,"",-1,-10,21,7.6,24,8.6,29,10.6,566505,14.4,390045,23.8,18913,62.6,55,5
"1393",41000,5,"3272",56,0,2021,4,"",49,1406,1416,1428,22064449,8432881,200806,1198,"",1.61,1.35,1.36,1.37,1.3,1.65,1.84,0.95,"",-7,-12.5,-17,-1.2,-10,-0.7,2,0.1,-9876,0,351282,4.3,69875,53.4,6,0.5
"1394",41000,5,"32721",57,0,2021,4,"",49,1406,1416,1428,22064449,8432881,200806,1198,"",1.61,1.35,1.36,1.37,1.3,1.65,1.84,0.95,"",-7,-12.5,-17,-1.2,-10,-0.7,2,0.1,-9876,0,351282,4.3,69875,53.4,6,0.5
"1395",41000,5,"327211",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",41000,5,"327212",58,0,2021,4,"",14,77,82,80,743092,503588,14693,718,"",2.07,0.46,0.5,0.48,0.25,0.58,0.81,0.52,"",-2,-12.5,12,18.5,14,20.6,7,9.6,86333,13.1,40302,8.7,5667,62.8,-18,-2.4
"1397",41000,5,"327213",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",41000,5,"327215",58,0,2021,4,"",31,1065,1064,1074,16440854,6423626,145699,1185,"",1.65,1.89,1.88,1.9,1.92,2.17,2.38,1.02,"",-5,-13.9,-42,-3.8,-39,-3.5,-20,-1.8,-409884,-2.4,-97215,-1.5,37263,34.4,8,0.7
"1399",41000,5,"3273",56,0,2021,4,"",106,1848,1843,1827,32047588,10153665,240878,1340,"",0.74,0.72,0.72,0.72,0.68,0.88,0.63,0.95,"",1,1,45,2.5,53,3,38,2.1,2391269,8.1,979520,10.7,53926,28.8,68,5.3
"1400",41000,5,"32731",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",41000,5,"327310",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",41000,5,"32732",57,0,2021,4,"",62,864,855,834,15027464,4105129,108593,1358,"",0.72,0.65,0.65,0.65,0.63,0.72,0.48,0.96,"",1,1.6,4,0.5,3,0.4,-16,-1.9,891145,6.3,179016,4.6,15599,16.8,85,6.7
"1403",41000,5,"327320",58,0,2021,4,"",62,864,855,834,15027464,4105129,108593,1358,"",0.72,0.65,0.65,0.65,0.63,0.72,0.48,0.96,"",1,1.6,4,0.5,3,0.4,-16,-1.9,891145,6.3,179016,4.6,15599,16.8,85,6.7
"1404",41000,5,"32733",57,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",41000,5,"327331",58,0,2021,4,"",15,316,321,327,4901968,2331424,45446,1173,"",1.12,1.27,1.29,1.32,1.05,1.96,1.52,0.81,"",-1,-6.2,6,1.9,24,8.1,25,8.3,510802,11.6,443004,23.5,10033,28.3,58,5.2
"1406",41000,5,"327332",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",41000,5,"32739",57,0,2021,4,"",27,515,513,510,8596105,3149962,77133,1290,"",0.82,0.72,0.72,0.71,0.69,0.89,0.81,0.96,"",1,3.8,38,8,29,6,29,6,918199,12,322889,11.4,25668,49.9,61,5
"1408",41000,5,"327390",58,0,2021,4,"",27,515,513,510,8596105,3149962,77133,1290,"",0.82,0.72,0.72,0.71,0.69,0.89,0.81,0.96,"",1,3.8,38,8,29,6,29,6,918199,12,322889,11.4,25668,49.9,61,5
"1409",41000,5,"3274",56,0,2021,4,"",5,150,150,148,2917105,354616,4980,1503,"",0.86,0.76,0.76,0.74,0.79,0.53,0.42,1.05,"",-1,-16.7,5,3.4,2,1.4,1,0.7,-165061,-5.4,105014,42.1,2577,107.2,-114,-7.1
"1410",41000,5,"32741",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",41000,5,"327410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",41000,5,"32742",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",41000,5,"327420",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",41000,5,"3279",56,0,2021,4,"",50,828,840,844,13919026,4916109,109899,1279,"",0.77,0.81,0.83,0.83,0.85,1.09,1.15,1.03,"",3,6.4,69,9.1,81,10.7,84,11.1,1763205,14.5,880997,21.8,43343,65.1,48,3.9
"1415",41000,5,"32791",57,0,2021,4,"",8,156,157,160,3805368,628093,12214,1857,"",1.45,1.25,1.26,1.28,1.79,1.6,1.38,1.42,"",2,33.3,9,6.1,6,4,8,5.3,448426,13.4,88577,16.4,5829,91.3,135,7.8
"1416",41000,5,"327910",58,0,2021,4,"",8,156,157,160,3805368,628093,12214,1857,"",1.45,1.25,1.26,1.28,1.79,1.6,1.38,1.42,"",2,33.3,9,6.1,6,4,8,5.3,448426,13.4,88577,16.4,5829,91.3,135,7.8
"1417",41000,5,"32799",57,0,2021,4,"",42,672,683,684,10113658,4288016,97685,1145,"",0.7,0.75,0.77,0.77,0.71,1.05,1.13,0.93,"",1,2.4,60,9.8,75,12.3,76,12.5,1314779,14.9,792420,22.7,37514,62.3,34,3.1
"1418",41000,5,"327991",58,0,2021,4,"",33,455,462,462,6260111,3127600,73322,1048,"",0.75,0.98,1,1.01,1,1.23,1.51,1,"",-2,-5.7,58,14.6,64,16.1,70,17.9,923004,17.3,473935,17.9,28282,62.8,10,1
"1419",41000,5,"327992",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",41000,5,"327993",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",41000,5,"327999",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",41000,5,"331",55,0,2021,4,"",57,6922,6902,6936,161054402,59353009,1434588,1790,"",0.63,1.51,1.5,1.5,1.7,3.38,3.28,1.13,"",0,0,259,3.9,314,4.8,452,7,26057676,19.3,36966064,165.1,968115,207.5,211,13.4
"1423",41000,5,"3311",56,0,2021,4,"",4,782,789,785,37455405,28871956,580768,3669,"",0.27,0.74,0.74,0.74,1.25,8.77,6.61,1.68,"",0,0,41,5.5,45,6,41,5.5,11429342,43.9,27216615,1644.2,542417,1414.3,975,36.2
"1424",41000,5,"33111",57,0,2021,4,"",4,782,789,785,37455405,28871956,580768,3669,"",0.27,0.74,0.74,0.74,1.25,8.77,6.61,1.68,"",0,0,41,5.5,45,6,41,5.5,11429342,43.9,27216615,1644.2,542417,1414.3,975,36.2
"1425",41000,5,"331110",58,0,2021,4,"",4,782,789,785,37455405,28871956,580768,3669,"",0.27,0.74,0.74,0.74,1.25,8.77,6.61,1.68,"",0,0,41,5.5,45,6,41,5.5,11429342,43.9,27216615,1644.2,542417,1414.3,975,36.2
"1426",41000,5,"3312",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",41000,5,"33121",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",41000,5,"331210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",41000,5,"3313",56,0,2021,4,"",6,481,478,488,8423277,2442811,65996,1343,"",0.51,0.64,0.64,0.65,0.6,0.84,1.09,0.93,"",1,20,69,16.7,54,12.7,55,12.7,777858,10.2,215820,9.7,17307,35.5,-47,-3.4
"1430",41000,5,"33131",57,0,2021,4,"",6,481,478,488,8423277,2442811,65996,1343,"",0.51,0.64,0.64,0.65,0.6,0.84,1.09,0.93,"",1,20,69,16.7,54,12.7,55,12.7,777858,10.2,215820,9.7,17307,35.5,-47,-3.4
"1431",41000,5,"331314",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",41000,5,"331318",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",41000,5,"3314",56,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",41000,5,"33141",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",41000,5,"331410",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",41000,5,"33149",57,0,2021,4,"",8,21,21,22,968205,154157,1920,3491,"",0.91,0.07,0.07,0.08,0.17,0.19,0.1,2.28,"",1,14.3,-5,-19.2,-4,-16,-3,-12,356966,58.4,13039,9.2,643,50.4,1635,88.1
"1437",41000,5,"331491",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",41000,5,"331492",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",41000,5,"3315",56,0,2021,4,"",36,4713,4662,4695,91703303,25370776,735995,1504,"",1.33,3.48,3.45,3.45,4.13,3.78,4.3,1.19,"",-2,-5.3,226,5,246,5.6,389,9,12581564,15.9,8357407,49.1,387457,111.2,122,8.8
"1440",41000,5,"33151",57,0,2021,4,"",12,2420,2366,2382,52513608,11793729,341683,1691,"",1.03,3.42,3.33,3.32,4.28,3.66,4.12,1.27,"",0,0,179,8,169,7.7,178,8.1,8083058,18.2,5201487,78.9,203222,146.8,147,9.5
"1441",41000,5,"331511",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",41000,5,"331512",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",41000,5,"331513",58,0,2021,4,"",5,639,639,644,15102806,2624776,66615,1813,"",1.28,4.37,4.35,4.34,5.92,3.34,2.56,1.36,"",0,0,-25,-3.8,-26,-3.9,-18,-2.7,32995,0.2,288830,12.4,17536,35.7,66,3.8
"1444",41000,5,"33152",57,0,2021,4,"",24,2293,2296,2313,39189695,13577047,394312,1310,"",1.55,3.56,3.58,3.58,3.95,3.9,4.46,1.11,"",-2,-7.7,47,2.1,77,3.5,211,10,4498506,13,3155920,30.3,184235,87.7,91,7.5
"1445",41000,5,"331523",58,0,2021,4,"",4,181,176,175,2698125,1235159,33517,1170,"",0.83,0.63,0.62,0.62,0.63,0.84,1.02,1.01,"",0,0,20,12.4,12,7.3,10,6.1,357918,15.3,9825,0.8,4599,15.9,68,6.2
"1446",41000,5,"331524",58,0,2021,4,"",4,29,29,28,453557,214961,2936,1217,"",0.67,0.14,0.14,0.13,0.14,0.19,0.1,1.04,"",-2,-33.3,5,20.8,-1,-3.3,1,3.7,86885,23.7,68732,47,805,37.8,172,16.5
"1447",41000,5,"331529",58,0,2021,4,"",16,2083,2091,2110,36038013,12126927,357859,1323,"",3.42,13.67,13.76,13.7,14.32,13.62,13.65,1.04,"",0,0,22,1.1,66,3.3,200,10.5,4053703,12.7,3077363,34,178831,99.9,92,7.5
"1448",41000,5,"332",55,0,2021,4,"",893,16008,16015,16099,315245237,102913053,2380802,1512,"",0.96,0.88,0.88,0.89,1.04,1.33,1.33,1.17,"",-6,-0.7,881,5.8,841,5.5,816,5.3,51130071,19.4,11946863,13.1,628995,35.9,175,13.1
"1449",41000,5,"3321",56,0,2021,4,"",22,302,304,301,5467837,1971028,41418,1391,"",0.62,0.26,0.26,0.25,0.28,0.46,0.4,1.11,"",1,4.8,-5,-1.6,-10,-3.2,-9,-2.9,721735,15.2,248243,14.4,10856,35.5,215,18.3
"1450",41000,5,"33211",57,0,2021,4,"",22,302,304,301,5467837,1971028,41418,1391,"",0.62,0.26,0.26,0.25,0.28,0.46,0.4,1.11,"",1,4.8,-5,-1.6,-10,-3.2,-9,-2.9,721735,15.2,248243,14.4,10856,35.5,215,18.3
"1451",41000,5,"332111",58,0,2021,4,"",5,41,43,46,623814,397934,8930,1107,"",0.62,0.16,0.17,0.18,0.14,0.54,0.38,0.81,"",0,0,-11,-21.2,-12,-21.8,-7,-13.2,-2892,-0.5,107721,37.1,3251,57.2,203,22.5
"1452",41000,5,"332112",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",41000,5,"332114",58,0,2021,4,"",9,109,108,112,2231323,715925,13453,1565,"",3.14,1.3,1.31,1.35,1.5,2.45,1.66,1.14,"",1,12.5,9,9,7,6.9,13,13.1,611516,37.8,75932,11.9,5947,79.2,319,25.6
"1454",41000,5,"332117",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",41000,5,"332119",58,0,2021,4,"",5,110,110,100,1857340,592389,12271,1339,"",0.25,0.17,0.17,0.15,0.18,0.22,0.22,1.1,"",0,0,-5,-4.3,-9,-7.6,-18,-15.3,68615,3.8,-2285,-0.4,-127,-1,166,14.2
"1456",41000,5,"3322",56,0,2021,4,"",37,2242,2246,2295,90015118,14408164,367309,3062,"",1.73,4.69,4.7,4.77,10.2,6.19,6.97,2.16,"",1,2.8,261,13.2,255,12.8,281,14,47648308,112.5,1452294,11.2,101528,38.2,1429,87.5
"1457",41000,5,"33221",57,0,2021,4,"",37,2242,2246,2295,90015118,14408164,367309,3062,"",1.73,4.69,4.7,4.77,10.2,6.19,6.97,2.16,"",1,2.8,261,13.2,255,12.8,281,14,47648308,112.5,1452294,11.2,101528,38.2,1429,87.5
"1458",41000,5,"332215",58,0,2021,4,"",11,928,934,961,19150184,7019796,177741,1565,"",2.32,7.9,7.9,8.06,7.63,9.23,10.55,0.96,"",-1,-8.3,93,11.1,93,11.1,131,15.8,3175048,19.9,795623,12.8,43097,32,94,6.4
"1459",41000,5,"332216",58,0,2021,4,"",26,1314,1312,1334,70864934,7388368,189568,4130,"",1.57,3.64,3.64,3.68,11.22,4.72,5.29,3.07,"",2,8.3,168,14.7,162,14.1,150,12.7,44473260,168.5,656671,9.8,58431,44.6,2380,136
