"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"390",27000,3,"485",55,0,2020,3,"",83,3137,3049,3790,40389874,0,0,934,"",2.74,0.74,0.71,0.83,0.57,0,0,0.74,"",-1,-1.2,-396,-11.2,-936,-23.5,-1041,-21.5,-9014141,-18.2,0,0,0,0,11,1.2
"391",27000,3,"4851",56,0,2020,3,"",17,1986,1972,1942,30105726,0,0,1178,"",1.95,0.58,0.58,0.58,0.48,0,0,0.82,"",0,0,-90,-4.3,-148,-7,-234,-10.8,-3051311,-9.2,0,0,0,0,-23,-1.9
"392",27000,3,"48511",57,0,2020,3,"",17,1986,1972,1942,30105726,0,0,1178,"",1.95,0.58,0.58,0.58,0.48,0,0,0.82,"",0,0,-90,-4.3,-148,-7,-234,-10.8,-3051311,-9.2,0,0,0,0,-23,-1.9
"393",27000,3,"485111",58,0,2020,3,"",11,1832,1816,1793,27954988,0,0,1186,"",5.17,0.94,0.93,0.93,0.74,0,0,0.79,"",0,0,95,5.5,85,4.9,60,3.5,121705,0.4,0,0,0,0,-49,-4
"394",27000,3,"485112",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",27000,3,"485113",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",27000,3,"4852",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",27000,3,"48521",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",27000,3,"485210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",27000,3,"4854",56,0,2020,3,"",64,1034,962,1732,9186016,0,0,569,"",3.36,1.47,1.26,1.6,1.51,0,0,1.03,"",-1,-1.5,-307,-22.9,-786,-45,-803,-31.7,-5985425,-39.5,0,0,0,0,-54,-8.7
"400",27000,3,"48541",57,0,2020,3,"",64,1034,962,1732,9186016,0,0,569,"",3.36,1.47,1.26,1.6,1.51,0,0,1.03,"",-1,-1.5,-307,-22.9,-786,-45,-803,-31.7,-5985425,-39.5,0,0,0,0,-54,-8.7
"401",27000,3,"485410",58,0,2020,3,"",64,1034,962,1732,9186016,0,0,569,"",3.36,1.47,1.26,1.6,1.51,0,0,1.03,"",-1,-1.5,-307,-22.9,-786,-45,-803,-31.7,-5985425,-39.5,0,0,0,0,-54,-8.7
"402",27000,3,"4855",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",27000,3,"48551",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",27000,3,"485510",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",27000,3,"487",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",27000,3,"4871",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",27000,3,"48711",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",27000,3,"487110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",27000,3,"488",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",27000,3,"4881",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",27000,3,"48811",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",27000,3,"488119",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",27000,3,"493",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",27000,3,"4931",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",27000,3,"49311",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",27000,3,"493110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",27000,3,"51",54,0,2020,3,"",81,3531,3530,3512,47454337,0,0,1036,"",0.91,1.51,1.52,1.53,2.19,0,0,1.44,"",0,0,-190,-5.1,-197,-5.3,-119,-3.3,2365115,5.2,0,0,0,0,97,10.3
"418",27000,3,"515",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",27000,3,"5151",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",27000,3,"51511",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",27000,3,"515112",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",27000,3,"517",55,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",27000,3,"5173",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",27000,3,"51731",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",27000,3,"517311",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",27000,3,"518",55,0,2020,3,"",7,840,844,848,16365055,0,0,1492,"",4.05,15.86,15.9,16.07,16.63,0,0,1.04,"",0,0,-15,-1.8,-11,-1.3,-12,-1.4,185487,1.1,0,0,0,0,39,2.7
"427",27000,3,"5182",56,0,2020,3,"",7,840,844,848,16365055,0,0,1492,"",4.05,15.86,15.9,16.07,16.63,0,0,1.04,"",0,0,-15,-1.8,-11,-1.3,-12,-1.4,185487,1.1,0,0,0,0,39,2.7
"428",27000,3,"51821",57,0,2020,3,"",7,840,844,848,16365055,0,0,1492,"",4.05,15.86,15.9,16.07,16.63,0,0,1.04,"",0,0,-15,-1.8,-11,-1.3,-12,-1.4,185487,1.1,0,0,0,0,39,2.7
"429",27000,3,"518210",58,0,2020,3,"",7,840,844,848,16365055,0,0,1492,"",4.05,15.86,15.9,16.07,16.63,0,0,1.04,"",0,0,-15,-1.8,-11,-1.3,-12,-1.4,185487,1.1,0,0,0,0,39,2.7
"430",27000,3,"519",55,0,2020,3,"",70,2581,2576,2556,28429818,0,0,851,"",0.81,1.14,1.15,1.15,1.4,0,0,1.22,"",0,0,-172,-6.2,-179,-6.5,-99,-3.7,1885625,7.1,0,0,0,0,101,13.5
"431",27000,3,"5191",56,0,2020,3,"",70,2581,2576,2556,28429818,0,0,851,"",0.81,1.14,1.15,1.15,1.4,0,0,1.22,"",0,0,-172,-6.2,-179,-6.5,-99,-3.7,1885625,7.1,0,0,0,0,101,13.5
"432",27000,3,"51912",57,0,2020,3,"",70,2581,2576,2556,28429818,0,0,851,"",0.82,1.15,1.15,1.15,1.4,0,0,1.22,"",0,0,-172,-6.2,-179,-6.5,-99,-3.7,1885625,7.1,0,0,0,0,101,13.5
"433",27000,3,"519120",58,0,2020,3,"",70,2581,2576,2556,28429818,0,0,851,"",0.82,1.15,1.15,1.15,1.4,0,0,1.22,"",0,0,-172,-6.2,-179,-6.5,-99,-3.7,1885625,7.1,0,0,0,0,101,13.5
"434",27000,3,"52",54,0,2020,3,"",4,220,219,219,3743204,0,0,1313,"",1.25,1.07,1.06,1.06,0.85,0,0,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",27000,3,"522",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",27000,3,"5221",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",27000,3,"52219",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",57.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",27000,3,"522190",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",57.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",27000,3,"5222",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",27000,3,"52229",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",27000,3,"522291",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",27000,3,"524",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",27000,3,"5242",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",27000,3,"52421",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",27000,3,"524210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",27000,3,"52429",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",27000,3,"524298",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",27000,3,"53",54,0,2020,3,"",29,178,179,179,1662086,258785,5089,716,"",0.95,0.27,0.28,0.28,0.19,0.12,0.32,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",27000,3,"531",55,0,2020,3,"",29,178,179,179,1662086,258785,5089,716,"",0.96,0.28,0.28,0.28,0.19,0.12,0.32,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",27000,3,"5311",56,0,2020,3,"",9,69,67,68,576408,258785,5089,652,"",0.42,0.14,0.13,0.14,0.08,0.15,0.39,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",27000,3,"53111",57,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",27000,3,"531110",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",27000,3,"53119",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",27000,3,"531190",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",27000,3,"5313",56,0,2020,3,"",20,109,112,111,1085678,0,0,755,"",2.53,0.9,0.92,0.91,0.74,0,0,0.82,"",0,0,0,0,4,3.7,0,0,119789,12.4,0,0,0,0,75,11
"456",27000,3,"53131",57,0,2020,3,"",20,109,112,111,1085678,0,0,755,"",2.61,0.93,0.95,0.94,0.78,0,0,0.82,"",0,0,0,0,4,3.7,0,0,119789,12.4,0,0,0,0,75,11
"457",27000,3,"531311",58,0,2020,3,"",20,109,112,111,1085678,0,0,755,"",2.73,1.01,1.04,1.02,0.84,0,0,0.83,"",0,0,0,0,4,3.7,0,0,119789,12.4,0,0,0,0,75,11
"458",27000,3,"54",54,0,2020,3,"",11,311,308,299,6332275,18821,18,1592,"",0.57,0.76,0.75,0.72,0.81,0.04,0.01,1.09,"",-1,-8.3,-37,-10.6,-33,-9.7,-20,-6.3,29393,0.5,-17289,-47.9,-17,-48.6,149,10.3
"459",27000,3,"541",55,0,2020,3,"",11,311,308,299,6332275,18821,18,1592,"",0.57,0.76,0.75,0.72,0.81,0.04,0.01,1.09,"",-1,-8.3,-37,-10.6,-33,-9.7,-20,-6.3,29393,0.5,-17289,-47.9,-17,-48.6,149,10.3
"460",27000,3,"5413",56,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",27000,3,"54133",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",27000,3,"541330",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",27000,3,"54135",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",27000,3,"541350",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",27000,3,"54137",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",27000,3,"541370",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",27000,3,"5415",56,0,2020,3,"",3,147,145,143,3779699,0,0,2005,"",0.71,1.73,1.67,1.56,2.42,0,0,1.47,"",0,0,-17,-10.4,-21,-12.7,-15,-9.5,106178,2.9,0,0,0,0,268,15.4
"468",27000,3,"54151",57,0,2020,3,"",3,147,145,143,3779699,0,0,2005,"",0.71,1.73,1.67,1.56,2.42,0,0,1.47,"",0,0,-17,-10.4,-21,-12.7,-15,-9.5,106178,2.9,0,0,0,0,268,15.4
"469",27000,3,"541511",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",27000,3,"541513",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",27000,3,"5416",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",27000,3,"54161",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",27000,3,"541614",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",27000,3,"5419",56,0,2020,3,"",3,10,10,9,44388,0,0,353,"N",9.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",27000,3,"54199",57,0,2020,3,"",3,10,10,9,44388,0,0,353,"",14.34,9.44,13.78,12.81,4.5,0,0,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",27000,3,"541990",58,0,2020,3,"",3,10,10,9,44388,0,0,353,"",14.34,9.44,13.78,12.81,4.5,0,0,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",27000,3,"56",54,0,2020,3,"",30,740,761,721,11390873,86785,4443,1183,"",0.51,0.56,0.57,0.54,0.67,0.09,0.53,1.21,"",-1,-3.2,-82,-10,-38,-4.8,-149,-17.1,2085931,22.4,32203,59,2914,190.6,321,37.2
"478",27000,3,"561",55,0,2020,3,"",16,451,474,434,6936231,86785,4443,1178,"",0.41,0.53,0.55,0.51,0.64,0.13,0.66,1.22,"",-1,-5.9,-92,-16.9,-46,-8.8,-165,-27.5,1846192,36.3,32203,59,2914,190.6,471,66.6
"479",27000,3,"5611",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",27000,3,"56111",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",27000,3,"561110",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",27000,3,"5613",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",27000,3,"56131",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",27000,3,"561311",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",27000,3,"5617",56,0,2020,3,"",9,205,224,186,3539984,86785,4443,1328,"",0.34,0.45,0.48,0.41,0.69,0.64,3.51,1.56,"",0,0,96,88.1,110,96.5,85,84.2,2394753,209.1,41392,91.2,2923,192.3,512,62.7
"486",27000,3,"56172",57,0,2020,3,"",7,175,194,163,3212526,0,0,1394,"",0.45,0.76,0.83,0.69,1.22,0,0,1.6,"",0,0,99,130.3,113,139.5,94,136.2,2365215,279.1,0,0,0,0,529,61.2
"487",27000,3,"561720",58,0,2020,3,"",7,175,194,163,3212526,0,0,1394,"",0.45,0.76,0.83,0.69,1.22,0,0,1.6,"",0,0,99,130.3,113,139.5,94,136.2,2365215,279.1,0,0,0,0,529,61.2
"488",27000,3,"56173",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",27000,3,"561730",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",27000,3,"56179",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",27000,3,"561790",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",27000,3,"5619",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",27000,3,"56192",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",27000,3,"561920",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",27000,3,"56199",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",27000,3,"561990",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",27000,3,"562",55,0,2020,3,"",14,289,287,287,4454642,0,0,1191,"",0.71,0.6,0.59,0.6,0.72,0,0,1.2,"",0,0,10,3.6,8,2.9,16,5.9,239739,5.7,0,0,0,0,18,1.5
"498",27000,3,"5622",56,0,2020,3,"",11,270,268,269,4202946,0,0,1202,"",0.85,0.76,0.75,0.76,0.89,0,0,1.17,"",0,0,11,4.2,9,3.5,17,6.7,233522,5.9,0,0,0,0,12,1
"499",27000,3,"56221",57,0,2020,3,"",11,270,268,269,4202946,0,0,1202,"",0.85,0.76,0.75,0.76,0.89,0,0,1.17,"",0,0,11,4.2,9,3.5,17,6.7,233522,5.9,0,0,0,0,12,1
"500",27000,3,"562211",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",27000,3,"562212",58,0,2020,3,"",7,137,134,136,2114525,0,0,1199,"",0.73,0.54,0.54,0.54,0.7,0,0,1.29,"",0,0,5,3.8,2,1.5,6,4.6,132252,6.7,0,0,0,0,38,3.3
"502",27000,3,"562213",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",27000,3,"562219",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",27000,3,"5629",56,0,2020,3,"",3,19,19,18,251696,0,0,1037,"",1.41,0.62,0.61,0.59,0.74,0,0,1.21,"",0,0,-1,-5,-1,-5,-1,-5.3,6217,2.5,0,0,0,0,77,8
"505",27000,3,"56291",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",27000,3,"562910",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",27000,3,"56292",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",27000,3,"562920",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",27000,3,"61",54,0,2020,3,"",1637,81572,88556,127695,1316442652,743242,13379,1020,"",1.42,0.77,0.74,0.89,0.83,0.01,0.08,1.03,"",-3,-0.2,-7080,-8,-7039,-7.4,-9985,-7.3,35505622,2.8,13595,1.9,2081,18.4,102,11.1
"510",27000,3,"611",55,0,2020,3,"",1637,81572,88556,127695,1316442652,743242,13379,1020,"",1.42,0.77,0.74,0.89,0.83,0.01,0.08,1.03,"",-3,-0.2,-7080,-8,-7039,-7.4,-9985,-7.3,35505622,2.8,13595,1.9,2081,18.4,102,11.1
"511",27000,3,"6111",56,0,2020,3,"",1597,80267,87104,126101,1296063652,743242,13379,1019,"",1.44,0.82,0.78,0.94,0.88,0.01,0.09,1.04,"",0,0,-6579,-7.6,-6563,-7,-9183,-6.8,39891928,3.2,193377,35.2,2602,24.1,101,11
"512",27000,3,"61111",57,0,2020,3,"",1597,80267,87104,126101,1296063652,743242,13379,1019,"",1.44,0.82,0.78,0.94,0.88,0.01,0.09,1.04,"",0,0,-6579,-7.6,-6563,-7,-9183,-6.8,39891928,3.2,193377,35.2,2602,24.1,101,11
"513",27000,3,"611110",58,0,2020,3,"",1597,80267,87104,126101,1296063652,743242,13379,1019,"",1.44,0.82,0.78,0.94,0.88,0.01,0.09,1.04,"",0,0,-6579,-7.6,-6563,-7,-9183,-6.8,39891928,3.2,193377,35.2,2602,24.1,101,11
"514",27000,3,"6112",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",27000,3,"61121",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",27000,3,"611210",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
