"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1486",33000,5,"448140",58,0,2021,1,"",137,1745,1623,1630,7780296,6408519,61731,359,"",1.15,1.08,1.06,1.06,0.94,0.92,0.59,0.88,"",-8,-5.5,-256,-12.8,-271,-14.3,-257,-13.6,-1177978,-13.1,-1151862,-15.2,46226,298.1,1,0.3
"1487",33000,5,"44815",57,0,2021,1,"",35,111,108,115,643047,616508,8377,444,"",0.81,0.58,0.59,0.62,0.44,0.58,0.44,0.74,"",0,0,-47,-29.7,-33,-23.4,-32,-21.8,-236230,-26.9,-178985,-22.5,5878,235.2,-11,-2.4
"1488",33000,5,"448150",58,0,2021,1,"",35,111,108,115,643047,616508,8377,444,"",0.81,0.58,0.59,0.62,0.44,0.58,0.44,0.74,"",0,0,-47,-29.7,-33,-23.4,-32,-21.8,-236230,-26.9,-178985,-22.5,5878,235.2,-11,-2.4
"1489",33000,5,"44819",57,0,2021,1,"",50,382,350,348,2050865,1805442,20700,438,"",0.82,0.98,0.92,0.91,0.86,0.87,0.64,0.92,"",1,2,-128,-25.1,-93,-21,-90,-20.5,-480528,-19,-452925,-20.1,15321,284.8,18,4.3
"1490",33000,5,"448190",58,0,2021,1,"",50,382,350,348,2050865,1805442,20700,438,"",0.82,0.98,0.92,0.91,0.86,0.87,0.64,0.92,"",1,2,-128,-25.1,-93,-21,-90,-20.5,-480528,-19,-452925,-20.1,15321,284.8,18,4.3
"1491",33000,5,"4482",56,0,2021,1,"",88,784,727,716,4991087,3721558,41042,517,"",1.06,1.08,1.03,1.01,1.16,1.09,0.78,1.12,"",-1,-1.1,-160,-16.9,-150,-17.1,-152,-17.5,-520361,-9.4,-671597,-15.3,30898,304.6,44,9.3
"1492",33000,5,"44821",57,0,2021,1,"",88,784,727,716,4991087,3721558,41042,517,"",1.06,1.08,1.03,1.01,1.16,1.09,0.78,1.12,"",-1,-1.1,-160,-16.9,-150,-17.1,-152,-17.5,-520361,-9.4,-671597,-15.3,30898,304.6,44,9.3
"1493",33000,5,"448210",58,0,2021,1,"",88,784,727,716,4991087,3721558,41042,517,"",1.06,1.08,1.03,1.01,1.16,1.09,0.78,1.12,"",-1,-1.1,-160,-16.9,-150,-17.1,-152,-17.5,-520361,-9.4,-671597,-15.3,30898,304.6,44,9.3
"1494",33000,5,"4483",56,0,2021,1,"",121,678,664,664,6614350,5428665,69720,761,"",1.14,1.37,1.38,1.4,1.21,1.4,1.08,0.87,"",0,0,-172,-20.2,-147,-18.1,-133,-16.7,-756653,-10.3,-769044,-12.4,52621,307.7,69,10
"1495",33000,5,"44831",57,0,2021,1,"",107,577,583,581,5976135,4852295,60716,792,"",1.07,1.29,1.32,1.35,1.22,1.38,1.08,0.92,"",-1,-0.9,-136,-19.1,-102,-14.9,-81,-12.2,-455186,-7.1,-531265,-9.9,45190,291.1,72,10
"1496",33000,5,"448310",58,0,2021,1,"",107,577,583,581,5976135,4852295,60716,792,"",1.07,1.29,1.32,1.35,1.22,1.38,1.08,0.92,"",-1,-0.9,-136,-19.1,-102,-14.9,-81,-12.2,-455186,-7.1,-531265,-9.9,45190,291.1,72,10
"1497",33000,5,"44832",57,0,2021,1,"",14,101,81,83,638215,576370,9004,556,"",2.23,2.25,1.94,2.03,1.14,1.55,1.15,0.55,"",1,7.7,-36,-26.3,-45,-35.7,-52,-38.5,-301467,-32.1,-237779,-29.2,7431,472.4,11,2
"1498",33000,5,"448320",58,0,2021,1,"",14,101,81,83,638215,576370,9004,556,"",2.23,2.25,1.94,2.03,1.14,1.55,1.15,0.55,"",1,7.7,-36,-26.3,-45,-35.7,-52,-38.5,-301467,-32.1,-237779,-29.2,7431,472.4,11,2
"1499",33000,5,"451",55,0,2021,1,"",353,3597,3476,3446,22376744,18080900,244655,491,"",1.41,1.54,1.53,1.53,1.61,1.47,1.58,1.05,"",-24,-6.4,-458,-11.3,-360,-9.4,-297,-7.9,875625,4.1,-820283,-4.3,191713,362.1,65,15.3
"1500",33000,5,"4511",56,0,2021,1,"",301,3248,3112,3095,20711089,16515291,236933,505,"",1.41,1.56,1.54,1.54,1.65,1.49,1.73,1.07,"",-23,-7.1,-317,-8.9,-237,-7.1,-176,-5.4,1277226,6.6,-447972,-2.6,187873,382.9,65,14.8
"1501",33000,5,"45111",57,0,2021,1,"",173,2103,2010,1966,14591746,11523534,160464,554,"",1.46,1.68,1.65,1.61,1.8,1.63,1.79,1.09,"",-14,-7.5,-159,-7,-86,-4.1,-74,-3.6,1451623,11,204768,1.8,130023,427.1,80,16.9
"1502",33000,5,"451110",58,0,2021,1,"",173,2103,2010,1966,14591746,11523534,160464,554,"",1.46,1.68,1.65,1.61,1.8,1.63,1.79,1.09,"",-14,-7.5,-159,-7,-86,-4.1,-74,-3.6,1451623,11,204768,1.8,130023,427.1,80,16.9
"1503",33000,5,"45112",57,0,2021,1,"",70,739,701,726,3973341,3196434,53892,423,"",1.26,1.39,1.38,1.45,1.44,1.28,1.87,1.02,"",-9,-11.4,-158,-17.6,-139,-16.5,-92,-11.2,-182150,-4.4,-529936,-14.2,39554,275.9,48,12.8
"1504",33000,5,"451120",58,0,2021,1,"",70,739,701,726,3973341,3196434,53892,423,"",1.26,1.39,1.38,1.45,1.44,1.28,1.87,1.02,"",-9,-11.4,-158,-17.6,-139,-16.5,-92,-11.2,-182150,-4.4,-529936,-14.2,39554,275.9,48,12.8
"1505",33000,5,"45113",57,0,2021,1,"",32,228,224,225,945686,683297,4155,322,"",1.53,1.32,1.34,1.38,1.25,0.99,0.53,0.93,"",-1,-3,-1,-0.4,-12,-5.1,-13,-5.5,35355,3.9,-123067,-15.3,2867,222.6,23,7.7
"1506",33000,5,"451130",58,0,2021,1,"",32,228,224,225,945686,683297,4155,322,"",1.53,1.32,1.34,1.38,1.25,0.99,0.53,0.93,"",-1,-3,-1,-0.4,-12,-5.1,-13,-5.5,35355,3.9,-123067,-15.3,2867,222.6,23,7.7
"1507",33000,5,"45114",57,0,2021,1,"",26,178,177,178,1200316,1112026,18422,520,"",1.36,1.42,1.39,1.4,1.32,1.38,1.79,0.94,"",1,4,1,0.6,0,0,3,1.7,-27602,-2.2,263,0,15429,515.5,-16,-3
"1508",33000,5,"451140",58,0,2021,1,"",26,178,177,178,1200316,1112026,18422,520,"",1.36,1.42,1.39,1.4,1.32,1.38,1.79,0.94,"",1,4,1,0.6,0,0,3,1.7,-27602,-2.2,263,0,15429,515.5,-16,-3
"1509",33000,5,"4512",56,0,2021,1,"",52,349,364,351,1665655,1565609,7722,361,"",1.42,1.34,1.45,1.44,1.2,1.23,0.42,0.85,"",-1,-1.9,-141,-28.8,-123,-25.3,-121,-25.6,-401601,-19.4,-372311,-19.2,3840,98.9,32,9.7
"1510",33000,5,"45121",57,0,2021,1,"",52,349,364,351,1665655,1565609,7722,361,"",1.42,1.34,1.45,1.44,1.2,1.23,0.42,0.85,"",-1,-1.9,-141,-28.8,-123,-25.3,-121,-25.6,-401601,-19.4,-372311,-19.2,3840,98.9,32,9.7
"1511",33000,5,"451211",58,0,2021,1,"N",49,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",33000,5,"451212",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",33000,5,"452",55,0,2021,1,"",287,14049,13466,13552,91676817,78436387,827557,515,"",0.83,1.01,1,1.01,1,1.03,0.93,1,"",-8,-2.7,-547,-3.7,-248,-1.8,-25,-0.2,6699221,7.9,3478966,4.6,732386,769.5,47,10
"1514",33000,5,"4522",56,0,2021,1,"",76,6752,6181,6145,36028405,32023972,291328,436,"",1.25,1.57,1.53,1.54,1.46,1.51,1.01,0.95,"",-9,-10.6,-793,-10.5,-617,-9.1,-425,-6.5,-27518,-0.1,-174354,-0.5,259129,804.8,38,9.5
"1515",33000,5,"45221",57,0,2021,1,"",76,6752,6181,6145,36028405,32023972,291328,436,"",1.25,1.57,1.53,1.54,1.46,1.51,1.01,0.95,"",-9,-10.6,-793,-10.5,-617,-9.1,-425,-6.5,-27518,-0.1,-174354,-0.5,259129,804.8,38,9.5
"1516",33000,5,"452210",58,0,2021,1,"",76,6752,6181,6145,36028405,32023972,291328,436,"",1.25,1.57,1.53,1.54,1.46,1.51,1.01,0.95,"",-9,-10.6,-793,-10.5,-617,-9.1,-425,-6.5,-27518,-0.1,-174354,-0.5,259129,804.8,38,9.5
"1517",33000,5,"4523",56,0,2021,1,"",211,7297,7285,7407,55648412,46412415,536229,584,"",0.74,0.76,0.77,0.78,0.83,0.84,0.89,1.08,"",1,0.5,246,3.5,369,5.3,400,5.7,6726739,13.8,3653320,8.5,473257,751.5,46,8.6
"1518",33000,5,"45231",57,0,2021,1,"",211,7297,7285,7407,55648412,46412415,536229,584,"",0.74,0.76,0.77,0.78,0.83,0.84,0.89,1.08,"",1,0.5,246,3.5,369,5.3,400,5.7,6726739,13.8,3653320,8.5,473257,751.5,46,8.6
"1519",33000,5,"452311",58,0,2021,1,"N",26,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",33000,5,"452319",58,0,2021,1,"N",185,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",33000,5,"453",55,0,2021,1,"",665,4634,4633,4551,29706632,24624937,412150,496,"",1.12,1.35,1.34,1.31,1.17,1.23,1.27,0.88,"",-42,-5.9,-400,-7.9,-405,-8,-371,-7.5,-1731822,-5.5,-1490585,-5.7,299269,265.1,12,2.5
"1522",33000,5,"4531",56,0,2021,1,"",71,324,366,319,1673409,1604585,19491,383,"",1.12,1.43,1.45,1.35,1.29,1.26,1.1,0.92,"",0,0,-7,-2.1,-44,-10.7,-16,-4.8,-52514,-3,-35435,-2.2,14532,293,13,3.5
"1523",33000,5,"45311",57,0,2021,1,"",71,324,366,319,1673409,1604585,19491,383,"",1.12,1.43,1.45,1.35,1.29,1.26,1.1,0.92,"",0,0,-7,-2.1,-44,-10.7,-16,-4.8,-52514,-3,-35435,-2.2,14532,293,13,3.5
"1524",33000,5,"453110",58,0,2021,1,"",71,324,366,319,1673409,1604585,19491,383,"",1.12,1.43,1.45,1.35,1.29,1.26,1.1,0.92,"",0,0,-7,-2.1,-44,-10.7,-16,-4.8,-52514,-3,-35435,-2.2,14532,293,13,3.5
"1525",33000,5,"4532",56,0,2021,1,"",169,1299,1259,1224,6046050,5426605,55175,369,"",1.29,1.53,1.5,1.47,1.03,1.14,0.76,0.69,"",-13,-7.1,-235,-15.3,-198,-13.6,-180,-12.8,-1098962,-15.4,-980431,-15.3,41193,294.6,-6,-1.6
"1526",33000,5,"45321",57,0,2021,1,"",29,366,352,350,2172501,1816216,13497,469,"",0.82,1.03,0.99,0.99,0.64,0.72,0.33,0.64,"",-2,-6.5,-61,-14.3,-71,-16.8,-67,-16.1,-543628,-20,-417522,-18.7,9445,233.1,-26,-5.3
"1527",33000,5,"453210",58,0,2021,1,"",29,366,352,350,2172501,1816216,13497,469,"",0.82,1.03,0.99,0.99,0.64,0.72,0.33,0.64,"",-2,-6.5,-61,-14.3,-71,-16.8,-67,-16.1,-543628,-20,-417522,-18.7,9445,233.1,-26,-5.3
"1528",33000,5,"45322",57,0,2021,1,"",140,933,907,874,3873549,3610389,41678,329,"",1.46,1.89,1.88,1.82,1.57,1.63,1.3,0.84,"",-11,-7.3,-174,-15.7,-127,-12.3,-113,-11.4,-555334,-12.5,-562909,-13.5,31748,319.7,2,0.6
"1529",33000,5,"453220",58,0,2021,1,"",140,933,907,874,3873549,3610389,41678,329,"",1.46,1.89,1.88,1.82,1.57,1.63,1.3,0.84,"",-11,-7.3,-174,-15.7,-127,-12.3,-113,-11.4,-555334,-12.5,-562909,-13.5,31748,319.7,2,0.6
"1530",33000,5,"4533",56,0,2021,1,"",117,1015,1028,1032,5776512,4065086,75807,434,"",1.3,1.36,1.38,1.37,1.35,1.51,1.85,0.99,"",-13,-10,-102,-9.1,-91,-8.1,-87,-7.8,-465966,-7.5,-60235,-1.5,52216,221.3,5,1.2
"1531",33000,5,"45331",57,0,2021,1,"",117,1015,1028,1032,5776512,4065086,75807,434,"",1.3,1.36,1.38,1.37,1.35,1.51,1.85,0.99,"",-13,-10,-102,-9.1,-91,-8.1,-87,-7.8,-465966,-7.5,-60235,-1.5,52216,221.3,5,1.2
"1532",33000,5,"453310",58,0,2021,1,"",117,1015,1028,1032,5776512,4065086,75807,434,"",1.3,1.36,1.38,1.37,1.35,1.51,1.85,0.99,"",-13,-10,-102,-9.1,-91,-8.1,-87,-7.8,-465966,-7.5,-60235,-1.5,52216,221.3,5,1.2
"1533",33000,5,"4539",56,0,2021,1,"",308,1996,1980,1976,16210661,13528661,261677,629,"",0.99,1.23,1.21,1.2,1.17,1.2,1.36,0.96,"",-16,-4.9,-56,-2.7,-72,-3.5,-88,-4.3,-114380,-0.7,-414484,-3,191328,272,18,2.9
"1534",33000,5,"45391",57,0,2021,1,"",78,929,944,926,5809715,5232809,89412,479,"",1.48,1.79,1.79,1.78,1.63,1.65,2.18,0.91,"",2,2.6,-26,-2.7,2,0.2,-27,-2.8,-157372,-2.6,-198593,-3.7,76128,573.1,-4,-0.8
"1535",33000,5,"453910",58,0,2021,1,"",78,929,944,926,5809715,5232809,89412,479,"",1.48,1.79,1.79,1.78,1.63,1.65,2.18,0.91,"",2,2.6,-26,-2.7,2,0.2,-27,-2.8,-157372,-2.6,-198593,-3.7,76128,573.1,-4,-0.8
"1536",33000,5,"45392",57,0,2021,1,"",13,26,27,24,136316,125643,1438,409,"",0.5,0.4,0.41,0.36,0.14,0.23,0.13,0.36,"",-3,-18.8,-19,-42.2,-17,-38.6,-19,-44.2,-96550,-41.5,-101065,-44.6,685,91,2,0.5
"1537",33000,5,"453920",58,0,2021,1,"",13,26,27,24,136316,125643,1438,409,"",0.5,0.4,0.41,0.36,0.14,0.23,0.13,0.36,"",-3,-18.8,-19,-42.2,-17,-38.6,-19,-44.2,-96550,-41.5,-101065,-44.6,685,91,2,0.5
"1538",33000,5,"45393",57,0,2021,1,"",12,73,70,75,902827,762239,18139,956,"",1.1,1.27,1.23,1.31,0.96,1.37,1.98,0.76,"",0,0,6,9,7,11.1,15,25,63235,7.5,88715,13.2,10798,147.1,-64,-6.3
"1539",33000,5,"453930",58,0,2021,1,"",12,73,70,75,902827,762239,18139,956,"",1.1,1.27,1.23,1.31,0.96,1.37,1.98,0.76,"",0,0,6,9,7,11.1,15,25,63235,7.5,88715,13.2,10798,147.1,-64,-6.3
"1540",33000,5,"45399",57,0,2021,1,"",205,968,939,951,9361803,7407970,152688,756,"",0.93,0.99,0.95,0.95,1.12,1.07,1.16,1.16,"",-15,-6.8,-17,-1.7,-64,-6.4,-57,-5.7,76307,0.8,-203541,-2.7,103717,211.8,41,5.7
"1541",33000,5,"453991",58,0,2021,1,"",78,349,350,359,3074883,2681090,57453,671,"",1.18,1.66,1.64,1.67,2.38,2.18,3.13,1.44,"",-3,-3.7,8,2.3,6,1.7,6,1.7,432007,16.3,341591,14.6,41116,251.7,83,14.1
"1542",33000,5,"453998",58,0,2021,1,"",127,619,589,592,6286920,4726880,95235,806,"",0.82,0.81,0.76,0.75,0.89,0.83,0.84,1.14,"",-12,-8.6,-25,-3.9,-70,-10.6,-63,-9.6,-355700,-5.4,-545132,-10.3,62601,191.8,23,2.9
"1543",33000,5,"454",55,0,2021,1,"",477,6436,6375,6316,99355208,68119852,1315836,1199,"",1.44,2.33,2.31,2.3,1.79,1.88,2.37,0.77,"",73,18.1,29,0.5,117,1.9,85,1.4,2786599,2.9,1708023,2.6,1011070,331.8,20,1.7
"1544",33000,5,"4541",56,0,2021,1,"",278,3862,3815,3801,59944678,37322406,728897,1205,"",1.36,1.9,1.89,1.89,1.32,1.3,1.82,0.69,"",73,35.6,121,3.2,211,5.9,165,4.5,3249483,5.7,2527205,7.3,579556,388.1,14,1.2
"1545",33000,5,"45411",57,0,2021,1,"",278,3862,3815,3801,59944678,37322406,728897,1205,"",1.36,1.9,1.89,1.89,1.32,1.3,1.82,0.69,"",73,35.6,121,3.2,211,5.9,165,4.5,3249483,5.7,2527205,7.3,579556,388.1,14,1.2
"1546",33000,5,"454110",58,0,2021,1,"",278,3862,3815,3801,59944678,37322406,728897,1205,"",1.36,1.9,1.89,1.89,1.32,1.3,1.82,0.69,"",73,35.6,121,3.2,211,5.9,165,4.5,3249483,5.7,2527205,7.3,579556,388.1,14,1.2
"1547",33000,5,"4542",56,0,2021,1,"",16,52,52,50,794074,556592,15347,1190,"",0.88,0.41,0.39,0.38,0.65,0.52,0.74,1.66,"",1,6.7,-15,-22.4,-16,-23.5,-17,-25.4,-68323,-7.9,-176619,-24.1,8959,140.2,205,20.8
"1548",33000,5,"45421",57,0,2021,1,"",16,52,52,50,794074,556592,15347,1190,"",0.88,0.41,0.39,0.38,0.65,0.52,0.74,1.66,"",1,6.7,-15,-22.4,-16,-23.5,-17,-25.4,-68323,-7.9,-176619,-24.1,8959,140.2,205,20.8
"1549",33000,5,"454210",58,0,2021,1,"",16,52,52,50,794074,556592,15347,1190,"",0.88,0.41,0.39,0.38,0.65,0.52,0.74,1.66,"",1,6.7,-15,-22.4,-16,-23.5,-17,-25.4,-68323,-7.9,-176619,-24.1,8959,140.2,205,20.8
"1550",33000,5,"4543",56,0,2021,1,"",183,2522,2508,2465,38616456,30240854,571592,1189,"",1.69,4.19,4.15,4.11,4.39,4.7,4.27,1.06,"",-1,-0.5,-77,-3,-78,-3,-63,-2.5,-394561,-1,-642563,-2.1,422555,283.5,22,1.9
"1551",33000,5,"45431",57,0,2021,1,"",153,2431,2418,2377,37076818,29094149,552852,1184,"",3.68,7.26,7.22,7.21,7.63,7.71,6,1.05,"",2,1.3,-76,-3,-75,-3,-59,-2.4,-136533,-0.4,-486395,-1.6,412073,292.7,29,2.5
"1552",33000,5,"454310",58,0,2021,1,"",153,2431,2418,2377,37076818,29094149,552852,1184,"",3.68,7.26,7.22,7.21,7.63,7.71,6,1.05,"",2,1.3,-76,-3,-75,-3,-59,-2.4,-136533,-0.4,-486395,-1.6,412073,292.7,29,2.5
"1553",33000,5,"45439",57,0,2021,1,"",30,91,90,88,1539638,1146705,18740,1321,"",0.45,0.34,0.33,0.33,0.39,0.43,0.45,1.18,"",-3,-9.1,-1,-1.1,-3,-3.2,-4,-4.3,-258028,-14.4,-156168,-12,10482,126.9,-177,-11.8
"1554",33000,5,"454390",58,0,2021,1,"",30,91,90,88,1539638,1146705,18740,1321,"",0.45,0.34,0.33,0.33,0.39,0.43,0.45,1.18,"",-3,-9.1,-1,-1.1,-3,-3.2,-4,-4.3,-258028,-14.4,-156168,-12,10482,126.9,-177,-11.8
"1555",33000,5,"48-49",54,0,2021,1,"",1015,16499,15897,15614,184324915,143327496,2943488,886,"",0.69,0.62,0.61,0.6,0.54,0.6,0.73,0.88,"",37,3.8,881,5.6,559,3.6,350,2.3,4265909,2.4,4102494,2.9,1954392,197.6,-13,-1.4
"1556",33000,5,"481",55,0,2021,1,"",40,478,474,469,9048016,5747954,79727,1469,"",1.24,0.24,0.24,0.23,0.2,0.25,0.31,0.86,"",3,8.1,-10,-2,-22,-4.4,-35,-6.9,-2502023,-21.7,-722660,-11.2,56141,238,-322,-18
"1557",33000,5,"4811",56,0,2021,1,"",10,201,194,190,2554352,2175379,19166,1008,"",0.76,0.11,0.11,0.11,0.07,0.11,0.09,0.61,"",1,11.1,-20,-9,-26,-11.8,-26,-12,-790907,-23.6,-330213,-13.2,12314,179.7,-167,-14.2
"1558",33000,5,"48111",57,0,2021,1,"",10,201,194,190,2554352,2175379,19166,1008,"",0.76,0.11,0.11,0.11,0.07,0.11,0.09,0.61,"",1,11.1,-20,-9,-26,-11.8,-26,-12,-790907,-23.6,-330213,-13.2,12314,179.7,-167,-14.2
"1559",33000,5,"481111",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",33000,5,"481112",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",33000,5,"4812",56,0,2021,1,"",30,277,280,279,6493664,3572575,60561,1793,"",1.56,1.3,1.32,1.32,1.06,1.48,1.51,0.81,"",2,7.1,10,3.7,4,1.4,-9,-3.1,-1711116,-20.9,-392447,-9.9,43827,261.9,-485,-21.3
"1562",33000,5,"48121",57,0,2021,1,"",30,277,280,279,6493664,3572575,60561,1793,"",1.56,1.3,1.32,1.32,1.06,1.48,1.51,0.81,"",2,7.1,10,3.7,4,1.4,-9,-3.1,-1711116,-20.9,-392447,-9.9,43827,261.9,-485,-21.3
"1563",33000,5,"481211",58,0,2021,1,"N",24,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",33000,5,"481219",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",33000,5,"483",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",33000,5,"4832",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",33000,5,"48321",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",33000,5,"483211",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",33000,5,"484",55,0,2021,1,"",416,3170,3101,3125,43528837,35687942,618243,1069,"",0.52,0.48,0.47,0.47,0.5,0.52,0.57,1.06,"",15,3.7,102,3.3,37,1.2,93,3.1,1106607,2.6,883428,2.5,471021,319.9,1,0.1
"1570",33000,5,"4841",56,0,2021,1,"",213,2031,1982,2011,29519971,24515303,425142,1131,"",0.4,0.43,0.43,0.43,0.48,0.5,0.58,1.11,"",6,2.9,70,3.6,3,0.2,33,1.7,717791,2.5,681638,2.9,330094,347.3,8,0.7
"1571",33000,5,"48411",57,0,2021,1,"",133,1144,1109,1124,15115597,12895589,249358,1033,"",0.63,0.93,0.91,0.92,1.02,1.05,1.02,1.11,"",-1,-0.7,8,0.7,-35,-3.1,-21,-1.8,-139860,-0.9,52567,0.4,182462,272.8,5,0.5
"1572",33000,5,"484110",58,0,2021,1,"",133,1144,1109,1124,15115597,12895589,249358,1033,"",0.63,0.93,0.91,0.92,1.02,1.05,1.02,1.11,"",-1,-0.7,8,0.7,-35,-3.1,-21,-1.8,-139860,-0.9,52567,0.4,182462,272.8,5,0.5
"1573",33000,5,"48412",57,0,2021,1,"",80,887,873,887,14404374,11619714,175784,1256,"",0.25,0.26,0.25,0.26,0.31,0.32,0.36,1.2,"",7,9.6,62,7.5,38,4.6,54,6.5,857651,6.3,629071,5.7,147632,524.4,2,0.2
"1574",33000,5,"484121",58,0,2021,1,"",51,309,302,305,4014113,3542150,53493,1011,"",0.19,0.13,0.13,0.13,0.14,0.15,0.17,1.02,"",9,21.4,45,17,21,7.5,23,8.2,116609,3,169261,5,43254,422.4,-77,-7.1
"1575",33000,5,"484122",58,0,2021,1,"",29,578,571,582,10390261,8077564,122291,1385,"",0.51,0.5,0.49,0.5,0.6,0.63,0.7,1.2,"",-2,-6.5,17,3,17,3.1,31,5.6,741042,7.7,459810,6,104378,582.7,48,3.6
"1576",33000,5,"4842",56,0,2021,1,"",203,1139,1119,1114,14008866,11172639,193101,959,"",0.75,0.58,0.58,0.57,0.55,0.57,0.54,0.96,"",9,4.6,32,2.9,34,3.1,60,5.7,388816,2.9,201790,1.8,140927,270.1,-9,-0.9
"1577",33000,5,"48421",57,0,2021,1,"",51,440,421,427,3709690,3244669,57950,665,"",1.05,1.04,1,1,0.9,0.97,0.93,0.89,"",5,10.9,54,14,51,13.8,70,19.6,492314,15.3,394296,13.8,46148,391,-2,-0.3
"1578",33000,5,"484210",58,0,2021,1,"",51,440,421,427,3709690,3244669,57950,665,"",1.05,1.04,1,1,0.9,0.97,0.93,0.89,"",5,10.9,54,14,51,13.8,70,19.6,492314,15.3,394296,13.8,46148,391,-2,-0.3
"1579",33000,5,"48422",57,0,2021,1,"",119,597,597,593,8409214,6707823,116680,1086,"",0.75,0.63,0.64,0.62,0.7,0.68,0.56,1.12,"",4,3.5,66,12.4,67,12.6,83,16.3,1584369,23.2,985631,17.2,85725,276.9,83,8.3
"1580",33000,5,"484220",58,0,2021,1,"",119,597,597,593,8409214,6707823,116680,1086,"",0.75,0.63,0.64,0.62,0.7,0.68,0.56,1.12,"",4,3.5,66,12.4,67,12.6,83,16.3,1584369,23.2,985631,17.2,85725,276.9,83,8.3
"1581",33000,5,"48423",57,0,2021,1,"",33,102,101,94,1889962,1220147,18471,1469,"",0.51,0.17,0.17,0.16,0.2,0.19,0.2,1.18,"",0,0,-88,-46.3,-84,-45.4,-93,-49.7,-1687867,-47.2,-1178137,-49.1,9054,96.1,0,0
"1582",33000,5,"484230",58,0,2021,1,"",33,102,101,94,1889962,1220147,18471,1469,"",0.51,0.17,0.17,0.16,0.2,0.19,0.2,1.18,"",0,0,-88,-46.3,-84,-45.4,-93,-49.7,-1687867,-47.2,-1178137,-49.1,9054,96.1,0,0
"1583",33000,5,"485",55,0,2021,1,"",149,2684,2744,2728,16953353,15887720,749500,480,"",1.4,1.68,1.68,1.65,0.99,1.38,1.73,0.59,"",-6,-3.9,-894,-25,-857,-23.8,-839,-23.5,-7810607,-31.5,-6744206,-29.8,279896,59.6,-52,-9.8
"1584",33000,5,"4851",56,0,2021,1,"",6,192,207,204,1793613,1634898,25372,686,"",1.47,1.11,1.19,1.18,0.87,1,0.81,0.75,"",0,0,-100,-34.2,-98,-32.1,-105,-34,-900654,-33.4,-838515,-33.9,20764,450.6,0,0
"1585",33000,5,"48511",57,0,2021,1,"",6,192,207,204,1793613,1634898,25372,686,"",1.47,1.11,1.19,1.18,0.87,1,0.81,0.75,"",0,0,-100,-34.2,-98,-32.1,-105,-34,-900654,-33.4,-838515,-33.9,20764,450.6,0,0
