"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"480",10000,5,"236116",58,0,2021,1,"",6,13,13,11,234587,178031,2990,1463,"",0.42,0.11,0.11,0.09,0.09,0.12,0.05,0.87,"",1,20,-13,-50,-17,-56.7,-15,-57.7,-176393,-42.9,-122221,-40.7,-13117,-81.4,306,26.4
"481",10000,5,"236117",58,0,2021,1,"",10,87,89,93,2572119,1376149,9487,2207,"",0.61,0.6,0.61,0.63,0.59,0.73,0.18,0.97,"",1,11.1,8,10.1,11,14.1,16,20.8,819486,46.8,218291,18.9,4946,108.9,479,27.7
"482",10000,5,"236118",58,0,2021,1,"",504,1263,1277,1290,14705121,12563526,286407,886,"",1.36,1.09,1.1,1.08,1.04,1.1,0.68,0.96,"",38,8.2,112,9.7,152,13.5,119,10.2,2183529,17.4,1581862,14.4,121466,73.6,48,5.7
"483",10000,5,"2362",56,0,2021,1,"",197,1983,1986,2025,37467846,27456705,472409,1443,"",0.99,0.85,0.86,0.86,0.79,0.94,0.33,0.92,"",-7,-3.4,-408,-17.1,-313,-13.6,-325,-13.8,-7087507,-15.9,-5558951,-16.8,107926,29.6,-18,-1.2
"484",10000,5,"23621",57,0,2021,1,"",31,961,972,998,18395735,13968000,283930,1448,"",1.49,2.43,2.48,2.45,2.18,2.73,0.95,0.89,"",1,3.3,-247,-20.4,-179,-15.6,-173,-14.8,-4844025,-20.8,-3670947,-20.8,151733,114.8,-71,-4.7
"485",10000,5,"236210",58,0,2021,1,"",31,961,972,998,18395735,13968000,283930,1448,"",1.49,2.43,2.48,2.45,2.18,2.73,0.95,0.89,"",1,3.3,-247,-20.4,-179,-15.6,-173,-14.8,-4844025,-20.8,-3670947,-20.8,151733,114.8,-71,-4.7
"486",10000,5,"23622",57,0,2021,1,"",166,1022,1014,1027,19072111,13488705,188479,1437,"",0.93,0.53,0.53,0.53,0.49,0.56,0.17,0.92,"",-8,-4.6,-161,-13.6,-134,-11.7,-152,-12.9,-2243482,-10.5,-1888004,-12.3,-43807,-18.9,36,2.6
"487",10000,5,"236220",58,0,2021,1,"",166,1022,1014,1027,19072111,13488705,188479,1437,"",0.93,0.53,0.53,0.53,0.49,0.56,0.17,0.92,"",-8,-4.6,-161,-13.6,-134,-11.7,-152,-12.9,-2243482,-10.5,-1888004,-12.3,-43807,-18.9,36,2.6
"488",10000,5,"237",55,0,2021,1,"",169,2560,2506,2650,38680146,32424544,1376869,1157,"",0.94,0.89,0.88,0.89,0.7,0.93,0.73,0.79,"",1,0.6,127,5.2,88,3.6,141,5.6,354757,0.9,934863,3,231330,20.2,-45,-3.7
"489",10000,5,"2371",56,0,2021,1,"",85,847,847,903,12496897,10375375,458773,1110,"",0.92,0.54,0.55,0.56,0.42,0.54,0.47,0.76,"",3,3.7,38,4.7,44,5.5,62,7.4,260903,2.1,269534,2.7,216375,89.3,-41,-3.6
"490",10000,5,"23711",57,0,2021,1,"",36,310,311,334,3857095,3458486,136754,932,"",0.86,0.56,0.58,0.6,0.44,0.56,0.48,0.76,"",3,9.1,15,5.1,-2,-0.6,1,0.3,-3873,-0.1,30779,0.9,11759,9.4,-15,-1.6
"491",10000,5,"237110",58,0,2021,1,"",36,310,311,334,3857095,3458486,136754,932,"",0.86,0.56,0.58,0.6,0.44,0.56,0.48,0.76,"",3,9.1,15,5.1,-2,-0.6,1,0.3,-3873,-0.1,30779,0.9,11759,9.4,-15,-1.6
"492",10000,5,"23712",57,0,2021,1,"",15,164,194,178,3138235,2374155,89370,1351,"",1.08,0.46,0.54,0.47,0.42,0.49,0.27,0.87,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",10000,5,"237120",58,0,2021,1,"",15,164,194,178,3138235,2374155,89370,1351,"",1.08,0.46,0.54,0.47,0.42,0.49,0.27,0.87,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",10000,5,"23713",57,0,2021,1,"",34,373,342,391,5501567,4542734,232649,1148,"",0.94,0.58,0.53,0.58,0.4,0.55,0.67,0.71,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",10000,5,"237130",58,0,2021,1,"",34,373,342,391,5501567,4542734,232649,1148,"",0.94,0.58,0.53,0.58,0.4,0.55,0.67,0.71,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",10000,5,"2372",56,0,2021,1,"",7,43,43,44,640484,477803,3314,1137,"",0.36,0.41,0.41,0.42,0.21,0.41,0.1,0.52,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",10000,5,"23721",57,0,2021,1,"",7,43,43,44,640484,477803,3314,1137,"",0.36,0.41,0.41,0.42,0.21,0.41,0.1,0.52,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",10000,5,"237210",58,0,2021,1,"",7,43,43,44,640484,477803,3314,1137,"",0.36,0.41,0.41,0.42,0.21,0.41,0.1,0.52,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",10000,5,"2373",56,0,2021,1,"",48,1581,1525,1639,24213335,20496049,898102,1178,"",1.22,1.81,1.79,1.78,1.57,1.96,1.34,0.87,"",-1,-2,86,5.8,37,2.5,109,7.1,702361,3,722425,3.7,17863,2,-24,-2
"500",10000,5,"23731",57,0,2021,1,"",48,1581,1525,1639,24213335,20496049,898102,1178,"",1.22,1.81,1.79,1.78,1.57,1.96,1.34,0.87,"",-1,-2,86,5.8,37,2.5,109,7.1,702361,3,722425,3.7,17863,2,-24,-2
"501",10000,5,"237310",58,0,2021,1,"",48,1581,1525,1639,24213335,20496049,898102,1178,"",1.22,1.81,1.79,1.78,1.57,1.96,1.34,0.87,"",-1,-2,86,5.8,37,2.5,109,7.1,702361,3,722425,3.7,17863,2,-24,-2
"502",10000,5,"2379",56,0,2021,1,"",29,89,91,64,1329430,1075317,16680,1257,"",1.01,0.26,0.27,0.18,0.19,0.26,0.08,0.79,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",10000,5,"23799",57,0,2021,1,"",29,89,91,64,1329430,1075317,16680,1257,"",1.01,0.26,0.27,0.18,0.19,0.26,0.08,0.79,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",10000,5,"237990",58,0,2021,1,"",29,89,91,64,1329430,1075317,16680,1257,"",1.01,0.26,0.27,0.18,0.19,0.26,0.08,0.79,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",10000,5,"238",55,0,2021,1,"",1998,14521,14364,14993,209661143,171436422,4527954,1103,"",1.1,1.06,1.06,1.07,1.06,1.13,0.68,0.99,"",47,2.4,-190,-1.3,-456,-3.1,-11,-0.1,-3024144,-1.4,-4632531,-2.6,932843,25.9,1,0.1
"506",10000,5,"2381",56,0,2021,1,"",369,2228,2150,2233,27750165,24317057,692902,969,"",1.02,0.83,0.83,0.81,0.79,0.87,0.56,0.96,"",9,2.5,-79,-3.4,-178,-7.6,-105,-4.5,-1431678,-4.9,-948694,-3.8,63749,10.1,3,0.3
"507",10000,5,"23811",57,0,2021,1,"",62,590,569,571,7965480,6857509,157285,1063,"",0.84,0.88,0.88,0.83,0.89,0.97,0.52,1.03,"",2,3.3,-59,-9.1,-67,-10.5,-49,-7.9,-41147,-0.5,-303937,-4.2,26590,20.3,93,9.6
"508",10000,5,"238111",58,0,2021,1,"",42,382,365,372,4783078,4198417,88594,986,"",0.79,1.2,1.2,1.13,1.27,1.31,0.75,1.08,"",2,5,-39,-9.3,-57,-13.5,-39,-9.5,-254285,-5,-436571,-9.4,18386,26.2,59,6.4
"509",10000,5,"238112",58,0,2021,1,"",20,208,204,199,3182402,2659092,68691,1202,"",0.95,0.59,0.6,0.56,0.62,0.69,0.37,1.07,"",0,0,-20,-8.8,-10,-4.7,-10,-4.8,213138,7.2,132634,5.2,8204,13.6,149,14.2
"510",10000,5,"23812",57,0,2021,1,"",38,271,250,283,3528201,2987445,71675,1013,"",2.11,1.08,1.01,1.11,0.87,1.01,0.44,0.82,"",3,8.6,38,16.3,20,8.7,30,11.9,-353264,-9.1,-70557,-2.3,9763,15.8,-238,-19
"511",10000,5,"238121",58,0,2021,1,"",10,33,24,48,261538,261267,11792,575,"",2.18,0.87,0.64,1.24,0.49,0.64,0.62,0.53,"",4,66.7,25,312.5,16,200,38,380,154000,143.2,171734,191.8,10413,755.1,-379,-39.7
"512",10000,5,"238122",58,0,2021,1,"",28,238,226,235,3266663,2726178,59883,1078,"",2.09,1.11,1.08,1.09,0.93,1.07,0.42,0.85,"",-1,-3.4,13,5.8,4,1.8,-8,-3.3,-507264,-13.4,-242291,-8.2,-650,-1.1,-184,-14.6
"513",10000,5,"23813",57,0,2021,1,"",42,113,118,129,1483548,1382348,67565,951,"",1.09,0.44,0.46,0.5,0.51,0.54,0.72,1.1,"",1,2.4,-37,-24.7,-52,-30.6,-27,-17.3,-539260,-26.7,-422740,-23.4,1228,1.9,-30,-3.1
"514",10000,5,"238131",58,0,2021,1,"",37,50,50,50,498627,453797,5340,767,"",1.12,0.24,0.25,0.24,0.23,0.23,0.08,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",10000,5,"238132",58,0,2021,1,"",5,63,68,79,984921,928551,62225,1082,"",0.94,1.21,1.32,1.51,1.35,1.6,2.34,1.01,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",10000,5,"23814",57,0,2021,1,"",95,445,425,469,5003384,4583218,223290,862,"",1.44,1.11,1.12,1.14,1.05,1.12,0.98,0.93,"",-5,-5,-48,-9.7,-87,-17,-60,-11.3,-991960,-16.5,-713659,-13.5,-22959,-9.3,-40,-4.4
"517",10000,5,"238141",58,0,2021,1,"",73,295,283,322,3047551,2892805,111814,781,"",1.48,1.49,1.49,1.57,1.48,1.56,1.51,0.97,"",-5,-6.4,-10,-3.3,-29,-9.3,-2,-0.6,144544,5,49566,1.7,13477,13.7,69,9.7
"518",10000,5,"238142",58,0,2021,1,"",22,150,142,147,1955833,1690413,111476,1028,"",1.32,0.74,0.75,0.71,0.72,0.75,0.72,0.98,"",0,0,-38,-20.2,-58,-29,-58,-28.3,-1136504,-36.8,-763225,-31.1,-36436,-24.6,-175,-14.5
"519",10000,5,"23815",57,0,2021,1,"",18,63,61,63,640507,615631,11709,790,"",0.74,0.28,0.28,0.28,0.2,0.25,0.11,0.7,"",1,5.9,-37,-37,-38,-38.4,-35,-35.7,-32621,-4.8,-21249,-3.3,2985,34.2,267,51.1
"520",10000,5,"238151",58,0,2021,1,"",9,37,37,38,356927,357163,1843,735,"",0.66,0.49,0.49,0.49,0.39,0.47,0.07,0.79,"",1,12.5,-31,-45.6,-30,-44.8,-28,-42.4,41159,13,60198,20.3,114,6.6,372,102.5
"521",10000,5,"238152",58,0,2021,1,"",9,26,24,25,283580,258468,9866,873,"",0.84,0.18,0.17,0.17,0.12,0.15,0.12,0.7,"",0,0,-6,-18.8,-8,-25,-7,-21.9,-73780,-20.6,-81447,-24,2871,41,14,1.6
"522",10000,5,"23816",57,0,2021,1,"",68,513,516,483,6629683,5595957,90393,1012,"",0.76,0.8,0.85,0.74,0.83,0.89,0.36,1.04,"",7,11.5,30,6.2,34,7.1,-5,-1,401363,6.4,408465,7.9,12134,15.5,23,2.3
"523",10000,5,"238161",58,0,2021,1,"",50,304,304,309,3680911,3209808,61595,926,"",0.72,0.93,0.95,0.92,0.98,1.05,0.65,1.05,"",5,11.1,28,10.1,27,9.7,34,12.4,347161,10.4,376479,13.3,4517,7.9,-3,-0.3
"524",10000,5,"238162",58,0,2021,1,"",18,209,212,174,2948772,2386149,28798,1144,"",0.91,0.67,0.73,0.55,0.69,0.73,0.18,1.07,"",2,12.5,2,1,7,3.4,-39,-18.3,54202,1.9,31986,1.4,7617,36,75,7
"525",10000,5,"23817",57,0,2021,1,"",29,129,122,133,1380241,1272513,43458,829,"",1.05,1.07,1.06,1.09,1,1.05,1.04,0.94,"",-1,-3.3,18,16.2,17,16.2,22,19.8,260888,23.3,238109,23,20838,92.1,39,4.9
"526",10000,5,"238171",58,0,2021,1,"N",28,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",10000,5,"238172",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",10000,5,"23819",57,0,2021,1,"",17,104,89,102,1119121,1022436,27527,875,"",0.7,0.79,0.68,0.75,0.64,0.73,0.52,0.86,"",1,6.2,16,18.2,-5,-5.3,19,22.9,-135677,-10.8,-63126,-5.8,13170,91.7,-218,-19.9
"529",10000,5,"238191",58,0,2021,1,"",8,14,13,15,119178,112555,757,655,"",0.6,0.26,0.24,0.27,0.19,0.22,0.04,0.73,"",1,14.3,4,40,2,18.2,6,66.7,27953,30.6,27872,32.9,429,130.8,-47,-6.7
"530",10000,5,"238192",58,0,2021,1,"",9,90,76,87,999943,909881,26770,912,"",0.83,1.15,0.99,1.09,0.89,1.03,0.75,0.82,"",0,0,12,15.4,-7,-8.4,13,17.6,-163630,-14.1,-90998,-9.1,12741,90.8,-231,-20.2
"531",10000,5,"2382",56,0,2021,1,"",838,7603,7680,8005,121228546,95859796,2339777,1201,"",1.16,1.13,1.14,1.17,1.13,1.23,0.72,0.99,"",23,2.8,23,0.3,-70,-0.9,281,3.6,-864755,-0.7,-1606416,-1.6,688248,41.7,-21,-1.7
"532",10000,5,"23821",57,0,2021,1,"",394,2910,2984,3006,48184748,36899395,1018673,1249,"",1.29,1.01,1.04,1.04,1.04,1.11,0.7,1.01,"",15,4,49,1.7,48,1.6,87,3,838357,1.8,-150335,-0.4,264642,35.1,-5,-0.4
"533",10000,5,"238211",58,0,2021,1,"",239,1029,1063,1061,13029594,11684125,263261,954,"",1.33,1.07,1.11,1.09,1.03,1.18,0.81,0.95,"",15,6.7,93,9.9,82,8.4,62,6.2,1321092,11.3,1138934,10.8,85491,48.1,27,2.9
"534",10000,5,"238212",58,0,2021,1,"",155,1881,1921,1945,35155154,25215270,755412,1412,"",1.24,0.98,1.01,1.01,1.04,1.08,0.66,1.04,"",0,0,-44,-2.3,-34,-1.7,25,1.3,-482735,-1.4,-1289269,-4.9,179151,31.1,-6,-0.4
"535",10000,5,"23822",57,0,2021,1,"",393,4370,4447,4687,68499313,55254530,1260964,1171,"",1.04,1.27,1.3,1.35,1.31,1.41,0.8,1,"",14,3.7,-2,0,-13,-0.3,238,5.3,-677002,-1,-575958,-1,409584,48.1,-31,-2.6
"536",10000,5,"238221",58,0,2021,1,"",271,2355,2358,2402,29501176,25960654,469462,957,"",0.96,1.33,1.33,1.34,1.32,1.41,0.85,0.99,"",5,1.9,99,4.4,73,3.2,142,6.3,747261,2.6,501220,2,144667,44.5,-19,-1.9
"537",10000,5,"238222",58,0,2021,1,"",122,2015,2089,2285,38998137,29293876,791502,1409,"",1.26,1.21,1.26,1.36,1.3,1.42,0.78,1.02,"",9,8,-101,-4.8,-86,-4,96,4.4,-1424263,-3.5,-1077178,-3.5,264917,50.3,-31,-2.2
"538",10000,5,"23829",57,0,2021,1,"",51,323,249,312,4544485,3705871,60140,1186,"",1.32,0.74,0.57,0.7,0.53,0.66,0.26,0.79,"",-6,-10.5,-24,-6.9,-105,-29.7,-44,-12.4,-1026110,-18.4,-880123,-19.2,14022,30.4,-30,-2.5
"539",10000,5,"238291",58,0,2021,1,"",15,58,60,59,753775,645674,12276,983,"",1.71,1.2,1.23,1.19,1.25,1.32,0.75,1.04,"",-3,-16.7,8,16,12,25,12,25.5,41337,5.8,105254,19.5,2023,19.7,-151,-13.3
"540",10000,5,"238292",58,0,2021,1,"",36,265,189,253,3790710,3060197,47864,1237,"",1.2,0.68,0.49,0.63,0.47,0.6,0.22,0.79,"",-3,-7.7,-32,-10.8,-117,-38.2,-56,-18.1,-1067447,-22,-985377,-24.4,11999,33.5,8,0.7
"541",10000,5,"2383",56,0,2021,1,"",515,2557,2550,2630,32842333,27922617,671926,980,"",1.16,1.08,1.07,1.08,1.09,1.13,0.61,1.02,"",14,2.8,-124,-4.6,-121,-4.5,-77,-2.8,-624319,-1.9,-1056689,-3.6,127396,23.4,22,2.3
"542",10000,5,"23831",57,0,2021,1,"",100,811,824,847,12266531,10084475,196464,1141,"",1.39,1.1,1.1,1.12,1.17,1.22,0.46,1.06,"",5,5.3,-132,-14,-89,-9.7,-64,-7,-590907,-4.6,-762869,-7,-42245,-17.7,69,6.4
"543",10000,5,"238311",58,0,2021,1,"",68,415,434,439,6144112,4842045,55659,1101,"",1.34,1.21,1.25,1.24,1.51,1.39,0.45,1.23,"",6,9.7,-2,-0.5,21,5.1,28,6.8,98813,1.6,-19319,-0.4,-2443,-4.2,-23,-2
"544",10000,5,"238312",58,0,2021,1,"",32,396,390,408,6122419,5242430,140805,1183,"",1.52,1,0.98,1.01,0.96,1.1,0.47,0.96,"",-1,-3,-130,-24.7,-110,-22,-92,-18.4,-689720,-10.1,-743550,-12.4,-39802,-22,153,14.9
"545",10000,5,"23832",57,0,2021,1,"",129,645,632,660,7297087,6560922,237539,869,"",0.96,1.14,1.11,1.12,1.16,1.2,0.97,1.03,"",7,5.7,60,10.3,10,1.6,9,1.4,130556,1.8,74862,1.2,85290,56,-21,-2.4
"546",10000,5,"238321",58,0,2021,1,"",104,310,317,329,3206685,2983930,86856,774,"",0.93,0.89,0.9,0.91,0.95,0.96,0.81,1.06,"",7,7.2,43,16.1,13,4.3,22,7.2,282964,9.7,297536,11.1,25371,41.3,6,0.8
"547",10000,5,"238322",58,0,2021,1,"",25,335,315,331,4090402,3576992,150683,962,"",1.09,1.54,1.46,1.47,1.4,1.53,1.1,0.94,"",0,0,17,5.3,-3,-0.9,-13,-3.8,-152408,-3.6,-222674,-5.9,59919,66,-37,-3.7
"548",10000,5,"23833",57,0,2021,1,"",82,320,318,329,3743378,3053749,67203,893,"",1.32,1.38,1.37,1.38,1.27,1.28,0.7,0.92,"",-1,-1.2,-12,-3.6,-10,-3,9,2.8,-179961,-4.6,-184096,-5.7,28979,75.8,-31,-3.4
"549",10000,5,"238331",58,0,2021,1,"",71,265,265,274,3204933,2536378,57616,920,"",1.39,1.74,1.72,1.74,1.85,1.72,1.24,1.07,"",-1,-1.4,-9,-3.3,-7,-2.6,8,3,-171394,-5.1,-187665,-6.9,27697,92.6,-40,-4.2
"550",10000,5,"238332",58,0,2021,1,"",11,55,53,55,538445,517371,9587,762,"",0.99,0.7,0.67,0.68,0.44,0.57,0.19,0.64,"",0,0,-3,-5.2,-3,-5.4,1,1.9,-8567,-1.6,3569,0.7,1282,15.4,11,1.5
"551",10000,5,"23834",57,0,2021,1,"",31,109,111,111,1264092,1122473,14475,881,"",0.88,0.65,0.65,0.64,0.62,0.65,0.22,0.96,"",-2,-6.1,-33,-23.2,-29,-20.7,-16,-12.6,-258064,-17,-257234,-18.6,3704,34.4,22,2.6
"552",10000,5,"238341",58,0,2021,1,"N",29,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",10000,5,"238342",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",10000,5,"23835",57,0,2021,1,"",134,535,535,547,6484644,5533474,135728,925,"",1.27,1.19,1.19,1.19,1.18,1.2,0.8,0.99,"",0,0,20,3.9,23,4.5,6,1.1,550293,9.3,263946,5,61699,83.3,52,6
"555",10000,5,"238351",58,0,2021,1,"",121,353,358,372,4228018,3548231,77378,901,"",1.31,1.01,1.03,1.05,1.06,1.03,0.73,1.03,"",1,0.8,-3,-0.8,13,3.8,10,2.8,608001,16.8,195563,5.8,21133,37.6,115,14.6
"556",10000,5,"238352",58,0,2021,1,"",13,182,177,175,2256626,1985243,58350,975,"",0.96,1.8,1.75,1.7,1.47,1.7,0.92,0.84,"",-1,-7.1,23,14.5,10,6,-4,-2.2,-57708,-2.5,68383,3.6,40566,228.1,-83,-7.8
"557",10000,5,"23839",57,0,2021,1,"",39,137,130,136,1786601,1567524,20517,1023,"",1.18,0.62,0.59,0.61,0.63,0.7,0.22,1.03,"",5,14.7,-27,-16.5,-26,-16.7,-21,-13.4,-276236,-13.4,-191298,-10.9,-10031,-32.8,25,2.5
"558",10000,5,"238391",58,0,2021,1,"",24,91,86,92,1181858,1032774,11050,1014,"",1.32,0.93,0.88,0.92,1,1.06,0.34,1.1,"",5,26.3,-16,-15,-21,-19.6,-13,-12.4,-85477,-6.7,-93864,-8.3,-9604,-46.5,97,10.6
"559",10000,5,"238392",58,0,2021,1,"",15,46,44,44,604743,534750,9467,1041,"",1,0.37,0.36,0.35,0.36,0.42,0.15,0.99,"",0,0,-11,-19.3,-5,-10.2,-8,-15.4,-190759,-24,-97434,-15.4,-427,-4.3,-121,-10.4
"560",10000,5,"2389",56,0,2021,1,"",276,2133,1984,2125,27840099,23336952,823349,1029,"",0.96,1.11,1.05,1.07,1.07,1.13,0.8,0.99,"",1,0.4,-10,-0.5,-87,-4.2,-110,-4.9,-103392,-0.4,-1020732,-4.2,53450,6.9,29,2.9
"561",10000,5,"23891",57,0,2021,1,"",133,1097,1016,1065,15385573,12427993,434292,1117,"",1.03,1.07,1.02,1.03,1.11,1.11,0.78,1.06,"",3,2.3,18,1.7,-47,-4.4,-46,-4.1,768153,5.3,-183621,-1.5,29147,7.2,80,7.7
"562",10000,5,"238911",58,0,2021,1,"",68,517,490,496,7628408,5591005,169509,1171,"",0.93,1.38,1.34,1.31,1.71,1.44,1.02,1.27,"",2,3,3,0.6,-7,-1.4,-19,-3.7,1251887,19.6,29854,0.5,60866,56,207,21.5
"563",10000,5,"238912",58,0,2021,1,"",65,580,526,569,7757165,6836988,264783,1069,"",1.16,0.9,0.84,0.87,0.82,0.93,0.67,0.95,"",1,1.6,15,2.7,-40,-7.1,-27,-4.5,-483734,-5.9,-213475,-3,-31719,-10.7,-32,-2.9
"564",10000,5,"23899",57,0,2021,1,"",143,1036,968,1060,12454526,10908959,389057,938,"",0.91,1.14,1.09,1.12,1.01,1.17,0.83,0.91,"",-2,-1.4,-28,-2.6,-40,-4,-64,-5.7,-871545,-6.5,-837111,-7.1,24303,6.7,-24,-2.5
"565",10000,5,"238991",58,0,2021,1,"",90,499,511,541,5404989,4869271,117120,804,"",0.87,1.16,1.21,1.19,1.07,1.19,0.66,0.9,"",-2,-2.2,36,7.8,70,15.9,43,8.6,497050,10.1,357910,7.9,17544,17.6,-4,-0.5
"566",10000,5,"238992",58,0,2021,1,"",53,537,457,519,7049537,6039688,271937,1075,"",0.99,1.13,0.97,1.05,0.98,1.15,0.94,0.93,"",0,0,-64,-10.6,-110,-19.4,-107,-17.1,-1368595,-16.3,-1195021,-16.5,6759,2.5,-8,-0.7
"567",10000,5,"31-33",54,0,2021,1,"",687,24909,24813,24801,417014361,296596479,9447667,1291,"",0.56,0.67,0.67,0.66,0.6,0.7,0.78,0.91,"",12,1.8,-2224,-8.2,-2163,-8,-2168,-8,-43605647,-9.5,-17675056,-5.6,6274008,197.7,-20,-1.5
"568",10000,5,"311",55,0,2021,1,"",63,9127,9081,9034,104575720,88721968,3384596,886,"",0.52,1.84,1.84,1.82,1.65,1.74,2.67,0.9,"",2,3.3,-817,-8.2,-865,-8.7,-926,-9.3,-6051159,-5.5,-8433630,-8.7,2603429,333.3,31,3.6
"569",10000,5,"3111",56,0,2021,1,"",11,293,299,302,3788972,3291785,27937,978,"",1.33,1.42,1.46,1.46,1.1,1.35,0.56,0.76,"",1,10,-30,-9.3,-41,-12.1,-25,-7.6,-406466,-9.7,-218565,-6.2,6653,31.3,0,0
"570",10000,5,"31111",57,0,2021,1,"",11,293,299,302,3788972,3291785,27937,978,"",1.33,1.42,1.46,1.46,1.1,1.35,0.56,0.76,"",1,10,-30,-9.3,-41,-12.1,-25,-7.6,-406466,-9.7,-218565,-6.2,6653,31.3,0,0
"571",10000,5,"311111",58,0,2021,1,"",6,170,168,167,1693986,1439492,13665,774,"",2.64,1.76,1.73,1.71,0.96,1.24,0.52,0.55,"",0,0,-18,-9.6,-32,-16,-23,-12.1,-210818,-11.1,-99530,-6.5,6727,97,13,1.7
"572",10000,5,"311119",58,0,2021,1,"",5,123,131,135,2094986,1852293,14272,1243,"",0.83,1.13,1.21,1.24,1.25,1.46,0.59,1.05,"",1,25,-12,-8.9,-9,-6.4,-2,-1.5,-195648,-8.5,-119035,-6,-74,-0.5,-40,-3.1
"573",10000,5,"3113",56,0,2021,1,"",7,30,30,33,302503,282492,10530,751,"",0.95,0.13,0.13,0.15,0.1,0.13,0.12,0.72,"",1,16.7,-13,-30.2,-22,-42.3,-10,-23.3,-145348,-32.5,-112199,-28.4,-1637,-13.5,2,0.3
"574",10000,5,"31134",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",10000,5,"311340",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",10000,5,"31135",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",10000,5,"311352",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",10000,5,"3114",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",10000,5,"31141",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",10000,5,"311412",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",10000,5,"31142",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",10000,5,"311421",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
