"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"680",6000,3,"523920",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",6000,3,"524",55,0,2021,2,"",22,3779,3791,3863,77637018,990788,30806,1567,"",1.83,4.17,4.16,4.21,3.22,6.2,7.08,0.77,"",0,0,31,0.8,61,1.6,89,2.4,6048219,8.4,50665,5.4,-2076,-6.3,99,6.7
"682",6000,3,"5241",56,0,2021,2,"",7,2929,2942,3018,56978997,970124,29852,1479,"",1.44,4.35,4.36,4.41,3.21,17.56,9.2,0.73,"",0,0,75,2.6,97,3.4,133,4.6,5791144,11.3,49267,5.4,-2578,-7.9,103,7.5
"683",6000,3,"52411",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",6000,3,"524114",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",6000,3,"52412",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",6000,3,"524126",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",6000,3,"524128",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",6000,3,"5242",56,0,2021,2,"",15,850,849,845,20658021,20664,954,1874,"",2.1,3.63,3.62,3.62,3.25,0.2,0.87,0.9,"",0,0,-44,-4.9,-36,-4.1,-44,-4.9,257075,1.3,1398,7.3,502,111.1,109,6.2
"689",6000,3,"52421",57,0,2021,2,"",6,150,153,155,3782902,18880,925,1906,"",3.04,3.42,3.45,3.49,3.1,0.86,4.06,0.9,"",0,0,-23,-13.3,-18,-10.5,-17,-9.9,37535,1,17720,1527.6,879,1910.9,231,13.8
"690",6000,3,"524210",58,0,2021,2,"",6,150,153,155,3782902,18880,925,1906,"",3.04,3.42,3.45,3.49,3.1,0.86,4.06,0.9,"",0,0,-23,-13.3,-18,-10.5,-17,-9.9,37535,1,17720,1527.6,879,1910.9,231,13.8
"691",6000,3,"52429",57,0,2021,2,"",9,700,696,690,16875119,1784,29,1867,"",1.74,3.68,3.66,3.65,3.29,0.02,0.03,0.9,"",0,0,-21,-2.9,-18,-2.5,-27,-3.8,219540,1.3,-16322,-90.1,-377,-92.9,81,4.5
"692",6000,3,"524291",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",6000,3,"524292",58,0,2021,2,"",6,649,645,641,15757872,0,0,1879,"",2.19,4.99,4.93,4.94,4.17,0,0,0.84,"",0,0,-20,-3,-17,-2.6,-23,-3.5,149927,1,0,0,0,0,74,4.1
"694",6000,3,"524298",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",6000,3,"525",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",6000,3,"5251",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",6000,3,"52519",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",6000,3,"525190",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",6000,3,"53",54,0,2021,2,"",63,1966,1979,1997,34699227,1435219,60394,1348,"",0.24,0.5,0.5,0.51,0.53,0.37,0.71,1.06,"",-2,-3.1,32,1.7,96,5.1,93,4.9,2485792,7.7,434101,43.4,9153,17.9,49,3.8
"700",6000,3,"531",55,0,2021,2,"N",61,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",6000,3,"5311",56,0,2021,2,"",55,1622,1628,1644,29231222,1234357,53164,1378,"",0.3,0.54,0.53,0.54,0.57,0.4,0.76,1.05,"",-2,-3.5,24,1.5,67,4.3,70,4.4,1918143,7,296047,31.6,4412,9,46,3.5
"702",6000,3,"53111",57,0,2021,2,"",43,1591,1593,1611,28983761,1204496,52464,1395,"",0.25,0.55,0.55,0.56,0.59,0.43,0.84,1.07,"",-1,-2.3,26,1.7,64,4.2,67,4.3,1969909,7.3,293974,32.3,4341,9,51,3.8
"703",6000,3,"531110",58,0,2021,2,"",43,1591,1593,1611,28983761,1204496,52464,1395,"",0.25,0.55,0.55,0.56,0.59,0.43,0.84,1.07,"",-1,-2.3,26,1.7,64,4.2,67,4.3,1969909,7.3,293974,32.3,4341,9,51,3.8
"704",6000,3,"53112",57,0,2021,2,"",9,17,20,20,104034,25341,628,421,"",0.73,0.12,0.13,0.13,0.04,0.11,0.1,0.31,"",-1,-10,-5,-22.7,-1,-4.8,1,5.3,-57307,-35.5,-58,-0.2,40,6.8,-180,-30
"705",6000,3,"531120",58,0,2021,2,"",9,17,20,20,104034,25341,628,421,"",0.73,0.12,0.13,0.13,0.04,0.11,0.1,0.31,"",-1,-10,-5,-22.7,-1,-4.8,1,5.3,-57307,-35.5,-58,-0.2,40,6.8,-180,-30
"706",6000,3,"53119",57,0,2021,2,"",3,14,15,13,143427,4520,72,788,"",1.79,1.11,1.14,1.02,0.73,0.12,0.09,0.67,"",0,0,3,27.3,4,36.4,2,18.2,5541,4,2131,89.2,31,75.6,-176,-18.3
"707",6000,3,"531190",58,0,2021,2,"",3,14,15,13,143427,4520,72,788,"",1.79,1.11,1.14,1.02,0.73,0.12,0.09,0.67,"",0,0,3,27.3,4,36.4,2,18.2,5541,4,2131,89.2,31,75.6,-176,-18.3
"708",6000,3,"5313",56,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",6000,3,"53131",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",6000,3,"531311",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",6000,3,"532",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",6000,3,"5322",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",6000,3,"53228",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",6000,3,"532284",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",6000,3,"54",54,0,2021,2,"",66,1464,1458,1472,33056346,337931,15892,1736,"",0.4,0.61,0.6,0.61,0.6,0.32,0.94,0.98,"",0,0,52,3.7,48,3.4,57,4,1586644,5,86278,34.3,4040,34.1,22,1.3
"716",6000,3,"541",55,0,2021,2,"",66,1464,1458,1472,33056346,337931,15892,1736,"",0.4,0.61,0.6,0.61,0.6,0.32,0.94,0.98,"",0,0,52,3.7,48,3.4,57,4,1586644,5,86278,34.3,4040,34.1,22,1.3
"717",6000,3,"5412",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",6000,3,"54121",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",6000,3,"541211",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",6000,3,"541219",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",6000,3,"5413",56,0,2021,2,"",14,544,548,549,12839146,58200,3608,1806,"",0.19,0.58,0.58,0.57,0.6,0.68,1.88,1.05,"",0,0,36,7.1,37,7.2,27,5.2,515308,4.2,43035,283.8,2668,283.8,-40,-2.2
"722",6000,3,"54131",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",6000,3,"541310",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",6000,3,"54132",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",6000,3,"541320",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",6000,3,"54133",57,0,2021,2,"",8,392,393,399,9563587,58200,3608,1864,"",0.13,0.53,0.52,0.52,0.57,0.75,2.04,1.1,"",0,0,31,8.6,17,4.5,20,5.3,450556,4.9,43035,283.8,2668,283.8,-20,-1.1
"727",6000,3,"541330",58,0,2021,2,"",8,392,393,399,9563587,58200,3608,1864,"",0.13,0.53,0.52,0.52,0.57,0.75,2.04,1.1,"",0,0,31,8.6,17,4.5,20,5.3,450556,4.9,43035,283.8,2668,283.8,-20,-1.1
"728",6000,3,"54135",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",6000,3,"541350",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",6000,3,"54137",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",6000,3,"541370",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",6000,3,"5415",56,0,2021,2,"",10,147,147,152,3554510,0,0,1839,"",0.26,0.25,0.25,0.26,0.27,0,0,1.05,"",0,0,14,10.5,14,10.5,19,14.3,407798,13,0,0,0,0,19,1
"733",6000,3,"54151",57,0,2021,2,"",10,147,147,152,3554510,0,0,1839,"",0.26,0.25,0.25,0.26,0.27,0,0,1.05,"",0,0,14,10.5,14,10.5,19,14.3,407798,13,0,0,0,0,19,1
"734",6000,3,"541512",58,0,2021,2,"",8,88,88,90,2186980,0,0,1897,"",0.51,0.42,0.41,0.42,0.4,0,0,0.95,"",0,0,6,7.3,6,7.3,9,11.1,135915,6.6,0,0,0,0,-35,-1.8
"735",6000,3,"541513",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",6000,3,"541519",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",6000,3,"5416",56,0,2021,2,"",34,415,402,405,9629269,164474,5247,1818,"",1.88,2.12,2.06,2.09,1.92,3,2.14,0.92,"",0,0,16,4,13,3.3,27,7.1,580852,6.4,15469,10.4,-596,-10.2,27,1.5
"738",6000,3,"54161",57,0,2021,2,"",17,146,143,145,3307355,30820,1028,1759,"",1.47,0.96,0.94,0.97,0.86,1.03,0.67,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",6000,3,"541611",58,0,2021,2,"",9,69,71,71,1706433,30260,1007,1866,"",1.35,0.79,0.81,0.82,0.7,1.19,0.68,0.87,"",0,0,-9,-11.5,8,12.7,7,10.9,108641,6.8,15308,102.4,292,40.8,67,3.7
"740",6000,3,"541612",58,0,2021,2,"",6,77,72,74,1600922,560,21,1657,"",1.79,1.36,1.29,1.32,1.32,0.36,0.38,1,"",0,0,2,2.7,-3,-4,-1,-1.3,52016,3.4,-1860,-76.9,-105,-83.3,68,4.3
"741",6000,3,"541613",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",6000,3,"541614",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",6000,3,"54162",57,0,2021,2,"",4,42,36,35,537780,44414,1223,1098,"",1.75,3.43,2.99,2.63,2.67,3.36,3.43,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",6000,3,"541620",58,0,2021,2,"",4,42,36,35,537780,44414,1223,1098,"",1.75,3.43,2.99,2.63,2.67,3.36,3.43,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",6000,3,"54169",57,0,2021,2,"",13,227,223,225,5784134,89240,2996,1977,"",3.06,7.28,7.24,7.3,6.01,7.74,5.4,0.83,"",0,0,23,11.3,15,7.2,23,11.4,354475,6.5,-580,-0.6,-467,-13.5,-64,-3.1
"746",6000,3,"541690",58,0,2021,2,"",13,227,223,225,5784134,89240,2996,1977,"",3.06,7.28,7.24,7.3,6.01,7.74,5.4,0.83,"",0,0,23,11.3,15,7.2,23,11.4,354475,6.5,-580,-0.6,-467,-13.5,-64,-3.1
"747",6000,3,"5417",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",6000,3,"54171",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",6000,3,"541715",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",6000,3,"54172",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",6000,3,"541720",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",6000,3,"5418",56,0,2021,2,"",4,214,216,219,5537890,0,0,1969,"",0.75,4.01,3.99,4.01,3.57,0,0,0.89,"",0,0,-3,-1.4,-3,-1.4,-2,-0.9,161490,3,0,0,0,0,81,4.3
"753",6000,3,"54182",57,0,2021,2,"",4,214,216,219,5537890,0,0,1969,"",0.82,4.19,4.17,4.2,3.69,0,0,0.88,"",0,0,-3,-1.4,-3,-1.4,-2,-0.9,161490,3,0,0,0,0,81,4.3
"754",6000,3,"541820",58,0,2021,2,"",4,214,216,219,5537890,0,0,1969,"",0.82,4.19,4.17,4.2,3.69,0,0,0.88,"",0,0,-3,-1.4,-3,-1.4,-2,-0.9,161490,3,0,0,0,0,81,4.3
"755",6000,3,"56",54,0,2021,2,"",116,3859,3895,3947,68241672,378709,13965,1346,"",0.22,0.47,0.47,0.47,0.49,0.18,0.23,1.04,"",-2,-1.7,36,0.9,18,0.5,75,1.9,3717856,5.8,-3071,-0.8,-1551,-10,59,4.6
"756",6000,3,"561",55,0,2021,2,"",94,3114,3153,3212,54103195,301048,11490,1317,"",0.27,0.58,0.58,0.58,0.58,0.21,0.23,1,"",-2,-2.1,93,3.1,83,2.7,148,4.8,4125084,8.3,-20338,-6.3,-2005,-14.9,57,4.5
"757",6000,3,"5611",56,0,2021,2,"",17,892,892,902,20565410,191307,7888,1767,"",0.87,2.22,2.23,2.26,2.29,1.43,1.84,1.02,"",-2,-10.5,88,10.9,78,9.6,101,12.6,2881184,16.3,-3388,-1.7,-1706,-17.8,80,4.7
"758",6000,3,"56111",57,0,2021,2,"",17,892,892,902,20565410,191307,7888,1767,"",0.87,2.22,2.23,2.26,2.29,1.43,1.84,1.02,"",-2,-10.5,88,10.9,78,9.6,101,12.6,2881184,16.3,-3388,-1.7,-1706,-17.8,80,4.7
"759",6000,3,"561110",58,0,2021,2,"",17,892,892,902,20565410,191307,7888,1767,"",0.87,2.22,2.23,2.26,2.29,1.43,1.84,1.02,"",-2,-10.5,88,10.9,78,9.6,101,12.6,2881184,16.3,-3388,-1.7,-1706,-17.8,80,4.7
"760",6000,3,"5612",56,0,2021,2,"",3,15,15,15,242850,6085,243,1245,"",0.12,0.01,0.01,0.01,0.01,0.01,0.01,0.76,"",0,0,0,0,-1,-6.2,-1,-6.2,14823,6.5,4735,350.7,197,428.3,125,11.2
"761",6000,3,"56121",57,0,2021,2,"",3,15,15,15,242850,6085,243,1245,"",0.12,0.01,0.01,0.01,0.01,0.01,0.01,0.76,"",0,0,0,0,-1,-6.2,-1,-6.2,14823,6.5,4735,350.7,197,428.3,125,11.2
"762",6000,3,"561210",58,0,2021,2,"",3,15,15,15,242850,6085,243,1245,"",0.12,0.01,0.01,0.01,0.01,0.01,0.01,0.76,"",0,0,0,0,-1,-6.2,-1,-6.2,14823,6.5,4735,350.7,197,428.3,125,11.2
"763",6000,3,"5613",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",6000,3,"56131",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",6000,3,"561311",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",6000,3,"5614",56,0,2021,2,"",4,44,45,44,794400,0,0,1378,"",0.28,0.18,0.19,0.2,0.18,0,0,0.96,"",0,0,5,12.8,6,15.4,6,15.8,90105,12.8,0,0,0,0,-23,-1.6
"767",6000,3,"56141",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",6000,3,"561410",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",6000,3,"56142",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",6000,3,"561422",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",6000,3,"56143",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",6000,3,"561439",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",6000,3,"56144",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",6000,3,"561440",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",6000,3,"5615",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",6000,3,"56159",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",6000,3,"561591",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",6000,3,"561599",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",6000,3,"5616",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",6000,3,"56161",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",6000,3,"561612",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",6000,3,"5617",56,0,2021,2,"",52,2019,2060,2061,30229379,4600,135,1136,"",0.23,0.73,0.73,0.7,0.7,0.02,0.02,0.97,"",0,0,-3,-0.1,6,0.3,8,0.4,986568,3.4,-6943,-60.1,-245,-64.5,35,3.2
"783",6000,3,"56172",57,0,2021,2,"",16,659,662,675,9511683,0,0,1100,"",0.12,0.44,0.44,0.45,0.4,0,0,0.9,"",0,0,-31,-4.5,20,3.1,38,6,619586,7,-3820,-100,-57,-100,58,5.6
"784",6000,3,"561720",58,0,2021,2,"",16,659,662,675,9511683,0,0,1100,"",0.12,0.44,0.44,0.45,0.4,0,0,0.9,"",0,0,-31,-4.5,20,3.1,38,6,619586,7,-3820,-100,-57,-100,58,5.6
"785",6000,3,"56173",57,0,2021,2,"",8,277,271,270,5514183,4600,135,1556,"",0.22,0.59,0.56,0.48,0.81,0.11,0.1,1.49,"",0,0,4,1.5,-10,-3.6,-11,-3.9,28707,0.5,-2912,-38.8,-185,-57.8,40,2.6
"786",6000,3,"561730",58,0,2021,2,"",8,277,271,270,5514183,4600,135,1556,"",0.22,0.59,0.56,0.48,0.81,0.11,0.1,1.49,"",0,0,4,1.5,-10,-3.6,-11,-3.9,28707,0.5,-2912,-38.8,-185,-57.8,40,2.6
"787",6000,3,"56179",57,0,2021,2,"",28,1083,1127,1116,15203513,0,0,1055,"",0.63,1.55,1.56,1.53,1.43,0,0,0.92,"",0,0,24,2.3,-4,-0.4,-19,-1.7,338275,2.3,-211,-100,-3,-100,23,2.2
"788",6000,3,"561790",58,0,2021,2,"",28,1083,1127,1116,15203513,0,0,1055,"",0.63,1.55,1.56,1.53,1.43,0,0,0.92,"",0,0,24,2.3,-4,-0.4,-19,-1.7,338275,2.3,-211,-100,-3,-100,23,2.2
"789",6000,3,"5619",56,0,2021,2,"",12,54,52,50,768221,53577,883,1136,"",0.38,0.09,0.09,0.08,0.08,0.13,0.15,0.86,"",0,0,4,8,-3,-5.5,-19,-27.5,45401,6.3,-17047,-24.1,-303,-25.5,177,18.5
"790",6000,3,"56199",57,0,2021,2,"",12,54,52,50,768221,53577,883,1136,"",0.42,0.11,0.1,0.1,0.08,0.13,0.16,0.82,"",0,0,4,8,-3,-5.5,-19,-27.5,45401,6.3,-17047,-24.1,-303,-25.5,177,18.5
"791",6000,3,"561990",58,0,2021,2,"",12,54,52,50,768221,53577,883,1136,"",0.42,0.11,0.1,0.1,0.08,0.13,0.16,0.82,"",0,0,4,8,-3,-5.5,-19,-27.5,45401,6.3,-17047,-24.1,-303,-25.5,177,18.5
"792",6000,3,"562",55,0,2021,2,"",22,745,742,735,14138477,77661,2475,1468,"",0.13,0.26,0.25,0.25,0.3,0.12,0.22,1.18,"",0,0,-57,-7.1,-65,-8.1,-73,-9,-407228,-2.8,17267,28.6,454,22.5,79,5.7
"793",6000,3,"5621",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",6000,3,"56211",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",6000,3,"562111",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",6000,3,"562112",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",6000,3,"5622",56,0,2021,2,"",17,658,651,644,12228806,39233,1056,1445,"",0.15,0.31,0.3,0.3,0.34,0.08,0.13,1.12,"",0,0,-38,-5.5,-51,-7.3,-59,-8.4,-508939,-4,-1325,-3.3,-312,-22.8,46,3.3
"798",6000,3,"56221",57,0,2021,2,"",17,658,651,644,12228806,39233,1056,1445,"",0.15,0.31,0.3,0.3,0.34,0.08,0.13,1.12,"",0,0,-38,-5.5,-51,-7.3,-59,-8.4,-508939,-4,-1325,-3.3,-312,-22.8,46,3.3
"799",6000,3,"562211",58,0,2021,2,"",6,241,237,239,4191679,29008,827,1349,"",0.74,1.77,1.72,1.71,1.82,2.06,1.38,1.05,"",0,0,17,7.6,7,3,4,1.7,271045,6.9,4267,17.2,-52,-5.9,36,2.7
