"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"429",55000,3,"51512",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",55000,3,"515120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",55000,3,"5152",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",55000,3,"51521",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",55000,3,"515210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",55000,3,"518",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",55000,3,"5182",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",55000,3,"51821",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",55000,3,"518210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",55000,3,"519",55,0,2019,2,"",81,1977,1986,2032,17026613,28628,68,655,"",0.95,0.8,0.79,0.79,0.97,0.03,0.01,1.22,"",1,1.2,38,2,16,0.8,20,1,712499,4.4,-8476,-22.8,-54,-44.3,19,3
"439",55000,3,"5191",56,0,2019,2,"",81,1977,1986,2032,17026613,28628,68,655,"",0.95,0.8,0.79,0.79,0.97,0.03,0.01,1.22,"",1,1.2,38,2,16,0.8,20,1,712499,4.4,-8476,-22.8,-54,-44.3,19,3
"440",55000,3,"51912",57,0,2019,2,"",81,1977,1986,2032,17026613,28628,68,655,"N",0.95,0,0,0,0,0,0,0,"",1,1.2,38,2,16,0.8,20,1,712499,4.4,-8476,-22.8,-54,-44.3,19,3
"441",55000,3,"519120",58,0,2019,2,"",81,1977,1986,2032,17026613,28628,68,655,"N",0.95,0,0,0,0,0,0,0,"",1,1.2,38,2,16,0.8,20,1,712499,4.4,-8476,-22.8,-54,-44.3,19,3
"442",55000,3,"52",54,0,2019,2,"",6,70,72,72,1239368,31165,779,1336,"",1.91,0.35,0.36,0.35,0.36,0.09,0.25,1.03,"",-2,-25,-2,-2.8,-3,-4,-2,-2.7,34922,2.9,-16799,-35,-36,-4.4,78,6.2
"443",55000,3,"522",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",55000,3,"5222",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",55000,3,"52229",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",55000,3,"522291",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",6.8,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",55000,3,"523",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",55000,3,"5231",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",55000,3,"52311",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",55000,3,"523110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",55000,3,"524",55,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",55000,3,"5241",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",55000,3,"52411",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",55000,3,"524113",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",55000,3,"52412",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",55000,3,"524126",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",55000,3,"53",54,0,2019,2,"",87,640,642,648,6312153,464201,7456,755,"",2.84,0.95,0.95,0.93,0.9,0.32,0.5,0.96,"",-1,-1.1,-2,-0.3,-1,-0.2,-2,-0.3,139165,2.3,-8348,-1.8,-2724,-26.8,19,2.6
"458",55000,3,"531",55,0,2019,2,"",87,640,642,648,6312153,464201,7456,755,"",2.85,0.96,0.96,0.94,0.91,0.32,0.5,0.95,"",-1,-1.1,-2,-0.3,-1,-0.2,-2,-0.3,139165,2.3,-8348,-1.8,-2724,-26.8,19,2.6
"459",55000,3,"5311",56,0,2019,2,"",40,332,334,336,3502365,342749,4905,807,"",1.85,0.63,0.63,0.62,0.63,0.3,0.38,1,"",0,0,-5,-1.5,-2,-0.6,-3,-0.9,3272,0.1,-12987,-3.7,-252,-4.9,9,1.1
"460",55000,3,"53111",57,0,2019,2,"N",39,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",55000,3,"531110",58,0,2019,2,"N",39,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",55000,3,"53112",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",55000,3,"531120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",55000,3,"5312",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",55000,3,"53121",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",55000,3,"531210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",55000,3,"5313",56,0,2019,2,"N",46,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",55000,3,"53131",57,0,2019,2,"N",46,0,0,0,0,0,0,0,"N",5.9,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",55000,3,"531311",58,0,2019,2,"",44,296,295,298,2707514,121452,2551,703,"",5.91,2.66,2.62,2.51,2.52,0.45,1.39,0.97,"",-1,-2.2,5,1.7,2,0.7,1,0.3,139841,5.4,4639,4,-2472,-49.2,30,4.5
"470",55000,3,"531312",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",55000,3,"54",54,0,2019,2,"",13,195,200,224,3102915,36842,646,1157,"",0.69,0.46,0.46,0.5,0.48,0.1,0.15,1,"",0,0,2,1,-2,-1,-1,-0.4,39604,1.3,-2919,-7.3,-610,-48.6,17,1.5
"472",55000,3,"541",55,0,2019,2,"",13,195,200,224,3102915,36842,646,1157,"",0.69,0.46,0.46,0.5,0.48,0.1,0.15,1,"",0,0,2,1,-2,-1,-1,-0.4,39604,1.3,-2919,-7.3,-610,-48.6,17,1.5
"473",55000,3,"5412",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",55000,3,"54121",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",55000,3,"541219",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",55000,3,"5413",56,0,2019,2,"",4,61,60,67,1259731,0,0,1546,"",0.47,0.39,0.37,0.41,0.55,0,0,1.42,"",0,0,2,3.4,0,0,1,1.5,60650,5.1,0,0,0,0,50,3.3
"477",55000,3,"54133",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",55000,3,"541330",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",55000,3,"54137",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",55000,3,"541370",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",55000,3,"54138",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",55000,3,"541380",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",55000,3,"5415",56,0,2019,2,"",3,49,49,53,1005755,31342,596,1537,"",0.75,0.51,0.5,0.53,0.73,0.64,1.73,1.42,"",0,0,-1,-2,-2,-3.9,-1,-1.9,1265,0.1,-2919,-8.5,-586,-49.6,41,2.7
"484",55000,3,"54151",57,0,2019,2,"",3,49,49,53,1005755,31342,596,1537,"",0.75,0.51,0.5,0.53,0.73,0.64,1.73,1.42,"",0,0,-1,-2,-2,-3.9,-1,-1.9,1265,0.1,-2919,-8.5,-586,-49.6,41,2.7
"485",55000,3,"541511",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",55000,3,"541512",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",55000,3,"5416",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",55000,3,"54161",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",55000,3,"541611",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",55000,3,"54162",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",55000,3,"541620",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",55000,3,"5417",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",55000,3,"54171",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",55000,3,"541715",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",55000,3,"5419",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",55000,3,"54194",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",55000,3,"541940",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",55000,3,"56",54,0,2019,2,"",69,1004,1047,1099,12633330,409241,6919,926,"",1.19,0.7,0.72,0.73,0.84,0.55,0.68,1.16,"",-2,-2.8,6,0.6,-7,-0.7,-8,-0.7,107357,0.9,8900,2.2,-1427,-17.1,11,1.2
"499",55000,3,"561",55,0,2019,2,"",40,739,745,767,9402561,341917,5489,964,"",1.03,0.78,0.77,0.77,0.95,0.63,0.63,1.23,"",-1,-2.4,-2,-0.3,0,0,8,1.1,79328,0.9,-18528,-5.1,-2301,-29.5,6,0.6
"500",55000,3,"5611",56,0,2019,2,"",5,51,52,53,638922,185346,1311,945,"",2.6,0.8,0.81,0.79,0.69,3.27,2.33,0.86,"",-2,-28.6,-5,-8.9,-4,-7.1,-2,-3.6,-19126,-2.9,-21860,-10.5,-1352,-50.8,36,4
"501",55000,3,"56111",57,0,2019,2,"",5,51,52,53,638922,185346,1311,945,"",2.6,0.8,0.81,0.79,0.69,3.27,2.33,0.86,"",-2,-28.6,-5,-8.9,-4,-7.1,-2,-3.6,-19126,-2.9,-21860,-10.5,-1352,-50.8,36,4
"502",55000,3,"561110",58,0,2019,2,"",5,51,52,53,638922,185346,1311,945,"",2.6,0.8,0.81,0.79,0.69,3.27,2.33,0.86,"",-2,-28.6,-5,-8.9,-4,-7.1,-2,-3.6,-19126,-2.9,-21860,-10.5,-1352,-50.8,36,4
"503",55000,3,"5612",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",55000,3,"56121",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",55000,3,"561210",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",55000,3,"5613",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",55000,3,"56132",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",55000,3,"561320",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",55000,3,"5615",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",55000,3,"56159",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",55000,3,"561591",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",55000,3,"5616",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",55000,3,"56161",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",55000,3,"561612",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",55000,3,"5617",56,0,2019,2,"",26,355,356,372,3677812,49301,937,784,"",0.99,0.73,0.71,0.71,0.78,0.62,0.4,1.1,"",1,4,5,1.4,4,1.1,11,3,156311,4.4,-4593,-8.5,-922,-49.6,20,2.6
"516",55000,3,"56172",57,0,2019,2,"",17,228,230,245,2227167,0,0,731,"",1.09,0.91,0.91,0.95,0.91,0,0,0.99,"",0,0,4,1.8,4,1.8,13,5.6,132408,6.3,0,0,0,0,22,3.1
"517",55000,3,"561720",58,0,2019,2,"",17,228,230,245,2227167,0,0,731,"",1.09,0.91,0.91,0.95,0.91,0,0,0.99,"",0,0,4,1.8,4,1.8,13,5.6,132408,6.3,0,0,0,0,22,3.1
"518",55000,3,"56173",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",55000,3,"561730",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",55000,3,"56179",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",55000,3,"561790",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",55000,3,"5619",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",55000,3,"56192",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",55000,3,"561920",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",55000,3,"56199",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",55000,3,"561990",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",55000,3,"562",55,0,2019,2,"",29,265,302,332,3230769,67324,1430,829,"",1.48,0.55,0.62,0.67,0.62,0.34,0.98,1.02,"",-1,-3.3,8,3.1,-7,-2.3,-16,-4.6,28029,0.9,27428,68.7,874,157.2,20,2.5
"528",55000,3,"5621",56,0,2019,2,"",7,119,123,143,1698319,2387,45,1018,"",1.57,1.26,1.29,1.45,1.8,0.06,0.17,1.34,"",0,0,0,0,-1,-0.8,-4,-2.7,18509,1.1,-223,-8.5,-45,-50,24,2.4
"529",55000,3,"56211",57,0,2019,2,"",7,119,123,143,1698319,2387,45,1018,"",1.57,1.26,1.29,1.45,1.8,0.06,0.17,1.34,"",0,0,0,0,-1,-0.8,-4,-2.7,18509,1.1,-223,-8.5,-45,-50,24,2.4
"530",55000,3,"562111",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",55000,3,"562119",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",55000,3,"5622",56,0,2019,2,"",9,113,119,118,1269298,0,0,837,"",0.69,0.32,0.33,0.32,0.32,0,0,0.99,"",-1,-10,3,2.7,3,2.6,-2,-1.7,11565,0.9,0,0,0,0,-2,-0.2
"533",55000,3,"56221",57,0,2019,2,"",9,113,119,118,1269298,0,0,837,"",0.69,0.32,0.33,0.32,0.32,0,0,0.99,"",-1,-10,3,2.7,3,2.6,-2,-1.7,11565,0.9,0,0,0,0,-2,-0.2
"534",55000,3,"562211",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",55000,3,"562212",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",55000,3,"5629",56,0,2019,2,"",13,33,60,71,263152,64937,1385,370,"",6.16,1.13,1.94,2.24,0.95,9.7,10.23,0.53,"",0,0,5,17.9,-9,-13,-10,-12.3,-2045,-0.8,27651,74.2,919,197.2,26,7.6
"537",55000,3,"56291",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",55000,3,"562910",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",55000,3,"56292",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",55000,3,"562920",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",55000,3,"56299",57,0,2019,2,"",9,22,48,60,108613,25241,770,193,"",24.76,2.76,5.34,6.37,1.46,19.38,14.91,0.3,"",0,0,5,29.4,-9,-15.8,-8,-11.8,-18270,-14.4,25241,100,770,100,-13,-6.3
"542",55000,3,"562998",58,0,2019,2,"",9,22,48,60,108613,25241,770,193,"N",25.99,0,0,0,0,0,0,0,"",0,0,5,29.4,-9,-15.8,-8,-11.8,-18270,-14.4,25241,100,770,100,-13,-6.3
"543",55000,3,"61",54,0,2019,2,"",1991,154448,154728,151286,1882392229,215188,3335,943,"",1.74,0.96,0.96,0.99,1.06,0.01,0.02,1.09,"",16,0.8,-804,-0.5,-2027,-1.3,-1083,-0.7,71772729,4,-7680,-3.4,549,19.7,43,4.8
"544",55000,3,"611",55,0,2019,2,"",1991,154448,154728,151286,1882392229,215188,3335,943,"",1.74,0.96,0.96,0.99,1.06,0.01,0.02,1.09,"",16,0.8,-804,-0.5,-2027,-1.3,-1083,-0.7,71772729,4,-7680,-3.4,549,19.7,43,4.8
"545",55000,3,"6111",56,0,2019,2,"",1921,139716,140735,139229,1700437164,215188,3335,935,"",1.74,0.94,0.94,0.97,1.02,0.01,0.02,1.07,"",3,0.2,-720,-0.5,-1236,-0.9,-1082,-0.8,63792898,3.9,-7680,-3.4,549,19.7,42,4.7
"546",55000,3,"61111",57,0,2019,2,"",1921,139716,140735,139229,1700437164,215188,3335,935,"",1.74,0.94,0.94,0.97,1.02,0.01,0.02,1.07,"",3,0.2,-720,-0.5,-1236,-0.9,-1082,-0.8,63792898,3.9,-7680,-3.4,549,19.7,42,4.7
"547",55000,3,"611110",58,0,2019,2,"",1921,139716,140735,139229,1700437164,215188,3335,935,"",1.74,0.94,0.94,0.97,1.02,0.01,0.02,1.07,"",3,0.2,-720,-0.5,-1236,-0.9,-1082,-0.8,63792898,3.9,-7680,-3.4,549,19.7,42,4.7
"548",55000,3,"6112",56,0,2019,2,"",63,14044,13289,11351,171574937,0,0,1024,"",2.69,1.57,1.52,1.48,2.11,0,0,1.39,"",11,21.2,-108,-0.8,-827,-5.9,-142,-1.2,5942288,3.6,0,0,0,0,63,6.6
"549",55000,3,"61121",57,0,2019,2,"",63,14044,13289,11351,171574937,0,0,1024,"",2.69,1.57,1.52,1.48,2.11,0,0,1.39,"",11,21.2,-108,-0.8,-827,-5.9,-142,-1.2,5942288,3.6,0,0,0,0,63,6.6
"550",55000,3,"611210",58,0,2019,2,"",63,14044,13289,11351,171574937,0,0,1024,"",2.69,1.57,1.52,1.48,2.11,0,0,1.39,"",11,21.2,-108,-0.8,-827,-5.9,-142,-1.2,5942288,3.6,0,0,0,0,63,6.6
"551",55000,3,"6113",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",55000,3,"61131",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",55000,3,"611310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",55000,3,"6116",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
