"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1273",49000,5,"33151",57,0,2016,2,"",10,773,778,769,9344935,7652940,165477,930,"",1.25,1.27,1.29,1.28,1.24,1.77,4.13,0.97,"",0,0,15,2,8,1,5,0.7,18310,0.2,458195,6.4,5997,3.8,-9,-1
"1274",49000,5,"331511",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",49000,5,"331512",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",49000,5,"331513",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",49000,5,"33152",57,0,2016,2,"",9,216,214,216,2230634,1966703,7174,797,"",0.87,0.39,0.39,0.4,0.38,0.45,0.22,0.96,"",-1,-10,-56,-20.6,-55,-20.4,-68,-23.9,-761040,-25.4,-651418,-24.9,-11657,-61.9,-40,-4.8
"1278",49000,5,"331523",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",49000,5,"331524",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",49000,5,"331529",58,0,2016,2,"",6,153,152,154,1474019,1332764,5652,741,"",2.02,1.34,1.32,1.34,1.08,1.19,0.67,0.81,"",-1,-14.3,-59,-27.8,-54,-26.2,-67,-30.3,-902574,-38,-780171,-36.9,-10534,-65.1,-117,-13.6
"1281",49000,5,"332",55,0,2016,2,"",693,13610,13611,13610,160619623,127662028,932295,908,"",1.21,0.99,0.99,0.98,1.04,1.31,1.26,1.06,"",10,1.5,177,1.3,177,1.3,45,0.3,3846343,2.5,4924921,4,-347086,-27.1,13,1.5
"1282",49000,5,"3321",56,0,2016,2,"",20,273,272,270,2724155,2439921,12783,771,"",0.87,0.29,0.29,0.28,0.25,0.42,0.26,0.88,"",0,0,56,25.8,43,18.8,33,13.9,601767,28.4,618621,34,2597,25.5,54,7.5
"1283",49000,5,"33211",57,0,2016,2,"",20,273,272,270,2724155,2439921,12783,771,"",0.87,0.29,0.29,0.28,0.25,0.42,0.26,0.88,"",0,0,56,25.8,43,18.8,33,13.9,601767,28.4,618621,34,2597,25.5,54,7.5
"1284",49000,5,"332111",58,0,2016,2,"",10,156,157,155,1665192,1451209,7690,821,"",2.05,0.72,0.73,0.72,0.62,1.57,0.85,0.87,"",2,25,49,45.8,48,44,42,37.2,617582,59,595210,69.5,2594,50.9,86,11.7
"1285",49000,5,"332114",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",49000,5,"332117",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",49000,5,"332119",58,0,2016,2,"",7,90,89,88,829697,769582,4078,717,"",0.49,0.18,0.17,0.17,0.15,0.2,0.14,0.87,"",0,0,4,4.7,-2,-2.2,-7,-7.4,48183,6.2,56839,8,389,10.5,54,8.1
"1288",49000,5,"3322",56,0,2016,2,"",13,137,142,144,1302583,1013852,5159,711,"",0.99,0.37,0.39,0.39,0.31,0.33,0.24,0.8,"",1,8.3,-5,-3.5,-6,-4.1,-6,-4,19293,1.5,-825,-0.1,-190,-3.6,38,5.6
"1289",49000,5,"33221",57,0,2016,2,"",13,137,142,144,1302583,1013852,5159,711,"",0.99,0.37,0.39,0.39,0.31,0.33,0.24,0.8,"",1,8.3,-5,-3.5,-6,-4.1,-6,-4,19293,1.5,-825,-0.1,-190,-3.6,38,5.6
"1290",49000,5,"332215",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",49000,5,"332216",58,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",49000,5,"3323",56,0,2016,2,"",215,5978,5974,6008,73369245,59337505,499831,943,"",1.5,1.67,1.67,1.67,1.93,2.18,2.26,1.16,"",-7,-3.2,19,0.3,-36,-0.6,-92,-1.5,1514660,2.1,1194197,2.1,-228158,-31.3,25,2.7
"1293",49000,5,"33231",57,0,2016,2,"",104,3828,3787,3768,48269714,39022818,338540,979,"",1.74,2.42,2.41,2.39,2.72,3.44,3.64,1.13,"",-5,-4.6,-10,-0.3,-96,-2.5,-129,-3.3,-90985,-0.2,-46487,-0.1,-185126,-35.4,18,1.9
"1294",49000,5,"332311",58,0,2016,2,"",18,547,551,558,8082284,6387779,47793,1126,"",1.89,1.91,1.93,1.92,2.54,3,2.67,1.32,"",2,12.5,35,6.8,30,5.8,28,5.3,757924,10.3,516544,8.8,-33836,-41.5,45,4.2
"1295",49000,5,"332312",58,0,2016,2,"",75,2631,2580,2547,32152432,26217843,255121,956,"",2.27,3.06,3.01,2.96,3.34,4.12,5.04,1.11,"",-8,-9.6,-123,-4.5,-193,-7,-228,-8.2,-1571465,-4.7,-1142127,-4.2,-145817,-36.4,19,2
"1296",49000,5,"332313",58,0,2016,2,"",11,650,656,663,8034998,6417196,35626,942,"",0.64,1.5,1.53,1.54,1.64,2.25,1.46,1.07,"",1,10,78,13.6,67,11.4,71,12,722556,9.9,579096,9.9,-5473,-13.3,-21,-2.2
"1297",49000,5,"33232",57,0,2016,2,"",111,2150,2187,2240,25099531,20314687,161291,881,"",1.34,1.08,1.09,1.11,1.24,1.28,1.26,1.14,"",-2,-1.8,29,1.4,60,2.8,37,1.7,1605645,6.8,1240684,6.5,-43032,-21.1,41,4.9
"1298",49000,5,"332321",58,0,2016,2,"",11,278,284,291,3344193,2108297,14154,905,"",0.87,0.48,0.48,0.49,0.59,0.5,0.41,1.23,"",1,10,18,6.9,24,9.2,21,7.8,92762,2.9,277383,15.1,-2322,-14.1,-45,-4.7
"1299",49000,5,"332322",58,0,2016,2,"",51,1137,1162,1191,13357467,11254385,94865,883,"",1.2,1.11,1.13,1.15,1.26,1.32,1.43,1.12,"",-1,-1.9,-4,-0.4,17,1.5,6,0.5,699985,5.5,523105,4.9,-33435,-26.1,41,4.9
"1300",49000,5,"332323",58,0,2016,2,"",49,735,741,758,8397871,6952005,52272,867,"",1.76,1.91,1.91,1.94,2.08,2.18,1.95,1.08,"",-2,-3.9,15,2.1,19,2.6,10,1.3,812898,10.7,440196,6.8,-7275,-12.2,68,8.5
"1301",49000,5,"3324",56,0,2016,2,"",18,728,700,698,8611637,7017857,83180,935,"",0.91,0.81,0.79,0.79,0.75,1.16,1.86,0.94,"",0,0,57,8.5,92,15.1,98,16.3,948411,12.4,1100767,18.6,-20007,-19.4,-6,-0.6
"1302",49000,5,"33242",57,0,2016,2,"",12,474,450,447,5818653,4570013,53523,979,"",1.32,1.38,1.33,1.33,1.45,1.74,2.73,1.08,"",0,0,37,8.5,78,21,91,25.6,927877,19,1079191,30.9,-16407,-23.5,10,1
"1303",49000,5,"332420",58,0,2016,2,"",12,474,450,447,5818653,4570013,53523,979,"",1.32,1.38,1.33,1.33,1.45,1.74,2.73,1.08,"",0,0,37,8.5,78,21,91,25.6,927877,19,1079191,30.9,-16407,-23.5,10,1
"1304",49000,5,"33243",57,0,2016,2,"",6,254,250,251,2792984,2447844,29657,854,"",0.87,0.74,0.74,0.74,0.63,1.1,1.75,0.85,"",0,0,20,8.5,14,5.9,7,2.9,20534,0.7,21576,0.9,-3600,-10.8,-42,-4.7
"1305",49000,5,"332439",58,0,2016,2,"",6,254,250,251,2792984,2447844,29657,854,"",1.26,1.73,1.7,1.7,1.76,1.9,2.86,1.03,"",0,0,20,8.5,14,5.9,7,2.9,20534,0.7,21576,0.9,-3600,-10.8,-42,-4.7
"1306",49000,5,"3325",56,0,2016,2,"",7,71,73,77,698196,654648,2049,729,"",1.05,0.29,0.3,0.31,0.25,0.37,0.18,0.81,"",0,0,12,20.3,8,12.3,16,26.2,148894,27.1,155781,31.2,236,13,44,6.4
"1307",49000,5,"33251",57,0,2016,2,"",7,71,73,77,698196,654648,2049,729,"",1.05,0.29,0.3,0.31,0.25,0.37,0.18,0.81,"",0,0,12,20.3,8,12.3,16,26.2,148894,27.1,155781,31.2,236,13,44,6.4
"1308",49000,5,"332510",58,0,2016,2,"",7,71,73,77,698196,654648,2049,729,"",1.05,0.29,0.3,0.31,0.25,0.37,0.18,0.81,"",0,0,12,20.3,8,12.3,16,26.2,148894,27.1,155781,31.2,236,13,44,6.4
"1309",49000,5,"3326",56,0,2016,2,"",7,76,76,80,832868,687271,4157,828,"",0.53,0.18,0.18,0.19,0.19,0.23,0.17,1.03,"",0,0,8,11.8,8,11.8,11,15.9,10924,1.3,96194,16.3,719,20.9,-97,-10.5
"1310",49000,5,"33261",57,0,2016,2,"",7,76,76,80,832868,687271,4157,828,"",0.53,0.18,0.18,0.19,0.19,0.23,0.17,1.03,"",0,0,8,11.8,8,11.8,11,15.9,10924,1.3,96194,16.3,719,20.9,-97,-10.5
"1311",49000,5,"332613",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",49000,5,"332618",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",49000,5,"3327",56,0,2016,2,"",236,2610,2614,2589,32418950,24060445,150311,958,"",1.07,0.76,0.77,0.76,0.87,1.03,0.87,1.15,"",0,0,-98,-3.6,-73,-2.7,-130,-4.8,-264742,-0.8,-717577,-2.9,-43547,-22.5,28,3
"1314",49000,5,"33271",57,0,2016,2,"",217,2455,2455,2430,30696586,22757582,142798,965,"",1.09,0.93,0.93,0.92,1.09,1.2,1.03,1.18,"",-1,-0.5,-117,-4.5,-99,-3.9,-155,-6,-475248,-1.5,-882670,-3.7,-40963,-22.3,32,3.4
"1315",49000,5,"332710",58,0,2016,2,"",217,2455,2455,2430,30696586,22757582,142798,965,"",1.09,0.93,0.93,0.92,1.09,1.2,1.03,1.18,"",-1,-0.5,-117,-4.5,-99,-3.9,-155,-6,-475248,-1.5,-882670,-3.7,-40963,-22.3,32,3.4
"1316",49000,5,"33272",57,0,2016,2,"",19,155,159,159,1722364,1302863,7513,840,"",0.9,0.2,0.21,0.2,0.19,0.29,0.21,0.95,"",1,5.6,19,14,26,19.5,25,18.7,210506,13.9,165093,14.5,-2584,-25.6,-26,-3
"1317",49000,5,"332721",58,0,2016,2,"",15,140,143,144,1498831,1171766,7170,810,"",1.14,0.36,0.37,0.37,0.36,0.42,0.33,0.99,"",1,7.1,37,35.9,43,43,39,37.1,465404,45,441060,60.4,2334,48.3,36,4.7
"1318",49000,5,"332722",58,0,2016,2,"",4,15,16,15,223533,131097,343,1121,"",0.51,0.04,0.04,0.04,0.05,0.08,0.03,1.17,"",0,0,-18,-54.5,-17,-51.5,-14,-48.3,-254898,-53.3,-275967,-67.8,-4918,-93.5,-41,-3.5
"1319",49000,5,"3328",56,0,2016,2,"",60,899,899,899,8153980,7394933,42154,698,"",0.95,0.68,0.68,0.68,0.63,0.79,0.56,0.93,"",2,3.4,-1,-0.1,-3,-0.3,-14,-1.5,-2235,0,231950,3.2,-8787,-17.2,5,0.7
"1320",49000,5,"33281",57,0,2016,2,"",60,899,899,899,8153980,7394933,42154,698,"",0.95,0.68,0.68,0.68,0.63,0.79,0.56,0.93,"",2,3.4,-1,-0.1,-3,-0.3,-14,-1.5,-2235,0,231950,3.2,-8787,-17.2,5,0.7
"1321",49000,5,"332811",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",49000,5,"332812",58,0,2016,2,"N",35,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",49000,5,"332813",58,0,2016,2,"",23,480,477,476,4314825,3869421,17584,695,"",0.85,0.82,0.81,0.81,0.78,0.91,0.53,0.96,"",1,4.5,-6,-1.2,-10,-2.1,-12,-2.5,-126076,-2.8,33005,0.9,-5441,-23.6,-6,-0.9
"1324",49000,5,"3329",56,0,2016,2,"",117,2838,2861,2845,32508009,25055596,132671,878,"",1.67,1.09,1.1,1.08,1,1.41,1.09,0.92,"",14,13.6,129,4.8,144,5.3,129,4.7,869371,2.7,2245813,9.8,-49949,-27.4,-19,-2.1
"1325",49000,5,"33291",57,0,2016,2,"",19,852,877,864,11951814,8461678,43253,1064,"",1.17,1,1.03,1.01,1.06,1.67,1.54,1.04,"",1,5.6,-23,-2.6,5,0.6,-19,-2.2,78913,0.7,1687620,24.9,2748,6.8,22,2.1
"1326",49000,5,"332911",58,0,2016,2,"",8,13,16,18,208825,136736,666,1025,"",1.37,0.05,0.06,0.07,0.06,0.07,0.07,0.96,"",-1,-11.1,-1,-7.1,2,14.3,4,28.6,34310,19.7,21858,19,-255,-27.7,66,6.9
"1327",49000,5,"332912",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",49000,5,"332913",58,0,2016,2,"",4,8,7,7,84503,66087,250,886,"",2.27,0.08,0.07,0.07,0.07,0.1,0.06,1.02,"",0,0,2,33.3,1,16.7,0,0,2395,2.9,12462,23.2,-447,-64.1,-111,-11.1
"1329",49000,5,"332919",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",49000,5,"33299",57,0,2016,2,"",98,1986,1984,1981,20556195,16593918,89418,797,"",1.82,1.13,1.13,1.12,0.97,1.31,0.95,0.86,"",13,15.3,152,8.3,139,7.5,148,8.1,790458,4,558193,3.5,-52697,-37.1,-31,-3.7
"1331",49000,5,"332992",58,0,2016,2,"",10,165,166,177,1747938,1453013,12075,794,"",6.21,1.55,1.55,1.63,1.3,1.08,2.41,0.83,"",4,66.7,11,7.1,11,7.1,11,6.6,99992,6.1,109112,8.1,-2105,-14.8,-7,-0.9
"1332",49000,5,"332993",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",49000,5,"332994",58,0,2016,2,"",19,538,548,542,5533798,4597875,17202,784,"",3.67,2.83,2.85,2.79,2.35,3.41,1.44,0.83,"",5,35.7,174,47.8,161,41.6,151,38.6,1660952,42.9,1325762,40.5,-16269,-48.6,1,0.1
"1334",49000,5,"332996",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",49000,5,"332999",58,0,2016,2,"",55,1123,1111,1112,11535640,9072936,46265,796,"",1.59,1.51,1.49,1.47,1.45,1.63,1.13,0.97,"",1,1.9,-30,-2.6,-34,-3,-25,-2.2,-707330,-5.8,-794233,-8,-26992,-36.8,-27,-3.3
"1336",49000,5,"333",55,0,2016,2,"",261,5501,5515,5475,78325649,52481519,394787,1096,"",0.89,0.52,0.53,0.52,0.55,0.75,0.78,1.04,"",13,5.2,-326,-5.6,-278,-4.8,-306,-5.3,-340982,-0.4,-537612,-1,-60286,-13.2,53,5.1
"1337",49000,5,"3331",56,0,2016,2,"",40,747,743,746,12285603,7342606,84953,1268,"",0.98,0.36,0.37,0.37,0.43,0.48,0.64,1.17,"",2,5.3,-127,-14.5,-74,-9.1,-32,-4.1,52790,0.4,-263251,-3.5,6786,8.7,125,10.9
"1338",49000,5,"33311",57,0,2016,2,"",5,72,75,83,910987,683076,1476,914,"",0.31,0.1,0.1,0.11,0.11,0.09,0.02,1.11,"",0,0,18,33.3,16,27.1,25,43.1,286342,45.8,171638,33.6,-274,-15.7,71,8.4
"1339",49000,5,"333111",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",49000,5,"333112",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",49000,5,"33312",57,0,2016,2,"",9,97,98,102,1230745,1005589,15787,956,"",1.05,0.15,0.15,0.16,0.14,0.17,0.37,0.88,"",0,0,5,5.4,5,5.4,9,9.7,165159,15.5,170568,20.4,1234,8.5,71,8
"1342",49000,5,"333120",58,0,2016,2,"",9,97,98,102,1230745,1005589,15787,956,"",1.05,0.15,0.15,0.16,0.14,0.17,0.37,0.88,"",0,0,5,5.4,5,5.4,9,9.7,165159,15.5,170568,20.4,1234,8.5,71,8
"1343",49000,5,"33313",57,0,2016,2,"",26,578,570,561,10143871,5653941,67690,1370,"",1.64,0.89,0.9,0.91,0.89,3.07,4.97,0.99,"",2,8.3,-150,-20.6,-95,-14.3,-66,-10.5,-398711,-3.8,-605457,-9.7,5826,9.4,166,13.8
"1344",49000,5,"333131",58,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",49000,5,"333132",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",49000,5,"3332",56,0,2016,2,"",32,342,342,342,4481017,2996907,27123,1008,"",0.81,0.32,0.32,0.31,0.26,0.41,0.52,0.81,"",5,18.5,64,23,65,23.5,66,23.9,1081572,31.8,687798,29.8,-6250,-18.7,64,6.8
"1347",49000,5,"33324",57,0,2016,2,"",32,342,342,342,4481017,2996907,27123,1008,"",0.81,0.32,0.32,0.31,0.26,0.41,0.52,0.81,"",5,18.5,64,23,65,23.5,66,23.9,1081572,31.8,687798,29.8,-6250,-18.7,64,6.8
"1348",49000,5,"333241",58,0,2016,2,"",4,24,23,23,399440,230242,2816,1317,"",0.67,0.14,0.13,0.13,0.17,0.15,0.34,1.28,"",0,0,-5,-17.2,-6,-20.7,-6,-20.7,-7767,-1.9,-26636,-10.4,-2992,-51.5,237,21.9
"1349",49000,5,"333242",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",49000,5,"333243",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",49000,5,"333244",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",49000,5,"333249",58,0,2016,2,"",20,279,280,287,3562276,2375636,16876,972,"",0.91,0.52,0.53,0.54,0.49,0.69,0.62,0.93,"",4,25,63,29.2,64,29.6,72,33.5,1008690,39.5,598509,33.7,-4388,-20.6,61,6.7
"1353",49000,5,"3333",56,0,2016,2,"",32,754,757,764,12138262,7843301,42931,1231,"",1.16,0.87,0.87,0.87,0.97,1.32,1.06,1.11,"",5,18.5,-46,-5.8,-40,-5,-46,-5.7,118214,1,326469,4.3,-3422,-7.4,79,6.9
"1354",49000,5,"33331",57,0,2016,2,"",32,754,757,764,12138262,7843301,42931,1231,"",1.16,0.87,0.87,0.87,0.97,1.32,1.06,1.11,"",5,18.5,-46,-5.8,-40,-5,-46,-5.7,118214,1,326469,4.3,-3422,-7.4,79,6.9
"1355",49000,5,"333314",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",49000,5,"333316",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",49000,5,"333318",58,0,2016,2,"",27,716,719,724,11710673,7559599,37990,1252,"",1.42,1.19,1.19,1.18,1.44,1.6,1.27,1.21,"",4,17.4,-44,-5.8,-40,-5.3,-45,-5.9,155866,1.3,372617,5.2,-2208,-5.5,87,7.5
"1358",49000,5,"3334",56,0,2016,2,"",18,402,401,391,4753820,3628106,24207,919,"",0.8,0.32,0.32,0.31,0.32,0.4,0.32,1.01,"",3,20,-106,-20.9,-100,-20,-114,-22.6,-790681,-14.3,-641827,-15,-13789,-36.3,74,8.8
"1359",49000,5,"33341",57,0,2016,2,"",18,402,401,391,4753820,3628106,24207,919,"",0.8,0.32,0.32,0.31,0.32,0.4,0.32,1.01,"",3,20,-106,-20.9,-100,-20,-114,-22.6,-790681,-14.3,-641827,-15,-13789,-36.3,74,8.8
"1360",49000,5,"333413",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",49000,5,"333414",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",49000,5,"333415",58,0,2016,2,"",9,55,54,50,986747,558372,2972,1432,"",0.78,0.07,0.07,0.06,0.1,0.1,0.06,1.51,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",49000,5,"3335",56,0,2016,2,"",49,656,657,667,7152956,5733426,32736,834,"",0.59,0.37,0.38,0.38,0.34,0.56,0.46,0.9,"",-2,-3.9,-74,-10.1,-68,-9.4,-61,-8.4,-94618,-1.3,83321,1.5,-9640,-22.7,68,8.9
"1364",49000,5,"33351",57,0,2016,2,"",49,656,657,667,7152956,5733426,32736,834,"",0.59,0.37,0.38,0.38,0.34,0.56,0.46,0.9,"",-2,-3.9,-74,-10.1,-68,-9.4,-61,-8.4,-94618,-1.3,83321,1.5,-9640,-22.7,68,8.9
"1365",49000,5,"333511",58,0,2016,2,"",22,361,364,369,3364611,2850479,11623,710,"",1.25,0.94,0.94,0.95,0.76,1,0.6,0.81,"",-1,-4.3,-9,-2.4,-5,-1.4,-16,-4.2,211461,6.7,387362,15.7,-2644,-18.5,63,9.7
"1366",49000,5,"333514",58,0,2016,2,"",7,81,82,86,874734,774716,7747,811,"",0.22,0.13,0.13,0.14,0.12,0.25,0.36,0.89,"",0,0,-2,-2.4,2,2.5,4,4.9,8712,1,-18163,-2.3,-1385,-15.2,-5,-0.6
"1367",49000,5,"333515",58,0,2016,2,"",8,168,165,164,2430674,1710536,10589,1129,"",0.71,0.69,0.68,0.67,0.84,1.15,0.99,1.23,"",1,14.3,-38,-18.4,-37,-18.3,-27,-14.1,-40329,-1.6,31164,1.9,-918,-8,177,18.6
"1368",49000,5,"333517",58,0,2016,2,"",9,31,31,32,308180,258595,1105,757,"",0.47,0.08,0.08,0.08,0.06,0.11,0.07,0.78,"",-1,-10,-19,-38,-21,-40.4,-17,-34.7,-256228,-45.4,-267000,-50.8,-3560,-76.3,-106,-12.3
"1369",49000,5,"333519",58,0,2016,2,"",3,15,15,16,174757,139100,1672,877,"",0.76,0.13,0.13,0.13,0.11,0.3,0.46,0.82,"",-1,-25,-6,-28.6,-7,-31.8,-5,-23.8,-18234,-9.4,-50042,-26.5,-1133,-40.4,181,26
"1370",49000,5,"3336",56,0,2016,2,"",12,412,407,370,4484654,3414430,16716,870,"",1,0.43,0.43,0.39,0.31,0.69,0.44,0.74,"",-2,-14.3,-10,-2.4,-20,-4.7,-54,-12.7,-1190651,-21,-1083232,-24.1,-8894,-34.7,-159,-15.5
"1371",49000,5,"33361",57,0,2016,2,"",12,412,407,370,4484654,3414430,16716,870,"",1,0.43,0.43,0.39,0.31,0.69,0.44,0.74,"",-2,-14.3,-10,-2.4,-20,-4.7,-54,-12.7,-1190651,-21,-1083232,-24.1,-8894,-34.7,-159,-15.5
"1372",49000,5,"333611",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",49000,5,"333612",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",49000,5,"333618",58,0,2016,2,"",5,363,358,321,3742283,2891902,11497,829,"",1.64,0.83,0.82,0.73,0.58,1.66,0.9,0.72,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",49000,5,"3339",56,0,2016,2,"",78,2188,2208,2195,33029337,21522743,166121,1156,"",1.14,0.87,0.88,0.87,0.97,1.28,1.72,1.12,"",2,2.6,-27,-1.2,-41,-1.8,-65,-2.9,482392,1.5,353110,1.7,-25077,-13.1,39,3.5
"1376",49000,5,"33391",57,0,2016,2,"",14,240,236,230,3852901,2399408,16898,1259,"",1.16,0.5,0.49,0.48,0.54,0.83,0.96,1.11,"",1,7.7,5,2.1,5,2.2,2,0.9,230734,6.4,-22129,-0.9,-2144,-11.3,55,4.6
"1377",49000,5,"333911",58,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",49000,5,"333912",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",49000,5,"33392",57,0,2016,2,"",20,689,710,697,10771070,7120988,107702,1186,"",1.17,0.9,0.93,0.91,1.13,1.24,3.45,1.24,"",-2,-9.1,-54,-7.3,-45,-6,-64,-8.4,-255815,-2.3,-263769,-3.6,-3707,-3.3,60,5.3
"1380",49000,5,"333921",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
