"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"504",37000,3,"6111",56,0,2019,4,"",2736,212792,214934,214688,2369529093,90872,55,851,"",1.52,0.92,0.92,0.92,0.94,0,0,1.02,"",3,0.1,538,0.3,-347,-0.2,-292,-0.1,11895049,0.5,-35750,-28.2,-21,-27.6,4,0.5
"505",37000,3,"61111",57,0,2019,4,"",2736,212792,214934,214688,2369529093,90872,55,851,"",1.52,0.92,0.92,0.92,0.94,0,0,1.02,"",3,0.1,538,0.3,-347,-0.2,-292,-0.1,11895049,0.5,-35750,-28.2,-21,-27.6,4,0.5
"506",37000,3,"611110",58,0,2019,4,"",2736,212792,214934,214688,2369529093,90872,55,851,"",1.52,0.92,0.92,0.92,0.94,0,0,1.02,"",3,0.1,538,0.3,-347,-0.2,-292,-0.1,11895049,0.5,-35750,-28.2,-21,-27.6,4,0.5
"507",37000,3,"6112",56,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",37000,3,"61121",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",37000,3,"611210",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",37000,3,"6115",56,0,2019,4,"",4,176,171,173,3454029,0,0,1533,"",0.85,0.54,0.52,0.54,1.08,0,0,2.03,"",0,0,-6,-3.3,-15,-8.1,-14,-7.5,-72295,-2.1,0,0,0,0,67,4.6
"511",37000,3,"61151",57,0,2019,4,"",4,176,171,173,3454029,0,0,1533,"",0.85,0.54,0.52,0.54,1.08,0,0,2.03,"",0,0,-6,-3.3,-15,-8.1,-14,-7.5,-72295,-2.1,0,0,0,0,67,4.6
"512",37000,3,"611519",58,0,2019,4,"",4,176,171,173,3454029,0,0,1533,"",1.1,0.68,0.66,0.69,1.38,0,0,2.03,"",0,0,-6,-3.3,-15,-8.1,-14,-7.5,-72295,-2.1,0,0,0,0,67,4.6
"513",37000,3,"6117",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",37000,3,"61171",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",37000,3,"611710",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",37000,3,"62",54,0,2019,4,"",633,78630,78998,79248,1276798474,3341806,2057,1244,"",3.14,2.73,2.73,2.74,3.27,0.24,0.11,1.19,"",49,8.4,1982,2.6,2468,3.2,2679,3.5,66794569,5.5,515446,18.2,358,21.1,29,2.4
"517",37000,3,"621",55,0,2019,4,"",314,9293,9308,9370,174799727,207802,175,1442,"",4.86,3.96,3.95,3.96,5.62,0.15,0.04,1.42,"",24,8.3,327,3.6,422,4.7,495,5.6,8564851,5.2,96444,86.6,108,161.2,7,0.5
"518",37000,3,"6211",56,0,2019,4,"",270,5713,5738,5795,126656607,0,0,1695,"",10.79,8.07,8.03,8.1,10.04,0,0,1.24,"",21,8.4,41,0.7,154,2.8,200,3.6,5447873,4.5,0,0,0,0,35,2.1
"519",37000,3,"62111",57,0,2019,4,"",270,5713,5738,5795,126656607,0,0,1695,"",10.79,8.07,8.03,8.1,10.04,0,0,1.24,"",21,8.4,41,0.7,154,2.8,200,3.6,5447873,4.5,0,0,0,0,35,2.1
"520",37000,3,"621111",58,0,2019,4,"",270,5713,5738,5795,126656607,0,0,1695,"",10.94,8.23,8.18,8.25,10.18,0,0,1.24,"",21,8.4,41,0.7,154,2.8,200,3.6,5447873,4.5,0,0,0,0,35,2.1
"521",37000,3,"6212",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",37000,3,"62121",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",37000,3,"621210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",37000,3,"6213",56,0,2019,4,"",3,127,127,129,1999101,0,0,1205,"",0.94,1.68,1.68,1.7,2.4,0,0,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",37000,3,"62133",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",37000,3,"621330",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",37000,3,"62134",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",37000,3,"621340",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",37000,3,"62139",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",37000,3,"621399",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",37000,3,"6214",56,0,2019,4,"",21,1675,1681,1678,22758170,202499,122,1043,"",1.65,1.92,1.92,1.91,2.09,0.32,0.07,1.09,"",2,10.5,236,16.4,232,16,221,15.2,2927458,14.8,91141,81.8,55,82.1,-10,-0.9
"532",37000,3,"62142",57,0,2019,4,"",7,1168,1173,1174,17195591,0,0,1129,"",1.28,2.71,2.73,2.72,3.71,0,0,1.37,"",1,16.7,154,15.2,154,15.1,146,14.2,1962326,12.9,0,0,0,0,-19,-1.7
"533",37000,3,"621420",58,0,2019,4,"",7,1168,1173,1174,17195591,0,0,1129,"",1.28,2.71,2.73,2.72,3.71,0,0,1.37,"",1,16.7,154,15.2,154,15.1,146,14.2,1962326,12.9,0,0,0,0,-19,-1.7
"534",37000,3,"62149",57,0,2019,4,"",14,507,508,504,5562579,202499,122,845,"",2.03,1.2,1.19,1.18,0.92,0.7,0.13,0.77,"",1,7.7,82,19.3,78,18.1,75,17.5,965132,21,91141,81.8,55,82.1,19,2.3
"535",37000,3,"621493",58,0,2019,4,"",6,143,144,143,1987972,0,0,1067,"",7.11,1.81,1.78,1.77,1.55,0,0,0.87,"",1,20,73,104.3,70,94.6,71,98.6,827973,71.4,0,0,0,0,-172,-13.9
"536",37000,3,"621498",58,0,2019,4,"",8,364,364,361,3574607,202499,122,757,"",1.34,1.07,1.07,1.05,0.76,0.79,0.14,0.71,"",0,0,9,2.5,8,2.2,4,1.1,137159,4,91141,81.8,55,82.1,14,1.9
"537",37000,3,"6215",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",37000,3,"62151",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",37000,3,"621512",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",37000,3,"6216",56,0,2019,4,"",14,835,828,823,11837997,0,0,1099,"",5.18,7.93,7.9,7.82,9.49,0,0,1.2,"",0,0,-2,-0.2,4,0.5,14,1.7,119733,1,0,0,0,0,4,0.4
"541",37000,3,"62161",57,0,2019,4,"",14,835,828,823,11837997,0,0,1099,"",5.18,7.93,7.9,7.82,9.49,0,0,1.2,"",0,0,-2,-0.2,4,0.5,14,1.7,119733,1,0,0,0,0,4,0.4
"542",37000,3,"621610",58,0,2019,4,"",14,835,828,823,11837997,0,0,1099,"",5.18,7.93,7.9,7.82,9.49,0,0,1.2,"",0,0,-2,-0.2,4,0.5,14,1.7,119733,1,0,0,0,0,4,0.4
"543",37000,3,"6219",56,0,2019,4,"",4,930,922,931,11395369,5303,53,945,"",0.2,1.61,1.61,1.61,2.14,0.02,0.08,1.33,"",1,33.3,42,4.7,26,2.9,50,5.7,-191811,-1.7,5303,100,53,100,-58,-5.8
"544",37000,3,"62191",57,0,2019,4,"",4,930,922,931,11395369,5303,53,945,"",0.23,1.79,1.78,1.78,2.38,0.02,0.08,1.33,"",1,33.3,42,4.7,26,2.9,50,5.7,-191811,-1.7,5303,100,53,100,-58,-5.8
"545",37000,3,"621910",58,0,2019,4,"",4,930,922,931,11395369,5303,53,945,"",0.23,1.79,1.78,1.78,2.38,0.02,0.08,1.33,"",1,33.3,42,4.7,26,2.9,50,5.7,-191811,-1.7,5303,100,53,100,-58,-5.8
"546",37000,3,"622",55,0,2019,4,"",315,69041,69377,69561,1098487035,3131604,1879,1219,"",8.12,3.3,3.3,3.3,3.59,0.33,0.25,1.09,"",25,8.6,1706,2.5,2072,3.1,2214,3.3,58265213,5.6,418802,15.4,253,15.6,31,2.6
"547",37000,3,"6221",56,0,2019,4,"",313,68132,68451,68650,1086087768,3131604,1879,1221,"",8.19,3.27,3.27,3.28,3.57,0.33,0.25,1.09,"",25,8.7,1722,2.6,2073,3.1,2239,3.4,58306156,5.7,418802,15.4,253,15.6,30,2.5
"548",37000,3,"62211",57,0,2019,4,"",313,68132,68451,68650,1086087768,3131604,1879,1221,"",8.19,3.27,3.27,3.28,3.57,0.33,0.25,1.09,"",25,8.7,1722,2.6,2073,3.1,2239,3.4,58306156,5.7,418802,15.4,253,15.6,30,2.5
"549",37000,3,"622110",58,0,2019,4,"",313,68132,68451,68650,1086087768,3131604,1879,1221,"",8.19,3.27,3.27,3.28,3.57,0.33,0.25,1.09,"",25,8.7,1722,2.6,2073,3.1,2239,3.4,58306156,5.7,418802,15.4,253,15.6,30,2.5
"550",37000,3,"6222",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",37000,3,"62221",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",37000,3,"622210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",37000,3,"6223",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",37000,3,"62231",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",37000,3,"622310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",37000,3,"623",55,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",37000,3,"6231",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",37000,3,"62311",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",37000,3,"623110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",37000,3,"6233",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",37000,3,"62331",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",37000,3,"623311",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",37000,3,"624",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",37000,3,"6241",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",37000,3,"62419",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",37000,3,"624190",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",37000,3,"71",54,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",37000,3,"711",55,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",37000,3,"7113",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",37000,3,"71131",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",37000,3,"711310",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",37000,3,"712",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",37000,3,"7121",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",37000,3,"71211",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",37000,3,"712110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",37000,3,"713",55,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",37000,3,"7132",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",37000,3,"71321",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",37000,3,"713210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",37000,3,"7139",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",37000,3,"71391",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",37000,3,"713910",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",37000,3,"71399",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",37000,3,"713990",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",37000,3,"72",54,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",37000,3,"722",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",37000,3,"7225",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",37000,3,"72251",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",37000,3,"722514",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",37000,3,"81",54,0,2019,4,"",40,1474,1483,1485,14101275,12596,7,733,"",0.67,1.47,1.48,1.49,1.35,0.02,0,0.91,"",0,0,40,2.8,38,2.6,46,3.2,475030,3.5,-20109,-61.5,-147,-95.5,5,0.7
"591",37000,3,"811",55,0,2019,4,"",28,1326,1338,1338,11237955,0,0,648,"",1.67,3.11,3.14,3.14,2.41,0,0,0.77,"",0,0,36,2.8,36,2.8,43,3.3,342655,3.1,0,0,0,0,1,0.2
"592",37000,3,"8111",56,0,2019,4,"",26,1242,1254,1255,10362946,0,0,638,"",1.7,3.55,3.59,3.6,2.86,0,0,0.8,"",0,0,34,2.8,37,3,44,3.6,377937,3.8,0,0,0,0,4,0.6
"593",37000,3,"81111",57,0,2019,4,"",26,1242,1254,1255,10362946,0,0,638,"N",1.72,0,0,0,0,0,0,0,"",0,0,34,2.8,37,3,44,3.6,377937,3.8,0,0,0,0,4,0.6
"594",37000,3,"811111",58,0,2019,4,"",26,1242,1254,1255,10362946,0,0,638,"",1.73,3.61,3.65,3.66,2.89,0,0,0.79,"",0,0,34,2.8,37,3,44,3.6,377937,3.8,0,0,0,0,4,0.6
"595",37000,3,"8112",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",37000,3,"81121",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",37000,3,"811213",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",37000,3,"8113",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",37000,3,"81131",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",37000,3,"811310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",37000,3,"812",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",37000,3,"8122",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",37000,3,"81222",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",37000,3,"812220",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",37000,3,"813",55,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",37000,3,"8133",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",37000,3,"81331",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",37000,3,"813319",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",37000,3,"8134",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",37000,3,"81341",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",37000,3,"813410",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",37000,3,"8139",56,0,2019,4,"",9,137,134,136,2747955,8915,5,1558,"",1.94,2.14,2.12,2.16,2.91,0.07,0.02,1.36,"",0,0,2,1.5,-1,-0.7,0,0,117155,4.5,-20391,-69.6,-147,-96.7,63,4.2
"613",37000,3,"81391",57,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",37000,3,"813910",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",37000,3,"81392",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",37000,3,"813920",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",37000,3,"92",54,0,2019,4,"",820,150827,151717,150545,1780649880,1406141,7061,907,"",0.46,1.2,1.21,1.2,1.06,0.02,0.05,0.88,"",-5,-0.6,1545,1,1083,0.7,2311,1.6,56655894,3.3,-189117,-11.9,562,8.6,19,2.1
"618",37000,3,"921",55,0,2019,4,"",648,146086,146971,145738,1720745843,521737,2751,905,"",0.63,1.79,1.79,1.79,1.76,0.01,0.02,0.99,"",-1,-0.2,1714,1.2,1249,0.9,2412,1.7,56511668,3.4,20110,4,632,29.8,19,2.1
"619",37000,3,"9211",56,0,2019,4,"",648,146086,146971,145738,1720745843,521737,2751,905,"",0.63,1.79,1.79,1.79,1.76,0.01,0.02,0.99,"",-1,-0.2,1714,1.2,1249,0.9,2412,1.7,56511668,3.4,20110,4,632,29.8,19,2.1
"620",37000,3,"92111",57,0,2019,4,"",13,151,143,140,1618710,0,0,861,"",0.1,0.03,0.03,0.02,0.02,0,0,0.94,"",0,0,7,4.9,11,8.3,6,4.5,77477,5,0,0,0,0,-6,-0.7
"621",37000,3,"921110",58,0,2019,4,"",13,151,143,140,1618710,0,0,861,"",0.1,0.03,0.03,0.02,0.02,0,0,0.94,"",0,0,7,4.9,11,8.3,6,4.5,77477,5,0,0,0,0,-6,-0.7
"622",37000,3,"92112",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",37000,3,"921120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",37000,3,"92113",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",37000,3,"921130",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",37000,3,"92114",57,0,2019,4,"",629,136655,137301,136149,1587355333,521737,2751,893,"",1.05,2.57,2.58,2.57,2.53,0.01,0.06,0.98,"",-1,-0.2,1547,1.1,445,0.3,2184,1.6,47648950,3.1,20110,4,632,29.8,18,2.1
"627",37000,3,"921140",58,0,2019,4,"",629,136655,137301,136149,1587355333,521737,2751,893,"",1.05,2.57,2.58,2.57,2.53,0.01,0.06,0.98,"",-1,-0.2,1547,1.1,445,0.3,2184,1.6,47648950,3.1,20110,4,632,29.8,18,2.1
"628",37000,3,"92115",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",37000,3,"921150",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",37000,3,"92119",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
