"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1520",29000,5,"33351",57,0,2017,1,"",182,5206,5216,5170,66182429,51779769,613888,980,"",1.06,1.51,1.51,1.49,1.54,1.57,1.25,1.02,"",-5,-2.7,-64,-1.2,-61,-1.2,-129,-2.4,897931,1.4,-108143,-0.2,-234258,-27.6,29,3
"1521",29000,5,"333511",58,0,2017,1,"",38,1122,1132,1127,15525592,12089571,103330,1060,"",1.07,1.48,1.49,1.48,1.72,1.66,1.08,1.16,"",-2,-5,-4,-0.4,6,0.5,-1,-0.1,358486,2.4,172033,1.4,-51959,-33.5,24,2.3
"1522",29000,5,"333514",58,0,2017,1,"",94,2434,2441,2390,30479126,24515575,301260,968,"",1.46,2.02,2.01,1.96,2.07,2.19,1.78,1.04,"",0,0,-25,-1,-26,-1.1,-90,-3.6,-95201,-0.3,-94099,-0.4,-98385,-24.6,15,1.6
"1523",29000,5,"333515",58,0,2017,1,"",12,155,156,152,1366475,1276106,10679,681,"",0.52,0.33,0.33,0.33,0.24,0.29,0.16,0.72,"",-2,-14.3,-47,-23.3,-43,-21.6,-52,-25.5,-438112,-24.3,-421805,-24.8,-21088,-66.4,-7,-1
"1524",29000,5,"333517",58,0,2017,1,"",33,1354,1347,1357,16712129,12192507,152277,950,"",0.81,1.75,1.73,1.74,1.66,1.61,1.34,0.95,"",-1,-2.9,8,0.6,-1,-0.1,6,0.4,436253,2.7,-129919,-1.1,-51502,-25.3,21,2.3
"1525",29000,5,"333519",58,0,2017,1,"",5,141,140,144,2099107,1706010,46342,1140,"",0.6,0.59,0.58,0.59,0.59,0.71,1.06,1.01,"",0,0,4,2.9,3,2.2,8,5.9,636505,43.5,365647,27.3,-11324,-19.6,317,38.5
"1526",29000,5,"3336",56,0,2017,1,"",30,2962,2898,2905,34097070,29241793,525168,898,"",1.22,1.62,1.58,1.58,1.11,1.5,2.05,0.7,"",3,11.1,23,0.8,-43,-1.5,-37,-1.3,3953664,13.1,2721360,10.3,-278289,-34.6,109,13.8
"1527",29000,5,"33361",57,0,2017,1,"",30,2962,2898,2905,34097070,29241793,525168,898,"",1.22,1.62,1.58,1.58,1.11,1.5,2.05,0.7,"",3,11.1,23,0.8,-43,-1.5,-37,-1.3,3953664,13.1,2721360,10.3,-278289,-34.6,109,13.8
"1528",29000,5,"333611",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",29000,5,"333612",58,0,2017,1,"",12,335,325,323,3689828,3009013,26419,866,"",2,1.52,1.47,1.46,1.29,1.33,0.87,0.87,"",1,9.1,89,36.2,79,32.1,76,30.8,1039752,39.2,894864,42.3,-3290,-11.1,38,4.6
"1530",29000,5,"333613",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",29000,5,"333618",58,0,2017,1,"",11,2308,2292,2277,25706066,23115687,356188,863,"",1.71,2.81,2.79,2.73,1.78,2.7,3.45,0.64,"",1,10,-144,-5.9,-130,-5.4,-123,-5.1,2159204,9.2,1586053,7.4,-236422,-39.9,116,15.5
"1532",29000,5,"3339",56,0,2017,1,"",112,4206,4219,4224,61343364,44128010,565613,1119,"",0.78,0.85,0.85,0.85,0.84,0.85,0.8,0.98,"",1,0.9,161,4,179,4.4,172,4.2,7436951,13.8,3770382,9.3,-147911,-20.7,94,9.2
"1533",29000,5,"33391",57,0,2017,1,"",14,864,868,872,14420346,9990593,141691,1278,"",0.55,0.94,0.94,0.94,0.92,0.97,0.84,0.98,"",2,16.7,126,17.1,136,18.6,146,20.1,4141752,40.3,2282877,29.6,-6705,-4.5,198,18.3
"1534",29000,5,"333912",58,0,2017,1,"",5,503,504,505,8173996,5894252,86457,1248,"",0.6,1.36,1.35,1.35,1.22,1.47,1.17,0.9,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",29000,5,"333914",58,0,2017,1,"",9,361,364,367,6246350,4096341,55234,1320,"",0.53,0.66,0.66,0.67,0.7,0.65,0.58,1.06,"N",9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",29000,5,"33392",57,0,2017,1,"",36,888,905,895,13212498,9486080,137737,1134,"",1,0.59,0.6,0.59,0.66,0.61,0.73,1.11,"",-2,-5.3,-15,-1.7,3,0.3,-13,-1.4,1035292,8.5,286936,3.1,-40451,-22.7,98,9.5
"1537",29000,5,"333921",58,0,2017,1,"",3,111,103,107,1209127,992586,10364,869,"",0.78,0.61,0.56,0.58,0.46,0.53,0.59,0.79,"",0,0,-4,-3.5,-12,-10.4,-9,-7.8,74783,6.6,4446,0.4,-6275,-37.7,112,14.8
"1538",29000,5,"333922",58,0,2017,1,"",15,472,492,473,8438625,5527848,95431,1355,"",0.89,0.8,0.83,0.79,1.05,0.92,1.19,1.3,"",-1,-6.2,-15,-3.1,5,1,-13,-2.7,670863,8.6,109286,2,-19739,-17.1,127,10.3
"1539",29000,5,"333923",58,0,2017,1,"",11,182,188,195,2428855,1987541,19198,992,"",1.44,0.7,0.71,0.74,0.69,0.65,0.6,0.96,"",-2,-15.4,-29,-13.7,-25,-11.7,-24,-11,-24148,-1,-84546,-4.1,-13411,-41.1,112,12.7
"1540",29000,5,"333924",58,0,2017,1,"",7,123,122,120,1135891,978105,12744,718,"",0.92,0.26,0.26,0.25,0.19,0.21,0.22,0.75,"",1,16.7,33,36.7,35,40.2,33,37.9,313794,38.2,257750,35.8,-1026,-7.5,-1,-0.1
"1541",29000,5,"33399",57,0,2017,1,"",62,2454,2446,2457,33710520,24651337,286185,1057,"",0.75,0.98,0.98,0.98,0.9,0.95,0.81,0.92,"",1,1.6,50,2.1,40,1.7,39,1.6,2259907,7.2,1200569,5.1,-100755,-26,53,5.3
"1542",29000,5,"333991",58,0,2017,1,"",6,45,46,47,740388,496658,5505,1238,"",1.48,0.28,0.28,0.28,0.27,0.29,0.28,0.99,"",0,0,5,12.5,9,24.3,7,17.5,84718,12.9,76703,18.3,-422,-7.1,-55,-4.3
"1543",29000,5,"333992",58,0,2017,1,"",7,317,309,311,4838592,3339079,34588,1192,"",0.62,1.14,1.11,1.11,1.08,1.24,0.84,0.96,"",-2,-22.2,10,3.3,2,0.7,2,0.6,261957,5.7,134910,4.2,-2519,-6.8,48,4.2
"1544",29000,5,"333993",58,0,2017,1,"",15,399,403,405,6296627,4084682,48621,1204,"",1.05,1,1.01,1.01,1.08,0.94,0.97,1.07,"",0,0,17,4.5,19,4.9,16,4.1,653997,11.6,154890,3.9,-9580,-16.5,77,6.8
"1545",29000,5,"333994",58,0,2017,1,"",7,311,303,308,3487899,2842531,50927,873,"",0.91,1.66,1.61,1.64,1.33,1.45,1.44,0.82,"",0,0,-16,-4.9,-29,-8.7,-19,-5.8,-541482,-13.4,-293175,-9.3,-33948,-40,-70,-7.4
"1546",29000,5,"333995",58,0,2017,1,"",6,29,30,30,225617,224291,2104,585,"",0.78,0.09,0.1,0.1,0.06,0.07,0.05,0.59,"",2,50,13,81.2,21,233.3,21,233.3,128727,132.9,127401,131.5,509,31.9,-73,-11.1
"1547",29000,5,"333996",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",29000,5,"333997",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",29000,5,"333999",58,0,2017,1,"",19,1048,1055,1058,15508522,11336442,123635,1132,"",0.64,1.44,1.44,1.43,1.46,1.55,1.17,1.01,"",1,5.6,27,2.6,31,3,28,2.7,1733734,12.6,1057312,10.3,-41751,-25.2,98,9.5
"1550",29000,5,"334",55,0,2017,1,"",169,10208,10249,10292,200016399,112622722,984719,1501,"",0.42,0.51,0.51,0.51,0.38,0.5,0.31,0.75,"",14,9,455,4.7,525,5.4,574,5.9,24735520,14.1,6468693,6.1,-369008,-27.3,116,8.4
"1551",29000,5,"3341",56,0,2017,1,"",11,122,123,123,1978775,1328196,21306,1241,"",0.3,0.04,0.04,0.04,0.02,0.04,0.04,0.47,"",2,22.2,8,7,11,9.8,13,11.8,248730,14.4,190199,16.7,-3447,-13.9,53,4.5
"1552",29000,5,"33411",57,0,2017,1,"",11,122,123,123,1978775,1328196,21306,1241,"",0.3,0.04,0.04,0.04,0.02,0.04,0.04,0.47,"",2,22.2,8,7,11,9.8,13,11.8,248730,14.4,190199,16.7,-3447,-13.9,53,4.5
"1553",29000,5,"334111",58,0,2017,1,"",6,59,61,61,930514,590462,8181,1186,"",0.41,0.03,0.03,0.03,0.01,0.03,0.02,0.42,"",2,50,-1,-1.7,3,5.2,5,8.9,15826,1.7,65929,12.6,-2712,-24.9,-27,-2.2
"1554",29000,5,"334112",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",29000,5,"334118",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",29000,5,"3342",56,0,2017,1,"",24,803,810,817,10451361,7484465,79325,993,"",0.5,0.48,0.49,0.49,0.27,0.45,0.26,0.56,"",6,33.3,174,27.7,175,27.6,170,26.3,2150181,25.9,1826575,32.3,6313,8.6,-9,-0.9
"1557",29000,5,"33421",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",29000,5,"334210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",29000,5,"33422",57,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",29000,5,"334220",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",29000,5,"33429",57,0,2017,1,"",14,680,680,675,9351934,6708254,66004,1061,"",1.04,1.97,1.97,1.94,1.59,1.99,1.18,0.81,"",2,16.7,144,26.9,138,25.5,129,23.6,1808181,24,1616775,31.8,7058,12,-11,-1
"1562",29000,5,"334290",58,0,2017,1,"",14,680,680,675,9351934,6708254,66004,1061,"",1.04,1.97,1.97,1.94,1.59,1.99,1.18,0.81,"",2,16.7,144,26.9,138,25.5,129,23.6,1808181,24,1616775,31.8,7058,12,-11,-1
"1563",29000,5,"3343",56,0,2017,1,"",8,40,40,40,516875,348195,3655,994,"",0.49,0.11,0.11,0.11,0.07,0.09,0.05,0.69,"",1,14.3,-1,-2.4,-1,-2.4,0,0,48013,10.2,62,0,-3122,-46.1,107,12.1
"1564",29000,5,"33431",57,0,2017,1,"",8,40,40,40,516875,348195,3655,994,"",0.49,0.11,0.11,0.11,0.07,0.09,0.05,0.69,"",1,14.3,-1,-2.4,-1,-2.4,0,0,48013,10.2,62,0,-3122,-46.1,107,12.1
"1565",29000,5,"334310",58,0,2017,1,"",8,40,40,40,516875,348195,3655,994,"",0.49,0.11,0.11,0.11,0.07,0.09,0.05,0.69,"",1,14.3,-1,-2.4,-1,-2.4,0,0,48013,10.2,62,0,-3122,-46.1,107,12.1
"1566",29000,5,"3344",56,0,2017,1,"",52,6160,6164,6189,129852035,71732074,584449,1619,"",0.44,0.89,0.88,0.89,0.7,0.94,0.53,0.79,"",2,4,343,5.9,341,5.9,321,5.5,16419575,14.5,5202896,7.8,-200651,-25.6,124,8.3
"1567",29000,5,"33441",57,0,2017,1,"",52,6160,6164,6189,129852035,71732074,584449,1619,"",0.44,0.89,0.88,0.89,0.7,0.94,0.53,0.79,"",2,4,343,5.9,341,5.9,321,5.5,16419575,14.5,5202896,7.8,-200651,-25.6,124,8.3
"1568",29000,5,"334412",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",29000,5,"334413",58,0,2017,1,"",13,1218,1177,1166,31455127,14136475,232423,2038,"",0.36,0.35,0.34,0.34,0.23,0.31,0.39,0.66,"",2,18.2,-90,-6.9,-119,-9.2,-122,-9.5,5476551,21.1,-1128476,-7.4,-123814,-34.8,498,32.3
"1570",29000,5,"334416",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",29000,5,"334417",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",29000,5,"334418",58,0,2017,1,"",12,206,212,203,1746405,1447047,19463,649,"",0.52,0.19,0.2,0.19,0.13,0.16,0.12,0.7,"",-1,-7.7,-15,-6.8,-12,-5.4,-20,-9,-162739,-8.5,-178155,-11,-10046,-34,-11,-1.7
"1573",29000,5,"334419",58,0,2017,1,"",15,3695,3731,3774,83479537,46169959,227649,1720,"",0.49,3.18,3.2,3.23,4.77,4.17,1.44,1.49,"",0,0,91,2.5,119,3.3,91,2.5,6613890,8.6,3023189,7,-69506,-23.4,92,5.7
"1574",29000,5,"3345",56,0,2017,1,"",67,2961,2984,2997,55184881,30291330,272667,1424,"",0.39,0.39,0.39,0.39,0.31,0.34,0.24,0.8,"",3,4.7,-83,-2.7,-18,-0.6,56,1.9,5540617,11.2,-974584,-3.1,-121543,-30.8,149,11.7
"1575",29000,5,"33451",57,0,2017,1,"",67,2961,2984,2997,55184881,30291330,272667,1424,"",0.39,0.39,0.39,0.39,0.31,0.34,0.24,0.8,"",3,4.7,-83,-2.7,-18,-0.6,56,1.9,5540617,11.2,-974584,-3.1,-121543,-30.8,149,11.7
"1576",29000,5,"334510",58,0,2017,1,"",6,9,7,7,444363,99954,2196,4458,"",0.22,0.01,0.01,0.01,0.01,0.01,0.01,2.13,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",29000,5,"334511",58,0,2017,1,"",6,118,119,118,2300926,1012817,8938,1496,"",0.29,0.05,0.05,0.05,0.04,0.04,0.03,0.73,"",0,0,-1,-0.8,-2,-1.7,-3,-2.5,211436,10.1,-14150,-1.4,-7388,-45.3,160,12
"1578",29000,5,"334512",58,0,2017,1,"",14,1473,1486,1509,22152154,13154763,131496,1144,"",1.48,4.36,4.39,4.49,3.94,3.43,2.82,0.89,"",1,7.7,-94,-6,-28,-1.8,41,2.8,456718,2.1,-1785290,-11.9,-79372,-37.6,43,3.9
"1579",29000,5,"334513",58,0,2017,1,"",9,202,198,201,2161490,1850767,35434,830,"",0.23,0.17,0.17,0.17,0.11,0.15,0.21,0.64,"",1,12.5,55,37.4,54,37.5,57,39.6,731285,51.1,608889,49,6018,20.5,71,9.4
"1580",29000,5,"334514",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581",29000,5,"334515",58,0,2017,1,"",8,113,115,114,1741629,1230427,26356,1175,"",0.36,0.16,0.16,0.16,0.1,0.13,0.22,0.65,"",-2,-20,-59,-34.3,-63,-35.4,-61,-34.9,-501863,-22.4,-523006,-29.8,-20795,-44.1,189,19.2
"1582",29000,5,"334516",58,0,2017,1,"",10,871,886,876,22612574,11005969,50916,1982,"",0.56,1.26,1.28,1.27,1.36,1.37,0.44,1.07,"",0,0,10,1.2,18,2.1,19,2.2,4180616,22.7,622196,6,-14198,-21.8,337,20.5
"1583",29000,5,"334517",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",29000,5,"334519",58,0,2017,1,"",10,160,158,159,3487273,1762358,16135,1687,"",0.42,0.23,0.23,0.23,0.28,0.24,0.15,1.23,"",0,0,0,0,-1,-0.6,1,0.6,189458,5.7,43643,2.5,-6398,-28.4,92,5.8
"1585",29000,5,"3346",56,0,2017,1,"",7,122,128,126,2032472,1438462,23317,1247,"",0.46,0.43,0.45,0.45,0.27,0.57,0.49,0.61,"",0,0,14,13,17,15.3,14,12.5,328404,19.3,223545,18.4,-46558,-66.6,59,5
"1586",29000,5,"33461",57,0,2017,1,"",7,122,128,126,2032472,1438462,23317,1247,"",0.46,0.43,0.45,0.45,0.27,0.57,0.49,0.61,"",0,0,14,13,17,15.3,14,12.5,328404,19.3,223545,18.4,-46558,-66.6,59,5
"1587",29000,5,"334614",58,0,2017,1,"",7,122,128,126,2032472,1438462,23317,1247,"",0.52,0.58,0.61,0.61,0.44,0.73,0.72,0.74,"",0,0,14,13,17,15.3,14,12.5,328404,19.3,223545,18.4,-46558,-66.6,59,5
"1588",29000,5,"335",55,0,2017,1,"",142,10155,10135,10159,136038038,101025045,1513459,1031,"",0.87,1.38,1.37,1.37,1.29,1.38,1.49,0.94,"",-5,-3.4,-272,-2.6,-269,-2.6,-249,-2.4,-283190,-0.2,1086534,1.1,-633113,-29.5,24,2.4
"1589",29000,5,"3351",56,0,2017,1,"",14,537,528,538,6253310,4993979,53923,900,"",0.43,0.57,0.55,0.56,0.52,0.58,0.38,0.92,"",0,0,13,2.5,9,1.7,13,2.5,61256,1,-134666,-2.6,-22360,-29.3,-11,-1.2
"1590",29000,5,"33511",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1591",29000,5,"335110",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",29000,5,"33512",57,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",29000,5,"335121",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",29000,5,"335122",58,0,2017,1,"",6,420,415,426,5036804,4040034,41464,922,"",0.45,0.93,0.91,0.93,0.89,0.99,0.57,0.97,"",0,0,1,0.2,-2,-0.5,3,0.7,-81684,-1.6,-245495,-5.7,-21053,-33.7,-16,-1.7
"1595",29000,5,"335129",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",29000,5,"3352",56,0,2017,1,"",9,331,333,335,3444054,2621640,135597,796,"",0.84,0.27,0.27,0.28,0.21,0.23,0.94,0.75,"",0,0,-14,-4.1,-4,-1.2,2,0.6,585694,20.5,263108,11.2,-21423,-13.6,146,22.5
"1597",29000,5,"33521",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",29000,5,"335210",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",29000,5,"33522",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",29000,5,"335220",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",29000,5,"3353",56,0,2017,1,"",60,3891,3879,3904,58770239,41616935,688086,1162,"",1.03,1.47,1.46,1.47,1.45,1.51,2.14,0.99,"",-4,-6.2,-230,-5.6,-228,-5.6,-188,-4.6,-2841281,-4.6,-553439,-1.3,-330871,-32.5,8,0.7
"1602",29000,5,"33531",57,0,2017,1,"",60,3891,3879,3904,58770239,41616935,688086,1162,"",1.03,1.47,1.46,1.47,1.45,1.51,2.14,0.99,"",-4,-6.2,-230,-5.6,-228,-5.6,-188,-4.6,-2841281,-4.6,-553439,-1.3,-330871,-32.5,8,0.7
"1603",29000,5,"335311",58,0,2017,1,"",12,1641,1637,1653,23877415,18504366,213439,1117,"",1.29,3.34,3.32,3.32,3.26,3.75,4.07,0.98,"",-1,-7.7,50,3.1,58,3.7,74,4.7,-1649275,-6.5,957422,5.5,-112483,-34.5,-123,-9.9
"1604",29000,5,"335312",58,0,2017,1,"",16,1253,1243,1264,19317420,12922206,397533,1186,"",1.25,1.85,1.84,1.86,2.15,1.8,4.44,1.16,"",-1,-5.9,-84,-6.3,-86,-6.5,-50,-3.8,1919169,11,668416,5.5,-122808,-23.6,177,17.5
"1605",29000,5,"335313",58,0,2017,1,"",15,794,800,787,13033463,8310533,59928,1263,"",0.97,1.26,1.27,1.24,1.35,1.32,0.75,1.08,"",0,0,-22,-2.7,-20,-2.4,-41,-5,-311183,-2.3,-439270,-5,-37038,-38.2,13,1
"1606",29000,5,"335314",58,0,2017,1,"",17,203,199,200,2541941,1879830,17186,974,"",0.83,0.24,0.23,0.23,0.17,0.2,0.17,0.73,"",-2,-10.5,-174,-46.2,-180,-47.5,-171,-46.1,-2799992,-52.4,-1740007,-48.1,-58542,-77.3,-120,-11
"1607",29000,5,"3359",56,0,2017,1,"",59,5396,5395,5382,67570435,51792491,635853,964,"",0.94,2.1,2.09,2.07,1.86,2.02,1.55,0.89,"",-1,-1.7,-41,-0.8,-46,-0.8,-76,-1.4,1911141,2.9,1511531,3,-258459,-28.9,36,3.9
"1608",29000,5,"33591",57,0,2017,1,"",16,2131,2116,2104,29735026,22542692,324595,1080,"",2.56,3.81,3.74,3.68,3.93,3.82,3.55,1.05,"",0,0,-59,-2.7,-71,-3.2,-111,-5,182458,0.6,-338896,-1.5,-130086,-28.6,45,4.3
"1609",29000,5,"335911",58,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",29000,5,"335912",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",29000,5,"33592",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",29000,5,"335921",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",29000,5,"33593",57,0,2017,1,"",24,2669,2685,2689,31817796,24732611,247187,913,"",1.57,3.18,3.19,3.19,2.82,3.2,2.01,0.88,"",1,4.3,54,2.1,52,2,72,2.8,1614432,5.3,1375292,5.9,-118864,-32.5,27,3
"1614",29000,5,"335931",58,0,2017,1,"",13,1353,1366,1374,15269952,11889408,138626,861,"",1.15,2.14,2.15,2.15,1.76,2.05,1.46,0.82,"",0,0,84,6.6,59,4.5,63,4.8,1469797,10.7,932711,8.5,-64619,-31.8,42,5.1
"1615",29000,5,"335932",58,0,2017,1,"",11,1316,1319,1315,16547844,12843203,108561,967,"",2.77,6.4,6.43,6.41,6.35,6.6,3.86,0.99,"",1,10,-30,-2.2,-7,-0.5,9,0.7,144635,0.9,442581,3.6,-54245,-33.3,15,1.6
"1616",29000,5,"33599",57,0,2017,1,"N",17,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",29000,5,"335991",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618",29000,5,"335999",58,0,2017,1,"",15,370,361,371,4025963,3062035,42397,843,"",0.52,0.65,0.63,0.64,0.48,0.54,0.5,0.75,"",-2,-11.8,-19,-4.9,-19,-5,-13,-3.4,154030,4,51041,1.7,-12418,-22.7,68,8.8
"1619",29000,5,"336",55,0,2017,1,"",330,45264,46489,45647,1062824017,530408257,10619127,1785,"",1.09,1.43,1.46,1.44,2.02,1.6,2.18,1.4,"",-2,-0.6,469,1,334,0.7,-414,-0.9,78809875,8,6240650,1.2,-4379148,-29.2,128,7.7
"1620",29000,5,"3361",56,0,2017,1,"",16,12480,12313,12275,313486805,162019688,6243722,1952,"",1.6,2.92,2.93,2.93,4.2,4.04,7.47,1.43,"",2,14.3,648,5.5,-235,-1.9,-486,-3.8,9341579,3.1,-360598,-0.2,-2361992,-27.4,62,3.3
"1621",29000,5,"33611",57,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",29000,5,"336111",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623",29000,5,"336112",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",29000,5,"33612",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",29000,5,"336120",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",29000,5,"3362",56,0,2017,1,"",77,2522,2568,2635,23997904,21456783,457129,717,"",1.75,0.87,0.87,0.89,0.75,0.81,1.01,0.86,"",-1,-1.3,-14,-0.6,152,6.3,209,8.6,1653993,7.4,1789573,9.1,-90828,-16.6,18,2.6
"1627",29000,5,"33621",57,0,2017,1,"",77,2522,2568,2635,23997904,21456783,457129,717,"",1.75,0.87,0.87,0.89,0.75,0.81,1.01,0.86,"",-1,-1.3,-14,-0.6,152,6.3,209,8.6,1653993,7.4,1789573,9.1,-90828,-16.6,18,2.6
