"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1235",38000,5,"42339",57,0,2018,2,"",24,56,55,54,910390,591032,7104,1273,"",1.91,0.65,0.62,0.61,0.71,0.74,0.75,1.12,"",-1,-4,-1,-1.8,2,3.8,1,1.9,5198,0.6,-108884,-15.6,1345,23.4,-9,-0.7
"1236",38000,5,"423390",58,0,2018,2,"",24,56,55,54,910390,591032,7104,1273,"",1.91,0.65,0.62,0.61,0.71,0.74,0.75,1.12,"",-1,-4,-1,-1.8,2,3.8,1,1.9,5198,0.6,-108884,-15.6,1345,23.4,-9,-0.7
"1237",38000,5,"4234",56,0,2018,2,"",201,678,680,675,15487525,6671991,52665,1758,"",1.07,0.36,0.35,0.34,0.34,0.55,0.36,0.96,"",31,18.2,44,6.9,53,8.5,48,7.7,2959952,23.6,731625,12.3,-17261,-24.7,227,14.8
"1238",38000,5,"42341",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",38000,5,"423410",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",38000,5,"42342",57,0,2018,2,"",19,158,160,163,3083717,1696072,21118,1479,"",0.98,0.67,0.67,0.68,0.77,0.91,0.94,1.15,"",0,0,6,3.9,10,6.7,11,7.2,397339,14.8,52250,3.2,9844,87.3,114,8.4
"1241",38000,5,"423420",58,0,2018,2,"",19,158,160,163,3083717,1696072,21118,1479,"",0.98,0.67,0.67,0.68,0.77,0.91,0.94,1.15,"",0,0,6,3.9,10,6.7,11,7.2,397339,14.8,52250,3.2,9844,87.3,114,8.4
"1242",38000,5,"42343",57,0,2018,2,"",48,97,93,93,1972606,957936,6208,1609,"",1.12,0.16,0.15,0.15,0.1,0.29,0.15,0.69,"",8,20,14,16.9,10,12,11,13.4,400934,25.5,189980,24.7,-5125,-45.2,147,10.1
"1243",38000,5,"423430",58,0,2018,2,"",48,97,93,93,1972606,957936,6208,1609,"",1.12,0.16,0.15,0.15,0.1,0.29,0.15,0.69,"",8,20,14,16.9,10,12,11,13.4,400934,25.5,189980,24.7,-5125,-45.2,147,10.1
"1244",38000,5,"42344",57,0,2018,2,"",17,102,102,106,1374664,1124545,4762,1023,"",0.84,0.64,0.62,0.64,0.57,0.91,0.33,0.91,"",1,6.2,3,3,2,2,6,6,27296,2,45743,4.2,-10292,-68.4,-17,-1.6
"1245",38000,5,"423440",58,0,2018,2,"",17,102,102,106,1374664,1124545,4762,1023,"",0.84,0.64,0.62,0.64,0.57,0.91,0.33,0.91,"",1,6.2,3,3,2,2,6,6,27296,2,45743,4.2,-10292,-68.4,-17,-1.6
"1246",38000,5,"42345",57,0,2018,2,"",98,263,265,250,8147801,2386143,16285,2417,"",1.19,0.38,0.38,0.35,0.48,0.56,0.32,1.3,"",22,28.9,20,8.2,26,10.9,15,6.4,2013752,32.8,408804,20.7,-11749,-41.9,443,22.4
"1247",38000,5,"423450",58,0,2018,2,"",98,263,265,250,8147801,2386143,16285,2417,"",1.19,0.38,0.38,0.35,0.48,0.56,0.32,1.3,"",22,28.9,20,8.2,26,10.9,15,6.4,2013752,32.8,408804,20.7,-11749,-41.9,443,22.4
"1248",38000,5,"42346",57,0,2018,2,"",10,30,31,31,413618,212519,2702,1038,"",1.4,0.47,0.48,0.47,0.4,0.48,0.47,0.85,"",-1,-9.1,1,3.4,2,6.9,0,0,35484,9.4,638,0.3,104,4,58,5.9
"1249",38000,5,"423460",58,0,2018,2,"",10,30,31,31,413618,212519,2702,1038,"",1.4,0.47,0.48,0.47,0.4,0.48,0.47,0.85,"",-1,-9.1,1,3.4,2,6.9,0,0,35484,9.4,638,0.3,104,4,58,5.9
"1250",38000,5,"42349",57,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",38000,5,"423490",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",38000,5,"4235",56,0,2018,2,"",31,371,367,374,4895552,4056570,31934,1016,"",0.85,0.98,0.95,0.96,0.76,1.55,1,0.79,"",9,40.9,71,23.7,64,21.1,60,19.1,1054431,27.5,797544,24.5,-3464,-9.8,49,5.1
"1253",38000,5,"42351",57,0,2018,2,"N",30,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",8,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",38000,5,"423510",58,0,2018,2,"N",30,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",8,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",38000,5,"42352",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",38000,5,"423520",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",38000,5,"4236",56,0,2018,2,"",104,1268,1254,1274,25119369,14310199,83177,1527,"",0.95,1.27,1.24,1.24,1.21,2.09,1.05,0.96,"",2,2,33,2.7,31,2.5,48,3.9,3382872,15.6,902897,6.7,-90697,-52.2,165,12.1
"1258",38000,5,"42361",57,0,2018,2,"",71,1117,1107,1121,22714389,12746334,72361,1567,"",1.35,2.25,2.19,2.19,2.51,3.73,1.95,1.14,"",5,7.6,33,3,32,3,37,3.4,3294335,17,841792,7.1,-90211,-55.5,185,13.4
"1259",38000,5,"423610",58,0,2018,2,"",71,1117,1107,1121,22714389,12746334,72361,1567,"",1.35,2.25,2.19,2.19,2.51,3.73,1.95,1.14,"",5,7.6,33,3,32,3,37,3.4,3294335,17,841792,7.1,-90211,-55.5,185,13.4
"1260",38000,5,"42362",57,0,2018,2,"",10,47,46,53,534115,387194,1599,844,"",0.84,0.53,0.51,0.58,0.31,0.58,0.19,0.57,"",-1,-9.1,2,4.4,0,0,11,26.2,49092,10.1,24663,6.8,-847,-34.6,2,0.2
"1261",38000,5,"423620",58,0,2018,2,"",10,47,46,53,534115,387194,1599,844,"",0.84,0.53,0.51,0.58,0.31,0.58,0.19,0.57,"",-1,-9.1,2,4.4,0,0,11,26.2,49092,10.1,24663,6.8,-847,-34.6,2,0.2
"1262",38000,5,"42369",57,0,2018,2,"",23,104,101,100,1870865,1176671,9217,1416,"",0.51,0.25,0.24,0.24,0.19,0.43,0.28,0.76,"",-2,-8,-2,-1.9,-1,-1,0,0,39445,2.2,36442,3.2,361,4.1,44,3.2
"1263",38000,5,"423690",58,0,2018,2,"",23,104,101,100,1870865,1176671,9217,1416,"",0.51,0.25,0.24,0.24,0.19,0.43,0.28,0.76,"",-2,-8,-2,-1.9,-1,-1,0,0,39445,2.2,36442,3.2,361,4.1,44,3.2
"1264",38000,5,"4237",56,0,2018,2,"",105,663,658,668,10327526,7138177,52173,1198,"",1.34,0.86,0.83,0.83,0.85,1.25,0.93,1.01,"",4,4,3,0.5,3,0.5,18,2.8,-235053,-2.2,340255,5,-25240,-32.6,-42,-3.4
"1265",38000,5,"42371",57,0,2018,2,"",42,140,144,146,2261342,1627382,13603,1214,"",1.71,0.57,0.57,0.57,0.63,0.83,0.68,1.11,"",6,16.7,3,2.2,12,9.1,15,11.5,133837,6.3,335181,25.9,3560,35.4,-13,-1.1
"1266",38000,5,"423710",58,0,2018,2,"",42,140,144,146,2261342,1627382,13603,1214,"",1.71,0.57,0.57,0.57,0.63,0.83,0.68,1.11,"",6,16.7,3,2.2,12,9.1,15,11.5,133837,6.3,335181,25.9,3560,35.4,-13,-1.1
"1267",38000,5,"42372",57,0,2018,2,"",35,338,336,337,5077450,3481719,25948,1159,"",1.19,1.15,1.11,1.1,1.13,1.56,1.2,1.01,"",-1,-2.8,-5,-1.5,-8,-2.3,-4,-1.2,38972,0.8,43210,1.3,-23549,-47.6,28,2.5
"1268",38000,5,"423720",58,0,2018,2,"",35,338,336,337,5077450,3481719,25948,1159,"",1.19,1.15,1.11,1.1,1.13,1.56,1.2,1.01,"",-1,-2.8,-5,-1.5,-8,-2.3,-4,-1.2,38972,0.8,43210,1.3,-23549,-47.6,28,2.5
"1269",38000,5,"42373",57,0,2018,2,"",17,117,111,116,1960885,1190003,6361,1315,"",0.9,0.61,0.57,0.58,0.57,0.96,0.54,0.98,"",-2,-10.5,7,6.4,0,0,6,5.5,-166956,-7.8,-11697,-1,-6066,-48.8,-169,-11.4
"1270",38000,5,"423730",58,0,2018,2,"",17,117,111,116,1960885,1190003,6361,1315,"",0.9,0.61,0.57,0.58,0.57,0.96,0.54,0.98,"",-2,-10.5,7,6.4,0,0,6,5.5,-166956,-7.8,-11697,-1,-6066,-48.8,-169,-11.4
"1271",38000,5,"42374",57,0,2018,2,"",11,68,67,69,1027849,839073,6261,1163,"",2.1,1.66,1.6,1.63,1.55,3.01,2.28,0.95,"",1,10,-2,-2.9,-1,-1.5,1,1.5,-240906,-19,-26439,-3.1,815,15,-258,-18.2
"1272",38000,5,"423740",58,0,2018,2,"",11,68,67,69,1027849,839073,6261,1163,"",2.1,1.66,1.6,1.63,1.55,3.01,2.28,0.95,"",1,10,-2,-2.9,-1,-1.5,1,1.5,-240906,-19,-26439,-3.1,815,15,-258,-18.2
"1273",38000,5,"4238",56,0,2018,2,"",586,6134,6199,6316,114376642,73769852,942255,1415,"",2.66,3.12,3.08,3.1,3.46,4.71,5.82,1.12,"",16,2.8,159,2.7,194,3.2,256,4.2,9558409,9.1,3735850,5.3,-379501,-28.7,74,5.5
"1274",38000,5,"42381",57,0,2018,2,"",55,998,1004,1019,18846726,11341986,122408,1440,"",3.22,3.96,3.89,3.88,4.18,5.25,5.77,1.07,"",5,10,-42,-4,-41,-3.9,-31,-3,261857,1.4,-741446,-6.1,37994,45,72,5.3
"1275",38000,5,"423810",58,0,2018,2,"",55,998,1004,1019,18846726,11341986,122408,1440,"",3.22,3.96,3.89,3.88,4.18,5.25,5.77,1.07,"",5,10,-42,-4,-41,-3.9,-31,-3,261857,1.4,-741446,-6.1,37994,45,72,5.3
"1276",38000,5,"42382",57,0,2018,2,"",212,2482,2518,2550,40410531,30043855,171642,1235,"",7.52,8.71,8.59,8.56,10.55,9.9,7.56,1.22,"",-1,-0.5,-26,-1,-2,-0.1,26,1,2489353,6.6,950073,3.3,-146810,-46.1,76,6.6
"1277",38000,5,"423820",58,0,2018,2,"",212,2482,2518,2550,40410531,30043855,171642,1235,"",7.52,8.71,8.59,8.56,10.55,9.9,7.56,1.22,"",-1,-0.5,-26,-1,-2,-0.1,26,1,2489353,6.6,950073,3.3,-146810,-46.1,76,6.6
"1278",38000,5,"42383",57,0,2018,2,"",216,2087,2112,2172,45631321,25422202,539147,1653,"",2,2.29,2.27,2.3,2.77,3.93,7.25,1.21,"",12,5.9,220,11.8,233,12.4,262,13.7,6169123,15.6,3611533,16.6,-235080,-30.4,43,2.7
"1279",38000,5,"423830",58,0,2018,2,"",216,2087,2112,2172,45631321,25422202,539147,1653,"",2,2.29,2.27,2.3,2.77,3.93,7.25,1.21,"",12,5.9,220,11.8,233,12.4,262,13.7,6169123,15.6,3611533,16.6,-235080,-30.4,43,2.7
"1280",38000,5,"42384",57,0,2018,2,"",68,413,411,411,7364042,5462485,103560,1376,"",1.91,1.58,1.54,1.52,1.71,2.62,4.51,1.11,"",1,1.5,11,2.7,2,0.5,-8,-1.9,432719,6.2,-51160,-0.9,-31268,-23.2,76,5.8
"1281",38000,5,"423840",58,0,2018,2,"",68,413,411,411,7364042,5462485,103560,1376,"",1.91,1.58,1.54,1.52,1.71,2.62,4.51,1.11,"",1,1.5,11,2.7,2,0.5,-8,-1.9,432719,6.2,-51160,-0.9,-31268,-23.2,76,5.8
"1282",38000,5,"42385",57,0,2018,2,"",30,115,117,124,1585702,1131182,4394,1028,"",1.55,0.73,0.72,0.76,0.78,0.86,0.33,1.06,"",-2,-6.2,-6,-5,3,2.6,5,4.2,142876,9.9,-34422,-3,-3644,-45.3,87,9.2
"1283",38000,5,"423850",58,0,2018,2,"",30,115,117,124,1585702,1131182,4394,1028,"",1.55,0.73,0.72,0.76,0.78,0.86,0.33,1.06,"",-2,-6.2,-6,-5,3,2.6,5,4.2,142876,9.9,-34422,-3,-3644,-45.3,87,9.2
"1284",38000,5,"42386",57,0,2018,2,"",5,39,37,40,538320,368142,1104,1071,"",0.41,0.4,0.38,0.4,0.29,0.62,0.15,0.73,"",1,25,2,5.4,-1,-2.6,2,5.3,62481,13.1,1272,0.3,-693,-38.6,99,10.2
"1285",38000,5,"423860",58,0,2018,2,"",5,39,37,40,538320,368142,1104,1071,"",0.41,0.4,0.38,0.4,0.29,0.62,0.15,0.73,"",1,25,2,5.4,-1,-2.6,2,5.3,62481,13.1,1272,0.3,-693,-38.6,99,10.2
"1286",38000,5,"4239",56,0,2018,2,"",95,830,839,848,10072135,8869784,103717,923,"",0.8,0.99,0.98,0.97,0.88,1.25,1.11,0.89,"",1,1.1,31,3.9,36,4.5,26,3.2,820396,8.9,691628,8.5,27425,35.9,42,4.8
"1287",38000,5,"42391",57,0,2018,2,"",22,112,120,119,1249353,994887,16090,821,"",1.03,0.72,0.75,0.73,0.58,0.71,0.95,0.79,"",2,10,16,16.7,21,21.2,11,10.2,186546,17.6,103937,11.7,8954,125.5,12,1.5
"1288",38000,5,"423910",58,0,2018,2,"",22,112,120,119,1249353,994887,16090,821,"",1.03,0.72,0.75,0.73,0.58,0.71,0.95,0.79,"",2,10,16,16.7,21,21.2,11,10.2,186546,17.6,103937,11.7,8954,125.5,12,1.5
"1289",38000,5,"42392",57,0,2018,2,"",6,10,10,14,95224,86482,524,646,"",0.82,0.17,0.17,0.22,0.1,0.17,0.08,0.56,"",-1,-14.3,-4,-28.6,-4,-28.6,-1,-6.7,19053,25,10311,13.5,110,26.6,237,57.9
"1290",38000,5,"423920",58,0,2018,2,"",6,10,10,14,95224,86482,524,646,"",0.82,0.17,0.17,0.22,0.1,0.17,0.08,0.56,"",-1,-14.3,-4,-28.6,-4,-28.6,-1,-6.7,19053,25,10311,13.5,110,26.6,237,57.9
"1291",38000,5,"42393",57,0,2018,2,"",40,344,348,349,4718107,4034268,31141,1046,"",1.55,1.18,1.16,1.15,1.33,1.6,0.9,1.15,"",-2,-4.8,37,12.1,38,12.3,30,9.4,635403,15.6,480727,13.5,-8098,-20.6,39,3.9
"1292",38000,5,"423930",58,0,2018,2,"",40,344,348,349,4718107,4034268,31141,1046,"",1.55,1.18,1.16,1.15,1.33,1.6,0.9,1.15,"",-2,-4.8,37,12.1,38,12.3,30,9.4,635403,15.6,480727,13.5,-8098,-20.6,39,3.9
"1293",38000,5,"42394",57,0,2018,2,"",4,8,8,9,22959,22959,443,212,"",0.17,0.07,0.07,0.08,0.02,0.03,0.04,0.21,"",0,0,-7,-46.7,-5,-38.5,-4,-30.8,-2286,-9.1,-2286,-9.1,-90,-16.9,70,49.3
"1294",38000,5,"423940",58,0,2018,2,"",4,8,8,9,22959,22959,443,212,"",0.17,0.07,0.07,0.08,0.02,0.03,0.04,0.21,"",0,0,-7,-46.7,-5,-38.5,-4,-30.8,-2286,-9.1,-2286,-9.1,-90,-16.9,70,49.3
"1295",38000,5,"42399",57,0,2018,2,"",23,356,353,357,3986492,3731188,55519,863,"",0.55,1.6,1.55,1.54,1.17,2.03,2.44,0.75,"",2,9.5,-11,-3,-14,-3.8,-10,-2.7,-18320,-0.5,98939,2.7,26549,91.6,24,2.9
"1296",38000,5,"423990",58,0,2018,2,"",23,356,353,357,3986492,3731188,55519,863,"",0.55,1.6,1.55,1.54,1.17,2.03,2.44,0.75,"",2,9.5,-11,-3,-14,-3.8,-10,-2.7,-18320,-0.5,98939,2.7,26549,91.6,24,2.9
"1297",38000,5,"424",55,0,2018,2,"",1258,11301,11845,11601,175281649,125359042,963618,1164,"",2.39,1.86,1.9,1.85,1.77,2.52,1.74,0.95,"",66,5.5,-313,-2.7,-95,-0.8,-165,-1.4,4410539,2.6,530347,0.4,-468154,-32.7,48,4.3
"1298",38000,5,"4241",56,0,2018,2,"",36,355,361,347,4849407,3363909,20714,1053,"",1.05,0.96,0.96,0.92,0.87,1.24,0.68,0.91,"",7,24.1,-1,-0.3,-2,-0.6,-5,-1.4,180534,3.9,128990,4,-406,-1.9,47,4.7
"1299",38000,5,"42411",57,0,2018,2,"",6,16,15,16,387901,173205,955,1905,"",1.09,0.41,0.38,0.41,0.53,0.62,0.34,1.32,"N",5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",38000,5,"424110",58,0,2018,2,"",6,16,15,16,387901,173205,955,1905,"",1.09,0.41,0.38,0.41,0.53,0.62,0.34,1.32,"N",5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",38000,5,"42412",57,0,2018,2,"",14,96,95,83,602987,494024,3155,508,"",1.14,0.66,0.64,0.56,0.37,0.48,0.26,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",38000,5,"424120",58,0,2018,2,"",14,96,95,83,602987,494024,3155,508,"",1.14,0.66,0.64,0.56,0.37,0.48,0.26,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",38000,5,"42413",57,0,2018,2,"",16,243,251,248,3858519,2696680,16604,1200,"",0.97,1.32,1.33,1.31,1.2,1.9,1.08,0.91,"",2,14.3,-2,-0.8,1,0.4,-3,-1.2,-26459,-0.7,41013,1.5,3271,24.5,-2,-0.2
"1304",38000,5,"424130",58,0,2018,2,"",16,243,251,248,3858519,2696680,16604,1200,"",0.97,1.32,1.33,1.31,1.2,1.9,1.08,0.91,"",2,14.3,-2,-0.8,1,0.4,-3,-1.2,-26459,-0.7,41013,1.5,3271,24.5,-2,-0.2
"1305",38000,5,"4242",56,0,2018,2,"",73,202,196,192,5654729,1143060,9731,2212,"",1.22,0.31,0.29,0.28,0.31,0.3,0.2,1.07,"",19,35.2,49,32,46,30.7,41,27.2,1767836,45.5,245704,27.4,1466,17.7,236,11.9
"1306",38000,5,"42421",57,0,2018,2,"",73,202,196,192,5654729,1143060,9731,2212,"",1.22,0.31,0.29,0.28,0.31,0.3,0.2,1.07,"",19,35.2,49,32,46,30.7,41,27.2,1767836,45.5,245704,27.4,1466,17.7,236,11.9
"1307",38000,5,"424210",58,0,2018,2,"",73,202,196,192,5654729,1143060,9731,2212,"",1.22,0.31,0.29,0.28,0.31,0.3,0.2,1.07,"",19,35.2,49,32,46,30.7,41,27.2,1767836,45.5,245704,27.4,1466,17.7,236,11.9
"1308",38000,5,"4243",56,0,2018,2,"",12,44,45,40,539297,298663,1095,965,"",0.24,0.1,0.1,0.09,0.08,0.09,0.02,0.78,"",6,100,4,10,7,18.4,5,14.3,153885,39.9,29927,11.1,-1244,-53.2,178,22.6
"1309",38000,5,"42431",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",38000,5,"424310",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",38000,5,"42432",57,0,2018,2,"",7,14,17,15,266986,102956,492,1339,"",0.81,0.17,0.2,0.18,0.21,0.15,0.05,1.13,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",38000,5,"424320",58,0,2018,2,"",7,14,17,15,266986,102956,492,1339,"",0.81,0.17,0.2,0.18,0.21,0.15,0.05,1.13,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",38000,5,"42433",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",38000,5,"424330",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",38000,5,"4244",56,0,2018,2,"",169,2144,2140,2172,30353917,24708490,137221,1085,"",1.21,0.97,0.94,0.95,0.99,1.28,0.67,1.04,"",19,12.7,-47,-2.1,-57,-2.6,-46,-2.1,877197,3,56503,0.2,-62780,-31.4,55,5.3
"1316",38000,5,"42441",57,0,2018,2,"",33,1003,1000,997,15609147,12425046,88816,1201,"",1.6,1.47,1.44,1.42,1.58,2.09,1.48,1.09,"",4,13.8,4,0.4,-6,-0.6,-17,-1.7,785125,5.3,-90559,-0.7,-6232,-6.6,68,6
"1317",38000,5,"424410",58,0,2018,2,"",33,1003,1000,997,15609147,12425046,88816,1201,"",1.6,1.47,1.44,1.42,1.58,2.09,1.48,1.09,"",4,13.8,4,0.4,-6,-0.6,-17,-1.7,785125,5.3,-90559,-0.7,-6232,-6.6,68,6
"1318",38000,5,"42442",57,0,2018,2,"",11,84,84,81,1121002,939389,5337,1039,"",1.49,0.95,0.93,0.9,0.89,1.35,0.66,0.96,"",2,22.2,5,6.3,4,5,1,1.2,2332,0.2,22239,2.4,-4324,-44.8,-41,-3.8
"1319",38000,5,"424420",58,0,2018,2,"",11,84,84,81,1121002,939389,5337,1039,"",1.49,0.95,0.93,0.9,0.89,1.35,0.66,0.96,"",2,22.2,5,6.3,4,5,1,1.2,2332,0.2,22239,2.4,-4324,-44.8,-41,-3.8
"1320",38000,5,"42443",57,0,2018,2,"",11,42,46,48,630376,545922,2005,1070,"",1.28,0.36,0.39,0.4,0.4,0.53,0.17,1.05,"",1,10,0,0,5,12.2,6,14.3,125923,25,81137,17.5,-1448,-41.9,139,14.9
"1321",38000,5,"424430",58,0,2018,2,"",11,42,46,48,630376,545922,2005,1070,"",1.28,0.36,0.39,0.4,0.4,0.53,0.17,1.05,"",1,10,0,0,5,12.2,6,14.3,125923,25,81137,17.5,-1448,-41.9,139,14.9
"1322",38000,5,"42444",57,0,2018,2,"",4,4,4,4,101577,8585,117,1953,"",1.85,0.13,0.13,0.13,0.27,0.03,0.04,2.07,"",1,33.3,0,0,0,0,0,0,11877,13.2,-12831,-59.9,-108,-48,228,13.2
"1323",38000,5,"424440",58,0,2018,2,"",4,4,4,4,101577,8585,117,1953,"",1.85,0.13,0.13,0.13,0.27,0.03,0.04,2.07,"",1,33.3,0,0,0,0,0,0,11877,13.2,-12831,-59.9,-108,-48,228,13.2
"1324",38000,5,"42445",57,0,2018,2,"",24,220,223,248,3036983,2673270,9072,1014,"",2.11,1.41,1.4,1.54,1.37,2.12,0.8,0.95,"",1,4.3,-22,-9.1,-14,-5.9,-1,-0.4,-4762,-0.2,42632,1.6,-5209,-36.5,50,5.2
"1325",38000,5,"424450",58,0,2018,2,"",24,220,223,248,3036983,2673270,9072,1014,"",2.11,1.41,1.4,1.54,1.37,2.12,0.8,0.95,"",1,4.3,-22,-9.1,-14,-5.9,-1,-0.4,-4762,-0.2,42632,1.6,-5209,-36.5,50,5.2
"1326",38000,5,"42447",57,0,2018,2,"",4,59,61,61,688803,639716,1920,878,"",0.43,0.44,0.45,0.44,0.4,0.58,0.16,0.9,"",-1,-20,-4,-6.3,-3,-4.7,-4,-6.2,-38105,-5.2,-30290,-4.5,-1879,-49.5,4,0.5
"1327",38000,5,"424470",58,0,2018,2,"",4,59,61,61,688803,639716,1920,878,"",0.43,0.44,0.45,0.44,0.4,0.58,0.16,0.9,"",-1,-20,-4,-6.3,-3,-4.7,-4,-6.2,-38105,-5.2,-30290,-4.5,-1879,-49.5,4,0.5
"1328",38000,5,"42448",57,0,2018,2,"",6,92,88,84,1177662,983373,3185,1029,"",0.39,0.32,0.3,0.28,0.34,0.4,0.1,1.13,"",0,0,-8,-8,-14,-13.7,-20,-19.2,9879,0.8,-34031,-3.3,-2067,-39.4,148,16.8
"1329",38000,5,"424480",58,0,2018,2,"",6,92,88,84,1177662,983373,3185,1029,"",0.39,0.32,0.3,0.28,0.34,0.4,0.1,1.13,"",0,0,-8,-8,-14,-13.7,-20,-19.2,9879,0.8,-34031,-3.3,-2067,-39.4,148,16.8
"1330",38000,5,"42449",57,0,2018,2,"",76,640,634,649,7988367,6493189,26769,959,"",1.35,0.99,0.96,0.97,0.87,1.12,0.44,0.9,"",11,16.9,-22,-3.3,-29,-4.4,-11,-1.7,-15072,-0.2,78206,1.2,-41513,-60.8,29,3.1
"1331",38000,5,"424490",58,0,2018,2,"",76,640,634,649,7988367,6493189,26769,959,"",1.35,0.99,0.96,0.97,0.87,1.12,0.44,0.9,"",11,16.9,-22,-3.3,-29,-4.4,-11,-1.7,-15072,-0.2,78206,1.2,-41513,-60.8,29,3.1
"1332",38000,5,"4245",56,0,2018,2,"",278,2643,2787,2683,41930198,31788474,158509,1193,"",13.58,13.27,13.5,12.89,17.33,13.05,9.21,1.31,"",-1,-0.4,-124,-4.5,-87,-3,-127,-4.5,-1396350,-3.2,-100343,-0.3,-145031,-47.8,10,0.8
"1333",38000,5,"42451",57,0,2018,2,"",260,2338,2494,2401,40420768,30441605,153203,1290,"",20.22,18.56,18.88,17.92,21.98,16.06,11.37,1.19,"",0,0,-103,-4.2,-68,-2.7,-105,-4.2,-1120196,-2.7,118990,0.4,-136006,-47,13,1
"1334",38000,5,"424510",58,0,2018,2,"",260,2338,2494,2401,40420768,30441605,153203,1290,"",20.22,18.56,18.88,17.92,21.98,16.06,11.37,1.19,"",0,0,-103,-4.2,-68,-2.7,-105,-4.2,-1120196,-2.7,118990,0.4,-136006,-47,13,1
"1335",38000,5,"42452",57,0,2018,2,"N",15,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",38000,5,"424520",58,0,2018,2,"N",15,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",38000,5,"42459",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",38000,5,"424590",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
