"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"861",39000,5,"1123",56,0,2016,3,"",96,2336,2322,2315,21395956,2574978,48226,708,"",1.61,1.42,1.42,1.43,1.36,1.11,1.57,0.96,"",1,1.1,53,2.3,27,1.2,7,0.3,368122,1.8,-419884,-14,-10219,-17.5,3,0.4
"862",39000,5,"11231",57,0,2016,3,"",44,1576,1565,1587,14686725,1622872,31792,717,"",2.29,2.06,2.07,2.12,2.04,1.47,2.2,0.98,"",0,0,-9,-0.6,-48,-3,-30,-1.9,193696,1.3,-645818,-28.5,-14093,-30.7,22,3.2
"863",39000,5,"112310",58,0,2016,3,"",44,1576,1565,1587,14686725,1622872,31792,717,"",2.29,2.06,2.07,2.12,2.04,1.47,2.2,0.98,"",0,0,-9,-0.6,-48,-3,-30,-1.9,193696,1.3,-645818,-28.5,-14093,-30.7,22,3.2
"864",39000,5,"11232",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",39000,5,"112320",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",39000,5,"11233",57,0,2016,3,"",24,347,353,344,2563507,382640,5046,567,"",2.52,1.82,1.85,1.79,1.44,1.15,1.12,0.79,"",2,9.1,40,13,53,17.7,42,13.9,131332,5.4,105293,38,1994,65.3,-50,-8.1
"867",39000,5,"112330",58,0,2016,3,"",24,347,353,344,2563507,382640,5046,567,"",2.52,1.82,1.85,1.79,1.44,1.15,1.12,0.79,"",2,9.1,40,13,53,17.7,42,13.9,131332,5.4,105293,38,1994,65.3,-50,-8.1
"868",39000,5,"11234",57,0,2016,3,"",22,388,379,359,3999464,515992,10197,820,"",1.73,1.07,1.06,1.02,1.1,1.14,1.78,1.05,"",-1,-4.3,18,4.9,17,4.7,-11,-3,-4927,-0.1,113172,28.1,1572,18.2,-19,-2.3
"869",39000,5,"112340",58,0,2016,3,"",22,388,379,359,3999464,515992,10197,820,"",1.73,1.07,1.06,1.02,1.1,1.14,1.78,1.05,"",-1,-4.3,18,4.9,17,4.7,-11,-3,-4927,-0.1,113172,28.1,1572,18.2,-19,-2.3
"870",39000,5,"11239",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",39000,5,"112390",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",39000,5,"1124",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",39000,5,"11241",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",39000,5,"112410",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",39000,5,"1125",56,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",39000,5,"11251",57,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",39000,5,"112511",58,0,2016,3,"",11,88,93,88,1202838,75024,2027,1032,"",0.78,0.63,0.67,0.65,0.99,0.29,0.36,1.54,"",-2,-15.4,10,12.8,22,31,18,25.7,586676,95.2,-27844,-27.1,-646,-24.2,383,59
"878",39000,5,"112519",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",39000,5,"1129",56,0,2016,3,"",63,379,367,367,2546857,526039,9367,528,"",0.66,0.51,0.49,0.51,0.4,0.56,0.51,0.79,"",-3,-4.5,-20,-5,-24,-6.1,1,0.3,-89221,-3.4,-145649,-21.7,-6459,-40.8,2,0.4
"880",39000,5,"11291",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",39000,5,"112910",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",39000,5,"11292",57,0,2016,3,"",28,118,117,121,849795,146912,3382,551,"",0.7,0.52,0.52,0.55,0.49,0.63,0.77,0.92,"",0,0,3,2.6,-3,-2.5,10,9,38664,4.8,-18401,-11.1,76,2.3,10,1.8
"883",39000,5,"112920",58,0,2016,3,"",28,118,117,121,849795,146912,3382,551,"",0.7,0.52,0.52,0.55,0.49,0.63,0.77,0.92,"",0,0,3,2.6,-3,-2.5,10,9,38664,4.8,-18401,-11.1,76,2.3,10,1.8
"884",39000,5,"11293",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",39000,5,"112930",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",39000,5,"11299",57,0,2016,3,"",29,178,172,173,1146638,215401,3180,506,"",0.81,0.52,0.51,0.52,0.35,0.57,0.44,0.68,"",-4,-12.1,-22,-11,-22,-11.3,-15,-8,19213,1.7,-56170,-20.7,-1183,-27.1,59,13.2
"887",39000,5,"112990",58,0,2016,3,"",29,178,172,173,1146638,215401,3180,506,"",0.81,0.52,0.51,0.52,0.35,0.57,0.44,0.68,"",-4,-12.1,-22,-11,-22,-11.3,-15,-8,19213,1.7,-56170,-20.7,-1183,-27.1,59,13.2
"888",39000,5,"113",55,0,2016,3,"",75,293,292,285,2385661,423701,16820,633,"",0.27,0.13,0.13,0.13,0.11,0.1,0.13,0.81,"",-4,-5.1,-32,-9.8,-43,-12.8,-64,-18.3,-336956,-12.4,-54400,-11.4,3885,30,10,1.6
"889",39000,5,"1131",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",39000,5,"11311",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",39000,5,"113110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",39000,5,"1132",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",39000,5,"11321",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",39000,5,"113210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",39000,5,"1133",56,0,2016,3,"",73,290,288,281,2368911,414751,16578,636,"",0.29,0.15,0.14,0.14,0.12,0.11,0.13,0.82,"N",-4,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",39000,5,"11331",57,0,2016,3,"",73,290,288,281,2368911,414751,16578,636,"",0.29,0.15,0.14,0.14,0.12,0.11,0.13,0.82,"N",-4,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",39000,5,"113310",58,0,2016,3,"",73,290,288,281,2368911,414751,16578,636,"",0.29,0.15,0.14,0.14,0.12,0.11,0.13,0.82,"N",-4,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",39000,5,"114",55,0,2016,3,"",14,37,34,35,290186,78668,5246,632,"",0.18,0.11,0.1,0.11,0.06,0.07,0.11,0.53,"",1,7.7,-3,-7.5,-5,-12.8,0,0,6625,2.3,-16335,-17.2,-1399,-21.1,58,10.1
"899",39000,5,"1141",56,0,2016,3,"",5,22,19,17,174484,48659,4221,694,"",0.08,0.08,0.07,0.07,0.04,0.05,0.09,0.51,"",0,0,-5,-18.5,-5,-20.8,-5,-22.7,-36974,-17.5,-22184,-31.3,-1653,-28.1,26,3.9
"900",39000,5,"11411",57,0,2016,3,"",5,22,19,17,174484,48659,4221,694,"",0.08,0.08,0.07,0.07,0.04,0.05,0.09,0.51,"",0,0,-5,-18.5,-5,-20.8,-5,-22.7,-36974,-17.5,-22184,-31.3,-1653,-28.1,26,3.9
"901",39000,5,"114111",58,0,2016,3,"",5,22,19,17,174484,48659,4221,694,"",0.16,0.15,0.13,0.13,0.07,0.07,0.15,0.51,"",0,0,-5,-18.5,-5,-20.8,-5,-22.7,-36974,-17.5,-22184,-31.3,-1653,-28.1,26,3.9
"902",39000,5,"1142",56,0,2016,3,"",9,15,15,18,115702,30009,1025,556,"",0.65,0.23,0.23,0.27,0.23,0.42,0.64,0.95,"",1,12.5,2,15.4,0,0,5,38.5,43599,60.5,5849,24.2,254,32.9,150,36.9
"903",39000,5,"11421",57,0,2016,3,"",9,15,15,18,115702,30009,1025,556,"",0.65,0.23,0.23,0.27,0.23,0.42,0.64,0.95,"",1,12.5,2,15.4,0,0,5,38.5,43599,60.5,5849,24.2,254,32.9,150,36.9
"904",39000,5,"114210",58,0,2016,3,"",9,15,15,18,115702,30009,1025,556,"",0.65,0.23,0.23,0.27,0.23,0.42,0.64,0.95,"",1,12.5,2,15.4,0,0,5,38.5,43599,60.5,5849,24.2,254,32.9,150,36.9
"905",39000,5,"115",55,0,2016,3,"",306,2285,2334,2434,22303359,4618129,128130,730,"",0.53,0.14,0.15,0.16,0.19,0.16,0.1,1.29,"",20,7,115,5.3,45,2,78,3.3,3749050,20.2,769738,20,17366,15.7,102,16.2
"906",39000,5,"1151",56,0,2016,3,"",154,1154,1211,1311,10116738,2690516,88707,635,"",0.45,0.08,0.09,0.1,0.1,0.1,0.08,1.16,"",9,6.2,16,1.4,-43,-3.4,-22,-1.7,611551,6.4,-81682,-2.9,-3865,-4.2,46,7.8
"907",39000,5,"11511",57,0,2016,3,"",154,1154,1211,1311,10116738,2690516,88707,635,"",0.45,0.08,0.09,0.1,0.1,0.1,0.08,1.16,"",9,6.2,16,1.4,-43,-3.4,-22,-1.7,611551,6.4,-81682,-2.9,-3865,-4.2,46,7.8
"908",39000,5,"115112",58,0,2016,3,"",58,363,370,484,3296430,511408,12223,625,"",0.52,0.23,0.29,0.4,0.29,0.26,0.2,0.97,"",0,0,24,7.1,-19,-4.9,-40,-7.6,70765,2.2,-217077,-29.8,-12596,-50.8,30,5
"909",39000,5,"115113",58,0,2016,3,"",10,45,45,63,507163,92623,2757,765,"",0.32,0.09,0.1,0.13,0.14,0.12,0.08,1.27,"",0,0,-7,-13.5,-3,-6.2,6,10.5,136658,36.9,-1617,-1.7,1289,87.8,220,40.4
"910",39000,5,"115114",58,0,2016,3,"",76,701,757,729,6049051,1999360,72348,638,"",1.2,0.18,0.21,0.21,0.19,0.28,0.29,0.94,"",8,11.8,-17,-2.4,-29,-3.7,11,1.5,384998,6.8,117462,6.2,7277,11.2,50,8.5
"911",39000,5,"115115",58,0,2016,3,"",5,36,31,26,175191,87125,1379,435,"",0.07,0,0,0,0,0.01,0,0.98,"",1,25,15,71.4,8,34.8,3,13,12722,7.8,31887,57.7,490,55.1,-125,-22.3
"912",39000,5,"115116",58,0,2016,3,"",5,9,8,9,88903,0,0,789,"",0.12,0.01,0.01,0.01,0.01,0,0,1.12,"",0,0,1,12.5,0,0,-2,-18.2,6408,7.8,-12337,-100,-325,-100,84,11.9
"913",39000,5,"1152",56,0,2016,3,"",136,995,996,999,9618303,1080871,17413,742,"",0.82,0.87,0.88,0.9,1.04,0.79,0.85,1.18,"",8,6.2,10,1,9,0.9,25,2.6,1010181,11.7,71575,7.1,966,5.9,68,10.1
"914",39000,5,"11521",57,0,2016,3,"",136,995,996,999,9618303,1080871,17413,742,"",0.82,0.87,0.88,0.9,1.04,0.79,0.85,1.18,"",8,6.2,10,1,9,0.9,25,2.6,1010181,11.7,71575,7.1,966,5.9,68,10.1
"915",39000,5,"115210",58,0,2016,3,"",136,995,996,999,9618303,1080871,17413,742,"",0.82,0.87,0.88,0.9,1.04,0.79,0.85,1.18,"",8,6.2,10,1,9,0.9,25,2.6,1010181,11.7,71575,7.1,966,5.9,68,10.1
"916",39000,5,"1153",56,0,2016,3,"",16,136,127,124,2568318,846742,22010,1531,"",0.22,0.22,0.18,0.2,0.37,0.44,0.41,1.82,"",3,23.1,89,189.4,79,164.6,75,153.1,2127318,482.4,779845,1165.7,20265,1161.3,824,116.5
"917",39000,5,"11531",57,0,2016,3,"",16,136,127,124,2568318,846742,22010,1531,"",0.22,0.22,0.18,0.2,0.37,0.44,0.41,1.82,"",3,23.1,89,189.4,79,164.6,75,153.1,2127318,482.4,779845,1165.7,20265,1161.3,824,116.5
"918",39000,5,"115310",58,0,2016,3,"",16,136,127,124,2568318,846742,22010,1531,"",0.22,0.22,0.18,0.2,0.37,0.44,0.41,1.82,"",3,23.1,89,189.4,79,164.6,75,153.1,2127318,482.4,779845,1165.7,20265,1161.3,824,116.5
"919",39000,5,"21",54,0,2016,3,"",938,10950,10990,10911,190902783,10527704,506121,1341,"",0.92,0.48,0.48,0.49,0.38,0.52,0.75,0.79,"",-35,-3.6,-2837,-20.6,-2756,-20,-2617,-19.3,-31994102,-14.4,-405368,-3.7,34676,7.4,88,7
"920",39000,5,"211",55,0,2016,3,"",184,1568,1568,1579,26622776,1271301,53469,1303,"",0.68,0.24,0.24,0.25,0.13,0.49,0.95,0.53,"",-26,-12.4,-481,-23.5,-452,-22.4,-369,-18.9,-3478861,-11.6,49821,4.1,15650,41.4,149,12.9
"921",39000,5,"2111",56,0,2016,3,"",184,1568,1568,1579,26622776,1271301,53469,1303,"",0.68,0.24,0.24,0.25,0.13,0.49,0.95,0.53,"",-26,-12.4,-481,-23.5,-452,-22.4,-369,-18.9,-3478861,-11.6,49821,4.1,15650,41.4,149,12.9
"922",39000,5,"21111",57,0,2016,3,"",184,1568,1568,1579,26622776,1271301,53469,1303,"",0.68,0.24,0.24,0.25,0.13,0.49,0.95,0.53,"",-26,-12.4,-481,-23.5,-452,-22.4,-369,-18.9,-3478861,-11.6,49821,4.1,15650,41.4,149,12.9
"923",39000,5,"211111",58,0,2016,3,"",169,1280,1265,1278,21282849,625925,17078,1285,"",0.65,0.2,0.2,0.21,0.11,0.26,0.34,0.52,"",-21,-11.1,-345,-21.2,-347,-21.5,-326,-20.3,-2973042,-12.3,-221697,-26.2,-7261,-29.8,129,11.2
"924",39000,5,"211112",58,0,2016,3,"",15,288,303,301,5339927,645376,36391,1381,"",1.61,1.05,1.1,1.11,0.7,3.58,6.12,0.65,"",-5,-25,-136,-32.1,-105,-25.7,-43,-12.5,-505819,-8.7,271518,72.6,22911,170,234,20.4
"925",39000,5,"212",55,0,2016,3,"",302,4761,4768,4603,80568176,2864985,160482,1316,"",1.42,0.69,0.7,0.68,0.7,0.41,0.57,1.02,"",1,0.3,-593,-11.1,-610,-11.3,-718,-13.5,-5326832,-6.2,-378362,-11.7,-22727,-12.4,81,6.6
"926",39000,5,"2121",56,0,2016,3,"N",70,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-4,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",39000,5,"21211",57,0,2016,3,"N",70,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-4,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",39000,5,"212111",58,0,2016,3,"N",58,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",-8,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",39000,5,"212112",58,0,2016,3,"",12,753,741,556,16508560,133633,4485,1858,"",1.11,0.82,0.81,0.61,0.92,0.21,0.13,1.23,"",4,50,-370,-32.9,-382,-34,-558,-50.1,-6043359,-26.8,54449,68.8,3010,204.1,309,19.9
"930",39000,5,"2122",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",39000,5,"21221",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",39000,5,"212210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",39000,5,"2123",56,0,2016,3,"",231,3472,3496,3521,56567940,2626586,150944,1245,"",1.35,0.96,0.98,1,1.1,0.59,0.72,1.12,"",5,2.2,-73,-2.1,-85,-2.4,-50,-1.4,2087849,3.8,-405507,-13.4,-24664,-14,70,6
"934",39000,5,"21231",57,0,2016,3,"",102,1823,1843,1846,29026581,1528400,84074,1215,"",1.36,1.11,1.13,1.15,1.31,0.89,1.06,1.15,"",5,5.2,-25,-1.4,-24,-1.3,-19,-1,763069,2.7,-242091,-13.7,-15502,-15.6,46,3.9
"935",39000,5,"212311",58,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",39000,5,"212312",58,0,2016,3,"",79,1550,1564,1572,24680115,1142787,64628,1215,"",2.33,1.86,1.89,1.93,2.11,1.65,1.59,1.11,"",4,5.3,48,3.2,38,2.5,47,3.1,2949707,13.6,-150637,-11.6,-6136,-8.7,114,10.4
"937",39000,5,"212313",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",39000,5,"212319",58,0,2016,3,"",9,113,113,111,2683520,162905,11686,1838,"",0.58,0.37,0.37,0.37,0.6,0.34,0.61,1.61,"",1,12.5,7,6.6,4,3.7,1,0.9,276372,11.5,-796,-0.5,1337,12.9,129,7.5
"939",39000,5,"21232",57,0,2016,3,"",120,1263,1267,1272,18658758,966104,61466,1133,"",1.41,0.83,0.84,0.85,0.85,0.42,0.51,1.02,"",1,0.8,-29,-2.2,-27,-2.1,-13,-1,1079809,6.1,-70204,-6.8,-4968,-7.5,85,8.1
"940",39000,5,"212321",58,0,2016,3,"",103,1132,1135,1139,16176422,916667,60046,1096,"",1.41,1,1.01,1.03,1.04,0.45,0.54,1.02,"",0,0,-17,-1.5,-20,-1.7,-11,-1,815845,5.3,-54034,-5.6,-4064,-6.3,70,6.8
"941",39000,5,"212322",58,0,2016,3,"",9,93,93,92,1786727,25162,591,1483,"",1.51,0.48,0.49,0.5,0.58,0.17,0.1,1.2,"",1,12.5,-1,-1.1,-4,-4.1,-1,-1.1,54901,3.2,-15089,-37.5,-47,-7.4,76,5.4
"942",39000,5,"212325",58,0,2016,3,"",8,38,39,41,695609,24275,829,1360,"",2.11,0.26,0.27,0.29,0.32,0.26,0.5,1.14,"",0,0,-11,-22.4,-3,-7.1,-1,-2.4,209063,43,-1081,-4.3,-857,-50.8,516,61.1
"943",39000,5,"21239",57,0,2016,3,"",9,386,386,403,8882601,132082,5404,1745,"",0.78,0.87,0.9,0.95,1.19,0.31,0.56,1.31,"",-1,-10,-19,-4.7,-34,-8.1,-18,-4.3,244971,2.8,-93212,-41.4,-4194,-43.7,145,9.1
"944",39000,5,"212393",58,0,2016,3,"",6,368,369,384,8715286,113611,3918,1794,"",2.17,3.77,3.81,4.01,5.51,1.71,1.95,1.43,"",0,0,-7,-1.9,-23,-5.9,-9,-2.3,319334,3.8,-71634,-38.7,-3178,-44.8,124,7.4
"945",39000,5,"212399",58,0,2016,3,"",3,18,17,19,167315,18471,1486,715,"",0.39,0.12,0.12,0.13,0.08,0.08,0.26,0.67,"",-1,-25,-12,-40,-11,-39.3,-9,-32.1,-74363,-30.8,-21578,-53.9,-1016,-40.6,66,10.2
"946",39000,5,"213",55,0,2016,3,"",452,4621,4654,4729,83711831,6391418,292170,1379,"",0.84,0.49,0.5,0.51,0.48,0.59,0.87,0.96,"",-10,-2.2,-1763,-27.6,-1694,-26.7,-1530,-24.4,-23188409,-21.7,-76827,-1.2,41753,16.7,80,6.2
"947",39000,5,"2131",56,0,2016,3,"",452,4621,4654,4729,83711831,6391418,292170,1379,"",0.84,0.49,0.5,0.51,0.48,0.59,0.87,0.96,"",-10,-2.2,-1763,-27.6,-1694,-26.7,-1530,-24.4,-23188409,-21.7,-76827,-1.2,41753,16.7,80,6.2
"948",39000,5,"21311",57,0,2016,3,"",452,4621,4654,4729,83711831,6391418,292170,1379,"",0.84,0.49,0.5,0.51,0.48,0.59,0.87,0.96,"",-10,-2.2,-1763,-27.6,-1694,-26.7,-1530,-24.4,-23188409,-21.7,-76827,-1.2,41753,16.7,80,6.2
"949",39000,5,"213111",58,0,2016,3,"",109,1111,1118,1153,20277615,1954915,107013,1384,"",1.52,0.69,0.69,0.71,0.59,1.27,1.55,0.85,"",-5,-4.4,-412,-27.1,-384,-25.6,-296,-20.4,-5861247,-22.4,263645,15.6,36685,52.2,36,2.7
"950",39000,5,"213112",58,0,2016,3,"",306,2890,2920,2981,48948284,4056206,160291,1285,"",0.7,0.39,0.4,0.41,0.37,0.47,0.66,0.92,"",-6,-1.9,-1245,-30.1,-1206,-29.2,-1124,-27.4,-16447072,-25.2,-452716,-10,-5416,-3.3,65,5.3
"951",39000,5,"213113",58,0,2016,3,"",25,530,526,506,12909191,350042,22489,1907,"",2.02,2.86,2.86,2.8,4.25,2.07,2.88,1.49,"",1,4.2,-113,-17.6,-110,-17.3,-113,-18.3,-1021352,-7.3,168050,92.3,12453,124.1,213,12.6
"952",39000,5,"213114",58,0,2016,3,"",3,12,12,11,162466,9000,585,1071,"",0.34,0.1,0.1,0.09,0.06,0.03,0.06,0.65,"",-1,-25,2,20,0,0,-1,-8.3,14670,9.9,-40440,-81.8,-872,-59.8,68,6.8
"953",39000,5,"213115",58,0,2016,3,"",9,78,78,78,1414275,21255,1792,1395,"",1.12,0.76,0.75,0.77,0.91,0.11,0.27,1.2,"",1,12.5,5,6.8,6,8.3,4,5.4,126592,9.8,-15366,-42,-1097,-38,38,2.8
"954",39000,5,"22",54,0,2016,3,"",575,19483,19428,19318,437654659,6641314,116209,1734,"",1.08,0.92,0.93,0.94,0.94,0.82,0.91,1.01,"",4,0.7,208,1.1,194,1,203,1.1,40239319,10.1,-1095051,-14.2,-4296,-3.6,142,8.9
"955",39000,5,"221",55,0,2016,3,"",575,19483,19428,19318,437654659,6641314,116209,1734,"",1.08,0.92,0.93,0.94,0.94,0.82,0.91,1.01,"",4,0.7,208,1.1,194,1,203,1.1,40239319,10.1,-1095051,-14.2,-4296,-3.6,142,8.9
"956",39000,5,"2211",56,0,2016,3,"",316,12746,12743,12699,304872665,3747863,58728,1842,"",1.16,0.85,0.86,0.87,0.89,0.73,0.77,1.03,"",5,1.6,30,0.2,99,0.8,159,1.3,28032754,10.1,-100258,-2.6,19639,50.2,156,9.3
"957",39000,5,"22111",57,0,2016,3,"",82,5421,5393,5376,136111994,1355216,16661,1940,"",0.82,0.9,0.91,0.92,0.93,0.66,0.45,1.03,"",1,1.2,-100,-1.8,-19,-0.4,43,0.8,6273935,4.8,-236964,-14.9,-3181,-16,98,5.3
"958",39000,5,"221111",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",39000,5,"221112",58,0,2016,3,"",61,3790,3778,3783,92844562,1038904,11988,1888,"",1.14,1.06,1.07,1.08,1.08,0.95,0.73,1.01,"",-3,-4.7,-75,-1.9,12,0.3,84,2.3,4471336,5.1,22882,2.3,410,3.5,88,4.9
"960",39000,5,"221113",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",39000,5,"221114",58,0,2016,3,"",3,27,28,24,870362,55162,1397,2542,"",0.49,0.25,0.27,0.23,0.36,0.43,0.46,1.47,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",39000,5,"221115",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",39000,5,"221117",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",39000,5,"221118",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",39000,5,"22112",57,0,2016,3,"",234,7325,7350,7323,168760671,2392647,42067,1770,"",1.36,0.82,0.83,0.84,0.85,0.77,1.07,1.03,"",4,1.7,130,1.8,118,1.6,116,1.6,21758819,14.8,136706,6.1,22820,118.6,202,12.9
"966",39000,5,"221121",58,0,2016,3,"",55,1508,1521,1525,35094099,511204,3628,1778,"",2.97,1.51,1.53,1.56,1.47,1.47,0.83,0.96,"",-1,-1.8,0,0,11,0.7,10,0.7,3514928,11.1,146641,40.2,1075,42.1,170,10.6
"967",39000,5,"221122",58,0,2016,3,"",179,5817,5829,5798,133666572,1881443,38439,1768,"",1.16,0.73,0.74,0.75,0.77,0.69,1.1,1.04,"",5,2.9,130,2.3,107,1.9,106,1.9,18243891,15.8,-9935,-0.5,21745,130.3,210,13.5
"968",39000,5,"2212",56,0,2016,3,"",147,5513,5470,5418,115456508,2057346,37456,1625,"",1.69,1.29,1.29,1.29,1.2,1.42,1.49,0.93,"",1,0.7,206,3.9,132,2.5,100,1.9,10955405,10.5,-810295,-28.3,-15253,-28.9,114,7.5
