"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"3022","US000",5,"327332",18,0,2018,2,"",266,7606,7769,7847,114461076,26832662,1045017,1137,"",1,1,1,1,1,1,1,1,"",-9,-3.3,-169,-2.2,-111,-1.4,-98,-1.2,2086141,1.9,596441,2.3,-25175,-2.4,38,3.5
"3023","US000",5,"32739",17,0,2018,2,"",2123,56369,56876,57515,732406687,183873825,4641298,990,"",1,1,1,1,1,1,1,1,"",-33,-1.5,762,1.4,879,1.6,763,1.3,-21354758,-2.8,3228028,1.8,-183682,-3.8,-43,-4.2
"3024","US000",5,"327390",18,0,2018,2,"",2123,56369,56876,57515,732406687,183873825,4641298,990,"",1,1,1,1,1,1,1,1,"",-33,-1.5,762,1.4,879,1.6,763,1.3,-21354758,-2.8,3228028,1.8,-183682,-3.8,-43,-4.2
"3025","US000",5,"3274",16,0,2018,2,"",389,15506,15601,15873,282912472,51823112,604491,1390,"",1,1,1,1,1,1,1,1,"",17,4.6,1004,6.9,1129,7.8,1210,8.3,37187368,15.1,3005944,6.2,-150283,-19.9,91,7
"3026","US000",5,"32741",17,0,2018,2,"",95,4291,4274,4337,82534566,7807070,98777,1476,"",1,1,1,1,1,1,1,1,"",2,2.2,613,16.7,604,16.5,614,16.5,14624488,21.5,552299,7.6,-19962,-16.8,60,4.2
"3027","US000",5,"327410",18,0,2018,2,"",95,4291,4274,4337,82534566,7807070,98777,1476,"",1,1,1,1,1,1,1,1,"",2,2.2,613,16.7,604,16.5,614,16.5,14624488,21.5,552299,7.6,-19962,-16.8,60,4.2
"3028","US000",5,"32742",17,0,2018,2,"",294,11215,11327,11536,200377906,44016042,505714,1357,"",1,1,1,1,1,1,1,1,"",15,5.4,391,3.6,525,4.9,596,5.4,22562880,12.7,2453645,5.9,-130321,-20.5,97,7.7
"3029","US000",5,"327420",18,0,2018,2,"",294,11215,11327,11536,200377906,44016042,505714,1357,"",1,1,1,1,1,1,1,1,"",15,5.4,391,3.6,525,4.9,596,5.4,22562880,12.7,2453645,5.9,-130321,-20.5,97,7.7
"3030","US000",5,"3279",16,0,2018,2,"",3816,79319,79919,80868,1105039905,260541356,4678382,1062,"",1,1,1,1,1,1,1,1,"",82,2.2,1423,1.8,1478,1.9,1556,2,57051341,5.4,5358748,2.1,-347587,-6.9,36,3.5
"3031","US000",5,"32791",17,0,2018,2,"",336,10827,10836,10944,154743768,29759898,495993,1095,"",1,1,1,1,1,1,1,1,"",12,3.7,527,5.1,457,4.4,487,4.7,5928574,4,1423870,5,2499,0.5,-8,-0.7
"3032","US000",5,"327910",18,0,2018,2,"",336,10827,10836,10944,154743768,29759898,495993,1095,"",1,1,1,1,1,1,1,1,"",12,3.7,527,5.1,457,4.4,487,4.7,5928574,4,1423870,5,2499,0.5,-8,-0.7
"3033","US000",5,"32799",17,0,2018,2,"",3480,68492,69083,69924,950296137,230781458,4182389,1057,"",1,1,1,1,1,1,1,1,"",70,2.1,896,1.3,1021,1.5,1069,1.6,51122767,5.7,3934878,1.7,-350086,-7.7,42,4.1
"3034","US000",5,"327991",18,0,2018,2,"",2528,33181,33526,34025,381237967,138646792,2444868,873,"",1,1,1,1,1,1,1,1,"",68,2.8,473,1.4,509,1.5,567,1.7,22483083,6.3,6126554,4.6,-309869,-11.2,38,4.6
"3035","US000",5,"327992",18,0,2018,2,"",160,5928,5904,5978,108826496,14675763,228920,1410,"",1,1,1,1,1,1,1,1,"",12,8.1,-75,-1.2,-51,-0.9,-52,-0.9,2160896,2,-4004830,-21.4,-46517,-16.9,42,3.1
"3036","US000",5,"327993",18,0,2018,2,"",293,17337,17496,17660,276330034,28856707,724656,1215,"",1,1,1,1,1,1,1,1,"",-6,-2,582,3.5,657,3.9,804,4.8,20025597,7.8,2437897,9.2,123954,20.6,43,3.7
"3037","US000",5,"327999",18,0,2018,2,"",499,12046,12157,12261,183901640,48602196,783945,1164,"",1,1,1,1,1,1,1,1,"",-4,-0.8,-84,-0.7,-94,-0.8,-250,-2,6453191,3.6,-624743,-1.3,-117654,-13,54,4.9
"3038","US000",5,"331",15,0,2018,2,"",5492,375385,376591,380050,6403565541,918552371,19630161,1305,"",1,1,1,1,1,1,1,1,"",-8,-0.1,8373,2.3,9231,2.5,9906,2.7,344511656,5.7,29481028,3.3,-940064,-4.6,39,3.1
"3039","US000",5,"3311",16,0,2018,2,"",918,82088,82446,83220,1768305294,93999002,2690795,1647,"",1,1,1,1,1,1,1,1,"",12,1.3,1917,2.4,1858,2.3,1829,2.2,107696922,6.5,3328100,3.7,-22601,-0.8,64,4
"3040","US000",5,"33111",17,0,2018,2,"",918,82088,82446,83220,1768305294,93999002,2690795,1647,"",1,1,1,1,1,1,1,1,"",12,1.3,1917,2.4,1858,2.3,1829,2.2,107696922,6.5,3328100,3.7,-22601,-0.8,64,4
"3041","US000",5,"331110",18,0,2018,2,"",918,82088,82446,83220,1768305294,93999002,2690795,1647,"",1,1,1,1,1,1,1,1,"",12,1.3,1917,2.4,1858,2.3,1829,2.2,107696922,6.5,3328100,3.7,-22601,-0.8,64,4
"3042","US000",5,"3312",16,0,2018,2,"",1140,56762,57270,57613,947672975,128979989,2847748,1274,"",1,1,1,1,1,1,1,1,"",17,1.5,1563,2.8,2228,4,2028,3.6,66130957,7.5,8639337,7.2,-34476,-1.2,47,3.8
"3043","US000",5,"33121",17,0,2018,2,"",482,26692,27002,27128,457120091,60305023,1676812,1305,"",1,1,1,1,1,1,1,1,"",3,0.6,1426,5.6,1869,7.4,1544,6,53442841,13.2,5124919,9.3,69348,4.3,79,6.4
"3044","US000",5,"331210",18,0,2018,2,"",482,26692,27002,27128,457120091,60305023,1676812,1305,"",1,1,1,1,1,1,1,1,"",3,0.6,1426,5.6,1869,7.4,1544,6,53442841,13.2,5124919,9.3,69348,4.3,79,6.4
"3045","US000",5,"33122",17,0,2018,2,"",658,30070,30268,30485,490552884,68674966,1170936,1246,"",1,1,1,1,1,1,1,1,"",14,2.2,137,0.5,359,1.2,484,1.6,12688116,2.7,3514418,5.4,-103824,-8.1,19,1.5
"3046","US000",5,"331221",18,0,2018,2,"",411,19642,19810,20032,352991564,43988160,729219,1369,"",1,1,1,1,1,1,1,1,"",21,5.4,333,1.7,496,2.6,633,3.3,15019519,4.4,4054501,10.2,9952,1.4,25,1.9
"3047","US000",5,"331222",18,0,2018,2,"",247,10428,10458,10453,137561320,24686806,441717,1013,"",1,1,1,1,1,1,1,1,"",-7,-2.8,-196,-1.8,-137,-1.3,-149,-1.4,-2331403,-1.7,-540083,-2.1,-113776,-20.5,-2,-0.2
"3048","US000",5,"3313",16,0,2018,2,"",653,57937,58051,58786,967880073,152552632,2183546,1278,"",1,1,1,1,1,1,1,1,"",17,2.7,743,1.3,761,1.3,1300,2.3,42972569,4.6,5271130,3.6,-177042,-7.5,37,3
"3049","US000",5,"33131",17,0,2018,2,"",653,57937,58051,58786,967880073,152552632,2183546,1278,"",1,1,1,1,1,1,1,1,"",17,2.7,743,1.3,761,1.3,1300,2.3,42972569,4.6,5271130,3.6,-177042,-7.5,37,3
"3050","US000",5,"331313",18,0,2018,2,"",108,8047,8070,8230,151115729,21113807,302265,1432,"",1,1,1,1,1,1,1,1,"",-3,-2.7,536,7.1,613,8.2,783,10.5,12389740,8.9,2661865,14.4,34237,12.8,4,0.3
"3051","US000",5,"331314",18,0,2018,2,"",119,5322,5389,5582,77966880,13389074,254994,1104,"",1,1,1,1,1,1,1,1,"",5,4.4,-75,-1.4,-68,-1.2,116,2.1,3679272,5,2525028,23.2,33538,15.1,54,5.1
"3052","US000",5,"331315",18,0,2018,2,"",138,16504,16522,16702,347528636,57535518,471629,1613,"",1,1,1,1,1,1,1,1,"",13,10.4,347,2.1,259,1.6,325,2,21892563,6.7,-1116055,-1.9,-77751,-14.2,73,4.7
"3053","US000",5,"331318",18,0,2018,2,"",288,28064,28070,28272,391268828,60514233,1154658,1070,"",1,1,1,1,1,1,1,1,"",2,0.7,-65,-0.2,-43,-0.2,76,0.3,5010994,1.3,1200292,2,-167066,-12.6,14,1.3
"3054","US000",5,"3314",16,0,2018,2,"",964,60535,60473,60975,1004294357,158828423,2939174,1274,"",1,1,1,1,1,1,1,1,"",-20,-2,1520,2.6,1556,2.6,1813,3.1,41448553,4.3,-1593028,-1,-253649,-7.9,19,1.5
"3055","US000",5,"33141",17,0,2018,2,"",122,8144,8083,8143,151941790,48083260,746511,1439,"",1,1,1,1,1,1,1,1,"",-3,-2.4,-179,-2.2,-190,-2.3,-171,-2.1,1607923,1.1,-857526,-1.8,-36500,-4.7,46,3.3
"3056","US000",5,"331410",18,0,2018,2,"",122,8144,8083,8143,151941790,48083260,746511,1439,"",1,1,1,1,1,1,1,1,"",-3,-2.4,-179,-2.2,-190,-2.3,-171,-2.1,1607923,1.1,-857526,-1.8,-36500,-4.7,46,3.3
"3057","US000",5,"33142",17,0,2018,2,"",311,27663,27656,27876,428965553,59698526,1175714,1190,"",1,1,1,1,1,1,1,1,"",-18,-5.5,143,0.5,175,0.6,296,1.1,8057451,1.9,-3172893,-5,-187343,-13.7,14,1.2
"3058","US000",5,"331420",18,0,2018,2,"",311,27663,27656,27876,428965553,59698526,1175714,1190,"",1,1,1,1,1,1,1,1,"",-18,-5.5,143,0.5,175,0.6,296,1.1,8057451,1.9,-3172893,-5,-187343,-13.7,14,1.2
"3059","US000",5,"33149",17,0,2018,2,"",531,24728,24734,24956,423387014,51046637,1016949,1313,"",1,1,1,1,1,1,1,1,"",1,0.2,1556,6.7,1571,6.8,1688,7.3,31783179,8.1,2437391,5,-29806,-2.8,15,1.2
"3060","US000",5,"331491",18,0,2018,2,"",276,14518,14504,14705,257530072,34004228,611703,1359,"",1,1,1,1,1,1,1,1,"",-4,-1.4,1142,8.5,1166,8.7,1266,9.4,21624931,9.2,2647327,8.4,16435,2.8,3,0.2
"3061","US000",5,"331492",18,0,2018,2,"",255,10210,10230,10251,165856942,17042409,405246,1247,"",1,1,1,1,1,1,1,1,"",5,2,414,4.2,405,4.1,422,4.3,10158248,6.5,-209936,-1.2,-46241,-10.2,27,2.2
"3062","US000",5,"3315",16,0,2018,2,"",1817,118063,118351,119456,1715412842,384192325,8968898,1112,"",1,1,1,1,1,1,1,1,"",-34,-1.8,2630,2.3,2828,2.4,2936,2.5,86262655,5.3,13835489,3.7,-452296,-4.8,30,2.8
"3063","US000",5,"33151",17,0,2018,2,"",783,62283,62488,63183,963211101,191211813,5007329,1183,"",1,1,1,1,1,1,1,1,"",-21,-2.6,2359,3.9,2357,3.9,2240,3.7,56799008,6.3,7960131,4.3,-234163,-4.5,27,2.3
"3064","US000",5,"331511",18,0,2018,2,"",409,36254,36570,37072,580069941,84035277,2041839,1218,"",1,1,1,1,1,1,1,1,"",-4,-1,1107,3.1,1261,3.6,1103,3.1,34097489,6.2,4926977,6.2,-105115,-4.9,34,2.9
"3065","US000",5,"331512",18,0,2018,2,"",112,12466,12510,12627,180234896,64942818,1453042,1106,"",1,1,1,1,1,1,1,1,"",0,0,475,4,503,4.2,546,4.5,9754795,5.7,2866956,4.6,-109811,-7,16,1.5
"3066","US000",5,"331513",18,0,2018,2,"",262,13563,13408,13484,202906264,42233718,1512448,1157,"",1,1,1,1,1,1,1,1,"",-17,-6.1,777,6.1,593,4.6,591,4.6,12946724,6.8,166198,0.4,-19237,-1.3,18,1.6
"3067","US000",5,"33152",17,0,2018,2,"",1034,55780,55863,56273,752201741,192980512,3961569,1034,"",1,1,1,1,1,1,1,1,"",-13,-1.2,271,0.5,471,0.9,696,1.3,29463647,4.1,5875358,3.1,-218133,-5.2,32,3.2
"3068","US000",5,"331523",18,0,2018,2,"",319,25315,25366,25533,326919083,72738774,1402657,990,"",1,1,1,1,1,1,1,1,"",0,0,-754,-2.9,-576,-2.2,-349,-1.3,2708574,0.8,-4478014,-5.8,-175759,-11.1,29,3
"3069","US000",5,"331524",18,0,2018,2,"",414,17502,17575,17756,235861019,59954198,1155267,1030,"",1,1,1,1,1,1,1,1,"",-13,-3,370,2.2,473,2.8,513,3,13855318,6.2,4583649,8.3,-47620,-4,35,3.5
"3070","US000",5,"331529",18,0,2018,2,"",301,12963,12922,12984,189421639,60287540,1403645,1125,"",1,1,1,1,1,1,1,1,"",0,0,655,5.3,574,4.6,532,4.3,12899755,7.3,5769723,10.6,5246,0.4,27,2.5
"3071","US000",5,"332",15,0,2018,2,"",58233,1451525,1457844,1470519,20305098581,4246836120,86675408,1070,"",1,1,1,1,1,1,1,1,"",241,0.4,40997,2.9,43437,3.1,43409,3,1113489897,5.8,125233154,3,-6137259,-6.6,28,2.7
"3072","US000",5,"3321",16,0,2018,2,"",2281,99625,99968,100879,1425621664,251896718,5869024,1095,"",1,1,1,1,1,1,1,1,"",-18,-0.8,2591,2.7,2968,3.1,3141,3.2,69959005,5.2,13621877,5.7,-266330,-4.3,23,2.1
"3073","US000",5,"33211",17,0,2018,2,"",2281,99625,99968,100879,1425621664,251896718,5869024,1095,"",1,1,1,1,1,1,1,1,"",-18,-0.8,2591,2.7,2968,3.1,3141,3.2,69959005,5.2,13621877,5.7,-266330,-4.3,23,2.1
"3074","US000",5,"332111",18,0,2018,2,"",482,22415,22495,22775,359328649,41217579,1417539,1225,"",1,1,1,1,1,1,1,1,"",-10,-2,828,3.8,939,4.4,1020,4.7,20342064,6,4756107,13,34214,2.5,20,1.7
"3075","US000",5,"332112",18,0,2018,2,"",95,7771,7802,7851,131685408,11452980,297748,1297,"",1,1,1,1,1,1,1,1,"",1,1.1,282,3.8,338,4.5,383,5.1,9137836,7.5,968901,9.2,-27930,-8.6,36,2.9
"3076","US000",5,"332114",18,0,2018,2,"",166,6480,6541,6530,99276617,11610505,310789,1172,"",1,1,1,1,1,1,1,1,"",13,8.5,1,0,142,2.2,100,1.6,7010991,7.6,2228109,23.7,39346,14.5,69,6.3
"3077","US000",5,"332117",18,0,2018,2,"",155,9902,9998,10138,127941589,21273620,667154,983,"",1,1,1,1,1,1,1,1,"",3,2,401,4.2,453,4.7,506,5.3,8156607,6.8,498805,2.4,-78332,-10.5,19,2
"3078","US000",5,"332119",18,0,2018,2,"",1383,53057,53132,53585,707389401,166342034,3175794,1022,"",1,1,1,1,1,1,1,1,"",-25,-1.8,1079,2.1,1096,2.1,1132,2.2,25311507,3.7,5169955,3.2,-233628,-6.9,16,1.6
"3079","US000",5,"3322",16,0,2018,2,"",1320,37128,37103,37521,558984253,129588890,2353778,1154,"",1,1,1,1,1,1,1,1,"",-19,-1.4,-138,-0.4,-153,-0.4,-164,-0.4,30502638,5.8,1204420,0.9,-272656,-10.4,67,6.2
"3080","US000",5,"33221",17,0,2018,2,"",1320,37128,37103,37521,558984253,129588890,2353778,1154,"",1,1,1,1,1,1,1,1,"",-19,-1.4,-138,-0.4,-153,-0.4,-164,-0.4,30502638,5.8,1204420,0.9,-272656,-10.4,67,6.2
"3081","US000",5,"332215",18,0,2018,2,"",265,9425,9405,9466,149321500,32229677,581237,1218,"",1,1,1,1,1,1,1,1,"",13,5.2,-194,-2,-216,-2.2,-302,-3.1,-1603105,-1.1,436234,1.4,-91595,-13.6,17,1.4
"3082","US000",5,"332216",18,0,2018,2,"",1055,27703,27698,28055,409662753,97359213,1772541,1133,"",1,1,1,1,1,1,1,1,"",-32,-2.9,56,0.2,63,0.2,138,0.5,32105743,8.5,768186,0.8,-181061,-9.3,86,8.2
"3083","US000",5,"3323",16,0,2018,2,"",14939,386070,388014,391472,5144074719,1223904156,24844717,1018,"",1,1,1,1,1,1,1,1,"",297,2,15428,4.2,15897,4.3,15582,4.1,349865047,7.3,53060531,4.5,-1984048,-7.4,29,2.9
"3084","US000",5,"33231",17,0,2018,2,"",6259,168611,169036,170503,2373984990,516356762,11119914,1078,"",1,1,1,1,1,1,1,1,"",164,2.7,7175,4.4,7543,4.7,7669,4.7,175796951,8,28495900,5.8,-512983,-4.4,34,3.3
"3085","US000",5,"332311",18,0,2018,2,"",1034,31272,31366,31707,433568230,91321945,1894257,1061,"",1,1,1,1,1,1,1,1,"",51,5.2,1334,4.5,1306,4.3,1146,3.7,40001333,10.2,1904011,2.1,-183996,-8.9,58,5.8
"3086","US000",5,"332312",18,0,2018,2,"",3408,90198,90373,91071,1260152049,287781630,5921601,1071,"",1,1,1,1,1,1,1,1,"",56,1.7,2489,2.8,2798,3.2,2858,3.2,68971585,5.8,12758667,4.6,-398129,-6.3,28,2.7
"3087","US000",5,"332313",18,0,2018,2,"",1817,47141,47297,47725,680264711,137253187,3304056,1104,"",1,1,1,1,1,1,1,1,"",57,3.2,3352,7.7,3439,7.8,3665,8.3,66824033,10.9,13833222,11.2,69142,2.1,29,2.7
"3088","US000",5,"33232",17,0,2018,2,"",8680,217459,218978,220969,2770089729,707547394,13724803,972,"",1,1,1,1,1,1,1,1,"",133,1.6,8253,3.9,8354,4,7913,3.7,174068096,6.7,24564631,3.6,-1471065,-9.7,25,2.6
"3089","US000",5,"332321",18,0,2018,2,"",1355,64160,64567,65250,789251113,175219583,3190538,939,"",1,1,1,1,1,1,1,1,"",53,4.1,2250,3.6,2068,3.3,1826,2.9,52241261,7.1,500409,0.3,-599037,-15.8,34,3.8
"3090","US000",5,"332322",18,0,2018,2,"",4382,111655,112488,113350,1431667057,388789655,7568550,979,"",1,1,1,1,1,1,1,1,"",28,0.6,4030,3.7,4295,4,4153,3.8,75644255,5.6,16085654,4.3,-654992,-8,16,1.7
"3091","US000",5,"332323",18,0,2018,2,"",2943,41644,41923,42369,549171559,143538156,2965715,1006,"",1,1,1,1,1,1,1,1,"",52,1.8,1973,5,1991,5,1934,4.8,46182580,9.2,7978568,5.9,-217036,-6.8,39,4
"3092","US000",5,"3324",16,0,2018,2,"",1962,90827,91508,92056,1424735432,259372448,5920689,1198,"",1,1,1,1,1,1,1,1,"",-16,-0.8,2030,2.3,2655,3,2498,2.8,44549311,3.2,10179853,4.1,-39276,-0.7,6,0.5
"3093","US000",5,"33241",17,0,2018,2,"",385,20402,20559,20648,356961027,50702943,1323839,1337,"",1,1,1,1,1,1,1,1,"",-10,-2.5,576,2.9,752,3.8,715,3.6,12490437,3.6,3907715,8.4,130922,11,2,0.1
"3094","US000",5,"332410",18,0,2018,2,"",385,20402,20559,20648,356961027,50702943,1323839,1337,"",1,1,1,1,1,1,1,1,"",-10,-2.5,576,2.9,752,3.8,715,3.6,12490437,3.6,3907715,8.4,130922,11,2,0.1
"3095","US000",5,"33242",17,0,2018,2,"",920,36525,37046,37435,549572908,116160323,2844976,1143,"",1,1,1,1,1,1,1,1,"",14,1.5,2322,6.8,2786,8.1,2785,8,47200888,9.4,8992337,8.4,67083,2.4,19,1.7
"3096","US000",5,"332420",18,0,2018,2,"",920,36525,37046,37435,549572908,116160323,2844976,1143,"",1,1,1,1,1,1,1,1,"",14,1.5,2322,6.8,2786,8.1,2785,8,47200888,9.4,8992337,8.4,67083,2.4,19,1.7
"3097","US000",5,"33243",17,0,2018,2,"",657,33900,33903,33973,518201497,92509182,1751874,1175,"",1,1,1,1,1,1,1,1,"",-20,-3,-868,-2.5,-883,-2.5,-1002,-2.9,-15142014,-2.8,-2720199,-2.9,-237281,-11.9,-2,-0.2
"3098","US000",5,"332431",18,0,2018,2,"",208,18910,18813,18842,327309501,39232404,634289,1335,"",1,1,1,1,1,1,1,1,"",-7,-3.3,-470,-2.4,-527,-2.7,-533,-2.8,-4898598,-1.5,-1063628,-2.6,-115334,-15.4,15,1.1
"3099","US000",5,"332439",18,0,2018,2,"",449,14990,15090,15131,190891996,53276778,1117585,974,"",1,1,1,1,1,1,1,1,"",-13,-2.8,-398,-2.6,-356,-2.3,-469,-3,-10243416,-5.1,-1656571,-3,-121947,-9.8,-26,-2.6
"3100","US000",5,"3325",16,0,2018,2,"",698,25349,25384,25670,365987692,77314225,1169649,1105,"",1,1,1,1,1,1,1,1,"",-2,-0.3,660,2.7,671,2.7,729,2.9,16665513,4.8,1043868,1.4,-100438,-7.9,21,1.9
"3101","US000",5,"33251",17,0,2018,2,"",698,25349,25384,25670,365987692,77314225,1169649,1105,"",1,1,1,1,1,1,1,1,"",-2,-0.3,660,2.7,671,2.7,729,2.9,16665513,4.8,1043868,1.4,-100438,-7.9,21,1.9
"3102","US000",5,"332510",18,0,2018,2,"",698,25349,25384,25670,365987692,77314225,1169649,1105,"",1,1,1,1,1,1,1,1,"",-2,-0.3,660,2.7,671,2.7,729,2.9,16665513,4.8,1043868,1.4,-100438,-7.9,21,1.9
"3103","US000",5,"3326",16,0,2018,2,"",1339,43430,43566,43706,566604546,122667885,2389290,1000,"",1,1,1,1,1,1,1,1,"",-18,-1.3,330,0.8,378,0.9,90,0.2,15926633,2.9,-3836425,-3,-462384,-16.2,22,2.2
"3104","US000",5,"33261",17,0,2018,2,"",1339,43430,43566,43706,566604546,122667885,2389290,1000,"",1,1,1,1,1,1,1,1,"",-18,-1.3,330,0.8,378,0.9,90,0.2,15926633,2.9,-3836425,-3,-462384,-16.2,22,2.2
"3105","US000",5,"332613",18,0,2018,2,"",447,17580,17563,17687,244707852,38313464,763099,1069,"",1,1,1,1,1,1,1,1,"",9,2.1,189,1.1,127,0.7,85,0.5,7467512,3.1,-783176,-2,-145162,-16,25,2.4
"3106","US000",5,"332618",18,0,2018,2,"",892,25850,26003,26019,321896694,84354421,1626191,954,"",1,1,1,1,1,1,1,1,"",-27,-2.9,141,0.5,251,1,5,0,8459121,2.7,-3053249,-3.5,-317222,-16.3,20,2.1
"3107","US000",5,"3327",16,0,2018,2,"",22009,359031,360764,363814,4889895637,1042877233,21504117,1041,"",1,1,1,1,1,1,1,1,"",-85,-0.4,9955,2.9,10701,3.1,10650,3,254019749,5.5,28755608,2.8,-1459686,-6.4,24,2.4
"3108","US000",5,"33271",17,0,2018,2,"",19918,279725,281159,283623,3748161775,855588288,17458522,1024,"",1,1,1,1,1,1,1,1,"",-76,-0.4,9391,3.5,9985,3.7,9801,3.6,205500758,5.8,26251361,3.2,-1153107,-6.2,21,2.1
"3109","US000",5,"332710",18,0,2018,2,"",19918,279725,281159,283623,3748161775,855588288,17458522,1024,"",1,1,1,1,1,1,1,1,"",-76,-0.4,9391,3.5,9985,3.7,9801,3.6,205500758,5.8,26251361,3.2,-1153107,-6.2,21,2.1
"3110","US000",5,"33272",17,0,2018,2,"",2091,79306,79605,80191,1141733862,187288945,4045595,1102,"",1,1,1,1,1,1,1,1,"",-9,-0.4,564,0.7,716,0.9,849,1.1,48518991,4.4,2504247,1.4,-306579,-7,37,3.5
"3111","US000",5,"332721",18,0,2018,2,"",1314,40136,40319,40742,536573141,119382101,2546593,1022,"",1,1,1,1,1,1,1,1,"",-1,-0.1,667,1.7,781,2,918,2.3,29060833,5.7,2290505,2,-194453,-7.1,36,3.7
"3112","US000",5,"332722",18,0,2018,2,"",777,39170,39286,39449,605160721,67906844,1499002,1184,"",1,1,1,1,1,1,1,1,"",-8,-1,-103,-0.3,-65,-0.2,-69,-0.2,19458158,3.3,213742,0.3,-112126,-7,40,3.5
"3113","US000",5,"3328",16,0,2018,2,"",6336,139301,139717,140356,1733752011,402917076,8446690,954,"",1,1,1,1,1,1,1,1,"",-20,-0.3,3923,2.9,3972,2.9,3822,2.8,102364794,6.3,9256681,2.4,-694269,-7.6,30,3.2
"3114","US000",5,"33281",17,0,2018,2,"",6336,139301,139717,140356,1733752011,402917076,8446690,954,"",1,1,1,1,1,1,1,1,"",-20,-0.3,3923,2.9,3972,2.9,3822,2.8,102364794,6.3,9256681,2.4,-694269,-7.6,30,3.2
"3115","US000",5,"332811",18,0,2018,2,"",695,19663,19768,19902,300011599,44224988,1012670,1167,"",1,1,1,1,1,1,1,1,"",-10,-1.4,896,4.8,862,4.6,990,5.2,26085309,9.5,2316161,5.5,-61856,-5.8,50,4.5
"3116","US000",5,"332812",18,0,2018,2,"",2981,59022,59301,59712,720234113,179239611,3750607,934,"",1,1,1,1,1,1,1,1,"",33,1.1,2170,3.8,2222,3.9,2140,3.7,43471205,6.4,6113449,3.5,-287563,-7.1,23,2.5
"3117","US000",5,"332813",18,0,2018,2,"",2660,60616,60648,60742,713506299,179452477,3683413,905,"",1,1,1,1,1,1,1,1,"",-43,-1.6,857,1.4,888,1.5,692,1.2,32808280,4.8,827071,0.5,-344850,-8.6,30,3.4
"3118","US000",5,"3329",16,0,2018,2,"",7349,270764,271820,275045,4195442627,736297489,14177454,1184,"",1,1,1,1,1,1,1,1,"",122,1.7,6218,2.4,6348,2.4,7061,2.6,229637207,5.8,11946741,1.6,-858172,-5.7,37,3.2
"3119","US000",5,"33291",17,0,2018,2,"",1672,88530,88899,89926,1476898574,228504153,3562512,1275,"",1,1,1,1,1,1,1,1,"",18,1.1,3833,4.5,4043,4.8,4233,4.9,121950492,9,12283780,5.7,-127356,-3.5,50,4.1
"3120","US000",5,"332911",18,0,2018,2,"",605,25619,25795,26037,450919211,84125974,1279352,1344,"",1,1,1,1,1,1,1,1,"",-1,-0.2,1149,4.7,1244,5.1,1386,5.6,43497845,10.7,469295,0.6,-137105,-9.7,68,5.3
"3121","US000",5,"332912",18,0,2018,2,"",560,35915,36076,36598,630934647,76880180,1347201,1341,"",1,1,1,1,1,1,1,1,"",11,2,1638,4.8,1771,5.2,1942,5.6,54840661,9.5,12508872,19.4,193917,16.8,53,4.1
"3122","US000",5,"332913",18,0,2018,2,"",189,11608,11642,11688,163919563,27333746,320017,1083,"",1,1,1,1,1,1,1,1,"",5,2.7,587,5.3,615,5.6,571,5.1,15880468,10.7,-1188874,-4.2,-116569,-26.7,53,5.1
"3123","US000",5,"332919",18,0,2018,2,"",318,15388,15386,15603,231125153,40164253,615942,1150,"",1,1,1,1,1,1,1,1,"",3,1,459,3.1,413,2.8,334,2.2,7731518,3.5,494487,1.2,-67599,-9.9,9,0.8
"3124","US000",5,"33299",17,0,2018,2,"",5677,182234,182921,185119,2718544053,507793336,10614942,1140,"",1,1,1,1,1,1,1,1,"",104,1.9,2385,1.3,2305,1.3,2828,1.6,107686715,4.1,-337039,-0.1,-730816,-6.4,30,2.7
"3125","US000",5,"332991",18,0,2018,2,"",241,26270,26316,26402,413969016,53462421,1407855,1209,"",1,1,1,1,1,1,1,1,"",12,5.2,701,2.7,684,2.7,660,2.6,463294,0.1,-687814,-1.3,152014,12.1,-31,-2.5
"3126","US000",5,"332992",18,0,2018,2,"",175,10614,10661,10828,155534489,50570184,455646,1118,"",1,1,1,1,1,1,1,1,"",5,2.9,-712,-6.3,-534,-4.8,-287,-2.6,-2887956,-1.8,-6774986,-11.8,-124721,-21.5,31,2.9
"3127","US000",5,"332993",18,0,2018,2,"",68,13128,13132,13246,264416631,15820432,488479,1545,"",1,1,1,1,1,1,1,1,"",-2,-2.9,279,2.2,304,2.4,361,2.8,12530801,5,2511645,18.9,-62579,-11.4,38,2.5
