"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1378",4000,5,"327332",58,0,2015,1,"",4,161,163,154,2004214,1054128,86242,968,"",0.9,1.19,1.21,1.11,1.3,1.14,2.8,1.11,"",0,0,10,6.6,-5,-3,-42,-21.4,42137,2.1,-56572,-5.1,-3658,-4.1,89,10.1
"1379",4000,5,"32739",57,0,2015,1,"",20,347,350,351,3692278,2306228,84411,813,"",0.59,0.36,0.36,0.36,0.37,0.37,0.43,1.05,"",-5,-20,-92,-21,-106,-23.2,-120,-25.5,-869000,-19.1,-594511,-20.5,-28416,-25.2,42,5.4
"1380",4000,5,"327390",58,0,2015,1,"",20,347,350,351,3692278,2306228,84411,813,"",0.59,0.36,0.36,0.36,0.37,0.37,0.43,1.05,"",-5,-20,-92,-21,-106,-23.2,-120,-25.5,-869000,-19.1,-594511,-20.5,-28416,-25.2,42,5.4
"1381",4000,5,"3274",56,0,2015,1,"",7,160,159,164,2636954,1021203,36555,1260,"",1.19,0.6,0.59,0.61,0.71,0.47,0.75,1.19,"",1,16.7,5,3.2,1,0.6,5,3.1,100483,4,31705,3.2,-4364,-10.7,20,1.6
"1382",4000,5,"32741",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",4000,5,"327410",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",4000,5,"32742",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",4000,5,"327420",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",4000,5,"3279",56,0,2015,1,"",49,1039,1049,1062,9785042,6568090,185923,717,"",0.91,0.76,0.76,0.76,0.61,0.69,0.79,0.8,"",0,0,28,2.8,23,2.2,33,3.2,243858,2.6,46874,0.7,3713,2,-1,-0.1
"1387",4000,5,"32791",57,0,2015,1,"",6,81,82,83,1152785,564734,12919,1081,"",1.23,0.41,0.41,0.42,0.45,0.39,0.42,1.1,"",1,20,7,9.5,9,12.3,10,13.7,233373,25.4,69042,13.9,1408,12.2,117,12.1
"1388",4000,5,"327910",58,0,2015,1,"",6,81,82,83,1152785,564734,12919,1081,"",1.23,0.41,0.41,0.42,0.45,0.39,0.42,1.1,"",1,20,7,9.5,9,12.3,10,13.7,233373,25.4,69042,13.9,1408,12.2,117,12.1
"1389",4000,5,"32799",57,0,2015,1,"",43,958,967,979,8632257,6003356,173004,686,"",0.88,0.81,0.82,0.82,0.64,0.75,0.85,0.78,"",-1,-2.3,21,2.2,14,1.5,23,2.4,10485,0.1,-22168,-0.4,2305,1.4,-13,-1.9
"1390",4000,5,"327991",58,0,2015,1,"",27,531,537,542,4392702,3300407,108142,630,"",0.8,1.03,1.03,1.03,1.01,1.03,1.32,0.98,"",-1,-3.6,-22,-4,-20,-3.6,-11,-2,-189080,-4.1,-142059,-4.1,-3032,-2.7,-6,-0.9
"1391",4000,5,"327992",58,0,2015,1,"",3,175,173,172,1555338,1031059,18664,690,"",1.23,1.35,1.33,1.32,0.65,0.88,0.78,0.49,"",0,0,9,5.4,-1,-0.6,-9,-5,10539,0.7,-21558,-2,-4531,-19.5,6,0.9
"1392",4000,5,"327993",58,0,2015,1,"",7,139,146,150,1391546,883903,28268,738,"",1.45,0.45,0.46,0.48,0.32,0.42,0.46,0.68,"",0,0,51,58,49,50.5,55,57.9,326629,30.7,237979,36.8,14101,99.5,-140,-15.9
"1393",4000,5,"327999",58,0,2015,1,"",6,113,111,115,1292671,787987,17930,880,"",0.76,0.52,0.5,0.52,0.53,0.51,0.48,1.03,"",0,0,-17,-13.1,-14,-11.2,-12,-9.4,-137603,-9.6,-96530,-10.9,-4233,-19.1,16,1.9
"1394",4000,5,"331",55,0,2015,1,"",80,4293,4277,4272,70271605,29919044,856069,1263,"",0.94,0.57,0.56,0.56,0.64,0.52,0.53,1.14,"",-4,-4.8,-158,-3.5,-130,-2.9,-65,-1.5,-6109802,-8,-1364934,-4.4,-36651,-4.1,-73,-5.5
"1395",4000,5,"3311",56,0,2015,1,"",12,285,286,290,4419306,1974360,51038,1184,"",0.9,0.16,0.16,0.17,0.14,0.15,0.15,0.83,"",-3,-20,5,1.8,-2,-0.7,1,0.3,97947,2.3,33720,1.7,-1492,-2.8,20,1.7
"1396",4000,5,"33111",57,0,2015,1,"",12,285,286,290,4419306,1974360,51038,1184,"",0.9,0.16,0.16,0.17,0.14,0.15,0.15,0.83,"",-3,-20,5,1.8,-2,-0.7,1,0.3,97947,2.3,33720,1.7,-1492,-2.8,20,1.7
"1397",4000,5,"331110",58,0,2015,1,"",12,285,286,290,4419306,1974360,51038,1184,"",0.9,0.16,0.16,0.17,0.14,0.15,0.15,0.83,"",-3,-20,5,1.8,-2,-0.7,1,0.3,97947,2.3,33720,1.7,-1492,-2.8,20,1.7
"1398",4000,5,"3312",56,0,2015,1,"",16,455,456,459,5207223,3047445,162316,877,"",0.96,0.4,0.4,0.4,0.33,0.36,0.64,0.83,"",0,0,21,4.8,19,4.3,29,6.7,331836,6.8,86741,2.9,21274,15.1,12,1.4
"1399",4000,5,"33121",57,0,2015,1,"",9,206,205,206,2473481,1368516,94754,925,"",1.25,0.38,0.38,0.39,0.34,0.34,0.68,0.88,"",0,0,9,4.6,8,4.1,6,3,270598,12.3,14957,1.1,8537,9.9,69,8.1
"1400",4000,5,"331210",58,0,2015,1,"",9,206,205,206,2473481,1368516,94754,925,"",1.25,0.38,0.38,0.39,0.34,0.34,0.68,0.88,"",0,0,9,4.6,8,4.1,6,3,270598,12.3,14957,1.1,8537,9.9,69,8.1
"1401",4000,5,"33122",57,0,2015,1,"",7,249,251,253,2733742,1678929,67562,838,"",0.74,0.41,0.41,0.41,0.32,0.37,0.59,0.79,"",0,0,12,5.1,11,4.6,23,10,61238,2.3,71784,4.5,12737,23.2,-34,-3.9
"1402",4000,5,"331221",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",4000,5,"331222",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",4000,5,"3313",56,0,2015,1,"",8,770,783,784,11582364,5463228,189087,1144,"",0.79,0.69,0.7,0.7,0.72,0.63,0.95,1.03,"",1,14.3,-47,-5.8,-34,-4.2,16,2.1,587755,5.3,-242925,-4.3,-6356,-3.3,88,8.3
"1405",4000,5,"33131",57,0,2015,1,"",8,770,783,784,11582364,5463228,189087,1144,"",0.79,0.69,0.7,0.7,0.72,0.63,0.95,1.03,"",1,14.3,-47,-5.8,-34,-4.2,16,2.1,587755,5.3,-242925,-4.3,-6356,-3.3,88,8.3
"1406",4000,5,"331313",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",4000,5,"331315",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",4000,5,"331318",58,0,2015,1,"",4,492,495,496,7355011,3490571,146490,1145,"",0.85,0.95,0.95,0.95,1.19,1,1.38,1.25,"",0,0,-41,-7.7,-38,-7.1,-2,-0.4,314532,4.5,-221365,-6,-13252,-8.3,106,10.2
"1409",4000,5,"3314",56,0,2015,1,"",20,1616,1614,1596,36269345,11747620,219601,1734,"",1.28,1.37,1.36,1.35,2.1,1.23,0.81,1.54,"",-4,-16.7,-148,-8.4,-92,-5.4,-101,-6,-4210982,-10.4,-1060253,-8.3,-34754,-13.7,-74,-4.1
"1410",4000,5,"33141",57,0,2015,1,"",6,1401,1396,1374,33209778,10247930,171140,1837,"",2.7,7.73,7.69,7.64,10.24,5.61,5,1.33,"",-2,-25,-145,-9.4,-93,-6.2,-107,-7.2,-3919166,-10.6,-1039181,-9.2,-35443,-17.2,-60,-3.2
"1411",4000,5,"331410",58,0,2015,1,"",6,1401,1396,1374,33209778,10247930,171140,1837,"",2.7,7.73,7.69,7.64,10.24,5.61,5,1.33,"",-2,-25,-145,-9.4,-93,-6.2,-107,-7.2,-3919166,-10.6,-1039181,-9.2,-35443,-17.2,-60,-3.2
"1412",4000,5,"33142",57,0,2015,1,"",4,86,87,90,1101163,588274,15682,966,"",0.79,0.16,0.16,0.16,0.15,0.14,0.12,0.94,"",-1,-20,-1,-1.1,0,0,2,2.3,-131648,-10.7,-32131,-5.2,-2107,-11.8,-120,-11
"1413",4000,5,"331420",58,0,2015,1,"",4,86,87,90,1101163,588274,15682,966,"",0.79,0.16,0.16,0.16,0.15,0.14,0.12,0.94,"",-1,-20,-1,-1.1,0,0,2,2.3,-131648,-10.7,-32131,-5.2,-2107,-11.8,-120,-11
"1414",4000,5,"33149",57,0,2015,1,"",10,129,131,132,1958404,911416,32779,1153,"",1.2,0.28,0.29,0.29,0.29,0.25,0.31,1.02,"",-1,-9.1,-2,-1.5,1,0.8,4,3.1,-160168,-7.6,11059,1.2,2796,9.3,-104,-8.3
"1415",4000,5,"331491",58,0,2015,1,"",5,32,33,34,375395,227768,4163,875,"",1.23,0.12,0.13,0.13,0.09,0.1,0.07,0.73,"",0,0,2,6.7,5,17.9,6,21.4,37758,11.2,30235,15.3,-470,-10.1,-31,-3.4
"1416",4000,5,"331492",58,0,2015,1,"",5,97,98,98,1583009,683648,28616,1247,"",1.18,0.49,0.49,0.5,0.58,0.48,0.62,1.18,"",-1,-16.7,-4,-4,-4,-3.9,-2,-2,-197926,-11.1,-19176,-2.7,3266,12.9,-109,-8
"1417",4000,5,"3315",56,0,2015,1,"",24,1167,1138,1143,12793367,7686391,234027,856,"",0.81,0.49,0.47,0.48,0.46,0.44,0.43,0.96,"",2,9.1,11,1,-21,-1.8,-10,-0.9,-2916358,-18.6,-182217,-2.3,-15323,-6.1,-189,-18.1
"1418",4000,5,"33151",57,0,2015,1,"",11,432,411,417,5480875,2931441,125078,1004,"",0.84,0.32,0.31,0.32,0.33,0.3,0.38,1.05,"",2,22.2,37,9.4,18,4.6,29,7.5,174370,3.3,165694,6,-2860,-2.2,-37,-3.6
"1419",4000,5,"331511",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",4000,5,"331512",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",4000,5,"331513",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",4000,5,"33152",57,0,2015,1,"",13,735,727,726,7312492,4754950,108949,771,"",0.78,0.69,0.68,0.68,0.65,0.64,0.49,0.94,"",0,0,-26,-3.4,-39,-5.1,-39,-5.1,-3090728,-29.7,-347911,-6.8,-12463,-10.3,-276,-26.4
"1423",4000,5,"331523",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",4000,5,"331524",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",4000,5,"331529",58,0,2015,1,"",7,400,399,400,4168531,2548874,48546,802,"",1.45,1.69,1.69,1.69,1.37,1.39,0.9,0.81,"",0,0,-26,-6.1,-33,-7.6,-28,-6.5,-3239887,-43.7,-343482,-11.9,-6423,-11.7,-527,-39.7
"1426",4000,5,"332",55,0,2015,1,"",851,18516,18567,18644,233392298,118799954,3623724,966,"",0.94,0.67,0.67,0.67,0.74,0.62,0.71,1.1,"",0,0,536,3,508,2.8,466,2.6,-5153084,-2.2,3513985,3,-61248,-1.7,-49,-4.8
"1427",4000,5,"3321",56,0,2015,1,"",18,733,735,735,7761234,4884706,117309,813,"",0.49,0.38,0.38,0.38,0.34,0.36,0.29,0.9,"",1,5.9,47,6.9,52,7.6,40,5.8,135305,1.8,281578,6.1,-23335,-16.6,-40,-4.7
"1428",4000,5,"33211",57,0,2015,1,"",18,733,735,735,7761234,4884706,117309,813,"",0.49,0.38,0.38,0.38,0.34,0.36,0.29,0.9,"",1,5.9,47,6.9,52,7.6,40,5.8,135305,1.8,281578,6.1,-23335,-16.6,-40,-4.7
"1429",4000,5,"332111",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",4000,5,"332117",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",4000,5,"332119",58,0,2015,1,"",14,645,646,646,6530642,4250249,89256,778,"",0.61,0.64,0.63,0.64,0.61,0.6,0.48,0.96,"",2,16.7,46,7.7,48,8,35,5.7,-120899,-1.8,234803,5.8,-17959,-16.8,-71,-8.4
"1432",4000,5,"3322",56,0,2015,1,"",16,230,233,241,2354848,1499100,32720,772,"",0.77,0.32,0.32,0.33,0.25,0.28,0.24,0.77,"",1,6.7,14,6.5,13,5.9,19,8.6,107297,4.8,113876,8.2,-2673,-7.6,-16,-2
"1433",4000,5,"33221",57,0,2015,1,"",16,230,233,241,2354848,1499100,32720,772,"",0.77,0.32,0.32,0.33,0.25,0.28,0.24,0.77,"",1,6.7,14,6.5,13,5.9,19,8.6,107297,4.8,113876,8.2,-2673,-7.6,-16,-2
"1434",4000,5,"332215",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",4000,5,"332216",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",4000,5,"3323",56,0,2015,1,"",308,7392,7412,7402,82890090,48186813,1600395,861,"",1.38,1.07,1.07,1.07,1.13,1.04,1.21,1.05,"",-5,-1.6,390,5.6,337,4.8,267,3.7,501451,0.6,2836984,6.3,-37374,-2.3,-35,-3.9
"1437",4000,5,"33231",57,0,2015,1,"",92,2328,2316,2299,31193424,15556916,634948,1037,"",0.99,0.73,0.72,0.72,0.86,0.7,1.02,1.19,"",-4,-4.2,-1,0,-42,-1.8,-114,-4.7,-792657,-2.5,324926,2.1,-21701,-3.3,-3,-0.3
"1438",4000,5,"332311",58,0,2015,1,"",11,554,537,544,11647570,3821789,220588,1644,"",0.76,1.01,0.97,0.99,1.88,1.03,2.08,1.9,"",-2,-15.4,93,20.2,66,14,72,15.3,-551211,-4.5,629104,19.7,33833,18.1,-361,-18
"1439",4000,5,"332312",58,0,2015,1,"",64,1397,1396,1365,14865746,9144746,340294,825,"",1.24,0.82,0.81,0.8,0.77,0.76,1.03,0.96,"",0,0,42,3.1,19,1.4,-41,-2.9,577347,4,184907,2.1,-30426,-8.2,28,3.5
"1440",4000,5,"332313",58,0,2015,1,"",17,377,383,390,4680108,2590381,74066,939,"",0.63,0.4,0.41,0.42,0.43,0.4,0.4,1.05,"",-2,-10.5,-136,-26.5,-127,-24.9,-145,-27.1,-818793,-14.9,-489085,-15.9,-25108,-25.3,125,15.4
"1441",4000,5,"33232",57,0,2015,1,"",216,5064,5096,5103,51696666,32629897,965447,782,"",1.66,1.37,1.37,1.37,1.39,1.36,1.38,1.01,"",-1,-0.5,391,8.4,379,8,381,8.1,1294108,2.6,2512058,8.3,-15673,-1.6,-42,-5.1
"1442",4000,5,"332321",58,0,2015,1,"",47,1866,1868,1879,18863954,12107575,320416,776,"",2.37,1.79,1.78,1.79,1.94,1.9,1.74,1.09,"",-1,-2.1,317,20.5,315,20.3,346,22.6,2608337,16,2454118,25.4,7120,2.3,-33,-4.1
"1443",4000,5,"332322",58,0,2015,1,"",92,2362,2366,2371,24958124,15254144,462444,811,"",1.38,1.22,1.21,1.22,1.24,1.18,1.22,1.02,"",4,4.5,-23,-1,-41,-1.7,-49,-2,-2164080,-8,-538601,-3.4,-43654,-8.6,-57,-6.6
"1444",4000,5,"332323",58,0,2015,1,"",77,836,862,853,7874588,5268178,182587,712,"",1.77,1.17,1.2,1.19,1.09,1.13,1.32,0.91,"",-4,-4.9,97,13.1,105,13.9,84,10.9,849851,12.1,596541,12.8,20861,12.9,-4,-0.6
"1445",4000,5,"3324",56,0,2015,1,"",14,536,508,499,7298607,3434015,148521,1092,"",0.46,0.29,0.27,0.27,0.3,0.24,0.41,1.08,"",-3,-17.6,-10,-1.8,-24,-4.5,-31,-5.8,-24141,-0.3,-96141,-2.7,14979,11.2,41,3.9
"1446",4000,5,"33242",57,0,2015,1,"",9,133,112,110,1363979,731759,15515,887,"",0.64,0.18,0.15,0.15,0.15,0.13,0.11,0.96,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",4000,5,"332420",58,0,2015,1,"",9,133,112,110,1363979,731759,15515,887,"",0.64,0.18,0.15,0.15,0.15,0.13,0.11,0.96,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",4000,5,"33243",57,0,2015,1,"",5,403,396,389,5934628,2702256,133006,1153,"",0.46,0.61,0.6,0.59,0.67,0.54,0.98,1.12,"",-1,-16.7,-3,-0.7,-7,-1.7,-12,-3,66928,1.1,1271,0,20359,18.1,34,3
"1449",4000,5,"332431",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",4000,5,"332439",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",4000,5,"3325",56,0,2015,1,"",8,50,49,49,730199,321686,5980,1139,"",0.78,0.11,0.11,0.11,0.11,0.1,0.07,1.03,"",-3,-27.3,-3,-5.7,-8,-14,-9,-15.5,-223540,-23.4,-51124,-13.7,-4565,-43.3,-171,-13.1
"1452",4000,5,"33251",57,0,2015,1,"",8,50,49,49,730199,321686,5980,1139,"",0.78,0.11,0.11,0.11,0.11,0.1,0.07,1.03,"",-3,-27.3,-3,-5.7,-8,-14,-9,-15.5,-223540,-23.4,-51124,-13.7,-4565,-43.3,-171,-13.1
"1453",4000,5,"332510",58,0,2015,1,"",8,50,49,49,730199,321686,5980,1139,"",0.78,0.11,0.11,0.11,0.11,0.1,0.07,1.03,"",-3,-27.3,-3,-5.7,-8,-14,-9,-15.5,-223540,-23.4,-51124,-13.7,-4565,-43.3,-171,-13.1
"1454",4000,5,"3326",56,0,2015,1,"",16,285,290,287,2883077,1701519,51992,772,"",0.77,0.35,0.35,0.35,0.33,0.31,0.36,0.95,"",0,0,15,5.6,25,9.4,12,4.4,188107,7,84484,5.2,8249,18.9,4,0.5
"1455",4000,5,"33261",57,0,2015,1,"",16,285,290,287,2883077,1701519,51992,772,"",0.77,0.35,0.35,0.35,0.33,0.31,0.36,0.95,"",0,0,15,5.6,25,9.4,12,4.4,188107,7,84484,5.2,8249,18.9,4,0.5
"1456",4000,5,"332613",58,0,2015,1,"",6,70,71,72,670044,481826,13839,726,"",0.88,0.22,0.22,0.22,0.18,0.22,0.24,0.82,"",0,0,1,1.4,2,2.9,2,2.9,4805,0.7,14231,3,1606,13.1,-12,-1.6
"1457",4000,5,"332618",58,0,2015,1,"",10,215,219,215,2213033,1219693,38153,787,"",0.71,0.43,0.43,0.43,0.44,0.38,0.44,1.03,"",0,0,14,7,23,11.7,10,4.9,183302,9,70253,6.1,6643,21.1,9,1.2
"1458",4000,5,"3327",56,0,2015,1,"",285,4220,4250,4305,51059981,27903228,892647,922,"",0.81,0.6,0.6,0.61,0.67,0.58,0.7,1.11,"",-1,-0.3,20,0.5,46,1.1,108,2.6,1191394,2.4,245432,0.9,14802,1.7,9,1
"1459",4000,5,"33271",57,0,2015,1,"",274,3902,3916,3970,47647373,25755754,791213,933,"",0.86,0.7,0.7,0.72,0.82,0.68,0.82,1.16,"",-1,-0.4,21,0.5,37,1,100,2.6,1041245,2.2,170119,0.7,10777,1.4,8,0.9
"1460",4000,5,"332710",58,0,2015,1,"",274,3902,3916,3970,47647373,25755754,791213,933,"",0.86,0.7,0.7,0.72,0.82,0.68,0.82,1.16,"",-1,-0.4,21,0.5,37,1,100,2.6,1041245,2.2,170119,0.7,10777,1.4,8,0.9
"1461",4000,5,"33272",57,0,2015,1,"",11,318,334,335,3412608,2147474,101434,798,"",0.33,0.2,0.21,0.22,0.19,0.2,0.33,0.89,"",0,0,-1,-0.3,9,2.8,8,2.4,150149,4.6,75313,3.6,4025,4.1,23,3
"1462",4000,5,"332721",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",4000,5,"332722",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",4000,5,"3328",56,0,2015,1,"",80,1455,1477,1503,13238877,9039307,252443,689,"",0.8,0.55,0.56,0.57,0.51,0.55,0.59,0.92,"",1,1.3,46,3.3,51,3.6,55,3.8,657165,5.2,303534,3.5,-4329,-1.7,11,1.6
"1465",4000,5,"33281",57,0,2015,1,"",80,1455,1477,1503,13238877,9039307,252443,689,"",0.8,0.55,0.56,0.57,0.51,0.55,0.59,0.92,"",1,1.3,46,3.3,51,3.6,55,3.8,657165,5.2,303534,3.5,-4329,-1.7,11,1.6
"1466",4000,5,"332811",58,0,2015,1,"",6,132,132,136,1355191,865058,18343,782,"",0.55,0.35,0.35,0.36,0.28,0.33,0.27,0.8,"",0,0,-2,-1.5,-1,-0.8,1,0.7,11892,0.9,-8276,-0.9,-6012,-24.7,11,1.4
"1467",4000,5,"332812",58,0,2015,1,"",39,772,792,791,6001108,4505247,128580,588,"",0.86,0.71,0.72,0.72,0.58,0.68,0.75,0.81,"",1,2.6,90,13.2,101,14.6,109,16,920914,18.1,610441,15.7,17978,16.3,18,3.2
"1468",4000,5,"332813",58,0,2015,1,"",35,551,553,576,5882578,3669002,105520,808,"",0.8,0.47,0.47,0.49,0.55,0.52,0.55,1.15,"",0,0,-42,-7.1,-49,-8.1,-55,-8.7,-275641,-4.5,-298631,-7.5,-16295,-13.4,30,3.9
"1469",4000,5,"3329",56,0,2015,1,"",106,3615,3613,3623,65175385,21829580,521717,1386,"",0.99,0.69,0.68,0.69,0.94,0.57,0.57,1.37,"",9,9.3,17,0.5,16,0.4,5,0.1,-7686122,-10.5,-204638,-0.9,-27002,-4.9,-169,-10.9
"1470",4000,5,"33291",57,0,2015,1,"",18,1850,1832,1835,32894726,10097521,172724,1376,"",0.74,1.03,1.02,1.03,1.27,0.77,0.62,1.23,"",1,5.9,-102,-5.2,-122,-6.2,-117,-6,-2134532,-6.1,-677706,-6.3,-25661,-12.9,-4,-0.3
"1471",4000,5,"332911",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",4000,5,"332912",58,0,2015,1,"",7,1760,1744,1747,31950275,9571537,166731,1404,"",0.84,2.37,2.35,2.38,2.86,1.85,1.53,1.21,"",2,40,-78,-4.2,-96,-5.2,-91,-5,-1777420,-5.3,-487557,-4.8,-17673,-9.6,-7,-0.5
"1473",4000,5,"332913",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",4000,5,"332919",58,0,2015,1,"",5,64,63,64,716763,398716,4239,866,"",1.03,0.21,0.2,0.21,0.18,0.18,0.09,0.87,"",-1,-16.7,-10,-13.5,-11,-14.9,-10,-13.5,-122360,-14.6,-66418,-14.3,1453,52.2,-6,-0.7
"1475",4000,5,"33299",57,0,2015,1,"",88,1765,1781,1788,32280659,11732059,348993,1397,"",1.06,0.51,0.51,0.51,0.75,0.46,0.54,1.46,"",8,10,119,7.2,138,8.4,122,7.3,-5551590,-14.7,473068,4.2,-1341,-0.4,-365,-20.7
"1476",4000,5,"332992",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",4000,5,"332993",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",4000,5,"332994",58,0,2015,1,"",23,953,968,980,22390894,6539916,176364,1781,"",2.93,2.88,2.9,2.92,5.14,2.51,2.7,1.77,"",4,21.1,62,7,84,9.5,96,10.9,-6643868,-22.9,157333,2.5,-7975,-4.3,-739,-29.3
"1479",4000,5,"332996",58,0,2015,1,"",7,55,55,52,413224,332670,14067,589,"",0.48,0.07,0.08,0.07,0.05,0.07,0.1,0.63,"",1,16.7,6,12.2,6,12.2,6,13,72948,21.4,40587,13.9,900,6.8,44,8.1
"1480",4000,5,"332999",58,0,2015,1,"",55,712,716,711,9105943,4598328,151508,982,"",1.03,0.49,0.49,0.48,0.56,0.45,0.57,1.15,"",2,3.8,51,7.7,52,7.8,22,3.2,1012901,12.5,282366,6.5,6604,4.6,55,5.9
"1481",4000,5,"333",55,0,2015,1,"",304,6408,6464,6469,104670328,43567560,1473937,1249,"",0.66,0.3,0.3,0.3,0.32,0.26,0.34,1.05,"",8,2.7,428,7.2,419,6.9,391,6.4,9399078,9.9,3184441,7.9,25752,1.8,35,2.9
"1482",4000,5,"3331",56,0,2015,1,"",34,985,994,994,21159709,6543860,250042,1642,"",0.54,0.2,0.21,0.21,0.25,0.17,0.23,1.19,"",3,9.7,1,0.1,11,1.1,-16,-1.6,2684533,14.5,37518,0.6,-10062,-3.9,210,14.7
