"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1581",25000,5,"339999",58,0,2021,2,"",48,816,816,812,8691146,1972813,61330,821,"",0.3,0.54,0.53,0.52,0.29,0.27,0.3,0.55,"",1,2.1,-9,-1.1,303,59.1,10,1.2,-4649484,-34.9,694700,54.4,24207,65.2,-618,-42.9
"1582",25000,5,"42",54,0,2021,2,"",13985,117055,117567,118625,3285418503,307592120,10102112,2146,"",0.89,0.87,0.86,0.86,0.88,0.6,0.81,1.02,"",479,3.5,7447,6.8,6564,5.9,5226,4.6,470147285,16.7,40045971,15,1035165,11.4,201,10.3
"1583",25000,5,"423",55,0,2021,2,"",6758,63676,63783,64222,1792276604,157098525,5183729,2158,"",0.85,0.86,0.85,0.85,0.87,0.57,0.79,1.02,"",458,7.3,3695,6.2,3314,5.5,2640,4.3,243339032,15.7,23943106,18,598303,13,194,9.9
"1584",25000,5,"4231",56,0,2021,2,"",417,4703,4717,4722,81030498,17009255,478240,1322,"",0.64,0.57,0.57,0.56,0.46,0.54,0.67,0.81,"",30,7.8,474,11.2,553,13.3,543,13,16850044,26.3,4070046,31.5,102824,27.4,144,12.2
"1585",25000,5,"42311",57,0,2021,2,"",110,1461,1460,1467,29788543,3748930,109268,1567,"",0.61,0.49,0.49,0.49,0.43,0.32,0.46,0.87,"",15,15.8,97,7.1,25,1.7,119,8.8,4258601,16.7,662818,21.5,20950,23.7,146,10.3
"1586",25000,5,"423110",58,0,2021,2,"",110,1461,1460,1467,29788543,3748930,109268,1567,"",0.61,0.49,0.49,0.49,0.43,0.32,0.46,0.87,"",15,15.8,97,7.1,25,1.7,119,8.8,4258601,16.7,662818,21.5,20950,23.7,146,10.3
"1587",25000,5,"42312",57,0,2021,2,"",228,2318,2311,2308,35377178,9717396,264361,1177,"",0.63,0.57,0.56,0.55,0.43,0.65,0.73,0.76,"",11,5.1,305,15.2,400,20.9,312,15.6,8168194,30,2605001,36.6,57596,27.9,116,10.9
"1588",25000,5,"423120",58,0,2021,2,"",228,2318,2311,2308,35377178,9717396,264361,1177,"",0.63,0.57,0.56,0.55,0.43,0.65,0.73,0.76,"",11,5.1,305,15.2,400,20.9,312,15.6,8168194,30,2605001,36.6,57596,27.9,116,10.9
"1589",25000,5,"42313",57,0,2021,2,"",28,503,517,517,8578952,1836692,54717,1288,"",0.47,0.69,0.7,0.7,0.57,0.7,0.82,0.82,"",1,3.7,37,7.9,106,25.8,95,22.5,1979060,30,658203,55.9,20305,59,116,9.9
"1590",25000,5,"423130",58,0,2021,2,"",28,503,517,517,8578952,1836692,54717,1288,"",0.47,0.69,0.7,0.7,0.57,0.7,0.82,0.82,"",1,3.7,37,7.9,106,25.8,95,22.5,1979060,30,658203,55.9,20305,59,116,9.9
"1591",25000,5,"42314",57,0,2021,2,"",51,421,429,430,7285825,1706237,49894,1314,"",0.96,0.82,0.83,0.82,0.83,0.78,1.06,1.01,"",3,6.2,35,9.1,22,5.4,17,4.1,2444189,50.5,144024,9.2,3973,8.7,388,41.9
"1592",25000,5,"423140",58,0,2021,2,"",51,421,429,430,7285825,1706237,49894,1314,"",0.96,0.82,0.83,0.82,0.83,0.78,1.06,1.01,"",3,6.2,35,9.1,22,5.4,17,4.1,2444189,50.5,144024,9.2,3973,8.7,388,41.9
"1593",25000,5,"4232",56,0,2021,2,"",267,1913,1900,1927,41213357,5034893,158091,1657,"",0.85,0.72,0.71,0.71,0.69,0.5,0.58,0.96,"",5,1.9,99,5.5,1,0.1,-20,-1,452814,1.1,959172,23.5,14162,9.8,-5,-0.3
"1594",25000,5,"42321",57,0,2021,2,"",130,981,970,988,21738082,2540679,82339,1707,"",0.9,0.85,0.83,0.83,0.81,0.58,0.75,0.96,"",5,4,49,5.3,-24,-2.4,-35,-3.4,-337499,-1.5,584380,29.9,19387,30.8,-20,-1.2
"1595",25000,5,"423210",58,0,2021,2,"",130,981,970,988,21738082,2540679,82339,1707,"",0.9,0.85,0.83,0.83,0.81,0.58,0.75,0.96,"",5,4,49,5.3,-24,-2.4,-35,-3.4,-337499,-1.5,584380,29.9,19387,30.8,-20,-1.2
"1596",25000,5,"42322",57,0,2021,2,"",137,932,930,939,19475275,2494214,75752,1605,"",0.8,0.63,0.62,0.62,0.59,0.43,0.47,0.95,"",0,0,50,5.7,25,2.8,15,1.6,790313,4.2,374792,17.7,-5225,-6.5,14,0.9
"1597",25000,5,"423220",58,0,2021,2,"",137,932,930,939,19475275,2494214,75752,1605,"",0.8,0.63,0.62,0.62,0.59,0.43,0.47,0.95,"",0,0,50,5.7,25,2.8,15,1.6,790313,4.2,374792,17.7,-5225,-6.5,14,0.9
"1598",25000,5,"4233",56,0,2021,2,"",555,5781,5833,5873,120659487,16697306,742659,1592,"",0.93,0.98,0.98,0.97,0.88,0.66,1.08,0.9,"",16,3,689,13.5,590,11.3,376,6.8,22618352,23.1,153011,0.9,16519,2.3,163,11.4
"1599",25000,5,"42331",57,0,2021,2,"",222,2496,2515,2531,51601449,7231956,239317,1579,"",0.96,0.94,0.95,0.94,0.82,0.61,0.91,0.87,"",-8,-3.5,-25,-1,135,5.7,123,5.1,8174787,18.8,-853944,-10.6,-44415,-15.7,208,15.2
"1600",25000,5,"423310",58,0,2021,2,"",222,2496,2515,2531,51601449,7231956,239317,1579,"",0.96,0.94,0.95,0.94,0.82,0.61,0.91,0.87,"",-8,-3.5,-25,-1,135,5.7,123,5.1,8174787,18.8,-853944,-10.6,-44415,-15.7,208,15.2
"1601",25000,5,"42332",57,0,2021,2,"",145,1306,1330,1346,26724488,4517797,274971,1549,"",0.9,0.86,0.86,0.85,0.81,0.78,1.27,0.95,"",0,0,187,16.7,153,13,84,6.7,4667267,21.2,1161219,34.6,52833,23.8,118,8.2
"1602",25000,5,"423320",58,0,2021,2,"",145,1306,1330,1346,26724488,4517797,274971,1549,"",0.9,0.86,0.86,0.85,0.81,0.78,1.27,0.95,"",0,0,187,16.7,153,13,84,6.7,4667267,21.2,1161219,34.6,52833,23.8,118,8.2
"1603",25000,5,"42333",57,0,2021,2,"",87,1160,1155,1159,24885768,3081392,148339,1653,"",0.94,1.18,1.16,1.14,1.05,0.77,1.17,0.9,"",9,11.5,483,71.3,255,28.3,130,12.6,7980528,47.2,401112,15,27909,23.2,156,10.4
"1604",25000,5,"423330",58,0,2021,2,"",87,1160,1155,1159,24885768,3081392,148339,1653,"",0.94,1.18,1.16,1.14,1.05,0.77,1.17,0.9,"",9,11.5,483,71.3,255,28.3,130,12.6,7980528,47.2,401112,15,27909,23.2,156,10.4
"1605",25000,5,"42339",57,0,2021,2,"",101,819,833,837,17447782,1866161,80032,1618,"",0.9,1.08,1.09,1.08,1.02,0.54,0.97,0.94,"",15,17.4,44,5.7,47,6,39,4.9,1795770,11.5,-555376,-22.9,-19808,-19.8,87,5.7
"1606",25000,5,"423390",58,0,2021,2,"",101,819,833,837,17447782,1866161,80032,1618,"",0.9,1.08,1.09,1.08,1.02,0.54,0.97,0.94,"",15,17.4,44,5.7,47,6,39,4.9,1795770,11.5,-555376,-22.9,-19808,-19.8,87,5.7
"1607",25000,5,"4234",56,0,2021,2,"",1824,20735,20779,20941,728579363,44769509,1475806,2692,"",1.08,1.27,1.27,1.26,1.16,0.84,1.07,0.92,"",187,11.4,344,1.7,432,2.1,300,1.5,87147803,13.6,7708247,20.8,153781,11.6,280,11.6
"1608",25000,5,"42341",57,0,2021,2,"",39,275,278,274,7449687,540114,23765,2079,"",1.23,0.93,0.93,0.91,0.69,0.49,0.79,0.75,"",3,8.3,-12,-4.2,0,0,3,1.1,-261739,-3.4,132585,32.5,4325,22.2,-50,-2.3
"1609",25000,5,"423410",58,0,2021,2,"",39,275,278,274,7449687,540114,23765,2079,"",1.23,0.93,0.93,0.91,0.69,0.49,0.79,0.75,"",3,8.3,-12,-4.2,0,0,3,1.1,-261739,-3.4,132585,32.5,4325,22.2,-50,-2.3
"1610",25000,5,"42342",57,0,2021,2,"",83,1565,1555,1517,34773946,4218845,150511,1731,"",0.54,0.93,0.92,0.89,0.83,0.65,0.88,0.91,"",1,1.2,-48,-3,-13,-0.8,-111,-6.8,3317488,10.5,-61323,-1.4,-6450,-4.1,222,14.7
"1611",25000,5,"423420",58,0,2021,2,"",83,1565,1555,1517,34773946,4218845,150511,1731,"",0.54,0.93,0.92,0.89,0.83,0.65,0.88,0.91,"",1,1.2,-48,-3,-13,-0.8,-111,-6.8,3317488,10.5,-61323,-1.4,-6450,-4.1,222,14.7
"1612",25000,5,"42343",57,0,2021,2,"",420,6577,6600,6737,294530368,10570629,343046,3413,"",1.05,1.27,1.27,1.26,1.14,0.69,0.82,0.9,"",58,16,-46,-0.7,-19,-0.3,8,0.1,23736321,8.8,2103519,24.8,39584,13,284,9.1
"1613",25000,5,"423430",58,0,2021,2,"",420,6577,6600,6737,294530368,10570629,343046,3413,"",1.05,1.27,1.27,1.26,1.14,0.69,0.82,0.9,"",58,16,-46,-0.7,-19,-0.3,8,0.1,23736321,8.8,2103519,24.8,39584,13,284,9.1
"1614",25000,5,"42344",57,0,2021,2,"",169,1242,1249,1277,29273760,3710343,111832,1793,"",1.03,1.02,1.01,1.02,1.04,0.81,0.95,1.03,"",20,13.4,139,12.6,72,6.1,75,6.2,4895440,20.1,1122596,43.4,33069,42,177,11
"1615",25000,5,"423440",58,0,2021,2,"",169,1242,1249,1277,29273760,3710343,111832,1793,"",1.03,1.02,1.01,1.02,1.04,0.81,0.95,1.03,"",20,13.4,139,12.6,72,6.1,75,6.2,4895440,20.1,1122596,43.4,33069,42,177,11
"1616",25000,5,"42345",57,0,2021,2,"",844,8976,8962,8957,291879375,21442133,713986,2504,"",1.1,1.36,1.36,1.34,1.17,1.02,1.37,0.86,"",81,10.6,203,2.3,219,2.5,130,1.5,36715259,14.4,3521969,19.7,55205,8.4,269,12
"1617",25000,5,"423450",58,0,2021,2,"",844,8976,8962,8957,291879375,21442133,713986,2504,"",1.1,1.36,1.36,1.34,1.17,1.02,1.37,0.86,"",81,10.6,203,2.3,219,2.5,130,1.5,36715259,14.4,3521969,19.7,55205,8.4,269,12
"1618",25000,5,"42346",57,0,2021,2,"",62,303,302,303,9957308,496795,12393,2531,"",1.06,0.56,0.56,0.56,0.69,0.27,0.23,1.23,"",2,3.3,-33,-9.8,-17,-5.3,-25,-7.6,607836,6.5,-55984,-10.1,-2673,-17.7,336,15.3
"1619",25000,5,"423460",58,0,2021,2,"",62,303,302,303,9957308,496795,12393,2531,"",1.06,0.56,0.56,0.56,0.69,0.27,0.23,1.23,"",2,3.3,-33,-9.8,-17,-5.3,-25,-7.6,607836,6.5,-55984,-10.1,-2673,-17.7,336,15.3
"1620",25000,5,"42349",57,0,2021,2,"",207,1797,1833,1876,60714919,3790650,120273,2545,"",1.9,2.24,2.27,2.28,2.54,1.3,1.79,1.12,"",22,11.9,141,8.5,190,11.6,220,13.3,18137198,42.6,944885,33.2,30721,34.3,562,28.3
"1621",25000,5,"423490",58,0,2021,2,"",207,1797,1833,1876,60714919,3790650,120273,2545,"",1.9,2.24,2.27,2.28,2.54,1.3,1.79,1.12,"",22,11.9,141,8.5,190,11.6,220,13.3,18137198,42.6,944885,33.2,30721,34.3,562,28.3
"1622",25000,5,"4235",56,0,2021,2,"",234,1483,1462,1467,30633115,3723409,113586,1602,"",0.83,0.5,0.49,0.49,0.41,0.37,0.49,0.82,"",4,1.7,38,2.6,-58,-3.8,-84,-5.4,1119543,3.8,344790,10.2,12450,12.3,94,6.2
"1623",25000,5,"42351",57,0,2021,2,"N",232,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",25000,5,"423510",58,0,2021,2,"N",232,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",25000,5,"42352",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",25000,5,"423520",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",25000,5,"4236",56,0,2021,2,"",1000,10246,10205,10271,363495015,20552700,675398,2730,"",1.09,1.26,1.24,1.23,1.41,0.74,1,1.13,"",50,5.3,362,3.7,407,4.2,466,4.8,57276166,18.7,3536007,20.8,72349,12,333,13.9
"1628",25000,5,"42361",57,0,2021,2,"",429,4312,4307,4344,113492542,9433642,303794,2020,"",0.96,1.04,1.03,1.02,1.01,0.68,0.98,0.98,"",25,6.2,267,6.6,310,7.8,341,8.5,11160589,10.9,1612935,20.6,32579,12,59,3
"1629",25000,5,"423610",58,0,2021,2,"",429,4312,4307,4344,113492542,9433642,303794,2020,"",0.96,1.04,1.03,1.02,1.01,0.68,0.98,0.98,"",25,6.2,267,6.6,310,7.8,341,8.5,11160589,10.9,1612935,20.6,32579,12,59,3
"1630",25000,5,"42362",57,0,2021,2,"",105,1912,1906,1952,105033290,3430929,126644,4201,"",0.96,2.48,2.45,2.48,3.93,1.21,1.57,1.59,"",2,1.9,120,6.7,122,6.8,160,8.9,33717383,47.3,986902,40.4,19530,18.2,1135,37
"1631",25000,5,"423620",58,0,2021,2,"",105,1912,1906,1952,105033290,3430929,126644,4201,"",0.96,2.48,2.45,2.48,3.93,1.21,1.57,1.59,"",2,1.9,120,6.7,122,6.8,160,8.9,33717383,47.3,986902,40.4,19530,18.2,1135,37
"1632",25000,5,"42369",57,0,2021,2,"",466,4022,3992,3975,144969183,7688129,244960,2790,"",1.28,1.25,1.23,1.2,1.22,0.69,0.86,1,"",23,5.2,-25,-0.6,-25,-0.6,-35,-0.9,12398194,9.4,936170,13.9,20240,9,256,10.1
"1633",25000,5,"423690",58,0,2021,2,"",466,4022,3992,3975,144969183,7688129,244960,2790,"",1.28,1.25,1.23,1.2,1.22,0.69,0.86,1,"",23,5.2,-25,-0.6,-25,-0.6,-35,-0.9,12398194,9.4,936170,13.9,20240,9,256,10.1
"1634",25000,5,"4237",56,0,2021,2,"",573,6173,6166,6227,129571417,15845456,452013,1611,"",0.88,0.91,0.9,0.9,0.81,0.62,0.84,0.89,"",32,5.9,490,8.6,464,8.1,369,6.3,19452085,17.7,1828775,13,58000,14.7,137,9.3
"1635",25000,5,"42371",57,0,2021,2,"",135,1284,1279,1265,27850464,3644398,108339,1679,"",0.67,0.61,0.61,0.59,0.62,0.44,0.6,1.03,"",9,7.1,135,11.7,86,7.2,62,5.2,3537143,14.5,575125,18.7,20975,24,96,6.1
"1636",25000,5,"423710",58,0,2021,2,"",135,1284,1279,1265,27850464,3644398,108339,1679,"",0.67,0.61,0.61,0.59,0.62,0.44,0.6,1.03,"",9,7.1,135,11.7,86,7.2,62,5.2,3537143,14.5,575125,18.7,20975,24,96,6.1
"1637",25000,5,"42372",57,0,2021,2,"",285,3597,3599,3642,69202237,9410681,266533,1473,"",1.16,1.39,1.38,1.38,1.16,0.89,1.27,0.84,"",18,6.7,262,7.9,294,8.9,245,7.2,10545642,18,503122,5.6,16744,6.7,124,9.2
"1638",25000,5,"423720",58,0,2021,2,"",285,3597,3599,3642,69202237,9410681,266533,1473,"",1.16,1.39,1.38,1.38,1.16,0.89,1.27,0.84,"",18,6.7,262,7.9,294,8.9,245,7.2,10545642,18,503122,5.6,16744,6.7,124,9.2
"1639",25000,5,"42373",57,0,2021,2,"",117,1101,1095,1125,28374973,2235289,63671,1972,"",0.72,0.63,0.62,0.63,0.59,0.39,0.52,0.95,"",2,1.7,78,7.6,65,6.3,45,4.2,4823867,20.5,623264,38.7,17344,37.4,237,13.7
"1640",25000,5,"423730",58,0,2021,2,"",117,1101,1095,1125,28374973,2235289,63671,1972,"",0.72,0.63,0.62,0.63,0.59,0.39,0.52,0.95,"",2,1.7,78,7.6,65,6.3,45,4.2,4823867,20.5,623264,38.7,17344,37.4,237,13.7
"1641",25000,5,"42374",57,0,2021,2,"",36,191,193,195,4143743,555088,13470,1652,"",0.84,0.55,0.56,0.55,0.48,0.5,0.54,0.87,"",3,9.1,15,8.5,19,10.9,17,9.6,545433,15.2,127264,29.7,2937,27.9,79,5
"1642",25000,5,"423740",58,0,2021,2,"",36,191,193,195,4143743,555088,13470,1652,"",0.84,0.55,0.56,0.55,0.48,0.5,0.54,0.87,"",3,9.1,15,8.5,19,10.9,17,9.6,545433,15.2,127264,29.7,2937,27.9,79,5
"1643",25000,5,"4238",56,0,2021,2,"",1138,8519,8549,8605,201472613,19873188,618227,1811,"",0.62,0.52,0.52,0.52,0.49,0.31,0.47,0.94,"",57,5.3,321,3.9,369,4.5,337,4.1,20189482,11.1,2325311,13.3,71687,13.1,114,6.7
"1644",25000,5,"42381",57,0,2021,2,"",62,666,677,686,15236951,1326726,40364,1733,"",0.44,0.3,0.31,0.31,0.26,0.14,0.23,0.84,"",1,1.6,12,1.8,24,3.7,19,2.8,1581244,11.6,207718,18.6,4116,11.4,137,8.6
"1645",25000,5,"423810",58,0,2021,2,"",62,666,677,686,15236951,1326726,40364,1733,"",0.44,0.3,0.31,0.31,0.26,0.14,0.23,0.84,"",1,1.6,12,1.8,24,3.7,19,2.8,1581244,11.6,207718,18.6,4116,11.4,137,8.6
"1646",25000,5,"42382",57,0,2021,2,"",65,362,370,379,5896028,1445064,93805,1225,"",0.29,0.14,0.14,0.15,0.11,0.11,0.46,0.78,"",1,1.6,56,18.3,57,18.2,63,19.9,657207,12.5,349740,31.9,26390,39.1,-68,-5.3
"1647",25000,5,"423820",58,0,2021,2,"",65,362,370,379,5896028,1445064,93805,1225,"",0.29,0.14,0.14,0.15,0.11,0.11,0.46,0.78,"",1,1.6,56,18.3,57,18.2,63,19.9,657207,12.5,349740,31.9,26390,39.1,-68,-5.3
"1648",25000,5,"42383",57,0,2021,2,"",651,5190,5218,5244,127094337,10563002,307745,1874,"",0.73,0.71,0.71,0.7,0.64,0.41,0.56,0.91,"",29,4.7,148,2.9,216,4.3,178,3.5,10746998,9.2,1226152,13.1,36186,13.3,97,5.5
"1649",25000,5,"423830",58,0,2021,2,"",651,5190,5218,5244,127094337,10563002,307745,1874,"",0.73,0.71,0.71,0.7,0.64,0.41,0.56,0.91,"",29,4.7,148,2.9,216,4.3,178,3.5,10746998,9.2,1226152,13.1,36186,13.3,97,5.5
"1650",25000,5,"42384",57,0,2021,2,"",192,1152,1163,1168,23909205,3262858,87205,1584,"",0.61,0.5,0.5,0.5,0.42,0.37,0.44,0.84,"",12,6.7,29,2.6,69,6.3,74,6.8,2448513,11.4,552219,20.4,9655,12.5,88,5.9
"1651",25000,5,"423840",58,0,2021,2,"",192,1152,1163,1168,23909205,3262858,87205,1584,"",0.61,0.5,0.5,0.5,0.42,0.37,0.44,0.84,"",12,6.7,29,2.6,69,6.3,74,6.8,2448513,11.4,552219,20.4,9655,12.5,88,5.9
"1652",25000,5,"42385",57,0,2021,2,"",106,837,804,802,15938407,2420459,65371,1506,"",0.67,0.65,0.62,0.62,0.64,0.48,0.59,1.02,"",10,10.4,21,2.6,-47,-5.5,-57,-6.6,-925853,-5.5,-20551,-0.8,-9537,-12.7,-35,-2.3
"1653",25000,5,"423850",58,0,2021,2,"",106,837,804,802,15938407,2420459,65371,1506,"",0.67,0.65,0.62,0.62,0.64,0.48,0.59,1.02,"",10,10.4,21,2.6,-47,-5.5,-57,-6.6,-925853,-5.5,-20551,-0.8,-9537,-12.7,-35,-2.3
"1654",25000,5,"42386",57,0,2021,2,"",62,312,317,326,13397685,855079,23737,3237,"",0.58,0.41,0.41,0.42,0.62,0.38,0.41,1.49,"",4,6.9,55,21.4,50,18.7,60,22.6,5681373,73.6,10033,1.2,4877,25.9,983,43.6
"1655",25000,5,"423860",58,0,2021,2,"",62,312,317,326,13397685,855079,23737,3237,"",0.58,0.41,0.41,0.42,0.62,0.38,0.41,1.49,"",4,6.9,55,21.4,50,18.7,60,22.6,5681373,73.6,10033,1.2,4877,25.9,983,43.6
"1656",25000,5,"4239",56,0,2021,2,"",750,4123,4172,4189,95621739,13592809,469709,1768,"",0.76,0.59,0.59,0.59,0.61,0.48,0.62,1.03,"",77,11.4,878,27.1,556,15.4,353,9.2,18232743,23.6,3017747,28.5,96531,25.9,98,5.9
"1657",25000,5,"42391",57,0,2021,2,"",151,766,790,785,15519646,2481007,97305,1530,"",0.79,0.52,0.53,0.51,0.45,0.39,0.6,0.86,"",31,25.8,229,42.6,224,39.6,177,29.1,3884160,33.4,683310,38,12223,14.4,-39,-2.5
"1658",25000,5,"423910",58,0,2021,2,"",151,766,790,785,15519646,2481007,97305,1530,"",0.79,0.52,0.53,0.51,0.45,0.39,0.6,0.86,"",31,25.8,229,42.6,224,39.6,177,29.1,3884160,33.4,683310,38,12223,14.4,-39,-2.5
"1659",25000,5,"42392",57,0,2021,2,"",47,288,292,303,6293008,1026997,32397,1645,"",0.72,0.59,0.59,0.58,0.43,0.51,0.5,0.73,"",6,14.6,129,81.1,0,0,1,0.3,1605589,34.3,314120,44.1,9258,40,208,14.5
"1660",25000,5,"423920",58,0,2021,2,"",47,288,292,303,6293008,1026997,32397,1645,"",0.72,0.59,0.59,0.58,0.43,0.51,0.5,0.73,"",6,14.6,129,81.1,0,0,1,0.3,1605589,34.3,314120,44.1,9258,40,208,14.5
"1661",25000,5,"42393",57,0,2021,2,"",103,1088,1101,1113,19017947,3713179,154745,1329,"",0.52,0.48,0.48,0.48,0.44,0.4,0.66,0.92,"",2,2,232,27.1,162,17.3,75,7.2,4100340,27.5,727245,24.4,53519,52.9,114,9.4
"1662",25000,5,"423930",58,0,2021,2,"",103,1088,1101,1113,19017947,3713179,154745,1329,"",0.52,0.48,0.48,0.48,0.44,0.4,0.66,0.92,"",2,2,232,27.1,162,17.3,75,7.2,4100340,27.5,727245,24.4,53519,52.9,114,9.4
"1663",25000,5,"42394",57,0,2021,2,"",104,423,428,431,16348988,1563256,52098,2943,"",0.59,0.56,0.56,0.56,0.94,0.55,0.54,1.69,"",6,6.1,-37,-8,-41,-8.7,-67,-13.5,816580,5.3,83492,5.6,6336,13.8,431,17.2
"1664",25000,5,"423940",58,0,2021,2,"",104,423,428,431,16348988,1563256,52098,2943,"",0.59,0.56,0.56,0.56,0.94,0.55,0.54,1.69,"",6,6.1,-37,-8,-41,-8.7,-67,-13.5,816580,5.3,83492,5.6,6336,13.8,431,17.2
"1665",25000,5,"42399",57,0,2021,2,"",345,1558,1561,1557,38442150,4808370,133164,1897,"",0.98,0.8,0.79,0.78,0.82,0.62,0.66,1.04,"",32,10.2,325,26.4,211,15.6,167,12,7826074,25.6,1209580,33.6,15195,12.9,119,6.7
"1666",25000,5,"423990",58,0,2021,2,"",345,1558,1561,1557,38442150,4808370,133164,1897,"",0.98,0.8,0.79,0.78,0.82,0.62,0.66,1.04,"",32,10.2,325,26.4,211,15.6,167,12,7826074,25.6,1209580,33.6,15195,12.9,119,6.7
"1667",25000,5,"424",55,0,2021,2,"",3739,42030,42271,42890,1113327504,123544516,3996808,2020,"",0.86,0.85,0.85,0.85,0.89,0.63,0.83,1.05,"",333,9.8,3637,9.5,3151,8.1,2741,6.8,191053453,20.7,12803018,11.6,291491,7.9,211,11.7
"1668",25000,5,"4241",56,0,2021,2,"",271,3523,3488,3484,75073177,8993174,319967,1651,"",1.05,1.27,1.25,1.24,1.17,0.87,1.28,0.93,"",5,1.9,174,5.2,178,5.4,105,3.1,4204266,5.9,1072732,13.5,34718,12.2,22,1.4
"1669",25000,5,"42411",57,0,2021,2,"",26,251,228,222,5873184,487561,15008,1933,"",0.69,0.92,0.83,0.82,0.75,0.51,0.62,0.88,"",2,8.3,-15,-5.6,-25,-9.9,-17,-7.1,-256373,-4.2,-1015634,-67.6,-23829,-61.4,67,3.6
"1670",25000,5,"424110",58,0,2021,2,"",26,251,228,222,5873184,487561,15008,1933,"",0.69,0.92,0.83,0.82,0.75,0.51,0.62,0.88,"",2,8.3,-15,-5.6,-25,-9.9,-17,-7.1,-256373,-4.2,-1015634,-67.6,-23829,-61.4,67,3.6
"1671",25000,5,"42412",57,0,2021,2,"",80,1368,1370,1389,24856509,2984031,149566,1390,"",0.88,1.36,1.36,1.37,1.44,0.87,1.77,1.06,"",7,9.6,140,11.4,145,11.8,118,9.3,-1016901,-3.9,472869,18.8,10573,7.6,-213,-13.3
"1672",25000,5,"424120",58,0,2021,2,"",80,1368,1370,1389,24856509,2984031,149566,1390,"",0.88,1.36,1.36,1.37,1.44,0.87,1.77,1.06,"",7,9.6,140,11.4,145,11.8,118,9.3,-1016901,-3.9,472869,18.8,10573,7.6,-213,-13.3
"1673",25000,5,"42413",57,0,2021,2,"",165,1904,1890,1873,44343484,5521582,155393,1806,"",1.27,1.27,1.25,1.23,1.13,0.94,1.11,0.9,"",-4,-2.4,49,2.6,58,3.2,4,0.2,5477540,14.1,1615497,41.4,47974,44.7,192,11.9
"1674",25000,5,"424130",58,0,2021,2,"",165,1904,1890,1873,44343484,5521582,155393,1806,"",1.27,1.27,1.25,1.23,1.13,0.94,1.11,0.9,"",-4,-2.4,49,2.6,58,3.2,4,0.2,5477540,14.1,1615497,41.4,47974,44.7,192,11.9
"1675",25000,5,"4242",56,0,2021,2,"",579,8436,8461,8556,425633955,15891337,549292,3859,"",1.04,1.46,1.46,1.45,1.67,0.97,1.15,1.14,"",88,17.9,1519,22,1492,21.4,1404,19.6,127524694,42.8,-5870157,-27,-196912,-26.4,589,18
"1676",25000,5,"42421",57,0,2021,2,"",579,8436,8461,8556,425633955,15891337,549292,3859,"",1.04,1.46,1.46,1.45,1.67,0.97,1.15,1.14,"",88,17.9,1519,22,1492,21.4,1404,19.6,127524694,42.8,-5870157,-27,-196912,-26.4,589,18
"1677",25000,5,"424210",58,0,2021,2,"",579,8436,8461,8556,425633955,15891337,549292,3859,"",1.04,1.46,1.46,1.45,1.67,0.97,1.15,1.14,"",88,17.9,1519,22,1492,21.4,1404,19.6,127524694,42.8,-5870157,-27,-196912,-26.4,589,18
"1678",25000,5,"4243",56,0,2021,2,"",281,2900,2936,2991,75506874,8356115,286736,1974,"",0.7,0.91,0.92,0.92,0.94,0.69,0.75,1.03,"",36,14.7,423,17.1,467,18.9,378,14.5,7672088,11.3,2683061,47.3,79955,38.7,-97,-4.7
"1679",25000,5,"42431",57,0,2021,2,"",99,559,557,567,10981853,2064234,63797,1506,"",1.06,1.06,1.05,1.06,1.03,0.97,1.12,0.98,"",17,20.7,66,13.4,104,23,73,14.8,2723827,33,416600,25.3,11725,22.5,183,13.8
