"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"748",42000,5,"11141",57,0,2014,4,"",131,6171,6258,6218,59097655,6451736,235562,731,"",3.34,6.86,7.07,7.15,8,8.6,5.25,1.14,"",3,2.3,-179,-2.8,-54,-0.9,-120,-1.9,3123320,5.6,610616,10.5,28544,13.8,51,7.5
"749",42000,5,"111411",58,0,2014,4,"",104,5923,6012,6026,57276848,6176690,222149,736,"",13.62,11.34,11.38,11.41,12.22,17.78,11.55,1.08,"",-1,-1,-177,-2.9,-83,-1.4,-123,-2,2982333,5.5,589260,10.5,24897,12.6,53,7.8
"750",42000,5,"111419",58,0,2014,4,"",27,248,246,192,1820807,275046,13413,613,"",0.86,0.66,0.69,0.56,0.67,0.68,0.52,1.06,"",4,17.4,-2,-0.8,29,13.4,3,1.6,140987,8.4,21356,8.4,3647,37.3,22,3.7
"751",42000,5,"11142",57,0,2014,4,"",252,3085,2904,2844,21087988,2811351,193276,551,"",0.92,0.62,0.6,0.61,0.56,0.56,0.54,0.91,"",-9,-3.4,131,4.4,121,4.3,121,4.4,1618177,8.3,125699,4.7,12040,6.6,20,3.8
"752",42000,5,"111421",58,0,2014,4,"",167,2071,1920,1874,14649833,2019227,138906,576,"",0.89,0.63,0.6,0.62,0.58,0.55,0.51,0.95,"",-6,-3.5,137,7.1,95,5.2,75,4.2,1209452,9,41370,2.1,5816,4.4,18,3.2
"753",42000,5,"111422",58,0,2014,4,"",85,1014,984,970,6438155,792124,54370,501,"",0.98,0.6,0.61,0.6,0.5,0.6,0.67,0.84,"",-3,-3.4,-6,-0.6,26,2.7,46,5,408725,6.8,84329,11.9,6224,12.9,22,4.6
"754",42000,5,"1119",56,0,2014,4,"",75,369,345,327,3450106,395179,18331,765,"",0.21,0.13,0.13,0.14,0.14,0.1,0.08,1.09,"",9,13.6,-13,-3.4,1,0.3,-8,-2.4,398963,13.1,-188552,-32.3,-15762,-46.2,101,15.2
"755",42000,5,"11194",57,0,2014,4,"",26,88,87,85,578386,53652,2597,513,"",0.41,0.22,0.24,0.25,0.17,0.1,0.08,0.72,"",3,13,0,0,1,1.2,4,4.9,36756,6.8,-38573,-41.8,-3045,-54,23,4.7
"756",42000,5,"111940",58,0,2014,4,"",26,88,87,85,578386,53652,2597,513,"",0.41,0.22,0.24,0.25,0.17,0.1,0.08,0.72,"",3,13,0,0,1,1.2,4,4.9,36756,6.8,-38573,-41.8,-3045,-54,23,4.7
"757",42000,5,"11199",57,0,2014,4,"",49,281,258,242,2871720,341527,15734,849,"",0.33,0.19,0.21,0.21,0.25,0.13,0.1,1.27,"",6,14,-13,-4.4,0,0,-12,-4.7,362207,14.4,-149979,-30.5,-12717,-44.7,130,18.1
"758",42000,5,"111998",58,0,2014,4,"",49,281,258,242,2871720,341527,15734,849,"",0.37,0.21,0.23,0.23,0.29,0.16,0.11,1.27,"",6,14,-13,-4.4,0,0,-12,-4.7,362207,14.4,-149979,-30.5,-12717,-44.7,130,18.1
"759",42000,5,"112",55,0,2014,4,"",610,6437,6418,6343,61445802,6467464,272780,739,"",0.68,0.62,0.63,0.62,0.65,0.54,0.68,1.04,"",41,7.2,379,6.3,359,5.9,476,8.1,8930432,17,981585,17.9,22349,8.9,65,9.6
"760",42000,5,"1121",56,0,2014,4,"",352,3281,3226,3216,23274361,3122661,117922,552,"",0.6,0.52,0.52,0.52,0.43,0.41,0.48,0.82,"",19,5.7,217,7.1,179,5.9,203,6.7,2855505,14,460830,17.3,13619,13.1,36,7
"761",42000,5,"11211",57,0,2014,4,"",48,291,262,247,1839564,272364,15567,531,"",0.15,0.14,0.13,0.12,0.09,0.12,0.19,0.69,"",-1,-2,25,9.4,8,3.1,7,2.9,170218,10.2,54828,25.2,5601,56.2,24,4.7
"762",42000,5,"112111",58,0,2014,4,"",43,276,246,231,1731538,264378,15307,531,"",0.15,0.19,0.17,0.16,0.13,0.15,0.23,0.75,"",-2,-4.4,22,8.7,4,1.7,3,1.3,190114,12.3,55649,26.7,5634,58.2,40,8.1
"763",42000,5,"112112",58,0,2014,4,"",5,15,16,16,108026,7986,260,530,"",0.12,0.03,0.03,0.03,0.02,0.01,0.01,0.58,"",1,25,3,25,4,33.3,4,33.3,-19896,-15.6,-821,-9.3,-33,-11.3,-290,-35.4
"764",42000,5,"11212",57,0,2014,4,"",304,2990,2964,2969,21434797,2850297,102355,554,"",1.19,0.71,0.72,0.72,0.63,0.53,0.62,0.88,"",20,7,192,6.9,171,6.1,196,7.1,2685287,14.3,406002,16.6,8018,8.5,37,7.2
"765",42000,5,"112120",58,0,2014,4,"",304,2990,2964,2969,21434797,2850297,102355,554,"",1.19,0.71,0.72,0.72,0.63,0.53,0.62,0.88,"",20,7,192,6.9,171,6.1,196,7.1,2685287,14.3,406002,16.6,8018,8.5,37,7.2
"766",42000,5,"1122",56,0,2014,4,"",49,379,376,398,3958205,326845,16051,792,"",0.57,0.29,0.29,0.31,0.32,0.21,0.42,1.09,"",3,6.5,22,6.2,16,4.4,42,11.8,635140,19.1,66699,25.6,84,0.5,77,10.8
"767",42000,5,"11221",57,0,2014,4,"",49,379,376,398,3958205,326845,16051,792,"",0.57,0.29,0.29,0.31,0.32,0.21,0.42,1.09,"",3,6.5,22,6.2,16,4.4,42,11.8,635140,19.1,66699,25.6,84,0.5,77,10.8
"768",42000,5,"112210",58,0,2014,4,"",49,379,376,398,3958205,326845,16051,792,"",0.57,0.29,0.29,0.31,0.32,0.21,0.42,1.09,"",3,6.5,22,6.2,16,4.4,42,11.8,635140,19.1,66699,25.6,84,0.5,77,10.8
"769",42000,5,"1123",56,0,2014,4,"",81,1873,1921,1852,24791896,2281722,104082,1013,"",1.2,1.14,1.16,1.12,1.46,1.4,1.7,1.28,"",8,11,144,8.3,152,8.6,237,14.7,4906936,24.7,403480,21.5,9047,9.5,116,12.9
"770",42000,5,"11231",57,0,2014,4,"",45,1140,1170,1182,14802153,1116361,48810,978,"",2.07,1.61,1.63,1.64,2.08,1.53,1.94,1.28,"",3,7.1,120,11.8,124,11.9,174,17.3,3378524,29.6,174514,18.5,7260,17.5,120,14
"771",42000,5,"112310",58,0,2014,4,"",45,1140,1170,1182,14802153,1116361,48810,978,"",2.07,1.61,1.63,1.64,2.08,1.53,1.94,1.28,"",3,7.1,120,11.8,124,11.9,174,17.3,3378524,29.6,174514,18.5,7260,17.5,120,14
"772",42000,5,"11232",57,0,2014,4,"",6,69,74,77,579640,97562,4684,608,"",0.37,0.26,0.27,0.28,0.2,0.39,0.46,0.73,"",0,0,1,1.5,5,7.2,8,11.6,37098,6.8,43047,79,3018,181.2,0,0
"773",42000,5,"112320",58,0,2014,4,"",6,69,74,77,579640,97562,4684,608,"",0.37,0.26,0.27,0.28,0.2,0.39,0.46,0.73,"",0,0,1,1.5,5,7.2,8,11.6,37098,6.8,43047,79,3018,181.2,0,0
"774",42000,5,"11233",57,0,2014,4,"",6,159,167,82,2024817,616362,33306,1145,"",0.51,0.77,0.76,0.39,1.01,2.47,3.08,1.58,"",1,20,-4,-2.5,-3,-1.8,-4,-4.7,193274,10.6,1643,0.3,-8252,-19.9,136,13.5
"775",42000,5,"112330",58,0,2014,4,"",6,159,167,82,2024817,616362,33306,1145,"",0.51,0.77,0.76,0.39,1.01,2.47,3.08,1.58,"",1,20,-4,-2.5,-3,-1.8,-4,-4.7,193274,10.6,1643,0.3,-8252,-19.9,136,13.5
"776",42000,5,"11234",57,0,2014,4,"",16,301,308,312,3232034,204915,9703,810,"",1.17,0.77,0.79,0.8,0.74,0.6,0.8,0.94,"",1,6.7,0,0,2,0.7,34,12.2,343938,11.9,40506,24.6,2368,32.3,57,7.6
"777",42000,5,"112340",58,0,2014,4,"",16,301,308,312,3232034,204915,9703,810,"",1.17,0.77,0.79,0.8,0.74,0.6,0.8,0.94,"",1,6.7,0,0,2,0.7,34,12.2,343938,11.9,40506,24.6,2368,32.3,57,7.6
"778",42000,5,"11239",57,0,2014,4,"",8,204,202,199,4153252,246522,7579,1584,"",2.09,3.19,3.17,3.14,6.51,4.27,2.51,2.06,"",3,60,27,15.3,24,13.5,25,14.4,954102,29.8,143770,139.9,4653,159,188,13.5
"779",42000,5,"112390",58,0,2014,4,"",8,204,202,199,4153252,246522,7579,1584,"",2.09,3.19,3.17,3.14,6.51,4.27,2.51,2.06,"",3,60,27,15.3,24,13.5,25,14.4,954102,29.8,143770,139.9,4653,159,188,13.5
"780",42000,5,"1124",56,0,2014,4,"",5,31,34,31,404167,61551,3126,972,"",0.42,0.5,0.57,0.53,0.89,0.89,1.04,1.67,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",42000,5,"11241",57,0,2014,4,"",5,31,34,31,404167,61551,3126,972,"",0.62,0.76,0.87,0.85,1.37,1.31,1.67,1.66,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",42000,5,"112410",58,0,2014,4,"",5,31,34,31,404167,61551,3126,972,"",0.62,0.76,0.87,0.85,1.37,1.31,1.67,1.66,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",42000,5,"1125",56,0,2014,4,"",18,101,83,82,618590,67910,4832,537,"",0.59,0.41,0.34,0.34,0.26,0.2,0.32,0.71,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",42000,5,"11251",57,0,2014,4,"",18,101,83,82,618590,67910,4832,537,"",0.59,0.41,0.34,0.34,0.26,0.2,0.32,0.71,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",42000,5,"112511",58,0,2014,4,"",18,101,83,82,618590,67910,4832,537,"",1.03,0.71,0.6,0.62,0.49,0.45,0.62,0.76,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",42000,5,"1129",56,0,2014,4,"",105,772,778,764,8398583,606775,26767,838,"",0.92,0.98,0.99,0.97,1.06,0.81,0.79,1.08,"",7,7.1,-4,-0.5,15,2,-1,-0.1,462800,5.8,23664,4.1,-1643,-5.8,43,5.4
"787",42000,5,"11291",57,0,2014,4,"",7,28,27,26,206894,21234,1056,589,"",0.42,0.23,0.23,0.22,0.17,0.14,0.14,0.73,"",1,16.7,2,7.7,1,3.8,0,0,42717,26,10229,92.9,723,217.1,103,21.2
"788",42000,5,"112910",58,0,2014,4,"",7,28,27,26,206894,21234,1056,589,"",0.42,0.23,0.23,0.22,0.17,0.14,0.14,0.73,"",1,16.7,2,7.7,1,3.8,0,0,42717,26,10229,92.9,723,217.1,103,21.2
"789",42000,5,"11292",57,0,2014,4,"",44,259,256,260,2907144,223489,9063,866,"",0.86,1.05,1.04,1.06,1.35,1.15,1,1.28,"",0,0,-13,-4.8,-10,-3.8,-10,-3.7,199561,7.4,8480,3.9,-1121,-11,93,12
"790",42000,5,"112920",58,0,2014,4,"",44,259,256,260,2907144,223489,9063,866,"",0.86,1.05,1.04,1.06,1.35,1.15,1,1.28,"",0,0,-13,-4.8,-10,-3.8,-10,-3.7,199561,7.4,8480,3.9,-1121,-11,93,12
"791",42000,5,"11293",57,0,2014,4,"",7,120,122,130,1182486,92351,5135,734,"",1.72,2.08,2.02,2.11,2.37,0.88,1.35,1.15,"",1,16.7,-4,-3.2,5,4.3,11,9.2,-201769,-14.6,-24849,-21.2,-836,-14,-153,-17.2
"792",42000,5,"112930",58,0,2014,4,"",7,120,122,130,1182486,92351,5135,734,"",1.72,2.08,2.02,2.11,2.37,0.88,1.35,1.15,"",1,16.7,-4,-3.2,5,4.3,11,9.2,-201769,-14.6,-24849,-21.2,-836,-14,-153,-17.2
"793",42000,5,"11299",57,0,2014,4,"",47,365,373,348,4102059,269701,11513,872,"",1.11,1.01,1.03,0.95,1.01,0.9,0.83,1.02,"",5,11.9,11,3.1,19,5.4,-2,-0.6,422291,11.5,29804,12.4,-409,-3.4,69,8.6
"794",42000,5,"112990",58,0,2014,4,"",47,365,373,348,4102059,269701,11513,872,"",1.11,1.01,1.03,0.95,1.01,0.9,0.83,1.02,"",5,11.9,11,3.1,19,5.4,-2,-0.6,422291,11.5,29804,12.4,-409,-3.4,69,8.6
"795",42000,5,"113",55,0,2014,4,"",221,804,800,791,7888408,818528,46853,760,"",0.66,0.33,0.33,0.33,0.3,0.28,0.2,0.89,"",-1,-0.5,-94,-10.5,-72,-8.3,-73,-8.4,64258,0.8,84889,11.6,1018,2.2,75,10.9
"796",42000,5,"1131",56,0,2014,4,"",23,100,97,101,1480524,69231,4605,1147,"",0.98,0.65,0.61,0.62,0.56,0.6,0.81,0.89,"",2,9.5,4,4.2,9,10.2,4,4.1,71595,5.1,11784,20.5,2118,85.2,-10,-0.9
"797",42000,5,"11311",57,0,2014,4,"",23,100,97,101,1480524,69231,4605,1147,"",0.98,0.65,0.61,0.62,0.56,0.6,0.81,0.89,"",2,9.5,4,4.2,9,10.2,4,4.1,71595,5.1,11784,20.5,2118,85.2,-10,-0.9
"798",42000,5,"113110",58,0,2014,4,"",23,100,97,101,1480524,69231,4605,1147,"",0.98,0.65,0.61,0.62,0.56,0.6,0.81,0.89,"",2,9.5,4,4.2,9,10.2,4,4.1,71595,5.1,11784,20.5,2118,85.2,-10,-0.9
"799",42000,5,"1132",56,0,2014,4,"",13,51,49,47,504945,110659,7629,793,"",1.2,0.55,0.56,0.51,0.69,0.98,0.87,1.27,"",1,8.3,1,2,2,4.3,-6,-11.3,-3180,-0.6,21831,24.6,-920,-10.8,11,1.4
"800",42000,5,"11321",57,0,2014,4,"",13,51,49,47,504945,110659,7629,793,"",1.2,0.55,0.56,0.51,0.69,0.98,0.87,1.27,"",1,8.3,1,2,2,4.3,-6,-11.3,-3180,-0.6,21831,24.6,-920,-10.8,11,1.4
"801",42000,5,"113210",58,0,2014,4,"",13,51,49,47,504945,110659,7629,793,"",1.2,0.55,0.56,0.51,0.69,0.98,0.87,1.27,"",1,8.3,1,2,2,4.3,-6,-11.3,-3180,-0.6,21831,24.6,-920,-10.8,11,1.4
"802",42000,5,"1133",56,0,2014,4,"",185,653,654,643,5902939,638638,34619,699,"",0.61,0.3,0.3,0.3,0.26,0.23,0.16,0.85,"",-4,-2.1,-99,-13.2,-83,-11.3,-71,-9.9,-4157,-0.1,51274,8.7,-180,-0.5,80,12.9
"803",42000,5,"11331",57,0,2014,4,"",185,653,654,643,5902939,638638,34619,699,"",0.61,0.3,0.3,0.3,0.26,0.23,0.16,0.85,"",-4,-2.1,-99,-13.2,-83,-11.3,-71,-9.9,-4157,-0.1,51274,8.7,-180,-0.5,80,12.9
"804",42000,5,"113310",58,0,2014,4,"",185,653,654,643,5902939,638638,34619,699,"",0.61,0.3,0.3,0.3,0.26,0.23,0.16,0.85,"",-4,-2.1,-99,-13.2,-83,-11.3,-71,-9.9,-4157,-0.1,51274,8.7,-180,-0.5,80,12.9
"805",42000,5,"114",55,0,2014,4,"",23,81,75,73,463046,98315,4446,467,"",0.25,0.24,0.23,0.22,0.09,0.13,0.06,0.41,"",2,9.5,2,2.5,2,2.7,3,4.3,25019,5.7,6692,7.3,-131,-2.9,12,2.6
"806",42000,5,"1141",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",42000,5,"11411",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",42000,5,"114119",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",42000,5,"1142",56,0,2014,4,"N",20,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",42000,5,"11421",57,0,2014,4,"N",20,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",42000,5,"114210",58,0,2014,4,"N",20,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",42000,5,"115",55,0,2014,4,"",364,3454,3410,3393,32309375,2986128,157694,727,"",0.53,0.22,0.24,0.25,0.3,0.15,0.09,1.26,"",9,2.5,31,0.9,-10,-0.3,146,4.5,1597265,5.2,292038,10.8,12022,8.3,25,3.6
"813",42000,5,"1151",56,0,2014,4,"",127,2167,2154,2137,20707751,2002519,118731,740,"",0.32,0.16,0.17,0.18,0.23,0.11,0.07,1.34,"",5,4.1,-24,-1.1,-54,-2.4,43,2.1,738081,3.7,148748,8,8852,8.1,30,4.2
"814",42000,5,"11511",57,0,2014,4,"",127,2167,2154,2137,20707751,2002519,118731,740,"",0.32,0.16,0.17,0.18,0.23,0.11,0.07,1.34,"",5,4.1,-24,-1.1,-54,-2.4,43,2.1,738081,3.7,148748,8,8852,8.1,30,4.2
"815",42000,5,"115112",58,0,2014,4,"",63,660,653,647,6844175,610430,30511,806,"",0.48,0.62,0.68,0.7,0.64,0.58,0.38,0.97,"",1,1.6,-5,-0.8,-12,-1.8,-19,-2.9,276419,4.2,142742,30.5,8149,36.4,47,6.2
"816",42000,5,"115113",58,0,2014,4,"",12,45,43,41,302356,70393,2466,541,"",0.32,0.08,0.07,0.08,0.07,0.09,0.04,0.91,"",1,9.1,6,15.4,8,22.9,6,17.1,19630,6.9,41466,143.3,1464,146.1,-58,-9.7
"817",42000,5,"115114",58,0,2014,4,"",41,1433,1428,1418,13272104,1287816,84612,716,"",0.55,0.39,0.4,0.43,0.43,0.25,0.22,1.07,"",2,5.1,-26,-1.8,-51,-3.4,55,4,389520,3,-52220,-3.9,-1274,-1.5,25,3.6
"818",42000,5,"115115",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",42000,5,"115116",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",42000,5,"1152",56,0,2014,4,"",188,1102,1095,1114,9569888,819827,31501,667,"",0.94,0.95,0.95,0.97,0.93,0.81,0.75,0.98,"",7,3.9,9,0.8,19,1.8,94,9.2,343130,3.7,97459,13.5,3119,11,-1,-0.1
"821",42000,5,"11521",57,0,2014,4,"",188,1102,1095,1114,9569888,819827,31501,667,"",0.94,0.95,0.95,0.97,0.93,0.81,0.75,0.98,"",7,3.9,9,0.8,19,1.8,94,9.2,343130,3.7,97459,13.5,3119,11,-1,-0.1
"822",42000,5,"115210",58,0,2014,4,"",188,1102,1095,1114,9569888,819827,31501,667,"",0.94,0.95,0.95,0.97,0.93,0.81,0.75,0.98,"",7,3.9,9,0.8,19,1.8,94,9.2,343130,3.7,97459,13.5,3119,11,-1,-0.1
"823",42000,5,"1153",56,0,2014,4,"",49,185,161,142,2031736,163782,7462,961,"",0.57,0.3,0.28,0.24,0.28,0.16,0.12,1.05,"",-3,-5.8,46,33.1,25,18.4,9,6.8,516054,34,45831,38.9,51,0.7,104,12.1
"824",42000,5,"11531",57,0,2014,4,"",49,185,161,142,2031736,163782,7462,961,"",0.57,0.3,0.28,0.24,0.28,0.16,0.12,1.05,"",-3,-5.8,46,33.1,25,18.4,9,6.8,516054,34,45831,38.9,51,0.7,104,12.1
"825",42000,5,"115310",58,0,2014,4,"",49,185,161,142,2031736,163782,7462,961,"",0.57,0.3,0.28,0.24,0.28,0.16,0.12,1.05,"",-3,-5.8,46,33.1,25,18.4,9,6.8,516054,34,45831,38.9,51,0.7,104,12.1
"826",42000,5,"21",54,0,2014,4,"",1438,38076,38118,37952,821725631,35075448,2518875,1661,"",1.08,1.07,1.07,1.07,0.91,1.09,1.43,0.85,"",12,0.8,2488,7,2762,7.8,2792,7.9,118496389,16.9,4038222,13,349479,16.1,132,8.6
"827",42000,5,"211",55,0,2014,4,"",278,6523,6568,6585,167111156,4068803,231753,1960,"",0.77,0.79,0.8,0.8,0.51,0.96,1.23,0.65,"",5,1.8,595,10,667,11.3,648,10.9,19100034,12.9,1094812,36.8,75606,48.4,37,1.9
"828",42000,5,"2111",56,0,2014,4,"",278,6523,6568,6585,167111156,4068803,231753,1960,"",0.77,0.79,0.8,0.8,0.51,0.96,1.23,0.65,"",5,1.8,595,10,667,11.3,648,10.9,19100034,12.9,1094812,36.8,75606,48.4,37,1.9
"829",42000,5,"21111",57,0,2014,4,"",278,6523,6568,6585,167111156,4068803,231753,1960,"",0.77,0.79,0.8,0.8,0.51,0.96,1.23,0.65,"",5,1.8,595,10,667,11.3,648,10.9,19100034,12.9,1094812,36.8,75606,48.4,37,1.9
"830",42000,5,"211111",58,0,2014,4,"",258,5778,5808,5821,147681417,3388838,201838,1958,"",0.74,0.73,0.73,0.73,0.47,0.84,1.14,0.64,"",7,2.8,475,9,552,10.5,541,10.2,15828009,12,1088605,47.3,78819,64.1,37,1.9
"831",42000,5,"211112",58,0,2014,4,"",20,745,760,764,19429739,679965,29915,1976,"",1.75,2.35,2.38,2.38,2.19,3.16,2.71,0.92,"",-2,-9.1,120,19.2,115,17.8,107,16.3,3272025,20.3,6207,0.9,-3213,-9.7,41,2.1
"832",42000,5,"212",55,0,2014,4,"",509,12249,12123,11846,249220400,6688418,540864,1588,"",1.88,1.43,1.43,1.42,1.56,1.26,1.24,1.09,"",-13,-2.5,-966,-7.3,-937,-7.2,-771,-6.1,15379889,6.6,-2153888,-24.4,-301760,-35.8,200,14.4
"833",42000,5,"2121",56,0,2014,4,"",198,7091,7068,7014,180271002,4166643,309422,1965,"",4.73,2.42,2.43,2.44,2.84,2.72,2.85,1.17,"",-8,-3.9,-802,-10.2,-742,-9.5,-769,-9.9,12556312,7.5,2231542,115.3,178395,136.2,317,19.2
"834",42000,5,"21211",57,0,2014,4,"",198,7091,7068,7014,180271002,4166643,309422,1965,"",4.73,2.42,2.43,2.44,2.84,2.72,2.85,1.17,"",-8,-3.9,-802,-10.2,-742,-9.5,-769,-9.9,12556312,7.5,2231542,115.3,178395,136.2,317,19.2
"835",42000,5,"212111",58,0,2014,4,"",107,1344,1314,1285,21340179,371830,29606,1249,"",4.63,1.04,1.02,1.01,0.81,0.68,0.92,0.79,"",0,0,-277,-17.1,-292,-18.2,-312,-19.5,-2895047,-11.9,-247126,-39.9,-20908,-41.4,90,7.8
"836",42000,5,"212112",58,0,2014,4,"",33,4962,4954,4927,147323399,3314687,241614,2290,"",2.03,3.12,3.13,3.16,4.04,3.39,3.24,1.29,"",-2,-5.7,-494,-9.1,-427,-7.9,-443,-8.2,14518445,10.9,2268888,217,185382,329.7,399,21.1
"837",42000,5,"212113",58,0,2014,4,"",58,785,800,802,11607424,480126,38202,1122,"",23.23,21.29,21.39,21.41,21.54,40.35,18.32,1.01,"",-6,-9.4,-31,-3.8,-23,-2.8,-14,-1.7,932914,8.7,209780,77.6,13921,57.3,119,11.9
"838",42000,5,"2122",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",42000,5,"21221",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",42000,5,"212210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",42000,5,"2123",56,0,2014,4,"N",310,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-5,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",42000,5,"21231",57,0,2014,4,"",236,4268,4185,4008,57583977,2088575,197881,1066,"",2.53,2.54,2.53,2.53,2.38,1.88,1.73,0.94,"",-8,-3.3,-193,-4.3,-212,-4.8,-48,-1.2,947059,1.7,-3087986,-59.7,-334049,-62.8,54,5.3
"843",42000,5,"212311",58,0,2014,4,"",85,840,806,785,8534270,778662,73340,810,"",3.94,2.62,2.59,2.63,2.36,2.94,3.02,0.9,"",-6,-6.6,-3,-0.4,-27,-3.2,-3,-0.4,-337182,-3.8,250419,47.4,29859,68.7,-21,-2.5
"844",42000,5,"212312",58,0,2014,4,"",89,2553,2522,2433,37541472,839866,80299,1154,"",2.15,2.95,2.94,2.95,2.87,2.24,1.77,0.97,"",2,2.3,-166,-6.1,-163,-6.1,-58,-2.3,2252921,6.4,-3002699,-78.1,-328686,-80.4,123,11.9
"845",42000,5,"212313",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",42000,5,"212319",58,0,2014,4,"N",60,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",42000,5,"21232",57,0,2014,4,"",66,827,806,753,10651519,309290,25007,1030,"",0.63,0.5,0.5,0.48,0.42,0.22,0.17,0.86,"",3,4.8,27,3.4,15,1.9,38,5.3,1817856,20.6,-1387301,-81.8,-151416,-85.8,146,16.5
"848",42000,5,"212321",58,0,2014,4,"",60,704,684,636,8370817,264451,22113,954,"",0.66,0.6,0.6,0.59,0.49,0.25,0.19,0.82,"",2,3.4,16,2.3,7,1,34,5.6,1177704,16.4,-760697,-74.2,-81176,-78.6,110,13
"849",42000,5,"212322",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",42000,5,"212325",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",42000,5,"21239",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",42000,5,"212399",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",42000,5,"213",55,0,2014,4,"",651,19304,19427,19521,405394075,24318227,1746258,1606,"",0.93,1.03,1.03,1.04,0.96,1.08,1.53,0.93,"",20,3.2,2859,17.4,3032,18.5,2915,17.6,84016466,26.1,5097298,26.5,575633,49.2,106,7.1
