"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"413",40000,2,"925120",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",40000,2,"926",55,0,2018,4,"",176,3787,3812,3809,43641003,396760,3383,883,"",1.49,1.15,1.16,1.15,1.05,0.45,1.05,0.91,"",0,0,73,2,93,2.5,92,2.5,3621150,9,97842,32.7,959,39.6,55,6.6
"415",40000,2,"9261",56,0,2018,4,"",176,3787,3812,3809,43641003,396760,3383,883,"",1.49,1.15,1.16,1.15,1.05,0.45,1.05,0.91,"",0,0,73,2,93,2.5,92,2.5,3621150,9,97842,32.7,959,39.6,55,6.6
"416",40000,2,"92611",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",40000,2,"926110",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",40000,2,"92612",57,0,2018,4,"",78,2372,2373,2378,26272552,376,3,851,"",1.82,1.21,1.2,1.19,1.02,0,0,0.85,"",0,0,61,2.6,56,2.4,40,1.7,2293966,9.6,376,100,3,100,57,7.2
"419",40000,2,"926120",58,0,2018,4,"",78,2372,2373,2378,26272552,376,3,851,"",1.82,1.21,1.2,1.19,1.02,0,0,0.85,"",0,0,61,2.6,56,2.4,40,1.7,2293966,9.6,376,100,3,100,57,7.2
"420",40000,2,"92613",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",40000,2,"926130",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",40000,2,"92614",57,0,2018,4,"",64,345,354,353,3108709,0,0,682,"",1.85,0.94,0.97,0.98,0.9,0,0,0.93,"",0,0,-16,-4.4,1,0.3,4,1.1,88819,2.9,0,0,0,0,26,4
"423",40000,2,"926140",58,0,2018,4,"",64,345,354,353,3108709,0,0,682,"",1.85,0.94,0.97,0.98,0.9,0,0,0.93,"",0,0,-16,-4.4,1,0.3,4,1.1,88819,2.9,0,0,0,0,26,4
"424",40000,2,"92615",57,0,2018,4,"",27,457,467,457,6121147,323776,3129,1023,"",0.94,0.82,0.84,0.82,0.88,0.95,4.12,1.06,"",0,0,6,1.3,14,3.1,18,4.1,456248,8.1,125251,63.1,1273,68.6,50,5.1
"425",40000,2,"926150",58,0,2018,4,"",27,457,467,457,6121147,323776,3129,1023,"",0.94,0.82,0.84,0.82,0.88,0.95,4.12,1.06,"",0,0,6,1.3,14,3.1,18,4.1,456248,8.1,125251,63.1,1273,68.6,50,5.1
"426",40000,2,"927",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",40000,2,"9271",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",40000,2,"92711",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",40000,2,"927110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",40000,2,"928",55,0,2018,4,"",16,388,380,388,4119771,444386,4443,822,"",2.16,1.95,1.99,2.02,2.18,2.89,12.42,1.1,"",1,6.7,2,0.5,-9,-2.3,-11,-2.8,160273,4,-85593,-16.2,-855,-16.1,44,5.7
"431",40000,2,"9281",56,0,2018,4,"",16,388,380,388,4119771,444386,4443,822,"",2.16,1.95,1.99,2.02,2.18,2.89,12.42,1.1,"",1,6.7,2,0.5,-9,-2.3,-11,-2.8,160273,4,-85593,-16.2,-855,-16.1,44,5.7
"432",40000,2,"92811",57,0,2018,4,"",16,388,380,388,4119771,444386,4443,822,"",2.17,1.96,2,2.02,2.19,2.97,12.72,1.1,"",1,6.7,2,0.5,-9,-2.3,-11,-2.8,160273,4,-85593,-16.2,-855,-16.1,44,5.7
"433",40000,2,"928110",58,0,2018,4,"",16,388,380,388,4119771,444386,4443,822,"",2.17,1.96,2,2.02,2.19,2.97,12.72,1.1,"",1,6.7,2,0.5,-9,-2.3,-11,-2.8,160273,4,-85593,-16.2,-855,-16.1,44,5.7
"434",40000,3,"10",51,0,2018,4,"",3486,211684,212790,212257,2187068784,120506585,699894,793,"",1.86,1.32,1.32,1.32,1.28,2.21,4.48,0.97,"",2,0.1,1958,0.9,1927,0.9,1701,0.8,167429154,8.3,1666312,1.4,-29454,-4,55,7.5
"435",40000,3,"101",52,0,2018,4,"",158,4522,4502,4462,43444967,3464097,35016,743,"",3.26,3.81,3.79,3.75,3.34,9.2,16.91,0.88,"",-1,-0.6,-4,-0.1,-6,-0.1,-12,-0.3,1384877,3.3,-481429,-12.2,-3894,-10,24,3.3
"436",40000,3,"1011",53,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",40000,3,"1012",53,0,2018,4,"",151,4356,4321,4285,41226529,3231256,32281,734,"",3.2,3.77,3.74,3.7,3.25,9.8,20.65,0.87,"",-1,-0.7,-6,-0.1,-23,-0.5,-24,-0.6,1044548,2.6,108386,3.5,957,3.1,22,3.1
"438",40000,3,"1013",53,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",40000,3,"102",52,0,2018,4,"",3328,207162,208288,207795,2143623817,117042488,664878,794,"",1.83,1.31,1.3,1.3,1.27,2.17,4.32,0.97,"",3,0.1,1962,1,1933,0.9,1713,0.8,166044277,8.4,2147741,1.9,-25560,-3.7,55,7.4
"440",40000,3,"1021",53,0,2018,4,"",491,7305,7311,7300,78332146,4485385,27621,825,"",3.74,1.21,1.21,1.21,0.92,2.56,4.18,0.76,"",-3,-0.6,-69,-0.9,-51,-0.7,-83,-1.1,1700645,2.2,-232997,-4.9,290,1.1,25,3.1
"441",40000,3,"1022",53,0,2018,4,"",106,1712,1719,1719,13141077,407447,3844,589,"",1.9,1.19,1.19,1.19,1.33,0.78,2.68,1.11,"",1,1,10,0.6,8,0.5,7,0.4,269708,2.1,41347,11.3,505,15.1,9,1.6
"442",40000,3,"1023",53,0,2018,4,"",21,609,605,611,6715477,615096,5222,849,"",0.98,1.24,1.22,1.24,1.22,0.9,1.24,0.99,"",1,5,-41,-6.3,-40,-6.2,-31,-4.8,-20384,-0.3,29855,5.1,-2259,-30.2,47,5.9
"443",40000,3,"1024",53,0,2018,4,"",89,3404,3339,3369,56983083,5134237,7042,1300,"",1.84,3.25,3.19,3.22,4.83,16.33,4.26,1.5,"",-5,-5.3,-285,-7.7,-296,-8.1,-255,-7,-4821477,-7.8,546197,11.9,-2161,-23.5,-3,-0.2
"444",40000,3,"1025",53,0,2018,4,"",737,117281,118236,117718,1127827556,21034656,115604,737,"",0.92,1.17,1.17,1.17,1.13,0.81,2.26,0.96,"",-5,-0.7,974,0.8,718,0.6,915,0.8,124532541,12.4,1543987,7.9,-1593,-1.4,77,11.7
"445",40000,3,"1026",53,0,2018,4,"",200,25204,25189,25239,245766702,36396976,129792,750,"",3.91,5.84,5.93,5.95,8.25,13.57,6.77,1.4,"",9,4.7,117,0.5,185,0.7,117,0.5,9519253,4,-682831,-1.8,-35890,-21.7,25,3.4
"446",40000,3,"1027",53,0,2018,4,"",24,271,268,272,3242416,174495,987,923,"",1.03,0.75,0.74,0.75,0.96,1.19,0.9,1.29,"",-1,-4,-59,-17.9,-57,-17.5,-47,-14.7,-158145,-4.7,-268563,-60.6,-345,-25.9,117,14.5
"447",40000,3,"1028",53,0,2018,4,"",1660,51376,51621,51567,611615360,48794196,374766,913,"",2.41,1.14,1.14,1.15,1.12,2.22,5.46,0.98,"",6,0.4,1315,2.6,1466,2.9,1090,2.2,35022136,6.1,1170746,2.5,15893,4.4,30,3.4
"448",40000,3,"11",54,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",40000,3,"112",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",40000,3,"1121",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",40000,3,"11211",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",40000,3,"112111",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",40000,3,"22",54,0,2018,4,"",373,4347,4325,4329,49823609,2001637,19007,884,"",4.03,1.61,1.61,1.6,1.21,1.78,5.41,0.75,"",-1,-0.3,-19,-0.4,-22,-0.5,-32,-0.7,1452176,3,-19083,-0.9,-415,-2.1,30,3.5
"454",40000,3,"221",55,0,2018,4,"",373,4347,4325,4329,49823609,2001637,19007,884,"",4.03,1.61,1.61,1.6,1.21,1.78,5.41,0.75,"",-1,-0.3,-19,-0.4,-22,-0.5,-32,-0.7,1452176,3,-19083,-0.9,-415,-2.1,30,3.5
"455",40000,3,"2211",56,0,2018,4,"",29,513,513,517,7201823,266321,2585,1077,"",2.82,0.61,0.62,0.62,0.45,1.03,7.27,0.72,"",0,0,-9,-1.7,-3,-0.6,-4,-0.8,106793,1.5,61835,30.2,588,29.4,27,2.6
"456",40000,3,"22111",57,0,2018,4,"",5,79,80,79,1171420,32590,326,1136,"",1.79,0.34,0.34,0.34,0.25,0.83,2.06,0.74,"",0,0,-1,-1.2,1,1.3,0,0,20453,1.8,17715,119.1,178,120.3,20,1.8
"457",40000,3,"221111",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",40000,3,"221112",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",40000,3,"22112",57,0,2018,4,"",24,434,433,438,6030403,233731,2259,1066,"",3.2,0.72,0.72,0.73,0.52,1.07,11.45,0.72,"",0,0,-8,-1.8,-4,-0.9,-4,-0.9,86340,1.5,44120,23.3,410,22.2,28,2.7
"460",40000,3,"221122",58,0,2018,4,"",24,434,433,438,6030403,233731,2259,1066,"",3.55,0.82,0.81,0.82,0.59,1.07,12.11,0.73,"",0,0,-8,-1.8,-4,-0.9,-4,-0.9,86340,1.5,44120,23.3,410,22.2,28,2.7
"461",40000,3,"2212",56,0,2018,4,"",11,99,96,96,871338,82826,824,691,"",4.77,1.34,1.3,1.29,0.94,6.02,20.59,0.72,"",0,0,1,1,-2,-2,-2,-2,12920,1.5,-17320,-17.3,-172,-17.3,17,2.5
"462",40000,3,"22121",57,0,2018,4,"",11,99,96,96,871338,82826,824,691,"",4.77,1.34,1.3,1.29,0.94,6.02,20.59,0.72,"",0,0,1,1,-2,-2,-2,-2,12920,1.5,-17320,-17.3,-172,-17.3,17,2.5
"463",40000,3,"221210",58,0,2018,4,"",11,99,96,96,871338,82826,824,691,"",4.77,1.34,1.3,1.29,0.94,6.02,20.59,0.72,"",0,0,1,1,-2,-2,-2,-2,12920,1.5,-17320,-17.3,-172,-17.3,17,2.5
"464",40000,3,"2213",56,0,2018,4,"",333,3735,3716,3716,41750448,1652490,15598,863,"",4.17,2.09,2.08,2.07,1.74,1.94,5.01,0.84,"",-1,-0.3,-11,-0.3,-17,-0.5,-26,-0.7,1332463,3.3,-63598,-3.7,-831,-5.1,32,3.9
"465",40000,3,"22131",57,0,2018,4,"",281,2938,2925,2930,32190274,1530700,14583,845,"",5.18,2.44,2.43,2.42,2.02,2.31,6.05,0.84,"",-1,-0.4,9,0.3,0,0,-1,0,1034326,3.3,-73357,-4.6,-953,-6.1,27,3.3
"466",40000,3,"221310",58,0,2018,4,"",281,2938,2925,2930,32190274,1530700,14583,845,"",5.18,2.44,2.43,2.42,2.02,2.31,6.05,0.84,"",-1,-0.4,9,0.3,0,0,-1,0,1034326,3.3,-73357,-4.6,-953,-6.1,27,3.3
"467",40000,3,"22132",57,0,2018,4,"",52,797,791,786,9560174,121790,1015,929,"",2.03,1.38,1.37,1.35,1.18,0.64,1.44,0.86,"",0,0,-20,-2.4,-17,-2.1,-25,-3.1,298137,3.2,9759,8.7,122,13.7,52,5.9
"468",40000,3,"221320",58,0,2018,4,"",52,797,791,786,9560174,121790,1015,929,"",2.03,1.38,1.37,1.35,1.18,0.64,1.44,0.86,"",0,0,-20,-2.4,-17,-2.1,-25,-3.1,298137,3.2,9759,8.7,122,13.7,52,5.9
"469",40000,3,"23",54,0,2018,4,"",151,4356,4321,4285,41226529,3231256,32281,734,"",3.2,3.77,3.74,3.7,3.25,9.8,20.65,0.87,"",-1,-0.7,-6,-0.1,-23,-0.5,-24,-0.6,1044548,2.6,108386,3.5,957,3.1,22,3.1
"470",40000,3,"236",55,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",40000,3,"2362",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",40000,3,"23622",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",40000,3,"236220",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",40000,3,"237",55,0,2018,4,"",145,4246,4217,4180,39778365,3113415,30728,726,"",3.2,3.8,3.77,3.73,3.27,10.51,21.3,0.87,"",0,0,-11,-0.3,-16,-0.4,-20,-0.5,1154499,3,161715,5.5,1684,5.8,24,3.4
"475",40000,3,"2371",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",40000,3,"23713",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",40000,3,"237130",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",40000,3,"2373",56,0,2018,4,"N",144,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",40000,3,"23731",57,0,2018,4,"N",144,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",40000,3,"237310",58,0,2018,4,"N",144,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",40000,3,"238",55,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",40000,3,"2383",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",40000,3,"23831",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",40000,3,"238312",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",40000,3,"2389",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",40000,3,"23899",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",40000,3,"238992",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",40000,3,"31-33",54,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",40000,3,"312",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",40000,3,"3122",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",40000,3,"31223",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",40000,3,"312230",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",40000,3,"321",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",40000,3,"3219",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",40000,3,"32192",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",40000,3,"321920",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",40000,3,"332",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",40000,3,"3329",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",40000,3,"33299",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",40000,3,"332992",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",40000,3,"334",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",40000,3,"3344",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",40000,3,"33441",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",40000,3,"334419",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",40000,3,"3345",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",40000,3,"33451",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",40000,3,"334511",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",40000,3,"42",54,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",40000,3,"423",55,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",40000,3,"4234",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",40000,3,"42343",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",40000,3,"423430",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",40000,3,"42345",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",40000,3,"423450",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",40000,3,"4236",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",40000,3,"42369",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",40000,3,"423690",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",40000,3,"424",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",40000,3,"4241",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",40000,3,"42412",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",40000,3,"424120",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",40000,3,"4247",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",40000,3,"42472",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",40000,3,"424720",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",91.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",40000,3,"44-45",54,0,2018,4,"",84,2192,2218,2208,17972746,2129195,6307,627,"",11.44,23.05,23.3,22.98,32.51,18.76,8.39,1.41,"",0,0,2,0.1,10,0.5,-6,-0.3,695087,4,-129525,-5.7,2047,48.1,24,4
"526",40000,3,"445",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",40000,3,"4451",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",40000,3,"44511",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",40000,3,"445110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",40000,3,"44512",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",40000,3,"445120",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",40000,3,"447",55,0,2018,4,"N",21,0,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",40000,3,"4471",56,0,2018,4,"N",21,0,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",40000,3,"44711",57,0,2018,4,"N",21,0,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",40000,3,"447110",58,0,2018,4,"N",21,0,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
