"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"680",41000,3,"624110",58,0,2020,1,"",27,632,651,652,9166280,9302,9,1093,"",6.78,2.91,2.99,2.99,3.99,0.03,0,1.35,"",-1,-3.6,-26,-4,-16,-2.4,-11,-1.7,676440,8,432,4.9,0,0,107,10.9
"681",41000,3,"62412",57,0,2020,1,"",39,798,807,795,10222263,81603,1142,983,"",3.24,2.29,2.31,2.28,3,0.06,0.07,1.31,"",0,0,25,3.2,33,4.3,25,3.2,783367,8.3,-4128,-4.8,-230,-16.8,43,4.6
"682",41000,3,"624120",58,0,2020,1,"",39,798,807,795,10222263,81603,1142,983,"",3.24,2.29,2.31,2.28,3,0.06,0.07,1.31,"",0,0,25,3.2,33,4.3,25,3.2,783367,8.3,-4128,-4.8,-230,-16.8,43,4.6
"683",41000,3,"62419",57,0,2020,1,"",27,1085,1074,1074,14475650,13119,92,1033,"",2.39,1.54,1.52,1.52,1.74,0.01,0,1.14,"",-2,-6.9,6,0.6,6,0.6,-12,-1.1,358541,2.5,1072,8.9,-16,-14.8,25,2.5
"684",41000,3,"624190",58,0,2020,1,"",27,1085,1074,1074,14475650,13119,92,1033,"",2.39,1.54,1.52,1.52,1.74,0.01,0,1.14,"",-2,-6.9,6,0.6,6,0.6,-12,-1.1,358541,2.5,1072,8.9,-16,-14.8,25,2.5
"685",41000,3,"6242",56,0,2020,1,"",5,107,106,107,2219859,98829,1878,1601,"",1.6,2.67,2.64,2.69,5.95,0.77,0.77,2.23,"",-2,-28.6,-4,-3.6,-8,-7,-6,-5.3,-25711,-1.1,5070,5.4,-185,-9,68,4.4
"686",41000,3,"62421",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",41000,3,"624210",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",41000,3,"62422",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",41000,3,"624221",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",41000,3,"624229",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",41000,3,"6243",56,0,2020,1,"",10,56,60,59,525504,211918,5721,693,"",3,0.7,0.74,0.73,0.79,0.54,1.26,1.1,"",1,11.1,8,16.7,8,15.4,10,20.4,59079,12.7,62091,41.4,1076,23.2,-29,-4
"692",41000,3,"62431",57,0,2020,1,"",10,56,60,59,525504,211918,5721,693,"",3,0.7,0.74,0.73,0.79,0.54,1.26,1.1,"",1,11.1,8,16.7,8,15.4,10,20.4,59079,12.7,62091,41.4,1076,23.2,-29,-4
"693",41000,3,"624310",58,0,2020,1,"",10,56,60,59,525504,211918,5721,693,"",3,0.7,0.74,0.73,0.79,0.54,1.26,1.1,"",1,11.1,8,16.7,8,15.4,10,20.4,59079,12.7,62091,41.4,1076,23.2,-29,-4
"694",41000,3,"6244",56,0,2020,1,"",13,335,332,328,4081649,0,0,947,"",1.44,2.36,2.32,2.29,3.9,0,0,1.68,"",1,8.3,34,11.3,3,0.9,-2,-0.6,-1602874,-28.2,0,0,0,0,-419,-30.7
"695",41000,3,"62441",57,0,2020,1,"",13,335,332,328,4081649,0,0,947,"",1.44,2.36,2.32,2.29,3.9,0,0,1.68,"",1,8.3,34,11.3,3,0.9,-2,-0.6,-1602874,-28.2,0,0,0,0,-419,-30.7
"696",41000,3,"624410",58,0,2020,1,"",13,335,332,328,4081649,0,0,947,"",1.44,2.36,2.32,2.29,3.9,0,0,1.68,"",1,8.3,34,11.3,3,0.9,-2,-0.6,-1602874,-28.2,0,0,0,0,-419,-30.7
"697",41000,3,"71",54,0,2020,1,"",158,5676,5787,5663,34147972,3873748,73347,460,"",2.56,1.54,1.56,1.54,1.24,0.36,0.45,0.8,"",2,1.3,-3,-0.1,208,3.7,-48,-0.8,1363649,4.2,341508,9.7,-1456,-1.9,14,3.1
"698",41000,3,"711",55,0,2020,1,"",19,267,278,273,2021035,0,0,570,"",7.08,2.82,2.89,3.12,3.24,0,0,1.1,"",0,0,0,0,15,5.7,26,10.5,-45562,-2.2,0,0,0,0,-44,-7.2
"699",41000,3,"7112",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",41000,3,"71121",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",41000,3,"711212",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",12.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",41000,3,"7113",56,0,2020,1,"N",18,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",41000,3,"71131",57,0,2020,1,"",17,257,264,258,1880440,0,0,557,"",8.18,3.49,3.46,3.86,3.95,0,0,1.1,"",0,0,2,0.8,12,4.8,31,13.7,-50017,-2.6,0,0,0,0,-50,-8.2
"704",41000,3,"711310",58,0,2020,1,"",17,257,264,258,1880440,0,0,557,"",8.18,3.49,3.46,3.86,3.95,0,0,1.1,"",0,0,2,0.8,12,4.8,31,13.7,-50017,-2.6,0,0,0,0,-50,-8.2
"705",41000,3,"71132",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",41000,3,"711320",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",41000,3,"712",55,0,2020,1,"",24,738,716,742,7093791,309475,3833,745,"",2.11,1.53,1.49,1.52,2.02,0.73,0.69,1.33,"",0,0,-167,-18.5,34,5,-30,-3.9,-209205,-2.9,11825,4,-426,-10,31,4.3
"708",41000,3,"7121",56,0,2020,1,"",24,738,716,742,7093791,309475,3833,745,"",2.11,1.53,1.49,1.52,2.02,0.73,0.69,1.33,"",0,0,-167,-18.5,34,5,-30,-3.9,-209205,-2.9,11825,4,-426,-10,31,4.3
"709",41000,3,"71211",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",41000,3,"712110",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",41000,3,"71213",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",41000,3,"712130",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",41000,3,"71219",57,0,2020,1,"",16,314,326,327,2671907,159857,2238,638,"",1.96,0.76,0.8,0.79,0.91,0.49,0.46,1.16,"",0,0,11,3.6,11,3.5,4,1.2,112829,4.4,-8163,-4.9,-450,-16.7,10,1.6
"714",41000,3,"712190",58,0,2020,1,"",16,314,326,327,2671907,159857,2238,638,"",1.96,0.76,0.8,0.79,0.91,0.49,0.46,1.16,"",0,0,11,3.6,11,3.5,4,1.2,112829,4.4,-8163,-4.9,-450,-16.7,10,1.6
"715",41000,3,"713",55,0,2020,1,"",115,4671,4793,4648,25033146,3564273,69514,409,"",2.42,1.5,1.53,1.49,1.07,0.35,0.44,0.71,"",2,1.8,164,3.6,159,3.4,-44,-0.9,1618416,6.9,329683,10.2,-1030,-1.5,18,4.6
"716",41000,3,"7131",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",41000,3,"71312",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",64.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",41000,3,"713120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",64.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",41000,3,"7132",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",41000,3,"71321",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",41000,3,"713210",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",41000,3,"7139",56,0,2020,1,"",111,3805,3921,3773,17239524,1903177,28019,346,"",2.66,2.37,2.44,2.36,1.86,1.58,1.99,0.78,"",2,1.8,153,4.2,151,4,-49,-1.3,1264159,7.9,194599,11.4,-2855,-9.2,18,5.5
"723",41000,3,"71391",57,0,2020,1,"",10,74,73,71,731624,28309,376,774,"",2.69,1.31,1.31,1.12,2.07,0.21,0.27,1.66,"",1,11.1,0,0,0,0,-12,-14.5,36725,5.3,24034,562.2,179,90.9,77,11
"724",41000,3,"713910",58,0,2020,1,"",10,74,73,71,731624,28309,376,774,"",2.69,1.31,1.31,1.12,2.07,0.21,0.27,1.66,"",1,11.1,0,0,0,0,-12,-14.5,36725,5.3,24034,562.2,179,90.9,77,11
"725",41000,3,"71393",57,0,2020,1,"",5,60,60,58,830288,655855,16357,1076,"",8.71,8.03,8.19,7.88,11.52,11.7,20.49,1.43,"",0,0,3,5.3,3,5.3,2,3.6,32505,4.1,24342,3.9,-587,-3.5,-7,-0.6
"726",41000,3,"713930",58,0,2020,1,"",5,60,60,58,830288,655855,16357,1076,"",8.71,8.03,8.19,7.88,11.52,11.7,20.49,1.43,"",0,0,3,5.3,3,5.3,2,3.6,32505,4.1,24342,3.9,-587,-3.5,-7,-0.6
"727",41000,3,"71394",57,0,2020,1,"",76,2740,2837,2767,10254303,894715,8125,284,"",4.04,4.33,4.48,4.43,3.3,2.14,1.67,0.75,"",0,0,55,2,128,4.7,-24,-0.9,479815,4.9,126990,16.5,-1657,-16.9,8,2.9
"728",41000,3,"713940",58,0,2020,1,"",76,2740,2837,2767,10254303,894715,8125,284,"",4.04,4.33,4.48,4.43,3.3,2.14,1.67,0.75,"",0,0,55,2,128,4.7,-24,-0.9,479815,4.9,126990,16.5,-1657,-16.9,8,2.9
"729",41000,3,"71399",57,0,2020,1,"",20,931,951,877,5423309,324298,3161,454,"",1.08,1.05,1.06,0.99,0.96,0.57,0.47,0.93,"",1,5.3,95,11.4,20,2.1,-15,-1.7,715114,15.2,19233,6.3,-790,-20,45,11
"730",41000,3,"713990",58,0,2020,1,"",20,931,951,877,5423309,324298,3161,454,"",1.08,1.05,1.06,0.99,0.96,0.57,0.47,0.93,"",1,5.3,95,11.4,20,2.1,-15,-1.7,715114,15.2,19233,6.3,-790,-20,45,11
"731",41000,3,"72",54,0,2020,1,"",26,3982,3965,3974,34560458,15448562,233689,669,"",2.39,2.67,2.67,2.71,2.69,2.49,1.82,1,"",1,4,79,2,58,1.5,56,1.4,1968978,6,959855,6.6,-26310,-10.1,28,4.4
"732",41000,3,"721",55,0,2020,1,"",15,3823,3804,3817,33835780,15448562,233689,682,"",5.53,2.91,2.92,2.96,2.84,2.64,1.85,0.97,"",1,7.1,53,1.4,34,0.9,37,1,1900145,5.9,959855,6.6,-26310,-10.1,31,4.8
"733",41000,3,"7211",56,0,2020,1,"",9,3769,3751,3761,33464902,15355841,231742,685,"",4.33,2.88,2.89,2.93,2.82,2.63,1.84,0.97,"",0,0,49,1.3,35,0.9,37,1,1861674,5.9,927932,6.4,-26798,-10.4,32,4.9
"734",41000,3,"72111",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",41000,3,"721110",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",41000,3,"72112",57,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",41000,3,"721120",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",41000,3,"7212",56,0,2020,1,"",6,54,53,56,370878,92721,1947,525,"N",9.67,0,0,0,0,0,0,0,"",1,20,4,8,-1,-1.9,0,0,38471,11.6,31923,52.5,488,33.4,46,9.6
"739",41000,3,"72121",57,0,2020,1,"",6,54,53,56,370878,92721,1947,525,"N",9.67,0,0,0,0,0,0,0,"",1,20,4,8,-1,-1.9,0,0,38471,11.6,31923,52.5,488,33.4,46,9.6
"740",41000,3,"721211",58,0,2020,1,"",6,54,53,56,370878,92721,1947,525,"",11.06,13.1,12.83,13.04,15.63,6.26,5.93,1.2,"",1,20,4,8,-1,-1.9,0,0,38471,11.6,31923,52.5,488,33.4,46,9.6
"741",41000,3,"722",55,0,2020,1,"",11,159,161,157,724678,0,0,351,"",1.35,0.89,0.9,0.88,0.75,0,0,0.84,"",0,0,26,19.5,24,17.5,19,13.8,68833,10.5,0,0,0,0,-20,-5.4
"742",41000,3,"7223",56,0,2020,1,"",3,72,73,71,357486,0,0,382,"",1.17,1.28,1.3,1.27,1.11,0,0,0.87,"",0,0,19,35.8,18,32.7,16,29.1,51631,16.9,0,0,0,0,-51,-11.8
"743",41000,3,"72231",57,0,2020,1,"",3,72,73,71,357486,0,0,382,"",1.17,1.28,1.3,1.27,1.11,0,0,0.87,"",0,0,19,35.8,18,32.7,16,29.1,51631,16.9,0,0,0,0,-51,-11.8
"744",41000,3,"722310",58,0,2020,1,"",3,72,73,71,357486,0,0,382,"",1.17,1.28,1.3,1.27,1.11,0,0,0.87,"",0,0,19,35.8,18,32.7,16,29.1,51631,16.9,0,0,0,0,-51,-11.8
"745",41000,3,"7225",56,0,2020,1,"",8,87,88,86,367192,0,0,325,"",1.49,0.73,0.73,0.72,0.58,0,0,0.8,"",0,0,7,8.8,6,7.3,3,3.6,17202,4.9,0,0,0,0,-5,-1.5
"746",41000,3,"72251",57,0,2020,1,"",8,87,88,86,367192,0,0,325,"",1.49,0.73,0.73,0.72,0.58,0,0,0.8,"",0,0,7,8.8,6,7.3,3,3.6,17202,4.9,0,0,0,0,-5,-1.5
"747",41000,3,"722514",58,0,2020,1,"",8,87,88,86,367192,0,0,325,"",1.62,0.98,0.98,0.96,0.88,0,0,0.91,"",0,0,7,8.8,6,7.3,3,3.6,17202,4.9,0,0,0,0,-5,-1.5
"748",41000,3,"81",54,0,2020,1,"",76,892,893,884,13719386,276743,2853,1186,"",2.32,2.07,2.07,2.03,2.97,0.24,0.16,1.45,"",-3,-3.8,2,0.2,-15,-1.7,-32,-3.5,84733,0.6,-11241,-3.9,-1015,-26.2,27,2.3
"749",41000,3,"811",55,0,2020,1,"",17,633,626,612,10544435,0,0,1301,"",1.85,3.4,3.34,3.27,4.92,0,0,1.48,"",0,0,12,1.9,-4,-0.6,-23,-3.6,71443,0.7,0,0,0,0,20,1.6
"750",41000,3,"8111",56,0,2020,1,"",13,352,346,333,5814446,0,0,1301,"",1.55,2.3,2.25,2.16,3.41,0,0,1.52,"",0,0,2,0.6,-10,-2.8,-28,-7.8,-268926,-4.4,0,0,0,0,-15,-1.1
"751",41000,3,"81111",57,0,2020,1,"",13,352,346,333,5814446,0,0,1301,"N",1.56,0,0,0,0,0,0,0,"",0,0,2,0.6,-10,-2.8,-28,-7.8,-268926,-4.4,0,0,0,0,-15,-1.1
"752",41000,3,"811111",58,0,2020,1,"",13,352,346,333,5814446,0,0,1301,"",1.58,2.34,2.28,2.2,3.45,0,0,1.52,"",0,0,2,0.6,-10,-2.8,-28,-7.8,-268926,-4.4,0,0,0,0,-15,-1.1
"753",41000,3,"8113",56,0,2020,1,"",4,281,280,279,4729989,0,0,1299,"",6.61,9.72,9.73,9.72,12.03,0,0,1.24,"",0,0,10,3.7,6,2.2,5,1.8,340369,7.8,0,0,0,0,62,5
"754",41000,3,"81131",57,0,2020,1,"",4,281,280,279,4729989,0,0,1299,"",6.61,9.72,9.73,9.72,12.03,0,0,1.24,"",0,0,10,3.7,6,2.2,5,1.8,340369,7.8,0,0,0,0,62,5
"755",41000,3,"811310",58,0,2020,1,"",4,281,280,279,4729989,0,0,1299,"",6.61,9.72,9.73,9.72,12.03,0,0,1.24,"",0,0,10,3.7,6,2.2,5,1.8,340369,7.8,0,0,0,0,62,5
"756",41000,3,"812",55,0,2020,1,"",47,121,127,137,904048,122022,1741,542,"",2.84,1.34,1.41,1.51,1.08,0.69,0.55,0.77,"",-2,-4.1,0,0,1,0.8,9,7,77683,9.4,-12766,-9.5,-162,-8.5,33,6.5
"757",41000,3,"8122",56,0,2020,1,"",40,61,65,75,230081,122022,1741,264,"",3.43,2.1,2.25,2.52,1.08,1.28,0.78,0.47,"",-2,-4.8,-8,-11.6,-8,-11,2,2.7,-13203,-5.4,-12766,-9.5,-162,-8.5,3,1.1
"758",41000,3,"81222",57,0,2020,1,"",40,61,65,75,230081,122022,1741,264,"N",3.44,0,0,0,0,0,0,0,"",-2,-4.8,-8,-11.6,-8,-11,2,2.7,-13203,-5.4,-12766,-9.5,-162,-8.5,3,1.1
"759",41000,3,"812220",58,0,2020,1,"",40,61,65,75,230081,122022,1741,264,"N",3.44,0,0,0,0,0,0,0,"",-2,-4.8,-8,-11.6,-8,-11,2,2.7,-13203,-5.4,-12766,-9.5,-162,-8.5,3,1.1
"760",41000,3,"8123",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",12.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",41000,3,"81232",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",32.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",41000,3,"812320",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",32.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",41000,3,"8129",56,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",41000,3,"81291",57,0,2020,1,"",4,32,33,33,376120,0,0,886,"N",1.17,0,0,0,0,0,0,0,"",0,0,1,3.2,2,6.5,2,6.5,64758,20.8,0,0,0,0,113,14.6
"765",41000,3,"812910",58,0,2020,1,"",4,32,33,33,376120,0,0,886,"N",1.17,0,0,0,0,0,0,0,"",0,0,1,3.2,2,6.5,2,6.5,64758,20.8,0,0,0,0,113,14.6
"766",41000,3,"81293",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",41000,3,"812930",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",41000,3,"813",55,0,2020,1,"",12,138,140,135,2270903,154721,1112,1269,"",1.72,0.89,0.91,0.86,1.39,0.18,0.08,1.57,"",-1,-7.7,-10,-6.8,-12,-7.9,-18,-11.8,-64393,-2.8,1525,1,-853,-43.4,79,6.6
"769",41000,3,"8133",56,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",41000,3,"81331",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",41000,3,"813311",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",41000,3,"813312",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",41000,3,"813319",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",41000,3,"8139",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",41000,3,"81391",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",41000,3,"813910",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",41000,3,"81392",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",41000,3,"813920",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",41000,3,"92",54,0,2020,1,"",927,46971,47108,47243,798147977,39620771,579521,1303,"",0.95,0.87,0.87,0.87,1.08,0.48,0.8,1.24,"",11,1.2,388,0.8,575,1.2,358,0.8,38101990,5,1788796,4.7,-65052,-10.1,50,4
"780",41000,3,"921",55,0,2020,1,"",358,24448,24453,24438,402644710,22989650,372195,1267,"",0.63,0.7,0.69,0.69,0.93,0.38,0.75,1.34,"",-1,-0.3,324,1.3,431,1.8,226,0.9,22113433,5.8,1193507,5.5,-33240,-8.2,53,4.4
"781",41000,3,"9211",56,0,2020,1,"",358,24448,24453,24438,402644710,22989650,372195,1267,"",0.63,0.7,0.69,0.69,0.93,0.38,0.75,1.34,"",-1,-0.3,324,1.3,431,1.8,226,0.9,22113433,5.8,1193507,5.5,-33240,-8.2,53,4.4
"782",41000,3,"92111",57,0,2020,1,"",15,220,226,228,4258030,0,0,1458,"",0.21,0.09,0.09,0.09,0.15,0,0,1.56,"",0,0,2,0.9,7,3.2,10,4.6,327819,8.3,0,0,0,0,73,5.3
"783",41000,3,"921110",58,0,2020,1,"",15,220,226,228,4258030,0,0,1458,"",0.21,0.09,0.09,0.09,0.15,0,0,1.56,"",0,0,2,0.9,7,3.2,10,4.6,327819,8.3,0,0,0,0,73,5.3
"784",41000,3,"92112",57,0,2020,1,"",6,171,170,172,2884413,87356,2359,1298,"",0.13,0.05,0.05,0.05,0.06,0.07,0.16,1.29,"",0,0,-1,-0.6,1,0.6,4,2.4,68965,2.4,-6505,-6.9,-363,-13.3,22,1.7
"785",41000,3,"921120",58,0,2020,1,"",6,171,170,172,2884413,87356,2359,1298,"",0.13,0.05,0.05,0.05,0.06,0.07,0.16,1.29,"",0,0,-1,-0.6,1,0.6,4,2.4,68965,2.4,-6505,-6.9,-363,-13.3,22,1.7
"786",41000,3,"92113",57,0,2020,1,"",13,1034,1041,1042,22068657,0,0,1634,"",0.33,1.08,1.09,1.08,1.63,0,0,1.5,"",0,0,-259,-20,-247,-19.2,-247,-19.2,-5089889,-18.7,0,0,0,0,15,0.9
"787",41000,3,"921130",58,0,2020,1,"",13,1034,1041,1042,22068657,0,0,1634,"",0.33,1.08,1.09,1.08,1.63,0,0,1.5,"",0,0,-259,-20,-247,-19.2,-247,-19.2,-5089889,-18.7,0,0,0,0,15,0.9
"788",41000,3,"92114",57,0,2020,1,"",249,17185,17224,17198,280043723,10829331,140048,1252,"",0.76,0.75,0.75,0.74,1,0.32,0.68,1.33,"",0,0,354,2.1,481,2.9,324,1.9,20028835,7.7,386352,3.7,-20059,-12.5,63,5.3
"789",41000,3,"921140",58,0,2020,1,"",249,17185,17224,17198,280043723,10829331,140048,1252,"",0.76,0.75,0.75,0.74,1,0.32,0.68,1.33,"",0,0,354,2.1,481,2.9,324,1.9,20028835,7.7,386352,3.7,-20059,-12.5,63,5.3
"790",41000,3,"92115",57,0,2020,1,"",22,2400,2402,2406,32527087,12072963,229788,1041,"",1.53,1.65,1.64,1.64,2.03,1,1.33,1.23,"",0,0,28,1.2,46,2,15,0.6,1777155,5.8,823045,7.3,-12809,-5.3,44,4.4
"791",41000,3,"921150",58,0,2020,1,"",22,2400,2402,2406,32527087,12072963,229788,1041,"",1.53,1.65,1.64,1.64,2.03,1,1.33,1.23,"",0,0,28,1.2,46,2,15,0.6,1777155,5.8,823045,7.3,-12809,-5.3,44,4.4
"792",41000,3,"92119",57,0,2020,1,"",53,3438,3390,3392,60862800,0,0,1374,"",0.76,0.88,0.86,0.85,1.26,0,0,1.45,"",-1,-1.9,200,6.2,143,4.4,120,3.7,5000548,9,-9385,-100,-9,-100,53,4
"793",41000,3,"921190",58,0,2020,1,"",53,3438,3390,3392,60862800,0,0,1374,"",0.76,0.88,0.86,0.85,1.26,0,0,1.45,"",-1,-1.9,200,6.2,143,4.4,120,3.7,5000548,9,-9385,-100,-9,-100,53,4
"794",41000,3,"922",55,0,2020,1,"",406,13357,13318,13326,282958864,7999209,71652,1632,"",1.95,1.05,1.05,1.04,1.27,0.7,0.72,1.21,"",11,2.8,192,1.5,143,1.1,139,1.1,13968088,5.2,471034,6.3,-8949,-11.1,62,3.9
"795",41000,3,"9221",56,0,2020,1,"",406,13357,13318,13326,282958864,7999209,71652,1632,"",1.95,1.05,1.05,1.04,1.27,0.7,0.72,1.21,"",11,2.8,192,1.5,143,1.1,139,1.1,13968088,5.2,471034,6.3,-8949,-11.1,62,3.9
