"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"931",6000,3,"713910",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",6000,3,"71393",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",6000,3,"713930",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",6000,3,"71394",57,0,2017,3,"",34,2340,2255,1700,17467737,971686,33041,640,"",0.18,0.25,0.26,0.25,0.39,0.79,0.91,1.54,"",-2,-5.6,-86,-3.5,-64,-2.8,-101,-5.6,-502416,-2.8,65291,7.2,-2723,-7.6,6,0.9
"935",6000,3,"713940",58,0,2017,3,"",34,2340,2255,1700,17467737,971686,33041,640,"",0.18,0.25,0.26,0.25,0.39,0.79,0.91,1.54,"",-2,-5.6,-86,-3.5,-64,-2.8,-101,-5.6,-502416,-2.8,65291,7.2,-2723,-7.6,6,0.9
"936",6000,3,"71395",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",6000,3,"713950",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",6000,3,"71399",57,0,2017,3,"",135,23152,23081,19832,186091449,1897363,79131,650,"",0.72,1.88,1.98,2.3,2.46,1.36,2.34,1.22,"",-5,-3.6,-291,-1.2,-146,-0.6,-286,-1.4,622156,0.3,79644,4.4,1043,1.3,9,1.4
"939",6000,3,"713990",58,0,2017,3,"",135,23152,23081,19832,186091449,1897363,79131,650,"",0.72,1.88,1.98,2.3,2.46,1.36,2.34,1.22,"",-5,-3.6,-291,-1.2,-146,-0.6,-286,-1.4,622156,0.3,79644,4.4,1043,1.3,9,1.4
"940",6000,3,"72",54,0,2017,3,"",128,26118,26371,26798,278710307,5909190,322838,811,"",1.21,2.72,2.68,2.66,2.72,1.69,2.52,1.01,"",0,0,3565,15.8,3576,15.7,3520,15.1,41218556,17.4,822230,16.2,25893,8.7,12,1.5
"941",6000,3,"721",55,0,2017,3,"",27,23910,23869,23853,262292916,5815401,317608,845,"",1.16,2.74,2.74,2.77,2.76,1.72,2.57,1,"",1,3.8,3503,17.2,3509,17.2,3487,17.1,40450296,18.2,839578,16.9,27060,9.3,8,1
"942",6000,3,"7211",56,0,2017,3,"",23,23872,23831,23813,262015980,5799566,316855,845,"",1.34,2.76,2.76,2.78,2.77,1.72,2.6,1,"",1,4.5,3499,17.2,3509,17.3,3485,17.1,40427011,18.2,866626,17.6,28470,9.9,7,0.8
"943",6000,3,"72111",57,0,2017,3,"",3,57,55,56,363141,42989,2130,499,"N",0.51,0,0,0,0,0,0,0,"",0,0,1,1.8,-4,-6.8,-3,-5.1,-3049,-0.8,-12059,-21.9,-831,-28.1,13,2.7
"944",6000,3,"721110",58,0,2017,3,"",3,57,55,56,363141,42989,2130,499,"N",0.51,0,0,0,0,0,0,0,"",0,0,1,1.8,-4,-6.8,-3,-5.1,-3049,-0.8,-12059,-21.9,-831,-28.1,13,2.7
"945",6000,3,"72112",57,0,2017,3,"",20,23815,23776,23757,261652839,5756577,314725,846,"",1.8,2.92,2.92,2.94,2.88,2.03,2.9,0.98,"",1,5.3,3498,17.2,3513,17.3,3488,17.2,40430060,18.3,878685,18,29301,10.3,7,0.8
"946",6000,3,"721120",58,0,2017,3,"",20,23815,23776,23757,261652839,5756577,314725,846,"",1.8,2.92,2.92,2.94,2.88,2.03,2.9,0.98,"",1,5.3,3498,17.2,3513,17.3,3488,17.2,40430060,18.3,878685,18,29301,10.3,7,0.8
"947",6000,3,"7212",56,0,2017,3,"",4,38,38,40,276936,15835,753,551,"N",0.68,0,0,0,0,0,0,0,"",0,0,4,11.8,0,0,2,5.3,23285,9.2,-27048,-63.1,-1410,-65.2,19,3.6
"948",6000,3,"72121",57,0,2017,3,"",4,38,38,40,276936,15835,753,551,"N",0.68,0,0,0,0,0,0,0,"",0,0,4,11.8,0,0,2,5.3,23285,9.2,-27048,-63.1,-1410,-65.2,19,3.6
"949",6000,3,"721211",58,0,2017,3,"",4,38,38,40,276936,15835,753,551,"",0.76,0.82,0.83,0.92,0.92,1.39,0.76,1.07,"",0,0,4,11.8,0,0,2,5.3,23285,9.2,-27048,-63.1,-1410,-65.2,19,3.6
"950",6000,3,"722",55,0,2017,3,"",101,2208,2502,2945,16417391,93789,5230,495,"",1.22,2.47,2.18,2.04,2.24,0.86,1.1,1.02,"",-1,-1,62,2.9,67,2.8,33,1.1,768260,4.9,-17348,-15.6,-1167,-18.2,13,2.7
"951",6000,3,"7223",56,0,2017,3,"",82,1419,1554,1953,11167187,0,0,523,"",3.94,5.16,4.56,4.51,4.59,0,0,0.98,"",-1,-1.2,66,4.9,-10,-0.6,7,0.4,520989,4.9,0,0,0,0,18,3.6
"952",6000,3,"72231",57,0,2017,3,"",82,1419,1554,1953,11167187,0,0,523,"N",3.97,0,0,0,0,0,0,0,"",-1,-1.2,66,4.9,-10,-0.6,7,0.4,520989,4.9,0,0,0,0,18,3.6
"953",6000,3,"722310",58,0,2017,3,"",82,1419,1554,1953,11167187,0,0,523,"N",3.97,0,0,0,0,0,0,0,"",-1,-1.2,66,4.9,-10,-0.6,7,0.4,520989,4.9,0,0,0,0,18,3.6
"954",6000,3,"7225",56,0,2017,3,"",19,789,948,992,5250204,93789,5230,444,"",0.32,1.31,1.2,1,1.09,0.87,1.11,0.95,"",0,0,-4,-0.5,77,8.8,26,2.7,247271,4.9,-17348,-15.6,-1167,-18.2,5,1.1
"955",6000,3,"72251",57,0,2017,3,"",19,789,948,992,5250204,93789,5230,444,"",0.32,1.31,1.2,1,1.09,0.87,1.11,0.95,"",0,0,-4,-0.5,77,8.8,26,2.7,247271,4.9,-17348,-15.6,-1167,-18.2,5,1.1
"956",6000,3,"722511",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",6000,3,"722514",58,0,2017,3,"N",17,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",6000,3,"81",54,0,2017,3,"",262,5559,5665,5707,79737482,852205,43537,1087,"",0.79,1.52,1.51,1.49,1.69,1.02,1.66,1.12,"",-1,-0.4,121,2.2,109,2,97,1.7,3279164,4.3,146267,20.7,6352,17.1,24,2.3
"959",6000,3,"811",55,0,2017,3,"",42,2509,2600,2658,40004116,14653,322,1189,"",0.46,1.73,1.73,1.65,1.91,0.29,0.46,1.12,"",0,0,111,4.6,45,1.8,71,2.7,2608809,7,1802,14,-51,-13.7,44,3.8
"960",6000,3,"8111",56,0,2017,3,"N",40,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",6000,3,"81111",57,0,2017,3,"",39,2469,2560,2620,39508628,0,0,1192,"",0.47,2.11,2.09,1.97,2.36,0,0,1.15,"",0,0,110,4.7,44,1.7,71,2.8,2637460,7.2,0,0,0,0,46,4
"962",6000,3,"811111",58,0,2017,3,"",39,2469,2560,2620,39508628,0,0,1192,"",0.47,2.13,2.11,1.99,2.37,0,0,1.14,"",0,0,110,4.7,44,1.7,71,2.8,2637460,7.2,0,0,0,0,46,4
"963",6000,3,"81119",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",6000,3,"811191",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",6000,3,"8113",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",6000,3,"81131",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",6000,3,"811310",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",6000,3,"812",55,0,2017,3,"",167,1288,1266,1274,14212767,345355,16384,857,"",0.99,1.48,1.46,1.51,1.56,1.61,2.28,1.05,"",0,0,21,1.7,10,0.8,21,1.7,221736,1.6,23867,7.4,723,4.6,2,0.2
"969",6000,3,"8122",56,0,2017,3,"",158,729,715,730,7133251,345355,16384,757,"",1.33,2.14,2.13,2.3,2.66,2.57,3.16,1.21,"",0,0,29,4.1,8,1.1,28,4,185147,2.7,23867,7.4,723,4.6,-3,-0.4
"970",6000,3,"81221",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",6000,3,"812210",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",6000,3,"81222",57,0,2017,3,"N",156,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",6000,3,"812220",58,0,2017,3,"N",156,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",6000,3,"8129",56,0,2017,3,"",9,559,551,544,7079516,0,0,988,"",0.19,1.11,1.09,1.09,1.15,0,0,1.05,"",0,0,-8,-1.4,2,0.4,-7,-1.3,36589,0.5,0,0,0,0,13,1.3
"975",6000,3,"81293",57,0,2017,3,"",9,559,551,544,7079516,0,0,988,"",0.63,1.63,1.61,1.59,1.59,0,0,0.99,"",0,0,-8,-1.4,2,0.4,-7,-1.3,36589,0.5,0,0,0,0,13,1.3
"976",6000,3,"812930",58,0,2017,3,"",9,559,551,544,7079516,0,0,988,"",0.63,1.63,1.61,1.59,1.59,0,0,0.99,"",0,0,-8,-1.4,2,0.4,-7,-1.3,36589,0.5,0,0,0,0,13,1.3
"977",6000,3,"813",55,0,2017,3,"",53,1762,1799,1775,25520599,492197,26831,1104,"",0.74,1.33,1.3,1.28,1.48,0.87,1.46,1.14,"",-1,-1.9,-11,-0.6,54,3.1,5,0.3,448619,1.8,120598,32.5,5680,26.9,10,0.9
"978",6000,3,"8132",56,0,2017,3,"",7,246,241,218,2576454,7263,372,843,"",1.3,1,1.09,0.93,1.31,0.1,0.24,1.3,"",0,0,7,2.9,7,3,1,0.5,-159429,-5.8,6573,952.6,354,1966.7,-72,-7.9
"979",6000,3,"81321",57,0,2017,3,"",7,246,241,218,2576454,7263,372,843,"",1.3,1,1.09,0.93,1.31,0.1,0.24,1.3,"",0,0,7,2.9,7,3,1,0.5,-159429,-5.8,6573,952.6,354,1966.7,-72,-7.9
"980",6000,3,"813211",58,0,2017,3,"",5,78,75,74,1058307,2212,59,1076,"",1.8,4.63,4.72,4.87,4.15,0.09,0.38,0.88,"",0,0,8,11.4,7,10.3,7,10.4,-211939,-16.7,1522,220.6,41,227.8,-354,-24.8
"981",6000,3,"813212",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",6000,3,"813219",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",6000,3,"8133",56,0,2017,3,"",26,1138,1180,1181,15907840,417540,23805,1049,"",0.87,1.68,1.63,1.61,1.81,1.98,2.25,1.1,"",-1,-3.7,-26,-2.2,27,2.3,-12,-1,366798,2.4,93563,28.9,4891,25.9,27,2.6
"984",6000,3,"81331",57,0,2017,3,"",26,1138,1180,1181,15907840,417540,23805,1049,"",0.87,1.68,1.63,1.61,1.81,1.98,2.25,1.1,"",-1,-3.7,-26,-2.2,27,2.3,-12,-1,366798,2.4,93563,28.9,4891,25.9,27,2.6
"985",6000,3,"813311",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",6000,3,"813312",58,0,2017,3,"N",16,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",6000,3,"813319",58,0,2017,3,"",9,567,617,620,8101295,304743,18600,1036,"",0.61,1.65,1.58,1.56,1.78,2.06,2.17,1.11,"",-1,-10,-80,-12.4,-19,-3,-43,-6.5,-63489,-0.8,52882,21,3181,20.6,68,7
"988",6000,3,"8134",56,0,2017,3,"",7,62,60,54,1005974,46847,1380,1319,"",0.76,0.39,0.31,0.31,0.49,0.6,0.83,1.48,"",0,0,10,19.2,5,9.1,3,5.9,-94228,-8.6,12992,38.4,-28,-2,-288,-17.9
"989",6000,3,"81341",57,0,2017,3,"",7,62,60,54,1005974,46847,1380,1319,"",0.76,0.39,0.31,0.31,0.49,0.6,0.83,1.48,"",0,0,10,19.2,5,9.1,3,5.9,-94228,-8.6,12992,38.4,-28,-2,-288,-17.9
"990",6000,3,"813410",58,0,2017,3,"",7,62,60,54,1005974,46847,1380,1319,"",0.76,0.39,0.31,0.31,0.49,0.6,0.83,1.48,"",0,0,10,19.2,5,9.1,3,5.9,-94228,-8.6,12992,38.4,-28,-2,-288,-17.9
"991",6000,3,"8139",56,0,2017,3,"",13,316,318,322,6030331,20547,1274,1456,"",0.48,1.28,1.28,1.31,1.36,0.1,0.28,1.06,"",0,0,-2,-0.6,15,5,13,4.2,335478,5.9,7470,57.1,463,57.1,43,3
"992",6000,3,"81391",57,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",6000,3,"813910",58,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",6000,3,"81392",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",6000,3,"813920",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",6000,3,"92",54,0,2017,3,"",2154,501173,500165,495448,10001135647,16755237,822050,1542,"",0.23,1.01,1.02,1.04,1.27,0.15,0.5,1.24,"",-10,-0.5,3679,0.7,2728,0.5,3373,0.7,899954,0,-3313376,-16.5,-208660,-20.2,-10,-0.6
"997",6000,3,"921",55,0,2017,3,"",999,179385,178580,175236,3087748515,9177976,477757,1336,"",0.18,0.54,0.54,0.55,0.65,0.1,0.38,1.2,"",-13,-1.3,585,0.3,63,0,455,0.3,-14525183,-0.5,-1922470,-17.3,-131899,-21.6,-9,-0.7
"998",6000,3,"9211",56,0,2017,3,"",999,179385,178580,175236,3087748515,9177976,477757,1336,"",0.18,0.54,0.54,0.55,0.65,0.1,0.38,1.2,"",-13,-1.3,585,0.3,63,0,455,0.3,-14525183,-0.5,-1922470,-17.3,-131899,-21.6,-9,-0.7
"999",6000,3,"92111",57,0,2017,3,"",32,1847,1848,1827,34707715,410425,19947,1450,"",0.05,0.08,0.08,0.08,0.11,0.11,0.19,1.33,"",-1,-3,52,2.9,38,2.1,31,1.7,-1122620,-3.1,-37460,-8.4,-2820,-12.4,-81,-5.3
"1000",6000,3,"921110",58,0,2017,3,"",32,1847,1848,1827,34707715,410425,19947,1450,"",0.05,0.08,0.08,0.08,0.11,0.11,0.19,1.33,"",-1,-3,52,2.9,38,2.1,31,1.7,-1122620,-3.1,-37460,-8.4,-2820,-12.4,-81,-5.3
"1001",6000,3,"92112",57,0,2017,3,"",35,3777,3747,3701,54227577,659680,21798,1115,"",0.08,0.1,0.1,0.11,0.1,0.49,0.57,0.95,"",0,0,-264,-6.5,-200,-5.1,-21,-0.6,2822532,5.5,59258,9.9,-2103,-8.8,102,10.1
"1002",6000,3,"921120",58,0,2017,3,"",35,3777,3747,3701,54227577,659680,21798,1115,"",0.08,0.1,0.1,0.11,0.1,0.49,0.57,0.95,"",0,0,-264,-6.5,-200,-5.1,-21,-0.6,2822532,5.5,59258,9.9,-2103,-8.8,102,10.1
"1003",6000,3,"92113",57,0,2017,3,"",114,14455,14479,14503,273705870,26030,1465,1454,"",0.3,1.72,1.73,1.75,1.93,0.05,0.23,1.11,"",0,0,258,1.8,288,2,328,2.3,5462717,2,4615,21.6,204,16.2,0,0
"1004",6000,3,"921130",58,0,2017,3,"",114,14455,14479,14503,273705870,26030,1465,1454,"",0.3,1.72,1.73,1.75,1.93,0.05,0.23,1.11,"",0,0,258,1.8,288,2,328,2.3,5462717,2,4615,21.6,204,16.2,0,0
"1005",6000,3,"92114",57,0,2017,3,"",631,137584,136914,133725,2411970915,3179550,139640,1363,"",0.19,0.64,0.64,0.65,0.78,0.06,0.3,1.22,"",-3,-0.5,941,0.7,591,0.4,624,0.5,-4912588,-0.2,-992655,-23.8,-66793,-32.4,-11,-0.8
"1006",6000,3,"921140",58,0,2017,3,"",631,137584,136914,133725,2411970915,3179550,139640,1363,"",0.19,0.64,0.64,0.65,0.78,0.06,0.3,1.22,"",-3,-0.5,941,0.7,591,0.4,624,0.5,-4912588,-0.2,-992655,-23.8,-66793,-32.4,-11,-0.8
"1007",6000,3,"92115",57,0,2017,3,"",122,7801,7727,7662,100706343,4622700,283247,1002,"",0.89,0.57,0.58,0.58,0.6,0.3,0.54,1.04,"",-8,-6.2,-140,-1.8,-174,-2.2,-51,-0.7,1672965,1.7,-983328,-17.5,-61032,-17.7,32,3.3
"1008",6000,3,"921150",58,0,2017,3,"",122,7801,7727,7662,100706343,4622700,283247,1002,"",0.89,0.57,0.58,0.58,0.6,0.3,0.54,1.04,"",-8,-6.2,-140,-1.8,-174,-2.2,-51,-0.7,1672965,1.7,-983328,-17.5,-61032,-17.7,32,3.3
"1009",6000,3,"92119",57,0,2017,3,"",65,13921,13865,13818,212430095,279591,11660,1178,"",0.1,0.39,0.39,0.4,0.42,0.02,0.1,1.08,"",-1,-1.5,-262,-1.8,-480,-3.3,-456,-3.2,-18448189,-8,27100,10.7,645,5.9,-67,-5.4
"1010",6000,3,"921190",58,0,2017,3,"",65,13921,13865,13818,212430095,279591,11660,1178,"",0.1,0.39,0.39,0.4,0.42,0.02,0.1,1.08,"",-1,-1.5,-262,-1.8,-480,-3.3,-456,-3.2,-18448189,-8,27100,10.7,645,5.9,-67,-5.4
"1011",6000,3,"922",55,0,2017,3,"",489,183955,183901,183720,4699373127,2890856,111020,1966,"",0.25,1.68,1.68,1.67,2.02,0.29,0.83,1.21,"",1,0.2,630,0.3,665,0.4,843,0.5,4145383,0.1,-850568,-22.7,-41327,-27.1,-6,-0.3
"1012",6000,3,"9221",56,0,2017,3,"",489,183955,183901,183720,4699373127,2890856,111020,1966,"",0.25,1.68,1.68,1.67,2.02,0.29,0.83,1.21,"",1,0.2,630,0.3,665,0.4,843,0.5,4145383,0.1,-850568,-22.7,-41327,-27.1,-6,-0.3
"1013",6000,3,"92211",57,0,2017,3,"",43,12911,12918,12737,252394837,12852,463,1510,"",0.15,1.47,1.48,1.46,1.91,0.05,0.1,1.3,"",0,0,49,0.4,154,1.2,168,1.3,-225612,-0.1,-20949,-62,-995,-68.2,-16,-1
"1014",6000,3,"922110",58,0,2017,3,"",43,12911,12918,12737,252394837,12852,463,1510,"",0.15,1.47,1.48,1.46,1.91,0.05,0.1,1.3,"",0,0,49,0.4,154,1.2,168,1.3,-225612,-0.1,-20949,-62,-995,-68.2,-16,-1
"1015",6000,3,"92212",57,0,2017,3,"",46,26191,26193,26229,699883209,40538,2139,2055,"",0.09,0.54,0.53,0.53,0.69,0.01,0.07,1.29,"",-1,-2.1,-1928,-6.9,-1876,-6.7,-1824,-6.5,-36463740,-5,-3736,-8.4,-368,-14.7,38,1.9
"1016",6000,3,"922120",58,0,2017,3,"",46,26191,26193,26229,699883209,40538,2139,2055,"",0.09,0.54,0.53,0.53,0.69,0.01,0.07,1.29,"",-1,-2.1,-1928,-6.9,-1876,-6.7,-1824,-6.5,-36463740,-5,-3736,-8.4,-368,-14.7,38,1.9
"1017",6000,3,"92213",57,0,2017,3,"",15,6391,6384,6383,160845221,9277,148,1937,"",0.1,1.7,1.7,1.71,2.14,0.03,0.04,1.26,"",0,0,110,1.8,100,1.6,61,1,5047372,3.2,2029,28,3,2.1,33,1.7
"1018",6000,3,"922130",58,0,2017,3,"",15,6391,6384,6383,160845221,9277,148,1937,"",0.1,1.7,1.7,1.71,2.14,0.03,0.04,1.26,"",0,0,110,1.8,100,1.6,61,1,5047372,3.2,2029,28,3,2.1,33,1.7
"1019",6000,3,"92214",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",6000,3,"922140",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",6000,3,"92215",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",6000,3,"922150",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",6000,3,"92216",57,0,2017,3,"",257,15883,15924,15825,495289893,2495102,95248,2400,"",0.32,0.66,0.66,0.66,0.95,0.45,1.16,1.44,"",2,0.8,176,1.1,340,2.2,329,2.1,10947284,2.3,-830531,-25,-38948,-29,11,0.5
"1024",6000,3,"922160",58,0,2017,3,"",257,15883,15924,15825,495289893,2495102,95248,2400,"",0.32,0.66,0.66,0.66,0.95,0.45,1.16,1.44,"",2,0.8,176,1.1,340,2.2,329,2.1,10947284,2.3,-830531,-25,-38948,-29,11,0.5
"1025",6000,3,"92219",57,0,2017,3,"",117,113659,113559,113637,2910714065,333087,13022,1971,"",1.06,7.74,7.73,7.72,6.79,0.93,1.68,0.88,"",0,0,2351,2.1,2085,1.9,2234,2,18233533,0.6,2619,0.8,-1019,-7.3,-26,-1.3
"1026",6000,3,"922190",58,0,2017,3,"",117,113659,113559,113637,2910714065,333087,13022,1971,"",1.06,7.74,7.73,7.72,6.79,0.93,1.68,0.88,"",0,0,2351,2.1,2085,1.9,2234,2,18233533,0.6,2619,0.8,-1019,-7.3,-26,-1.3
"1027",6000,3,"923",55,0,2017,3,"",151,94158,94190,94071,1503856756,720792,35710,1229,"",0.5,3.93,3.91,3.86,3.84,0.24,0.76,0.99,"",-1,-0.7,672,0.7,266,0.3,240,0.3,98354,0,-315281,-30.4,-13274,-27.1,-5,-0.4
"1028",6000,3,"9231",56,0,2017,3,"",151,94158,94190,94071,1503856756,720792,35710,1229,"",0.5,3.93,3.91,3.86,3.84,0.24,0.76,0.99,"",-1,-0.7,672,0.7,266,0.3,240,0.3,98354,0,-315281,-30.4,-13274,-27.1,-5,-0.4
"1029",6000,3,"92311",57,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",6000,3,"923110",58,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",6000,3,"92312",57,0,2017,3,"",54,16516,16507,16454,306753198,612770,30465,1431,"",0.31,1.99,1.99,2.01,2.38,0.34,1.14,1.19,"",-1,-1.8,668,4.2,649,4.1,592,3.7,10911987,3.7,-198180,-24.4,-8950,-22.7,-4,-0.3
"1032",6000,3,"923120",58,0,2017,3,"",54,16516,16507,16454,306753198,612770,30465,1431,"",0.31,1.99,1.99,2.01,2.38,0.34,1.14,1.19,"",-1,-1.8,668,4.2,649,4.1,592,3.7,10911987,3.7,-198180,-24.4,-8950,-22.7,-4,-0.3
"1033",6000,3,"92313",57,0,2017,3,"",81,75621,75542,75368,1174908898,100625,4786,1197,"",1.35,5.77,5.77,5.76,5.09,0.17,0.41,0.88,"",0,0,-77,-0.1,-389,-0.5,-372,-0.5,-10071533,-0.8,-111116,-52.5,-3953,-45.2,-6,-0.5
"1034",6000,3,"923130",58,0,2017,3,"",81,75621,75542,75368,1174908898,100625,4786,1197,"",1.35,5.77,5.77,5.76,5.09,0.17,0.41,0.88,"",0,0,-77,-0.1,-389,-0.5,-372,-0.5,-10071533,-0.8,-111116,-52.5,-3953,-45.2,-6,-0.5
"1035",6000,3,"92314",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",6000,3,"923140",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",6000,3,"924",55,0,2017,3,"",279,23301,23098,22053,324789320,1815580,79772,1095,"",0.47,2.1,2.13,2.18,2.22,0.69,1,1.04,"",3,1.1,1414,6.5,1328,6.1,1384,6.7,8685508,2.7,140061,8.4,149,0.2,-39,-3.4
"1038",6000,3,"9241",56,0,2017,3,"",279,23301,23098,22053,324789320,1815580,79772,1095,"",0.47,2.1,2.13,2.18,2.22,0.69,1,1.04,"",3,1.1,1414,6.5,1328,6.1,1384,6.7,8685508,2.7,140061,8.4,149,0.2,-39,-3.4
"1039",6000,3,"92411",57,0,2017,3,"",158,14303,14308,14122,257968153,498150,17207,1393,"",0.72,2.46,2.47,2.46,2.55,0.51,0.78,1.03,"",0,0,584,4.3,573,4.2,613,4.5,3877558,1.5,60292,13.8,-1381,-7.4,-38,-2.7
