"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"724",38000,5,"221310",58,0,2015,2,"N",26,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",38000,5,"23",54,0,2015,2,"",4305,32595,35134,36520,532842972,417397987,14176225,1180,"",1.67,1.65,1.72,1.75,1.99,1.89,3.77,1.16,"",177,4.3,1616,5.2,168,0.5,-1150,-3.1,16557044,3.2,11164495,2.7,-2373600,-14.3,30,2.6
"726",38000,5,"236",55,0,2015,2,"",1123,6676,7000,7266,106453744,84465478,2301556,1173,"",1.46,1.52,1.56,1.58,1.68,1.85,3.23,1.08,"",-12,-1.1,-213,-3.1,-406,-5.5,-356,-4.7,6906,0,-2573465,-3,-1146301,-33.2,52,4.6
"727",38000,5,"2361",56,0,2015,2,"",674,2157,2250,2378,23488609,21323183,418020,799,"",1.14,1.02,1.03,1.06,0.93,0.95,1.42,0.89,"",-41,-5.7,-120,-5.3,-195,-8,-211,-8.1,-639824,-2.7,-416875,-1.9,-241491,-36.6,37,4.9
"728",38000,5,"23611",57,0,2015,2,"",674,2157,2250,2378,23488609,21323183,418020,799,"",1.14,1.02,1.03,1.06,0.93,0.95,1.42,0.89,"",-41,-5.7,-120,-5.3,-195,-8,-211,-8.1,-639824,-2.7,-416875,-1.9,-241491,-36.6,37,4.9
"729",38000,5,"236115",58,0,2015,2,"",390,1402,1468,1526,15909850,14482110,268169,835,"",1.41,1.38,1.4,1.43,1.25,1.33,1.94,0.89,"",-39,-9.1,-59,-4,-109,-6.9,-141,-8.5,-108055,-0.7,-16656,-0.1,-175752,-39.6,49,6.2
"730",38000,5,"236116",58,0,2015,2,"",29,166,168,165,2004747,1609414,56502,927,"",2.44,1.82,1.8,1.74,1.33,1.53,4.06,0.75,"",4,16,17,11.4,12,7.7,8,5.1,32736,1.7,83545,5.5,-17739,-23.9,-58,-5.9
"731",38000,5,"236117",58,0,2015,2,"",10,39,40,42,517475,376361,4128,987,"",0.81,0.4,0.4,0.41,0.31,0.44,0.4,0.77,"",-3,-23.1,-17,-30.4,-18,-31,-12,-22.2,-125125,-19.5,-212153,-36,-24708,-85.7,104,11.8
"732",38000,5,"236118",58,0,2015,2,"",245,550,574,645,5056537,4855298,89221,660,"",0.84,0.6,0.61,0.67,0.54,0.51,0.68,0.86,"",-3,-1.2,-61,-10,-80,-12.2,-66,-9.3,-439380,-8,-271611,-5.3,-23292,-20.7,18,2.8
"733",38000,5,"2362",56,0,2015,2,"",449,4519,4750,4888,82965135,63142295,1883536,1352,"",2.49,1.99,2.06,2.08,2.19,2.71,4.51,1.07,"",29,6.9,-93,-2,-211,-4.3,-145,-2.9,646730,0.8,-2156590,-3.3,-904810,-32.4,51,3.9
"734",38000,5,"23621",57,0,2015,2,"",104,1321,1459,1368,28353601,22473098,1205057,1577,"",5.04,2.58,2.84,2.66,3.03,4.36,11.3,1.12,"",6,6.1,-350,-20.9,-416,-22.2,-376,-21.6,-8022977,-22.1,-6964390,-23.7,-205860,-14.6,-10,-0.6
"735",38000,5,"236210",58,0,2015,2,"",104,1321,1459,1368,28353601,22473098,1205057,1577,"",5.04,2.58,2.84,2.66,3.03,4.36,11.3,1.12,"",6,6.1,-350,-20.9,-416,-22.2,-376,-21.6,-8022977,-22.1,-6964390,-23.7,-205860,-14.6,-10,-0.6
"736",38000,5,"23622",57,0,2015,2,"",345,3198,3291,3520,54611534,40669197,678479,1259,"",2.16,1.82,1.83,1.91,1.91,2.24,2.18,1.03,"",23,7.1,257,8.7,205,6.6,231,7,8669707,18.9,4807800,13.4,-698950,-50.7,121,10.6
"737",38000,5,"236220",58,0,2015,2,"",345,3198,3291,3520,54611534,40669197,678479,1259,"",2.16,1.82,1.83,1.91,1.91,2.24,2.18,1.03,"",23,7.1,257,8.7,205,6.6,231,7,8669707,18.9,4807800,13.4,-698950,-50.7,121,10.6
"738",38000,5,"237",55,0,2015,2,"",585,7880,9030,9513,152448477,118389311,6184070,1331,"",3.43,2.74,3,3.11,3.23,3.16,7.94,1.1,"",17,3,246,3.2,-467,-4.9,-1269,-11.8,-3201391,-2.1,-4667806,-3.8,-519518,-7.7,44,3.4
"739",38000,5,"2371",56,0,2015,2,"",369,5307,5554,5612,98638042,72623587,3145974,1382,"",4.37,3.6,3.68,3.7,4.09,4.13,9.59,1.12,"",15,4.2,-94,-1.7,-589,-9.6,-1253,-18.3,-7623747,-7.2,-8779766,-10.8,-467543,-12.9,50,3.8
"740",38000,5,"23711",57,0,2015,2,"",131,1222,1408,1525,21668325,19259338,1229128,1203,"",3.15,2.31,2.59,2.75,2.88,3.24,10.92,1.13,"",0,0,376,44.4,212,17.7,214,16.3,6664004,44.4,5721915,42.3,317360,34.8,170,16.5
"741",38000,5,"237110",58,0,2015,2,"",131,1222,1408,1525,21668325,19259338,1229128,1203,"",3.15,2.31,2.59,2.75,2.88,3.24,10.92,1.13,"",0,0,376,44.4,212,17.7,214,16.3,6664004,44.4,5721915,42.3,317360,34.8,170,16.5
"742",38000,5,"23712",57,0,2015,2,"",123,3065,2927,2773,58695826,38062568,1085714,1545,"",9.62,7.47,6.88,6.43,7.6,6.94,10.27,1.1,"",11,9.8,-319,-9.4,-616,-17.4,-1282,-31.6,-10315756,-14.9,-11463724,-23.1,-722801,-40,95,6.6
"743",38000,5,"237120",58,0,2015,2,"",123,3065,2927,2773,58695826,38062568,1085714,1545,"",9.62,7.47,6.88,6.43,7.6,6.94,10.27,1.1,"",11,9.8,-319,-9.4,-616,-17.4,-1282,-31.6,-10315756,-14.9,-11463724,-23.1,-722801,-40,95,6.6
"744",38000,5,"23713",57,0,2015,2,"",115,1020,1219,1314,18273891,15301681,831132,1187,"",3.81,1.9,2.26,2.47,2.06,2.48,7.58,0.93,"",4,3.6,-151,-12.9,-185,-13.2,-185,-12.3,-3971995,-17.9,-3037957,-16.6,-62102,-7,-73,-5.8
"745",38000,5,"237130",58,0,2015,2,"",115,1020,1219,1314,18273891,15301681,831132,1187,"",3.81,1.9,2.26,2.47,2.06,2.48,7.58,0.93,"",4,3.6,-151,-12.9,-185,-13.2,-185,-12.3,-3971995,-17.9,-3037957,-16.6,-62102,-7,-73,-5.8
"746",38000,5,"2372",56,0,2015,2,"",20,63,63,66,998690,703809,11614,1200,"",0.91,0.49,0.48,0.49,0.45,0.75,1.18,0.93,"",4,25,0,0,-1,-1.6,2,3.1,-67055,-6.3,-7105,-1,5745,97.9,-88,-6.8
"747",38000,5,"23721",57,0,2015,2,"",20,63,63,66,998690,703809,11614,1200,"",0.91,0.49,0.48,0.49,0.45,0.75,1.18,0.93,"",4,25,0,0,-1,-1.6,2,3.1,-67055,-6.3,-7105,-1,5745,97.9,-88,-6.8
"748",38000,5,"237210",58,0,2015,2,"",20,63,63,66,998690,703809,11614,1200,"",0.91,0.49,0.48,0.49,0.45,0.75,1.18,0.93,"",4,25,0,0,-1,-1.6,2,3.1,-67055,-6.3,-7105,-1,5745,97.9,-88,-6.8
"749",38000,5,"2373",56,0,2015,2,"",152,2181,3031,3438,47421103,40591520,2832635,1265,"",4.05,2.34,2.98,3.27,3.13,2.67,7.58,1.09,"",0,0,237,12.2,41,1.4,-49,-1.4,3081263,6.9,3046251,8.1,-74470,-2.6,50,4.1
"750",38000,5,"23731",57,0,2015,2,"",152,2181,3031,3438,47421103,40591520,2832635,1265,"",4.05,2.34,2.98,3.27,3.13,2.67,7.58,1.09,"",0,0,237,12.2,41,1.4,-49,-1.4,3081263,6.9,3046251,8.1,-74470,-2.6,50,4.1
"751",38000,5,"237310",58,0,2015,2,"",152,2181,3031,3438,47421103,40591520,2832635,1265,"",4.05,2.34,2.98,3.27,3.13,2.67,7.58,1.09,"",0,0,237,12.2,41,1.4,-49,-1.4,3081263,6.9,3046251,8.1,-74470,-2.6,50,4.1
"752",38000,5,"2379",56,0,2015,2,"",44,329,382,397,5390642,4470395,193847,1123,"",1.66,0.96,1.09,1.12,0.95,1.19,2.88,0.9,"",-2,-4.3,103,45.6,82,27.3,31,8.5,1408148,35.4,1072814,31.6,16750,9.5,93,9
"753",38000,5,"23799",57,0,2015,2,"",44,329,382,397,5390642,4470395,193847,1123,"",1.66,0.96,1.09,1.12,0.95,1.19,2.88,0.9,"",-2,-4.3,103,45.6,82,27.3,31,8.5,1408148,35.4,1072814,31.6,16750,9.5,93,9
"754",38000,5,"237990",58,0,2015,2,"",44,329,382,397,5390642,4470395,193847,1123,"",1.66,0.96,1.09,1.12,0.95,1.19,2.88,0.9,"",-2,-4.3,103,45.6,82,27.3,31,8.5,1408148,35.4,1072814,31.6,16750,9.5,93,9
"755",38000,5,"238",55,0,2015,2,"",2597,18039,19104,19741,273940751,214543198,5690599,1111,"",1.59,1.44,1.48,1.5,1.73,1.56,2.51,1.18,"",172,7.1,1583,9.6,1041,5.8,475,2.5,19751529,7.8,18405766,9.4,-707781,-11.1,20,1.8
"756",38000,5,"2381",56,0,2015,2,"",646,3552,4127,4413,43271395,40680368,1614302,826,"",2,1.45,1.62,1.7,1.55,1.38,3.15,0.98,"",68,11.8,406,12.9,355,9.4,220,5.2,6188067,16.7,6422416,18.7,138060,9.4,56,7.3
"757",38000,5,"23811",57,0,2015,2,"",269,1654,2135,2296,22944285,21833573,1038789,870,"",4.3,2.83,3.48,3.66,3.36,3.06,8.37,1.01,"",27,11.2,313,23.3,251,13.3,127,5.9,4891347,27.1,4718674,27.6,103534,11.1,98,12.7
"758",38000,5,"238111",58,0,2015,2,"",187,1044,1272,1396,12896995,12453583,644040,802,"",4.26,3.71,4.27,4.57,4.35,3.36,10.27,1.04,"",10,5.6,150,16.8,-23,-1.8,-73,-5,692658,5.7,861697,7.4,14036,2.2,32,4.2
"759",38000,5,"238112",58,0,2015,2,"",82,610,863,900,10047290,9379990,394749,977,"",4.41,2.02,2.74,2.79,2.6,2.75,6.43,1.03,"",17,26.2,163,36.5,274,46.5,200,28.6,4198689,71.8,3856977,69.8,89498,29.3,200,25.7
"760",38000,5,"23812",57,0,2015,2,"",41,193,153,152,2072995,1997325,63174,961,"",2.36,0.8,0.62,0.61,0.6,0.71,1.25,0.89,"",12,41.4,4,2.1,-40,-20.7,-56,-26.9,-682629,-24.8,-436352,-17.9,-7427,-10.5,-117,-10.9
"761",38000,5,"238121",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",38000,5,"238122",58,0,2015,2,"N",39,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",12,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",38000,5,"23813",57,0,2015,2,"",94,402,418,458,3895485,3833800,157278,703,"",2.55,1.8,1.81,1.96,1.82,1.39,4.14,0.98,"",5,5.6,51,14.5,70,20.1,84,22.5,953038,32.4,927134,31.9,48307,44.3,70,11.1
"764",38000,5,"238131",58,0,2015,2,"",79,294,305,350,2793031,2775841,96153,679,"",2.52,1.73,1.72,1.94,1.82,1.3,3.34,1.01,"",4,5.3,0,0,13,4.5,38,12.2,443218,18.9,451585,19.4,19049,24.7,75,12.4
"765",38000,5,"238132",58,0,2015,2,"",15,108,113,108,1102454,1057959,61125,773,"",2.78,2.02,2.1,2.01,1.84,1.72,6.66,0.9,"",1,7.1,51,89.5,57,101.8,46,74.2,509820,86,475549,81.7,29258,91.8,-8,-1
"766",38000,5,"23814",57,0,2015,2,"",69,356,385,401,3736398,3639374,186602,755,"",0.99,0.81,0.84,0.86,0.81,0.63,1.58,0.97,"",2,3,45,14.5,50,14.9,33,9,827697,28.5,778483,27.2,24049,14.8,93,14
"767",38000,5,"238141",58,0,2015,2,"",39,137,155,158,1479741,1461030,63818,759,"",0.76,0.65,0.69,0.69,0.76,0.53,1.35,1.13,"",0,0,-12,-8.1,-1,-0.6,-10,-6,-2197,-0.1,13572,0.9,-13893,-17.9,36,5
"768",38000,5,"238142",58,0,2015,2,"",30,219,230,243,2256657,2178344,122784,753,"",1.64,0.96,0.98,1.03,0.84,0.73,1.73,0.85,"",2,7.1,57,35.2,51,28.5,43,21.5,829894,58.2,764911,54.1,37942,44.7,144,23.6
"769",38000,5,"23815",57,0,2015,2,"",13,140,149,154,1754391,1537739,5035,914,"",0.65,0.78,0.82,0.83,0.77,0.87,0.19,0.96,"",3,30,22,18.6,27,22.1,28,22.2,351616,25.1,320142,26.3,-495,-9,30,3.4
"770",38000,5,"238151",58,0,2015,2,"",4,14,14,14,111381,109319,110,612,"",0.38,0.24,0.23,0.23,0.18,0.19,0.02,0.77,"",0,0,-2,-12.5,-2,-12.5,-2,-12.5,5407,5.1,3345,3.2,-100,-47.6,103,20.2
"771",38000,5,"238152",58,0,2015,2,"",9,126,135,140,1643010,1428420,4925,946,"",0.95,1.04,1.1,1.13,0.99,1.18,0.24,0.91,"",3,50,24,23.5,29,27.4,30,27.3,346209,26.7,316797,28.5,-395,-7.4,5,0.5
"772",38000,5,"23816",57,0,2015,2,"",84,427,465,510,4726940,4025159,104287,778,"",1.18,0.79,0.82,0.87,0.8,0.64,0.95,0.97,"",12,16.7,0,0,-20,-4.1,6,1.2,-62533,-1.3,138251,3.6,-22356,-17.7,-3,-0.4
"773",38000,5,"238161",58,0,2015,2,"",60,146,185,222,1377390,1346723,48830,575,"",1.14,0.59,0.71,0.83,0.58,0.49,1.26,0.82,"",13,27.7,-1,-0.7,-5,-2.6,26,13.3,195388,16.5,200871,17.5,6681,15.9,63,12.3
"774",38000,5,"238162",58,0,2015,2,"",24,281,280,288,3349550,2678436,55457,910,"",1.29,0.95,0.91,0.91,0.94,0.75,0.78,1.02,"",-1,-4,1,0.4,-15,-5.1,-20,-6.5,-257921,-7.1,-62620,-2.3,-29037,-34.4,-33,-3.5
"775",38000,5,"23817",57,0,2015,2,"",66,361,389,411,3887304,3559801,55654,773,"",2.62,3.5,3.62,3.75,3.92,2.58,2.67,1.08,"",5,8.2,-6,-1.6,28,7.8,8,2,327369,9.2,192425,5.7,9990,21.9,47,6.5
"776",38000,5,"238171",58,0,2015,2,"",62,351,381,401,3820818,3503034,55210,778,"",2.68,3.99,4.15,4.29,4.72,2.93,3.15,1.14,"",4,6.9,1,0.3,36,10.4,16,4.2,374800,10.9,233030,7.1,10202,22.7,42,5.7
"777",38000,5,"238172",58,0,2015,2,"",4,10,8,10,66486,56767,444,548,"",2.01,0.66,0.51,0.63,0.36,0.31,0.13,0.61,"",1,33.3,-7,-41.2,-8,-50,-8,-44.4,-47431,-41.6,-40605,-41.7,-212,-32.3,33,6.4
"778",38000,5,"23819",57,0,2015,2,"",10,19,33,31,253597,253597,3483,705,"",0.48,0.14,0.24,0.22,0.16,0.17,0.15,0.77,"",2,25,-23,-54.8,-11,-25,-10,-24.4,-417838,-62.2,-216341,-46,-17542,-83.4,-515,-42.2
"779",38000,5,"238191",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",38000,5,"238192",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",38000,5,"2382",56,0,2015,2,"",981,9389,9493,9514,158233348,112267682,1926521,1286,"",1.49,1.58,1.57,1.55,1.93,1.91,2.17,1.23,"",66,7.2,895,10.5,711,8.1,435,4.8,13668963,9.5,10088490,9.9,-304888,-13.7,20,1.6
"782",38000,5,"23821",57,0,2015,2,"",473,4839,4896,4853,89689011,57228415,921613,1419,"",1.7,1.88,1.88,1.84,2.5,2.27,2.39,1.34,"",17,3.7,322,7.1,293,6.4,104,2.2,2875415,3.3,1514560,2.7,-459829,-33.3,-26,-1.8
"783",38000,5,"238211",58,0,2015,2,"",176,955,918,921,16682013,10011940,186207,1378,"",1.12,1.17,1.11,1.09,1.83,1.19,1.82,1.63,"",-2,-1.1,-56,-5.5,-128,-12.2,-146,-13.7,-1363244,-7.6,-1056605,-9.5,-52109,-21.9,45,3.4
"784",38000,5,"238212",58,0,2015,2,"",297,3884,3978,3932,73006998,47216475,735406,1429,"",2.45,2.21,2.24,2.18,2.73,2.8,2.59,1.24,"",19,6.8,378,10.8,421,11.8,250,6.8,4238659,6.2,2571165,5.8,-407720,-35.7,-48,-3.2
"785",38000,5,"23822",57,0,2015,2,"",421,3756,3797,3940,57641177,46409575,809348,1157,"",1.23,1.27,1.26,1.28,1.46,1.58,1.85,1.15,"",27,6.9,484,14.8,382,11.2,341,9.5,11620039,25.2,9106750,24.4,144987,21.8,125,12.1
"786",38000,5,"238221",58,0,2015,2,"",280,1474,1526,1590,17286819,15383607,168217,869,"",1.13,1.03,1.04,1.07,1.09,1.09,0.99,1.04,"",12,4.5,90,6.5,82,5.7,65,4.3,1217272,7.6,1358265,9.7,-42016,-20,17,2
"787",38000,5,"238222",58,0,2015,2,"",141,2282,2271,2350,40354358,31025968,641131,1349,"",1.46,1.48,1.46,1.49,1.72,2.02,2.39,1.16,"",15,11.9,394,20.9,300,15.2,276,13.3,10402767,34.7,7748485,33.3,187003,41.2,184,15.8
"788",38000,5,"23829",57,0,2015,2,"",87,794,800,721,10903160,8629692,195560,1087,"",2.51,1.91,1.9,1.72,1.6,2.12,2.96,0.87,"",22,33.8,89,12.6,36,4.7,-10,-1.4,-826491,-7,-532820,-5.8,9954,5.4,-143,-11.6
"789",38000,5,"238291",58,0,2015,2,"",5,6,10,10,130870,119713,8653,1162,"",0.73,0.11,0.19,0.19,0.23,0.22,1.25,1.41,"",-1,-16.7,-3,-33.3,0,0,2,25,2200,1.7,-8528,-6.6,1876,27.7,62,5.6
"790",38000,5,"238292",58,0,2015,2,"",82,788,790,711,10772290,8509979,186907,1086,"",2.95,2.17,2.15,1.94,1.73,2.42,3.16,0.83,"",23,39,92,13.2,36,4.8,-12,-1.7,-828691,-7.1,-524292,-5.8,8078,4.5,-146,-11.9
"791",38000,5,"2383",56,0,2015,2,"",487,1862,1894,1991,18974276,18019619,502172,762,"",1.22,0.82,0.81,0.83,0.77,0.72,1.27,0.93,"",32,7,243,15,189,11.1,146,7.9,2597450,15.9,2791580,18.3,111924,28.7,31,4.2
"792",38000,5,"23831",57,0,2015,2,"",142,706,683,669,7231859,6885438,231110,811,"",2.13,0.99,0.95,0.92,0.87,0.85,1.67,0.91,"",8,6,163,30,124,22.2,78,13.2,1908047,35.8,1828434,36.2,100391,76.8,85,11.7
"793",38000,5,"238311",58,0,2015,2,"",83,339,330,324,3367542,3169956,56529,783,"",1.86,1.1,1.05,1.03,1.14,0.93,1.26,1.07,"",0,0,3,0.9,4,1.2,-34,-9.5,80238,2.4,44767,1.4,-29602,-34.4,39,5.2
"794",38000,5,"238312",58,0,2015,2,"",59,367,353,345,3864317,3715482,174581,837,"",2.68,0.91,0.86,0.84,0.72,0.8,1.87,0.83,"",8,15.7,160,77.3,120,51.5,112,48.1,1827809,89.8,1783667,92.3,129993,291.5,139,19.9
"795",38000,5,"23832",57,0,2015,2,"",121,529,543,614,5207904,4832553,137845,713,"",0.99,0.92,0.89,0.96,0.91,0.72,1.26,0.98,"",7,6.1,56,11.8,41,8.2,25,4.2,135312,2.7,388766,8.7,5918,4.5,-35,-4.7
"796",38000,5,"238321",58,0,2015,2,"",69,232,236,280,1947770,1891573,39196,601,"",0.7,0.72,0.68,0.76,0.71,0.5,0.73,0.99,"",2,3,45,24.1,33,16.3,37,15.2,477769,32.5,449844,31.2,4786,13.9,65,12.1
"797",38000,5,"238322",58,0,2015,2,"",52,297,307,334,3260134,2940980,98649,802,"",2.13,1.19,1.19,1.25,1.09,1.01,1.75,0.9,"",5,10.6,11,3.8,8,2.7,-12,-3.5,-342457,-9.5,-61078,-2,1132,1.2,-91,-10.2
"798",38000,5,"23833",57,0,2015,2,"",65,161,156,159,1495775,1451167,16971,725,"",1.24,0.77,0.73,0.73,0.64,0.65,0.56,0.86,"",2,3.2,2,1.3,-10,-6,-7,-4.2,77532,5.5,106418,7.9,1220,7.7,58,8.7
"799",38000,5,"238331",58,0,2015,2,"",55,135,133,132,1235813,1209206,15149,713,"",1.31,1.01,0.97,0.95,0.94,0.85,0.93,0.96,"",2,3.8,2,1.5,-1,-0.7,-1,-0.8,118345,10.6,134276,12.5,44,0.3,68,10.5
"800",38000,5,"238332",58,0,2015,2,"",10,26,23,27,259962,241961,1822,789,"",0.96,0.35,0.3,0.34,0.26,0.3,0.13,0.78,"",0,0,0,0,-9,-28.1,-6,-18.2,-40813,-13.6,-27858,-10.3,1176,182,26,3.4
"801",38000,5,"23834",57,0,2015,2,"",14,46,54,52,518854,508954,6758,788,"",0.45,0.3,0.34,0.33,0.33,0.31,0.3,1.01,"",1,7.7,5,12.2,11,25.6,15,40.5,176468,51.5,178668,54.1,-586,-8,135,20.7
"802",38000,5,"238341",58,0,2015,2,"",6,9,13,13,117178,117178,4274,773,"",0.23,0.08,0.12,0.11,0.11,0.1,0.32,1.08,"",1,20,-1,-10,2,18.2,4,44.4,41633,55.1,41633,55.1,2790,188,192,33
"803",38000,5,"238342",58,0,2015,2,"",8,37,41,39,401676,391776,2484,792,"",1.68,0.83,0.91,0.85,0.74,0.8,0.27,0.85,"",0,0,6,19.4,9,28.1,11,39.3,134835,50.5,137035,53.8,-3376,-57.6,115,17
"804",38000,5,"23835",57,0,2015,2,"",119,344,378,415,3668455,3512306,91286,745,"",1.23,0.86,0.92,1,0.86,0.85,1.61,0.93,"",11,10.2,20,6.2,25,7.1,33,8.6,310892,9.3,282659,8.8,-458,-0.5,13,1.8
"805",38000,5,"238351",58,0,2015,2,"",102,296,319,359,3045181,2903832,79477,721,"",1.24,0.99,1.04,1.15,1.04,0.94,2.09,0.98,"",7,7.4,36,13.8,44,16,64,21.7,582886,23.7,532597,22.5,-5938,-7,36,5.3
"806",38000,5,"238352",58,0,2015,2,"",17,48,59,56,623274,608474,11809,882,"",1.18,0.47,0.57,0.54,0.47,0.59,0.63,0.9,"",4,30.8,-16,-25,-19,-24.4,-31,-35.6,-271994,-30.4,-249938,-29.1,5480,86.6,-20,-2.2
"807",38000,5,"23839",57,0,2015,2,"",26,76,80,82,851429,829201,18202,826,"",0.86,0.34,0.35,0.36,0.34,0.37,0.48,0.95,"",3,13,-3,-3.8,-2,-2.4,2,2.5,-10801,-1.3,6635,0.8,5439,42.6,0,0
"808",38000,5,"238391",58,0,2015,2,"",11,23,25,27,207423,207423,5122,638,"",0.72,0.28,0.29,0.31,0.24,0.25,0.42,0.82,"",0,0,-2,-8,-5,-16.7,0,0,-2685,-1.3,-2685,-1.3,2195,75,47,8
"809",38000,5,"238392",58,0,2015,2,"",15,53,55,55,644006,621778,13080,912,"",1.02,0.38,0.39,0.39,0.38,0.44,0.51,0.99,"",3,25,-1,-1.9,3,5.8,2,3.8,-8116,-1.2,9320,1.5,3244,33,-34,-3.6
"810",38000,5,"2389",56,0,2015,2,"",483,3236,3590,3823,53461732,43575529,1647604,1159,"",1.87,1.73,1.79,1.87,2.29,1.82,3.51,1.28,"",6,1.3,39,1.2,-214,-5.6,-326,-7.9,-2702951,-4.8,-896720,-2,-652877,-28.4,-3,-0.3
"811",38000,5,"23891",57,0,2015,2,"",323,2227,2455,2604,37805578,31488483,1101996,1197,"",2.66,2.4,2.51,2.6,3.2,2.65,4.91,1.28,"",3,0.9,66,3.1,12,0.5,-61,-2.3,-472749,-1.2,818321,2.7,-640154,-36.7,-18,-1.5
"812",38000,5,"238911",58,0,2015,2,"",89,346,387,440,5358722,4717734,264690,1054,"",1.32,1.08,1.13,1.25,1.48,1.11,3.5,1.28,"",-3,-3.3,81,30.6,31,8.7,15,3.5,1266550,31,923466,24.3,59430,29,151,16.7
"813",38000,5,"238912",58,0,2015,2,"",234,1881,2068,2164,32446856,26770749,837306,1225,"",4.33,3.1,3.25,3.33,3.96,3.5,5.62,1.23,"",6,2.6,-15,-0.8,-19,-0.9,-76,-3.4,-1739299,-5.1,-105145,-0.4,-699584,-45.5,-43,-3.4
"814",38000,5,"23899",57,0,2015,2,"",160,1009,1135,1219,15656154,12087046,545608,1074,"",1.17,1.07,1.11,1.16,1.36,1,2.22,1.22,"",3,1.9,-27,-2.6,-226,-16.6,-265,-17.9,-2230202,-12.5,-1715041,-12.4,-12723,-2.3,10,0.9
"815",38000,5,"238991",58,0,2015,2,"",73,240,303,353,2557574,2533559,126619,659,"",0.82,0.57,0.64,0.72,0.57,0.43,1.09,0.89,"",0,0,83,52.9,19,6.7,9,2.6,503685,24.5,486070,23.7,13108,11.5,55,9.1
"816",38000,5,"238992",58,0,2015,2,"",87,769,832,866,13098580,9553487,418989,1225,"",1.8,1.48,1.51,1.55,1.86,1.52,3.24,1.23,"",3,3.6,-110,-12.5,-245,-22.7,-274,-24,-2733887,-17.3,-2201111,-18.7,-25831,-5.8,45,3.8
"817",38000,5,"31-33",54,0,2015,2,"",835,25407,25599,25639,306290081,249576525,2620860,922,"",0.72,0.66,0.66,0.65,0.53,0.81,0.88,0.8,"",5,0.6,-276,-1.1,-318,-1.2,-684,-2.6,2339720,0.8,3240807,1.3,-352777,-11.9,22,2.4
"818",38000,5,"311",55,0,2015,2,"",132,4739,4785,4701,54739502,47695350,611609,888,"",1.24,1.01,1.01,0.98,1.11,1.02,1.58,1.11,"",-3,-2.2,-115,-2.4,24,0.5,-84,-1.8,-6314,0,1928650,4.2,-201382,-24.8,11,1.3
"819",38000,5,"3111",56,0,2015,2,"",9,128,126,117,1239695,971936,3583,771,"",1.25,0.73,0.71,0.66,0.52,0.63,0.36,0.74,"",0,0,6,4.9,6,5,-4,-3.3,4829,0.4,892,0.1,-1715,-32.4,-14,-1.8
"820",38000,5,"31111",57,0,2015,2,"",9,128,126,117,1239695,971936,3583,771,"",1.25,0.73,0.71,0.66,0.52,0.63,0.36,0.74,"",0,0,6,4.9,6,5,-4,-3.3,4829,0.4,892,0.1,-1715,-32.4,-14,-1.8
"821",38000,5,"311119",58,0,2015,2,"",9,128,126,117,1239695,971936,3583,771,"",1.61,1.25,1.22,1.13,0.91,1.01,0.6,0.76,"",0,0,6,4.9,6,5,-4,-3.3,4829,0.4,892,0.1,-1715,-32.4,-14,-1.8
"822",38000,5,"3112",56,0,2015,2,"",15,688,698,723,10054469,8459610,33251,1100,"",4.6,3.66,3.7,3.8,3.29,4.73,3.28,0.88,"",-4,-21.1,58,9.2,74,11.9,72,11.1,861822,9.4,850990,11.2,-22250,-40.1,-14,-1.3
"823",38000,5,"31121",57,0,2015,2,"",8,274,279,291,3895697,3168396,14217,1065,"",5.04,4.41,4.45,4.62,4.29,5.78,4.03,0.95,"",-2,-20,51,22.9,60,27.4,63,27.6,873962,28.9,787783,33.1,-855,-5.7,24,2.3
