"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1053",50000,5,"33999",57,0,2016,3,"",25,193,196,193,2202957,363138,12534,873,"",1.37,0.77,0.79,0.78,0.78,0.82,0.75,0.99,"",2,8.7,-6,-3,-9,-4.4,-14,-6.8,-16242,-0.7,16564,4.8,846,7.2,35,4.2
"1054",50000,5,"339991",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",50000,5,"339992",58,0,2016,3,"",10,27,29,25,254361,53955,811,725,"",6.05,1.15,1.25,1.08,1.05,1.83,0.82,0.9,"",2,25,-3,-10,-4,-12.1,-6,-19.4,-24505,-8.8,103,0.2,-897,-52.5,40,5.8
"1056",50000,5,"339993",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",50000,5,"339994",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",50000,5,"339995",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",50000,5,"339999",58,0,2016,3,"",10,39,40,41,197258,80367,3065,379,"",0.76,0.32,0.33,0.33,0.14,0.29,0.28,0.43,"",0,0,-4,-9.3,-6,-13,-6,-12.8,-18248,-8.5,-14712,-15.5,-894,-22.6,13,3.6
"1060",50000,5,"42",54,0,2016,3,"",1445,9595,9593,9460,150446547,17305037,601087,1212,"",0.91,0.74,0.75,0.74,0.75,0.77,0.78,1,"",30,2.1,180,1.9,181,1.9,162,1.7,16248609,12.1,777590,4.7,4855,0.8,111,10.1
"1061",50000,5,"423",55,0,2016,3,"",679,3903,3893,3834,63376808,6569868,253137,1258,"",1.04,0.61,0.61,0.6,0.64,0.62,0.7,1.05,"",-21,-3,43,1.1,45,1.2,44,1.2,8564169,15.6,307951,4.9,23198,10.1,158,14.4
"1062",50000,5,"4231",56,0,2016,3,"",51,604,606,593,7827756,1529237,51409,1002,"",0.86,0.83,0.84,0.82,0.9,1.17,1.25,1.09,"",-8,-13.6,13,2.2,8,1.3,11,1.9,713751,10,293922,23.8,12725,32.9,75,8.1
"1063",50000,5,"42311",57,0,2016,3,"",13,179,179,175,2596984,246754,6778,1124,"",0.86,0.71,0.71,0.7,0.77,0.55,0.54,1.09,"",-1,-7.1,-7,-3.8,-4,-2.2,-3,-1.7,70327,2.8,-32833,-11.7,-1969,-22.5,58,5.4
"1064",50000,5,"423110",58,0,2016,3,"",13,179,179,175,2596984,246754,6778,1124,"",0.86,0.71,0.71,0.7,0.77,0.55,0.54,1.09,"",-1,-7.1,-7,-3.8,-4,-2.2,-3,-1.7,70327,2.8,-32833,-11.7,-1969,-22.5,58,5.4
"1065",50000,5,"42312",57,0,2016,3,"",29,288,289,279,3526261,1047999,32503,951,"",0.88,0.79,0.8,0.77,0.85,1.64,1.53,1.08,"",-7,-19.4,21,7.9,14,5.1,12,4.5,494299,16.3,320590,44.1,12809,65,86,9.9
"1066",50000,5,"423120",58,0,2016,3,"",29,288,289,279,3526261,1047999,32503,951,"",0.88,0.79,0.8,0.77,0.85,1.64,1.53,1.08,"",-7,-19.4,21,7.9,14,5.1,12,4.5,494299,16.3,320590,44.1,12809,65,86,9.9
"1067",50000,5,"42313",57,0,2016,3,"",5,94,95,97,1150513,172643,8548,928,"",0.93,1.52,1.54,1.57,1.57,1.56,2.3,1.02,"",0,0,0,0,0,0,3,3.2,144610,14.4,20325,13.3,769,9.9,108,13.2
"1068",50000,5,"423130",58,0,2016,3,"",5,94,95,97,1150513,172643,8548,928,"",0.93,1.52,1.54,1.57,1.57,1.56,2.3,1.02,"",0,0,0,0,0,0,3,3.2,144610,14.4,20325,13.3,769,9.9,108,13.2
"1069",50000,5,"42314",57,0,2016,3,"",4,43,43,42,553998,61841,3580,999,"",0.68,0.88,0.89,0.87,1.28,0.6,0.98,1.45,"",0,0,-1,-2.3,-2,-4.4,-1,-2.3,4515,0.8,-14160,-18.6,1116,45.3,38,4
"1070",50000,5,"423140",58,0,2016,3,"",4,43,43,42,553998,61841,3580,999,"",0.68,0.88,0.89,0.87,1.28,0.6,0.98,1.45,"",0,0,-1,-2.3,-2,-4.4,-1,-2.3,4515,0.8,-14160,-18.6,1116,45.3,38,4
"1071",50000,5,"4232",56,0,2016,3,"",22,96,95,91,1421276,153251,5206,1163,"",0.82,0.41,0.41,0.39,0.46,0.36,0.32,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",50000,5,"42321",57,0,2016,3,"",8,33,31,32,408964,47933,2150,983,"",0.68,0.32,0.3,0.31,0.29,0.26,0.31,0.94,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",50000,5,"423210",58,0,2016,3,"",8,33,31,32,408964,47933,2150,983,"",0.68,0.32,0.3,0.31,0.29,0.26,0.31,0.94,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",50000,5,"42322",57,0,2016,3,"",14,63,64,59,1012312,105318,3056,1256,"",0.92,0.48,0.49,0.45,0.59,0.44,0.34,1.26,"",-1,-6.7,4,6.8,9,16.4,1,1.7,37914,3.9,33653,47,223,7.9,-51,-3.9
"1075",50000,5,"423220",58,0,2016,3,"",14,63,64,59,1012312,105318,3056,1256,"",0.92,0.48,0.49,0.45,0.59,0.44,0.34,1.26,"",-1,-6.7,4,6.8,9,16.4,1,1.7,37914,3.9,33653,47,223,7.9,-51,-3.9
"1076",50000,5,"4233",56,0,2016,3,"",73,469,481,468,6705752,990052,40961,1091,"",1.52,0.97,1,0.98,1.1,0.99,1.06,1.11,"",0,0,-19,-3.9,2,0.4,-8,-1.7,494092,8,-29914,-2.9,-6290,-13.3,98,9.9
"1077",50000,5,"42331",57,0,2016,3,"",37,211,205,202,3373712,304649,9015,1260,"",1.96,0.93,0.91,0.9,1.17,0.62,0.58,1.28,"",0,0,9,4.5,7,3.5,11,5.8,244404,7.8,-55593,-15.4,-2106,-18.9,38,3.1
"1078",50000,5,"423310",58,0,2016,3,"",37,211,205,202,3373712,304649,9015,1260,"",1.96,0.93,0.91,0.9,1.17,0.62,0.58,1.28,"",0,0,9,4.5,7,3.5,11,5.8,244404,7.8,-55593,-15.4,-2106,-18.9,38,3.1
"1079",50000,5,"42332",57,0,2016,3,"",21,146,162,159,1942050,478020,23503,960,"",1.48,1.17,1.31,1.29,1.27,1.97,2.05,1.01,"",0,0,-20,-12,1,0.6,-5,-3,268218,16,-15004,-3,-2850,-10.8,173,22
"1080",50000,5,"423320",58,0,2016,3,"",21,146,162,159,1942050,478020,23503,960,"",1.48,1.17,1.31,1.29,1.27,1.97,2.05,1.01,"",0,0,-20,-12,1,0.6,-5,-3,268218,16,-15004,-3,-2850,-10.8,173,22
"1081",50000,5,"42333",57,0,2016,3,"",8,62,62,59,899756,76081,3210,1135,"",1.1,0.82,0.82,0.79,0.89,0.52,0.47,1.1,"",-1,-11.1,-3,-4.6,-1,-1.6,-4,-6.3,-61163,-6.4,27370,56.2,819,34.3,-26,-2.2
"1082",50000,5,"423330",58,0,2016,3,"",8,62,62,59,899756,76081,3210,1135,"",1.1,0.82,0.82,0.79,0.89,0.52,0.47,1.1,"",-1,-11.1,-3,-4.6,-1,-1.6,-4,-6.3,-61163,-6.4,27370,56.2,819,34.3,-26,-2.2
"1083",50000,5,"42339",57,0,2016,3,"",7,50,52,48,490234,131302,5233,754,"",0.93,0.88,0.92,0.86,0.71,1.07,1.1,0.79,"",1,16.7,-5,-9.1,-5,-8.8,-10,-17.2,42633,9.5,13313,11.3,-2153,-29.1,146,24
"1084",50000,5,"423390",58,0,2016,3,"",7,50,52,48,490234,131302,5233,754,"",0.93,0.88,0.92,0.86,0.71,1.07,1.1,0.79,"",1,16.7,-5,-9.1,-5,-8.8,-10,-17.2,42633,9.5,13313,11.3,-2153,-29.1,146,24
"1085",50000,5,"4234",56,0,2016,3,"",144,545,540,534,17304532,472822,17051,2467,"",1.17,0.4,0.4,0.4,0.59,0.24,0.23,1.48,"",-2,-1.4,-8,-1.4,-3,-0.6,-5,-0.9,5072077,41.5,-353723,-42.8,-4166,-19.6,740,42.8
"1086",50000,5,"42341",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",50000,5,"423410",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",50000,5,"42342",57,0,2016,3,"",12,216,214,210,3239742,214060,9158,1168,"",0.83,1.14,1.14,1.12,1.19,0.72,0.84,1.05,"",-2,-14.3,58,36.7,59,38.1,53,33.8,1093523,51,-4699,-2.1,2215,31.9,114,10.8
"1089",50000,5,"423420",58,0,2016,3,"",12,216,214,210,3239742,214060,9158,1168,"",0.83,1.14,1.14,1.12,1.19,0.72,0.84,1.05,"",-2,-14.3,58,36.7,59,38.1,53,33.8,1093523,51,-4699,-2.1,2215,31.9,114,10.8
"1090",50000,5,"42343",57,0,2016,3,"",48,100,98,100,3521730,58617,1656,2727,"",1.58,0.21,0.21,0.21,0.25,0.1,0.07,1.22,"",1,2.1,-7,-6.5,-11,-10.1,-10,-9.1,378715,12,-243779,-80.6,-2799,-62.8,502,22.6
"1091",50000,5,"423430",58,0,2016,3,"",48,100,98,100,3521730,58617,1656,2727,"",1.58,0.21,0.21,0.21,0.25,0.1,0.07,1.22,"",1,2.1,-7,-6.5,-11,-10.1,-10,-9.1,378715,12,-243779,-80.6,-2799,-62.8,502,22.6
"1092",50000,5,"42344",57,0,2016,3,"",13,34,35,35,556990,56441,1175,1236,"",0.95,0.29,0.3,0.3,0.36,0.28,0.17,1.22,"",-3,-18.8,-22,-39.3,-21,-37.5,-21,-37.5,-1702501,-75.3,-43725,-43.7,-3006,-71.9,-1868,-60.2
"1093",50000,5,"423440",58,0,2016,3,"",13,34,35,35,556990,56441,1175,1236,"",0.95,0.29,0.3,0.3,0.36,0.28,0.17,1.22,"",-3,-18.8,-22,-39.3,-21,-37.5,-21,-37.5,-1702501,-75.3,-43725,-43.7,-3006,-71.9,-1868,-60.2
"1094",50000,5,"42345",57,0,2016,3,"",49,105,105,102,8122451,114291,4306,6008,"",0.99,0.24,0.24,0.24,0.91,0.18,0.18,3.83,"",1,2.1,-26,-19.8,-28,-21.1,-26,-20.3,5093026,168.1,-5748,-4.8,545,14.5,4225,237
"1095",50000,5,"423450",58,0,2016,3,"",49,105,105,102,8122451,114291,4306,6008,"",0.99,0.24,0.24,0.24,0.91,0.18,0.18,3.83,"",1,2.1,-26,-19.8,-28,-21.1,-26,-20.3,5093026,168.1,-5748,-4.8,545,14.5,4225,237
"1096",50000,5,"42346",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",50000,5,"423460",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",50000,5,"42349",57,0,2016,3,"",13,74,74,74,1663008,18047,610,1729,"",1.64,1.16,1.17,1.2,1.65,0.17,0.15,1.4,"",0,0,0,0,0,0,0,0,200609,13.7,-37551,-67.5,-747,-55,209,13.8
"1099",50000,5,"423490",58,0,2016,3,"",13,74,74,74,1663008,18047,610,1729,"",1.64,1.16,1.17,1.2,1.65,0.17,0.15,1.4,"",0,0,0,0,0,0,0,0,200609,13.7,-37551,-67.5,-747,-55,209,13.8
"1100",50000,5,"4235",56,0,2016,3,"",16,46,43,42,627163,48116,896,1105,"",0.73,0.17,0.16,0.16,0.17,0.12,0.07,1.04,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",50000,5,"42351",57,0,2016,3,"",16,46,43,42,627163,48116,896,1105,"",0.76,0.17,0.16,0.16,0.17,0.12,0.07,1.04,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",50000,5,"423510",58,0,2016,3,"",16,46,43,42,627163,48116,896,1105,"",0.76,0.17,0.16,0.16,0.17,0.12,0.07,1.04,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",50000,5,"4236",56,0,2016,3,"",70,395,393,394,5978398,728978,17648,1167,"",0.95,0.55,0.55,0.56,0.47,0.69,0.5,0.85,"",2,2.9,8,2.1,0,0,0,0,412162,7.4,246298,51,6335,56,73,6.7
"1104",50000,5,"42361",57,0,2016,3,"",39,301,302,302,4012434,608480,13706,1023,"",1.1,0.85,0.86,0.86,0.71,1.16,0.81,0.84,"",2,5.4,-1,-0.3,-6,-1.9,-7,-2.3,223831,5.9,187819,44.6,4072,42.3,72,7.6
"1105",50000,5,"423610",58,0,2016,3,"",39,301,302,302,4012434,608480,13706,1023,"",1.1,0.85,0.86,0.86,0.71,1.16,0.81,0.84,"",2,5.4,-1,-0.3,-6,-1.9,-7,-2.3,223831,5.9,187819,44.6,4072,42.3,72,7.6
"1106",50000,5,"42362",57,0,2016,3,"",6,19,19,19,402041,21050,318,1628,"",0.79,0.31,0.31,0.31,0.38,0.2,0.08,1.21,"",1,20,4,26.7,4,26.7,4,26.7,73784,22.5,-4064,-16.2,-76,-19.3,-55,-3.3
"1107",50000,5,"423620",58,0,2016,3,"",6,19,19,19,402041,21050,318,1628,"",0.79,0.31,0.31,0.31,0.38,0.2,0.08,1.21,"",1,20,4,26.7,4,26.7,4,26.7,73784,22.5,-4064,-16.2,-76,-19.3,-55,-3.3
"1108",50000,5,"42369",57,0,2016,3,"",25,75,72,73,1563923,99448,3624,1640,"",0.82,0.25,0.24,0.25,0.26,0.24,0.25,1.05,"",-1,-3.8,5,7.1,2,2.9,3,4.3,114547,7.9,62543,169.5,2339,182,47,3
"1109",50000,5,"423690",58,0,2016,3,"",25,75,72,73,1563923,99448,3624,1640,"",0.82,0.25,0.24,0.25,0.26,0.24,0.25,1.05,"",-1,-3.8,5,7.1,2,2.9,3,4.3,114547,7.9,62543,169.5,2339,182,47,3
"1110",50000,5,"4237",56,0,2016,3,"",62,424,424,422,6058223,428317,13067,1101,"",1.14,0.77,0.78,0.78,0.81,0.48,0.46,1.04,"",0,0,29,7.3,30,7.6,24,6,612942,11.3,-11799,-2.7,-2654,-16.9,42,4
"1111",50000,5,"42371",57,0,2016,3,"",18,61,60,59,856356,73233,1107,1098,"",1.07,0.34,0.34,0.34,0.39,0.23,0.11,1.13,"",-1,-5.3,3,5.2,2,3.4,3,5.4,131141,18.1,-46820,-39,-701,-38.8,125,12.8
"1112",50000,5,"423710",58,0,2016,3,"",18,61,60,59,856356,73233,1107,1098,"",1.07,0.34,0.34,0.34,0.39,0.23,0.11,1.13,"",-1,-5.3,3,5.2,2,3.4,3,5.4,131141,18.1,-46820,-39,-701,-38.8,125,12.8
"1113",50000,5,"42372",57,0,2016,3,"",28,314,317,317,4447009,285361,10289,1083,"",1.32,1.52,1.55,1.55,1.61,0.83,0.96,1.05,"",-1,-3.4,23,7.9,27,9.3,21,7.1,384067,9.5,-9660,-3.3,-2321,-18.4,14,1.3
"1114",50000,5,"423720",58,0,2016,3,"",28,314,317,317,4447009,285361,10289,1083,"",1.32,1.52,1.55,1.55,1.61,0.83,0.96,1.05,"",-1,-3.4,23,7.9,27,9.3,21,7.1,384067,9.5,-9660,-3.3,-2321,-18.4,14,1.3
"1115",50000,5,"42373",57,0,2016,3,"",10,32,30,31,484800,43160,817,1203,"",0.76,0.23,0.22,0.23,0.23,0.22,0.13,0.99,"",1,11.1,1,3.2,0,0,-1,-3.1,64942,15.5,23418,118.6,-419,-33.9,161,15.5
"1116",50000,5,"423730",58,0,2016,3,"",10,32,30,31,484800,43160,817,1203,"",0.76,0.23,0.22,0.23,0.23,0.22,0.13,0.99,"",1,11.1,1,3.2,0,0,-1,-3.1,64942,15.5,23418,118.6,-419,-33.9,161,15.5
"1117",50000,5,"42374",57,0,2016,3,"",6,17,17,15,270058,26563,854,1272,"",1.78,0.63,0.63,0.56,0.73,0.65,0.71,1.21,"",1,20,2,13.3,1,6.2,1,7.1,32792,13.8,21263,401.2,787,1174.6,55,4.5
"1118",50000,5,"423740",58,0,2016,3,"",6,17,17,15,270058,26563,854,1272,"",1.78,0.63,0.63,0.56,0.73,0.65,0.71,1.21,"",1,20,2,13.3,1,6.2,1,7.1,32792,13.8,21263,401.2,787,1174.6,55,4.5
"1119",50000,5,"4238",56,0,2016,3,"",148,712,704,708,10551744,880038,31796,1146,"",0.95,0.49,0.49,0.49,0.51,0.38,0.45,1.04,"",-3,-2,-27,-3.7,-27,-3.7,-6,-0.8,479837,4.8,54566,6.6,2247,7.6,82,7.7
"1120",50000,5,"42381",57,0,2016,3,"",12,120,117,119,2158510,98846,2501,1399,"",0.96,0.64,0.63,0.64,0.77,0.32,0.24,1.21,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121",50000,5,"423810",58,0,2016,3,"",12,120,117,119,2158510,98846,2501,1399,"",0.96,0.64,0.63,0.64,0.77,0.32,0.24,1.21,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122",50000,5,"42382",57,0,2016,3,"",28,233,227,224,2817621,373283,17844,951,"",1.34,1.04,1.02,1.02,1.1,0.81,1.69,1.07,"",-7,-20,-25,-9.7,-33,-12.7,-28,-11.1,-276950,-8.9,57466,18.2,5210,41.2,24,2.6
"1123",50000,5,"423820",58,0,2016,3,"",28,233,227,224,2817621,373283,17844,951,"",1.34,1.04,1.02,1.02,1.1,0.81,1.69,1.07,"",-7,-20,-25,-9.7,-33,-12.7,-28,-11.1,-276950,-8.9,57466,18.2,5210,41.2,24,2.6
"1124",50000,5,"42383",57,0,2016,3,"N",70,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",50000,5,"423830",58,0,2016,3,"N",70,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",50000,5,"42384",57,0,2016,3,"",17,72,72,73,1062397,60353,3262,1130,"",0.66,0.37,0.38,0.39,0.39,0.19,0.33,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",50000,5,"423840",58,0,2016,3,"",17,72,72,73,1062397,60353,3262,1130,"",0.66,0.37,0.38,0.39,0.39,0.19,0.33,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",50000,5,"42385",57,0,2016,3,"",16,65,62,64,965811,91815,1508,1167,"",1.05,0.54,0.52,0.53,0.7,0.41,0.22,1.32,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",50000,5,"423850",58,0,2016,3,"",16,65,62,64,965811,91815,1508,1167,"",1.05,0.54,0.52,0.53,0.7,0.41,0.22,1.32,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",50000,5,"42386",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",50000,5,"423860",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132",50000,5,"4239",56,0,2016,3,"",93,612,607,582,6901964,1339057,75103,884,"",1.04,0.97,0.97,0.93,0.94,1.06,1.6,0.98,"",-9,-8.8,28,4.8,16,2.7,18,3.2,597181,9.5,80771,6.4,14631,24.2,47,5.6
"1133",50000,5,"42391",57,0,2016,3,"",31,291,288,279,3628492,697832,43939,976,"",2.09,2.44,2.46,2.41,2.59,2.81,5.27,1.06,"",-3,-8.8,33,12.8,28,10.8,23,9,450656,14.2,130230,22.9,14966,51.7,29,3.1
"1134",50000,5,"423910",58,0,2016,3,"",31,291,288,279,3628492,697832,43939,976,"",2.09,2.44,2.46,2.41,2.59,2.81,5.27,1.06,"",-3,-8.8,33,12.8,28,10.8,23,9,450656,14.2,130230,22.9,14966,51.7,29,3.1
"1135",50000,5,"42392",57,0,2016,3,"",10,73,70,67,692097,131931,5394,761,"",1.97,1.49,1.58,1.54,1.12,1.5,1.63,0.73,"",0,0,4,5.8,-2,-2.8,-4,-5.6,7672,1.1,-49499,-27.3,-1783,-24.8,16,2.1
"1136",50000,5,"423920",58,0,2016,3,"",10,73,70,67,692097,131931,5394,761,"",1.97,1.49,1.58,1.54,1.12,1.5,1.63,0.73,"",0,0,4,5.8,-2,-2.8,-4,-5.6,7672,1.1,-49499,-27.3,-1783,-24.8,16,2.1
"1137",50000,5,"42393",57,0,2016,3,"",15,103,104,99,939103,304627,18421,708,"",0.69,0.48,0.49,0.46,0.42,0.7,1.11,0.87,"",-1,-6.2,-7,-6.4,0,0,2,2.1,25673,2.8,15684,5.4,3081,20.1,30,4.4
"1138",50000,5,"423930",58,0,2016,3,"",15,103,104,99,939103,304627,18421,708,"",0.69,0.48,0.49,0.46,0.42,0.7,1.11,0.87,"",-1,-6.2,-7,-6.4,0,0,2,2.1,25673,2.8,15684,5.4,3081,20.1,30,4.4
"1139",50000,5,"42394",57,0,2016,3,"",8,26,25,24,174011,48823,1705,535,"",0.41,0.29,0.28,0.27,0.16,0.33,0.27,0.58,"",0,0,1,4,-2,-7.4,-3,-11.1,-25714,-12.9,-4018,-7.6,-845,-33.1,-48,-8.2
"1140",50000,5,"423940",58,0,2016,3,"",8,26,25,24,174011,48823,1705,535,"",0.41,0.29,0.28,0.27,0.16,0.33,0.27,0.58,"",0,0,1,4,-2,-7.4,-3,-11.1,-25714,-12.9,-4018,-7.6,-845,-33.1,-48,-8.2
"1141",50000,5,"42399",57,0,2016,3,"",29,119,120,113,1468261,155844,5644,963,"",1.01,0.75,0.75,0.7,0.73,0.46,0.45,1,"",-5,-14.7,-3,-2.5,-8,-6.2,0,0,138894,10.4,-11626,-6.9,-788,-12.3,118,14
"1142",50000,5,"423990",58,0,2016,3,"",29,119,120,113,1468261,155844,5644,963,"",1.01,0.75,0.75,0.7,0.73,0.46,0.45,1,"",-5,-14.7,-3,-2.5,-8,-6.2,0,0,138894,10.4,-11626,-6.9,-788,-12.3,118,14
"1143",50000,5,"424",55,0,2016,3,"",399,4830,4840,4781,68821964,9331832,314312,1099,"",1.11,1.08,1.09,1.08,1.12,1.1,1.13,1.03,"",0,0,-53,-1.1,-30,-0.6,-49,-1,3230516,4.9,292216,3.2,-17578,-5.3,61,5.9
"1144",50000,5,"4241",56,0,2016,3,"",25,191,191,197,2206758,384221,13249,880,"",1.11,0.72,0.73,0.75,0.62,0.89,0.91,0.85,"",-3,-10.7,8,4.4,4,2.1,13,7.1,165065,8.1,-3352,-0.9,-1325,-9.1,30,3.5
"1145",50000,5,"42411",57,0,2016,3,"",4,9,9,9,122619,7081,91,1048,"",1.66,0.36,0.36,0.37,0.29,0.19,0.07,0.81,"",0,0,1,12.5,1,12.5,1,12.5,27231,28.5,1070,17.8,13,16.7,131,14.3
"1146",50000,5,"424110",58,0,2016,3,"",4,9,9,9,122619,7081,91,1048,"",1.66,0.36,0.36,0.37,0.29,0.19,0.07,0.81,"",0,0,1,12.5,1,12.5,1,12.5,27231,28.5,1070,17.8,13,16.7,131,14.3
"1147",50000,5,"42412",57,0,2016,3,"",11,79,77,83,486671,158510,3843,470,"",1.11,0.7,0.69,0.75,0.41,0.81,0.57,0.57,"",-3,-21.4,2,2.6,0,0,9,12.2,122369,33.6,18609,13.3,349,10,101,27.4
"1148",50000,5,"424120",58,0,2016,3,"",11,79,77,83,486671,158510,3843,470,"",1.11,0.7,0.69,0.75,0.41,0.81,0.57,0.57,"",-3,-21.4,2,2.6,0,0,9,12.2,122369,33.6,18609,13.3,349,10,101,27.4
"1149",50000,5,"42413",57,0,2016,3,"",10,103,105,105,1597468,218630,9315,1178,"",0.97,0.81,0.83,0.83,0.83,1.11,1.43,1,"",0,0,5,5.1,3,2.9,3,2.9,15465,1,-23031,-9.5,-1687,-15.3,-31,-2.6
"1150",50000,5,"424130",58,0,2016,3,"",10,103,105,105,1597468,218630,9315,1178,"",0.97,0.81,0.83,0.83,0.83,1.11,1.43,1,"",0,0,5,5.1,3,2.9,3,2.9,15465,1,-23031,-9.5,-1687,-15.3,-31,-2.6
"1151",50000,5,"4242",56,0,2016,3,"",58,605,603,611,10953064,762314,30283,1390,"",1.71,1.37,1.37,1.39,1.09,1.18,1.22,0.79,"",-1,-1.7,-51,-7.8,-34,-5.3,-20,-3.2,-41177,-0.4,-195232,-20.4,-15974,-34.5,71,5.4
"1152",50000,5,"42421",57,0,2016,3,"",58,605,603,611,10953064,762314,30283,1390,"",1.71,1.37,1.37,1.39,1.09,1.18,1.22,0.79,"",-1,-1.7,-51,-7.8,-34,-5.3,-20,-3.2,-41177,-0.4,-195232,-20.4,-15974,-34.5,71,5.4
"1153",50000,5,"424210",58,0,2016,3,"",58,605,603,611,10953064,762314,30283,1390,"",1.71,1.37,1.37,1.39,1.09,1.18,1.22,0.79,"",-1,-1.7,-51,-7.8,-34,-5.3,-20,-3.2,-41177,-0.4,-195232,-20.4,-15974,-34.5,71,5.4
"1154",50000,5,"4243",56,0,2016,3,"",31,299,330,307,3551302,644635,24925,876,"",0.85,0.91,1.01,0.94,0.8,1.07,0.95,0.84,"",3,10.7,-35,-10.5,-16,-4.6,-19,-5.8,-134527,-3.6,9183,1.4,-2130,-7.9,30,3.5
"1155",50000,5,"42431",57,0,2016,3,"",7,33,34,35,278821,77797,2309,631,"",0.82,0.6,0.62,0.64,0.44,0.82,0.65,0.71,"",2,40,-3,-8.3,-5,-12.8,-2,-5.4,-38608,-12.2,12339,18.9,-471,-16.9,-23,-3.5
"1156",50000,5,"424310",58,0,2016,3,"",7,33,34,35,278821,77797,2309,631,"",0.82,0.6,0.62,0.64,0.44,0.82,0.65,0.71,"",2,40,-3,-8.3,-5,-12.8,-2,-5.4,-38608,-12.2,12339,18.9,-471,-16.9,-23,-3.5
"1157",50000,5,"42432",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
