"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1740",1000,5,"42383",57,0,2016,1,"",321,3425,3413,3406,52913230,26036996,296824,1192,"",0.9,0.83,0.83,0.83,0.9,0.79,0.61,1.09,"",-6,-1.8,-15,-0.4,-24,-0.7,-18,-0.5,-325715,-0.6,17250,0.1,-123460,-29.4,-1,-0.1
"1741",1000,5,"423830",58,0,2016,1,"",321,3425,3413,3406,52913230,26036996,296824,1192,"",0.9,0.83,0.83,0.83,0.9,0.79,0.61,1.09,"",-6,-1.8,-15,-0.4,-24,-0.7,-18,-0.5,-325715,-0.6,17250,0.1,-123460,-29.4,-1,-0.1
"1742",1000,5,"42384",57,0,2016,1,"",171,1732,1736,1748,25726432,13069032,165011,1138,"",1.37,1.45,1.45,1.46,1.64,1.42,1.25,1.13,"",4,2.4,-13,-0.7,-9,-0.5,8,0.5,1369642,5.6,626593,5,-26312,-13.8,63,5.9
"1743",1000,5,"423840",58,0,2016,1,"",171,1732,1736,1748,25726432,13069032,165011,1138,"",1.37,1.45,1.45,1.46,1.64,1.42,1.25,1.13,"",4,2.4,-13,-0.7,-9,-0.5,8,0.5,1369642,5.6,626593,5,-26312,-13.8,63,5.9
"1744",1000,5,"42385",57,0,2016,1,"",60,446,446,448,5569564,3184446,44284,959,"",0.81,0.61,0.6,0.61,0.74,0.63,0.63,1.21,"",-2,-3.2,-10,-2.2,-9,-2,-7,-1.5,234924,4.4,61604,2,-12880,-22.5,58,6.4
"1745",1000,5,"423850",58,0,2016,1,"",60,446,446,448,5569564,3184446,44284,959,"",0.81,0.61,0.6,0.61,0.74,0.63,0.63,1.21,"",-2,-3.2,-10,-2.2,-9,-2,-7,-1.5,234924,4.4,61604,2,-12880,-22.5,58,6.4
"1746",1000,5,"42386",57,0,2016,1,"",24,277,286,285,4458206,2456778,39703,1213,"",0.6,0.63,0.65,0.65,0.7,0.77,0.81,1.08,"",-2,-7.7,0,0,0,0,1,0.4,165099,3.8,290661,13.4,-4031,-9.2,43,3.7
"1747",1000,5,"423860",58,0,2016,1,"",24,277,286,285,4458206,2456778,39703,1213,"",0.6,0.63,0.65,0.65,0.7,0.77,0.81,1.08,"",-2,-7.7,0,0,0,0,1,0.4,165099,3.8,290661,13.4,-4031,-9.2,43,3.7
"1748",1000,5,"4239",56,0,2016,1,"",394,4449,4461,4447,47061933,28883664,459126,813,"",0.9,1.16,1.16,1.15,1.16,1.14,1.07,1.01,"",-4,-1,-471,-9.6,-473,-9.6,-498,-10.1,-4220777,-8.2,-3369427,-10.4,-203118,-30.7,13,1.6
"1749",1000,5,"42391",57,0,2016,1,"",41,498,514,512,5566311,3310173,37957,843,"",0.58,0.71,0.73,0.73,0.68,0.7,0.53,0.94,"",-1,-2.4,37,8,32,6.6,-2,-0.4,176299,3.3,-69256,-2,-10590,-21.8,-11,-1.3
"1750",1000,5,"423910",58,0,2016,1,"",41,498,514,512,5566311,3310173,37957,843,"",0.58,0.71,0.73,0.73,0.68,0.7,0.53,0.94,"",-1,-2.4,37,8,32,6.6,-2,-0.4,176299,3.3,-69256,-2,-10590,-21.8,-11,-1.3
"1751",1000,5,"42392",57,0,2016,1,"",10,176,170,176,4653198,1187438,27625,2057,"",0.41,0.64,0.62,0.64,1.36,0.63,0.78,2.15,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1752",1000,5,"423920",58,0,2016,1,"",10,176,170,176,4653198,1187438,27625,2057,"",0.41,0.64,0.62,0.64,1.36,0.63,0.78,2.15,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1753",1000,5,"42393",57,0,2016,1,"",236,2971,2965,2946,29672878,19365288,318618,771,"",2.2,2.2,2.21,2.2,2.5,2.28,2.15,1.14,"",-6,-2.5,-553,-15.7,-540,-15.4,-526,-15.1,-5254361,-15,-3710973,-16.1,-140153,-30.5,3,0.4
"1754",1000,5,"423930",58,0,2016,1,"",236,2971,2965,2946,29672878,19365288,318618,771,"",2.2,2.2,2.21,2.2,2.5,2.28,2.15,1.14,"",-6,-2.5,-553,-15.7,-540,-15.4,-526,-15.1,-5254361,-15,-3710973,-16.1,-140153,-30.5,3,0.4
"1755",1000,5,"42394",57,0,2016,1,"",20,161,169,173,1228691,866200,7095,564,"",0.21,0.28,0.29,0.3,0.2,0.24,0.11,0.67,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1756",1000,5,"423940",58,0,2016,1,"",20,161,169,173,1228691,866200,7095,564,"",0.21,0.28,0.29,0.3,0.2,0.24,0.11,0.67,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1757",1000,5,"42399",57,0,2016,1,"",87,643,643,640,5940855,4154565,67831,712,"",0.63,0.68,0.67,0.67,0.56,0.63,0.64,0.83,"",1,1.2,35,5.8,29,4.7,22,3.6,302044,5.4,348502,9.2,-19180,-22,5,0.7
"1758",1000,5,"423990",58,0,2016,1,"",87,643,643,640,5940855,4154565,67831,712,"",0.63,0.68,0.67,0.67,0.56,0.63,0.64,0.83,"",1,1.2,35,5.8,29,4.7,22,3.6,302044,5.4,348502,9.2,-19180,-22,5,0.7
"1759",1000,5,"424",55,0,2016,1,"",1192,22274,22338,22503,283680328,153701386,1986955,975,"",0.69,0.82,0.82,0.82,0.77,0.78,0.67,0.94,"",14,1.2,25,0.1,-15,-0.1,115,0.5,-2945316,-1,45862,0,-704083,-26.2,-12,-1.2
"1760",1000,5,"4241",56,0,2016,1,"",107,1308,1312,1296,16513061,9054202,141381,973,"",0.97,0.8,0.8,0.79,0.78,0.78,0.75,0.97,"",4,3.9,28,2.2,22,1.7,14,1.1,716380,4.5,233007,2.6,-27150,-16.1,27,2.9
"1761",1000,5,"42411",57,0,2016,1,"",10,164,166,164,1984989,1086037,12404,927,"",0.86,1.05,1.06,1.06,0.76,0.87,0.66,0.72,"",0,0,11,7.2,17,11.4,2,1.2,98050,5.2,59073,5.8,153,1.2,-11,-1.2
"1762",1000,5,"424110",58,0,2016,1,"",10,164,166,164,1984989,1086037,12404,927,"",0.86,1.05,1.06,1.06,0.76,0.87,0.66,0.72,"",0,0,11,7.2,17,11.4,2,1.2,98050,5.2,59073,5.8,153,1.2,-11,-1.2
"1763",1000,5,"42412",57,0,2016,1,"",38,340,333,319,3537861,2106140,39962,823,"",0.78,0.49,0.47,0.46,0.5,0.49,0.53,1.06,"",2,5.6,-9,-2.6,-14,-4,-14,-4.2,82707,2.4,5380,0.3,-5114,-11.3,48,6.2
"1764",1000,5,"424120",58,0,2016,1,"",38,340,333,319,3537861,2106140,39962,823,"",0.78,0.49,0.47,0.46,0.5,0.49,0.53,1.06,"",2,5.6,-9,-2.6,-14,-4,-14,-4.2,82707,2.4,5380,0.3,-5114,-11.3,48,6.2
"1765",1000,5,"42413",57,0,2016,1,"",59,804,813,813,10990211,5862025,89015,1044,"",1.17,1.03,1.04,1.04,0.94,0.97,0.94,0.91,"",2,3.5,26,3.3,19,2.4,26,3.3,535623,5.1,168554,3,-22189,-20,21,2.1
"1766",1000,5,"424130",58,0,2016,1,"",59,804,813,813,10990211,5862025,89015,1044,"",1.17,1.03,1.04,1.04,0.94,0.97,0.94,0.91,"",2,3.5,26,3.3,19,2.4,26,3.3,535623,5.1,168554,3,-22189,-20,21,2.1
"1767",1000,5,"4242",56,0,2016,1,"",107,1853,1840,1841,41686486,13768894,273298,1738,"",0.66,0.68,0.67,0.67,0.62,0.58,0.68,0.91,"",4,3.9,-51,-2.7,-90,-4.7,-95,-4.9,-5665583,-12,-510571,-3.6,-75814,-21.7,-156,-8.2
"1768",1000,5,"42421",57,0,2016,1,"",107,1853,1840,1841,41686486,13768894,273298,1738,"",0.66,0.68,0.67,0.67,0.62,0.58,0.68,0.91,"",4,3.9,-51,-2.7,-90,-4.7,-95,-4.9,-5665583,-12,-510571,-3.6,-75814,-21.7,-156,-8.2
"1769",1000,5,"424210",58,0,2016,1,"",107,1853,1840,1841,41686486,13768894,273298,1738,"",0.66,0.68,0.67,0.67,0.62,0.58,0.68,0.91,"",4,3.9,-51,-2.7,-90,-4.7,-95,-4.9,-5665583,-12,-510571,-3.6,-75814,-21.7,-156,-8.2
"1770",1000,5,"4243",56,0,2016,1,"",29,509,513,507,5460399,3465762,92017,824,"",0.17,0.25,0.25,0.25,0.21,0.26,0.33,0.83,"",1,3.6,-1,-0.2,-1,-0.2,-2,-0.4,30594,0.6,-20038,-0.6,-7993,-8,7,0.9
"1771",1000,5,"42431",57,0,2016,1,"",8,89,91,90,1400861,622269,4951,1197,"",0.19,0.26,0.27,0.27,0.4,0.29,0.13,1.5,"",-1,-11.1,-3,-3.3,1,1.1,-3,-3.2,-63550,-4.3,-47454,-7.1,-1993,-28.7,-32,-2.6
"1772",1000,5,"424310",58,0,2016,1,"",8,89,91,90,1400861,622269,4951,1197,"",0.19,0.26,0.27,0.27,0.4,0.29,0.13,1.5,"",-1,-11.1,-3,-3.3,1,1.1,-3,-3.2,-63550,-4.3,-47454,-7.1,-1993,-28.7,-32,-2.6
"1773",1000,5,"42432",57,0,2016,1,"",7,84,85,83,630853,474123,5809,578,"",0.24,0.23,0.23,0.22,0.15,0.2,0.13,0.66,"",0,0,6,7.7,3,3.7,-1,-1.2,42896,7.3,23737,5.3,-3012,-34.1,22,4
"1774",1000,5,"424320",58,0,2016,1,"",7,84,85,83,630853,474123,5809,578,"",0.24,0.23,0.23,0.22,0.15,0.2,0.13,0.66,"",0,0,6,7.7,3,3.7,-1,-1.2,42896,7.3,23737,5.3,-3012,-34.1,22,4
"1775",1000,5,"42433",57,0,2016,1,"",10,298,299,297,2836026,2150755,77460,732,"",0.12,0.3,0.3,0.3,0.21,0.34,0.5,0.72,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1776",1000,5,"424330",58,0,2016,1,"",10,298,299,297,2836026,2150755,77460,732,"",0.12,0.3,0.3,0.3,0.21,0.34,0.5,0.72,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1777",1000,5,"42434",57,0,2016,1,"",4,38,38,37,592659,218615,3797,1210,"",0.19,0.12,0.12,0.11,0.11,0.09,0.09,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1778",1000,5,"424340",58,0,2016,1,"",4,38,38,37,592659,218615,3797,1210,"",0.19,0.12,0.12,0.11,0.11,0.09,0.09,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1779",1000,5,"4244",56,0,2016,1,"",344,9223,9285,9305,114033614,65404087,666704,946,"",0.74,0.92,0.93,0.93,1.02,0.93,0.64,1.1,"",6,1.8,69,0.8,91,1,123,1.3,3051634,2.7,363572,0.6,-296561,-30.8,16,1.7
"1780",1000,5,"42441",57,0,2016,1,"",41,3480,3505,3475,45102090,26351670,285673,995,"",0.54,1.11,1.12,1.11,1.23,1.11,0.85,1.11,"",2,5.1,27,0.8,24,0.7,-9,-0.3,1029308,2.3,-103662,-0.4,-145113,-33.7,19,1.9
"1781",1000,5,"424410",58,0,2016,1,"",41,3480,3505,3475,45102090,26351670,285673,995,"",0.54,1.11,1.12,1.11,1.23,1.11,0.85,1.11,"",2,5.1,27,0.8,24,0.7,-9,-0.3,1029308,2.3,-103662,-0.4,-145113,-33.7,19,1.9
"1782",1000,5,"42442",57,0,2016,1,"",15,227,213,220,2042910,1507242,39388,714,"",0.65,0.59,0.56,0.58,0.45,0.56,0.97,0.78,"",0,0,-30,-11.7,-8,-3.6,3,1.4,115512,6,90145,6.4,-5097,-11.5,74,11.6
"1783",1000,5,"424420",58,0,2016,1,"",15,227,213,220,2042910,1507242,39388,714,"",0.65,0.59,0.56,0.58,0.45,0.56,0.97,0.78,"",0,0,-30,-11.7,-8,-3.6,3,1.4,115512,6,90145,6.4,-5097,-11.5,74,11.6
"1784",1000,5,"42443",57,0,2016,1,"",32,402,422,423,4692120,3218603,40884,868,"",1.1,0.76,0.8,0.8,0.85,0.86,0.65,1.08,"",0,0,-32,-7.4,-17,-3.9,-15,-3.4,-433596,-8.5,-312335,-8.8,-24847,-37.8,-34,-3.8
"1785",1000,5,"424430",58,0,2016,1,"",32,402,422,423,4692120,3218603,40884,868,"",1.1,0.76,0.8,0.8,0.85,0.86,0.65,1.08,"",0,0,-32,-7.4,-17,-3.9,-15,-3.4,-433596,-8.5,-312335,-8.8,-24847,-37.8,-34,-3.8
"1786",1000,5,"42444",57,0,2016,1,"",5,51,48,50,641785,314463,1856,994,"",0.76,0.36,0.34,0.36,0.44,0.36,0.15,1.24,"",0,0,-1,-1.9,-4,-7.7,0,0,115575,22,-6824,-2.1,-1003,-35.1,205,26
"1787",1000,5,"424440",58,0,2016,1,"",5,51,48,50,641785,314463,1856,994,"",0.76,0.36,0.34,0.36,0.44,0.36,0.15,1.24,"",0,0,-1,-1.9,-4,-7.7,0,0,115575,22,-6824,-2.1,-1003,-35.1,205,26
"1788",1000,5,"42445",57,0,2016,1,"",54,761,757,769,11199112,5484893,44276,1130,"",1.29,1.05,1.04,1.05,1.29,1.05,0.63,1.24,"",0,0,6,0.8,-1,-0.1,10,1.3,12518,0.1,190938,3.6,-16728,-27.4,-6,-0.5
"1789",1000,5,"424450",58,0,2016,1,"",54,761,757,769,11199112,5484893,44276,1130,"",1.29,1.05,1.04,1.05,1.29,1.05,0.63,1.24,"",0,0,6,0.8,-1,-0.1,10,1.3,12518,0.1,190938,3.6,-16728,-27.4,-6,-0.5
"1790",1000,5,"42446",57,0,2016,1,"",13,215,215,228,1216996,973896,18812,427,"",0.43,0.63,0.63,0.66,0.37,0.44,0.57,0.57,"",-1,-7.1,-3,-1.4,-20,-8.5,5,2.2,41334,3.5,32192,3.4,-2662,-12.4,26,6.5
"1791",1000,5,"424460",58,0,2016,1,"",13,215,215,228,1216996,973896,18812,427,"",0.43,0.63,0.63,0.66,0.37,0.44,0.57,0.57,"",-1,-7.1,-3,-1.4,-20,-8.5,5,2.2,41334,3.5,32192,3.4,-2662,-12.4,26,6.5
"1792",1000,5,"42447",57,0,2016,1,"",8,243,245,243,1994023,1511414,9764,629,"",0.26,0.43,0.43,0.42,0.32,0.4,0.18,0.76,"",-1,-11.1,11,4.7,10,4.3,6,2.5,111855,5.9,99346,7,-8190,-45.6,12,1.9
"1793",1000,5,"424470",58,0,2016,1,"",8,243,245,243,1994023,1511414,9764,629,"",0.26,0.43,0.43,0.42,0.32,0.4,0.18,0.76,"",-1,-11.1,11,4.7,10,4.3,6,2.5,111855,5.9,99346,7,-8190,-45.6,12,1.9
"1794",1000,5,"42448",57,0,2016,1,"",20,262,261,265,2480028,1609475,22510,726,"",0.36,0.2,0.2,0.21,0.2,0.2,0.18,0.98,"",1,5.3,-41,-13.5,-40,-13.3,-31,-10.5,-382020,-13.3,-222794,-12.2,-8878,-28.3,-8,-1.1
"1795",1000,5,"424480",58,0,2016,1,"",20,262,261,265,2480028,1609475,22510,726,"",0.36,0.2,0.2,0.21,0.2,0.2,0.18,0.98,"",1,5.3,-41,-13.5,-40,-13.3,-31,-10.5,-382020,-13.3,-222794,-12.2,-8878,-28.3,-8,-1.1
"1796",1000,5,"42449",57,0,2016,1,"",156,3582,3619,3632,44664550,24432431,203541,951,"",0.93,1.24,1.25,1.26,1.36,1.22,0.68,1.09,"",5,3.3,132,3.8,147,4.2,154,4.4,2441148,5.8,596566,2.5,-84043,-29.2,14,1.5
"1797",1000,5,"424490",58,0,2016,1,"",156,3582,3619,3632,44664550,24432431,203541,951,"",0.93,1.24,1.25,1.26,1.36,1.22,0.68,1.09,"",5,3.3,132,3.8,147,4.2,154,4.4,2441148,5.8,596566,2.5,-84043,-29.2,14,1.5
"1798",1000,5,"4245",56,0,2016,1,"",46,594,584,570,3013811,2355543,43925,398,"",0.59,0.61,0.6,0.58,0.31,0.34,0.73,0.53,"",-3,-6.1,-18,-2.9,-3,-0.5,-42,-6.9,8866,0.3,21095,0.9,-24329,-35.6,15,3.9
"1799",1000,5,"42451",57,0,2016,1,"",8,88,87,88,784893,599035,11075,689,"",0.16,0.14,0.14,0.14,0.1,0.11,0.24,0.74,"",0,0,3,3.5,0,0,0,0,-63957,-7.5,6597,1.1,-14448,-56.6,-64,-8.5
"1800",1000,5,"424510",58,0,2016,1,"",8,88,87,88,784893,599035,11075,689,"",0.16,0.14,0.14,0.14,0.1,0.11,0.24,0.74,"",0,0,3,3.5,0,0,0,0,-63957,-7.5,6597,1.1,-14448,-56.6,-64,-8.5
"1801",1000,5,"42452",57,0,2016,1,"",22,405,409,402,1474459,1224003,14208,280,"",1.37,1.65,1.67,1.64,1.46,1.5,3.09,0.88,"",-1,-4.3,-27,-6.2,5,1.2,-30,-6.9,89811,6.5,59033,5.1,-5830,-29.1,28,11.1
"1802",1000,5,"424520",58,0,2016,1,"",22,405,409,402,1474459,1224003,14208,280,"",1.37,1.65,1.67,1.64,1.46,1.5,3.09,0.88,"",-1,-4.3,-27,-6.2,5,1.2,-30,-6.9,89811,6.5,59033,5.1,-5830,-29.1,28,11.1
"1803",1000,5,"42459",57,0,2016,1,"",16,101,88,80,754459,532505,18642,647,"",1.36,0.94,0.84,0.77,0.72,0.81,1.9,0.85,"",-2,-11.1,6,6.3,-8,-8.3,-12,-13,-16988,-2.2,-44535,-7.7,-4051,-17.9,18,2.9
"1804",1000,5,"424590",58,0,2016,1,"",16,101,88,80,754459,532505,18642,647,"",1.36,0.94,0.84,0.77,0.72,0.81,1.9,0.85,"",-2,-11.1,6,6.3,-8,-8.3,-12,-13,-16988,-2.2,-44535,-7.7,-4051,-17.9,18,2.9
"1805",1000,5,"4246",56,0,2016,1,"",113,1173,1183,1187,18837739,8898219,91723,1227,"",0.69,0.68,0.68,0.69,0.66,0.63,0.44,0.96,"",5,4.6,23,2,43,3.8,40,3.5,433110,2.4,272453,3.2,-37819,-29.2,-9,-0.7
"1806",1000,5,"42461",57,0,2016,1,"",10,58,63,60,779928,448772,4340,994,"",0.32,0.2,0.22,0.21,0.18,0.2,0.12,0.85,"",0,0,3,5.5,10,18.9,7,13.2,-108728,-12.2,44009,10.9,-3126,-41.9,-280,-22
"1807",1000,5,"424610",58,0,2016,1,"",10,58,63,60,779928,448772,4340,994,"",0.32,0.2,0.22,0.21,0.18,0.2,0.12,0.85,"",0,0,3,5.5,10,18.9,7,13.2,-108728,-12.2,44009,10.9,-3126,-41.9,-280,-22
"1808",1000,5,"42469",57,0,2016,1,"",103,1115,1120,1127,18057811,8449447,87383,1239,"",0.78,0.78,0.78,0.78,0.74,0.71,0.51,0.95,"",5,5.1,20,1.8,33,3,33,3,541838,3.1,228444,2.8,-34693,-28.4,5,0.4
"1809",1000,5,"424690",58,0,2016,1,"",103,1115,1120,1127,18057811,8449447,87383,1239,"",0.78,0.78,0.78,0.78,0.74,0.71,0.51,0.95,"",5,5.1,20,1.8,33,3,33,3,541838,3.1,228444,2.8,-34693,-28.4,5,0.4
"1810",1000,5,"4247",56,0,2016,1,"",154,1695,1690,1689,24492723,12834877,184335,1114,"",1.6,1.3,1.3,1.31,1.05,1.3,1.42,0.81,"",0,0,-55,-3.1,-44,-2.5,-34,-2,121294,0.5,-93486,-0.7,-63976,-25.8,34,3.1
"1811",1000,5,"42471",57,0,2016,1,"",71,934,936,934,12324683,6780189,78326,1014,"",2.11,2.13,2.15,2.15,1.61,1.99,1.88,0.75,"",2,2.9,11,1.2,22,2.4,27,3,417764,3.5,255733,3.9,-22703,-22.5,13,1.3
"1812",1000,5,"424710",58,0,2016,1,"",71,934,936,934,12324683,6780189,78326,1014,"",2.11,2.13,2.15,2.15,1.61,1.99,1.88,0.75,"",2,2.9,11,1.2,22,2.4,27,3,417764,3.5,255733,3.9,-22703,-22.5,13,1.3
"1813",1000,5,"42472",57,0,2016,1,"",83,761,754,755,12168040,6054688,106009,1237,"",1.33,0.88,0.88,0.88,0.78,0.93,1.21,0.89,"",-2,-2.4,-66,-8,-66,-8,-61,-7.5,-296470,-2.4,-349219,-5.5,-41273,-28,69,5.9
"1814",1000,5,"424720",58,0,2016,1,"",83,761,754,755,12168040,6054688,106009,1237,"",1.33,0.88,0.88,0.88,0.78,0.93,1.21,0.89,"",-2,-2.4,-66,-8,-66,-8,-61,-7.5,-296470,-2.4,-349219,-5.5,-41273,-28,69,5.9
"1815",1000,5,"4248",56,0,2016,1,"",41,2401,2341,2389,27831936,17529412,206320,901,"",0.54,0.94,0.91,0.93,0.81,0.91,0.88,0.87,"",-1,-2.4,70,3,-4,-0.2,41,1.7,-882104,-3.1,189974,1.1,-73638,-26.3,-42,-4.5
"1816",1000,5,"42481",57,0,2016,1,"",27,1736,1680,1741,17479410,12560468,148030,782,"",0.93,1.19,1.15,1.19,1.12,1.19,1.23,0.96,"",2,8,19,1.1,-39,-2.3,17,1,-623087,-3.4,-43751,-0.3,-50494,-25.4,-28,-3.5
"1817",1000,5,"424810",58,0,2016,1,"",27,1736,1680,1741,17479410,12560468,148030,782,"",0.93,1.19,1.15,1.19,1.12,1.19,1.23,0.96,"",2,8,19,1.1,-39,-2.3,17,1,-623087,-3.4,-43751,-0.3,-50494,-25.4,-28,-3.5
"1818",1000,5,"42482",57,0,2016,1,"",14,665,661,648,10352526,4968944,58290,1210,"",0.3,0.6,0.6,0.58,0.55,0.57,0.51,0.92,"",-3,-17.6,51,8.3,35,5.6,24,3.8,-259017,-2.4,233725,4.9,-23144,-28.4,-104,-7.9
"1819",1000,5,"424820",58,0,2016,1,"",14,665,661,648,10352526,4968944,58290,1210,"",0.3,0.6,0.6,0.58,0.55,0.57,0.51,0.92,"",-3,-17.6,51,8.3,35,5.6,24,3.8,-259017,-2.4,233725,4.9,-23144,-28.4,-104,-7.9
"1820",1000,5,"4249",56,0,2016,1,"",251,3518,3590,3719,31810559,20390390,287252,678,"",0.61,0.84,0.84,0.86,0.7,0.73,0.68,0.83,"",-2,-0.8,-40,-1.1,-29,-0.8,70,1.9,-759507,-2.3,-410144,-2,-96803,-25.2,-16,-2.3
"1821",1000,5,"42491",57,0,2016,1,"",119,1161,1188,1277,13700595,7679916,108806,872,"",0.85,0.78,0.79,0.82,0.74,0.67,0.74,0.93,"",1,0.8,13,1.1,-12,-1,62,5.1,-652760,-4.5,-157506,-2,-35649,-24.7,-58,-6.2
"1822",1000,5,"424910",58,0,2016,1,"",119,1161,1188,1277,13700595,7679916,108806,872,"",0.85,0.78,0.79,0.82,0.74,0.67,0.74,0.93,"",1,0.8,13,1.1,-12,-1,62,5.1,-652760,-4.5,-157506,-2,-35649,-24.7,-58,-6.2
"1823",1000,5,"42492",57,0,2016,1,"",11,495,507,521,3138731,2336324,18991,476,"",0.42,0.94,0.96,0.99,0.7,0.78,0.33,0.73,"",0,0,-11,-2.2,3,0.6,33,6.8,223149,7.7,-6219,-0.3,-16873,-47,27,6
"1824",1000,5,"424920",58,0,2016,1,"",11,495,507,521,3138731,2336324,18991,476,"",0.42,0.94,0.96,0.99,0.7,0.78,0.33,0.73,"",0,0,-11,-2.2,3,0.6,33,6.8,223149,7.7,-6219,-0.3,-16873,-47,27,6
"1825",1000,5,"42493",57,0,2016,1,"",41,369,380,412,2829969,2168947,36309,563,"",0.98,0.68,0.65,0.69,0.74,0.75,0.8,1.09,"",2,5.1,-5,-1.3,-9,-2.3,-25,-5.7,109809,4,43863,2.1,-14968,-29.2,40,7.6
"1826",1000,5,"424930",58,0,2016,1,"",41,369,380,412,2829969,2168947,36309,563,"",0.98,0.68,0.65,0.69,0.74,0.75,0.8,1.09,"",2,5.1,-5,-1.3,-9,-2.3,-25,-5.7,109809,4,43863,2.1,-14968,-29.2,40,7.6
"1827",1000,5,"42494",57,0,2016,1,"",10,403,411,406,3527971,2567061,28445,667,"",0.54,1.24,1.26,1.25,0.96,1.18,0.91,0.77,"",-1,-9.1,-21,-5,-21,-4.9,-19,-4.5,-413934,-10.5,-143465,-5.3,-17848,-38.6,-43,-6.1
"1828",1000,5,"424940",58,0,2016,1,"",10,403,411,406,3527971,2567061,28445,667,"",0.54,1.24,1.26,1.25,0.96,1.18,0.91,0.77,"",-1,-9.1,-21,-5,-21,-4.9,-19,-4.5,-413934,-10.5,-143465,-5.3,-17848,-38.6,-43,-6.1
"1829",1000,5,"42495",57,0,2016,1,"",20,132,136,133,1799830,998047,11714,1036,"",0.74,0.49,0.5,0.49,0.46,0.5,0.4,0.93,"",0,0,-11,-7.7,-6,-4.2,-5,-3.6,-76630,-4.1,-37795,-3.6,-1014,-8,12,1.2
"1830",1000,5,"424950",58,0,2016,1,"",20,132,136,133,1799830,998047,11714,1036,"",0.74,0.49,0.5,0.49,0.46,0.5,0.4,0.93,"",0,0,-11,-7.7,-6,-4.2,-5,-3.6,-76630,-4.1,-37795,-3.6,-1014,-8,12,1.2
"1831",1000,5,"42499",57,0,2016,1,"",50,958,968,970,6813463,4640095,82987,543,"",0.32,0.92,0.92,0.92,0.62,0.74,0.74,0.68,"",-4,-7.4,-5,-0.5,16,1.7,24,2.5,50859,0.8,-109022,-2.3,-10451,-11.2,-2,-0.4
"1832",1000,5,"424990",58,0,2016,1,"",50,958,968,970,6813463,4640095,82987,543,"",0.32,0.92,0.92,0.92,0.62,0.74,0.74,0.68,"",-4,-7.4,-5,-0.5,16,1.7,24,2.5,50859,0.8,-109022,-2.3,-10451,-11.2,-2,-0.4
"1833",1000,5,"425",55,0,2016,1,"",5486,16194,16413,16433,350147259,120410485,1871424,1648,"",1.95,1.35,1.36,1.36,1.45,1.21,1.21,1.06,"",251,4.8,505,3.2,581,3.7,469,2.9,-5439863,-1.5,3783919,3.2,-437381,-18.9,-80,-4.6
"1834",1000,5,"4251",56,0,2016,1,"",5486,16194,16413,16433,350147259,120410485,1871424,1648,"",1.95,1.35,1.36,1.36,1.45,1.21,1.21,1.06,"",251,4.8,505,3.2,581,3.7,469,2.9,-5439863,-1.5,3783919,3.2,-437381,-18.9,-80,-4.6
"1835",1000,5,"42511",57,0,2016,1,"",37,148,147,146,3082360,1082764,11189,1613,"",0.78,0.32,0.32,0.32,0.43,0.32,0.19,1.33,"",1,2.8,-1,-0.7,-6,-3.9,-8,-5.2,-20359,-0.7,-35328,-3.2,-5050,-31.1,43,2.7
"1836",1000,5,"425110",58,0,2016,1,"",37,148,147,146,3082360,1082764,11189,1613,"",0.78,0.32,0.32,0.32,0.43,0.32,0.19,1.33,"",1,2.8,-1,-0.7,-6,-3.9,-8,-5.2,-20359,-0.7,-35328,-3.2,-5050,-31.1,43,2.7
"1837",1000,5,"42512",57,0,2016,1,"",5449,16046,16266,16287,347064899,119327721,1860235,1648,"",1.97,1.39,1.4,1.4,1.48,1.24,1.25,1.06,"",250,4.8,506,3.3,587,3.7,477,3,-5419504,-1.5,3819247,3.3,-432331,-18.9,-82,-4.7
