"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"360",8000,3,"1011",53,0,2015,4,"",5,42,38,43,312298,42162,383,586,"",3.38,1.63,1.55,1.78,1.17,1.2,0.3,0.71,"",0,0,-2,-4.5,-2,-5,-1,-2.3,-111088,-26.2,-8453,-16.7,-219,-36.4,-177,-23.2
"361",8000,3,"1012",53,0,2015,4,"",7,104,100,102,1360313,98170,2454,1026,"",0.08,0.05,0.05,0.05,0.05,0.21,0.5,1.01,"",0,0,-21,-16.8,-23,-18.7,-24,-19,-314375,-18.8,-32650,-25,-4375,-64.1,-7,-0.7
"362",8000,3,"102",52,0,2015,4,"",1499,254137,254131,251744,2958065505,468294950,1462446,898,"",0.47,1.01,1.01,0.99,0.94,6.72,3.77,0.93,"",1,0.1,5338,2.1,4373,1.8,4863,2,192278568,7,39779123,9.3,104340,7.7,42,4.9
"363",8000,3,"1021",53,0,2015,4,"",234,8788,8757,8806,155394483,22804603,71029,1361,"",1.01,0.91,0.91,0.91,0.97,9.99,4.58,1.07,"",0,0,41,0.5,22,0.3,92,1.1,10278097,7.1,1779457,8.5,5728,8.8,83,6.5
"364",8000,3,"1022",53,0,2015,4,"",63,2541,2550,2562,19564648,11444294,36086,590,"",0.63,1.1,1.11,1.1,1.02,16.41,10.7,0.93,"",1,1.6,19,0.8,17,0.7,16,0.6,735846,3.9,772237,7.2,351,1,18,3.1
"365",8000,3,"1023",53,0,2015,4,"",52,1302,1287,1294,19852870,16230405,49059,1180,"",1.45,1.41,1.4,1.39,1.48,19.08,5.56,1.06,"",-2,-3.7,-17,-1.3,-30,-2.3,-25,-1.9,1321342,7.1,1056004,7,2816,6.1,99,9.2
"366",8000,3,"1024",53,0,2015,4,"",12,69,65,69,996568,569858,1739,1133,"",0.14,0.04,0.04,0.04,0.04,1.66,0.48,1.1,"",1,9.1,-12,-14.8,-3,-4.4,-3,-4.2,59192,6.3,-41394,-6.8,-106,-5.7,154,15.7
"367",8000,3,"1025",53,0,2015,4,"",391,149134,150706,149299,1532154001,173171841,559245,787,"",0.28,0.93,0.94,0.93,0.82,5.15,4.51,0.88,"",2,0.5,3100,2.1,3236,2.2,3283,2.2,70817704,4.8,19001882,12.3,41919,8.1,20,2.6
"368",8000,3,"1026",53,0,2015,4,"",33,5323,4415,4489,23214191,15092465,50274,377,"",0.36,0.77,0.65,0.66,0.4,4.22,0.86,0.58,"",0,0,597,12.6,112,2.6,81,1.8,876977,3.9,539490,3.7,1671,3.4,-7,-1.8
"369",8000,3,"1027",53,0,2015,4,"",35,600,589,599,5000352,2154009,8861,645,"",0.84,1.05,1.04,1.05,0.8,11.04,3.29,0.76,"",-1,-2.8,-12,-2,-4,-0.7,22,3.8,345345,7.4,148119,7.4,1142,14.8,42,7
"370",8000,3,"1028",53,0,2015,4,"",679,86380,85762,84626,1201888392,226827475,686153,1080,"",0.57,1.24,1.23,1.21,1.2,8.07,4,0.98,"",0,0,1622,1.9,1023,1.2,1397,1.7,107844065,9.9,16523328,7.9,50819,8,81,8.1
"371",8000,3,"11",54,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",8000,3,"111",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",8000,3,"1119",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",8000,3,"11194",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",25.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",8000,3,"111940",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",25.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",8000,3,"115",55,0,2015,4,"",3,7,6,10,79047,18562,105,793,"",3.95,0.88,0.83,1.45,0.92,5.45,1.51,0.88,"",0,0,-3,-30,-1,-14.3,2,25,-1973,-2.4,-6891,-27.1,-182,-63.4,45,6
"377",8000,3,"1151",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",8000,3,"11511",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",8000,3,"115112",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",8000,3,"1153",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",8000,3,"11531",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",8000,3,"115310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",8000,3,"21",54,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",8000,3,"212",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",8000,3,"2123",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",8000,3,"21232",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",8000,3,"212321",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",8000,3,"22",54,0,2015,4,"",201,5857,5810,5823,109874162,20773508,64802,1450,"",1.22,1.36,1.35,1.34,1.4,14.52,8.64,1.04,"",1,0.5,24,0.4,11,0.2,41,0.7,5191530,5,1394440,7.2,4495,7.5,63,4.5
"389",8000,3,"221",55,0,2015,4,"",201,5857,5810,5823,109874162,20773508,64802,1450,"",1.22,1.36,1.35,1.34,1.4,14.52,8.64,1.04,"",1,0.5,24,0.4,11,0.2,41,0.7,5191530,5,1394440,7.2,4495,7.5,63,4.5
"390",8000,3,"2211",56,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",8000,3,"22112",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",8000,3,"221121",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",8000,3,"221122",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",8000,3,"2213",56,0,2015,4,"N",193,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",8000,3,"22131",57,0,2015,4,"",148,2917,2887,2896,45780014,14340420,45452,1214,"",1.53,1.54,1.53,1.52,1.52,17.28,8.88,0.99,"",2,1.4,-1,0,-23,-0.8,17,0.6,503937,1.1,926646,6.9,3144,7.4,14,1.2
"396",8000,3,"221310",58,0,2015,4,"",148,2917,2887,2896,45780014,14340420,45452,1214,"",1.53,1.54,1.53,1.52,1.52,17.28,8.88,0.99,"",2,1.4,-1,0,-23,-0.8,17,0.6,503937,1.1,926646,6.9,3144,7.4,14,1.2
"397",8000,3,"22132",57,0,2015,4,"N",45,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",8000,3,"221320",58,0,2015,4,"N",45,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",8000,3,"23",54,0,2015,4,"",7,104,100,102,1360313,98170,2454,1026,"",0.08,0.05,0.05,0.05,0.05,0.21,0.5,1.01,"",0,0,-21,-16.8,-23,-18.7,-24,-19,-314375,-18.8,-32650,-25,-4375,-64.1,-7,-0.7
"400",8000,3,"236",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",8000,3,"2362",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",8000,3,"23622",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",8000,3,"236220",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",8000,3,"237",55,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",8000,3,"2373",56,0,2015,4,"",5,22,22,22,177393,51410,154,620,"",0.06,0.01,0.01,0.01,0.01,0.14,0.06,0.61,"",0,0,0,0,0,0,1,4.8,18046,11.3,6429,14.3,19,14.1,54,9.5
"406",8000,3,"23731",57,0,2015,4,"",5,22,22,22,177393,51410,154,620,"",0.06,0.01,0.01,0.01,0.01,0.14,0.06,0.61,"",0,0,0,0,0,0,1,4.8,18046,11.3,6429,14.3,19,14.1,54,9.5
"407",8000,3,"237310",58,0,2015,4,"",5,22,22,22,177393,51410,154,620,"",0.06,0.01,0.01,0.01,0.01,0.14,0.06,0.61,"",0,0,0,0,0,0,1,4.8,18046,11.3,6429,14.3,19,14.1,54,9.5
"408",8000,3,"2379",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",8000,3,"23799",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",8000,3,"237990",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",8000,3,"48-49",54,0,2015,4,"",33,2931,2947,2983,45520321,2031095,6227,1185,"",0.6,0.57,0.57,0.57,0.57,2.97,0.99,1,"",-1,-2.9,17,0.6,11,0.4,51,1.7,5086567,12.6,385017,23.4,1233,24.7,123,11.6
"412",8000,3,"485",55,0,2015,4,"",27,2782,2798,2832,42736523,166967,501,1172,"",0.82,0.66,0.67,0.67,0.68,0.38,0.11,1.02,"",-1,-3.6,18,0.7,11,0.4,50,1.8,4660341,12.2,11521,7.4,35,7.5,118,11.2
"413",8000,3,"4851",56,0,2015,4,"",27,2782,2798,2832,42736523,166967,501,1172,"",2.92,0.93,0.93,0.94,0.81,0.53,0.13,0.86,"",-1,-3.6,18,0.7,11,0.4,50,1.8,4660341,12.2,11521,7.4,35,7.5,118,11.2
"414",8000,3,"48511",57,0,2015,4,"",27,2782,2798,2832,42736523,166967,501,1172,"",2.92,0.93,0.93,0.94,0.81,0.53,0.13,0.86,"",-1,-3.6,18,0.7,11,0.4,50,1.8,4660341,12.2,11521,7.4,35,7.5,118,11.2
"415",8000,3,"485111",58,0,2015,4,"",17,835,855,855,17703965,0,0,1605,"",6.99,0.47,0.48,0.48,0.53,0,0,1.1,"",-1,-5.6,47,6,61,7.7,60,7.5,3706891,26.5,0,0,0,0,246,18.1
"416",8000,3,"485113",58,0,2015,4,"",10,1947,1943,1977,25032558,166967,501,985,"",1.5,1.84,1.83,1.85,1.6,0.92,0.19,0.87,"",0,0,-29,-1.5,-50,-2.5,-10,-0.5,953450,4,11521,7.4,35,7.5,52,5.6
"417",8000,3,"488",55,0,2015,4,"",6,149,149,151,2783798,1864128,5726,1431,"",0.37,0.18,0.18,0.18,0.18,7.78,4.27,1.02,"",0,0,-1,-0.7,0,0,1,0.7,426226,18.1,373496,25.1,1198,26.5,219,18.1
"418",8000,3,"4881",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",8000,3,"48811",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",8000,3,"488119",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",8000,3,"4884",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",8000,3,"48849",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",8000,3,"488490",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",8000,3,"51",54,0,2015,4,"",63,2541,2550,2562,19564648,11444294,36086,590,"",0.63,1.1,1.11,1.1,1.02,16.41,10.7,0.93,"",1,1.6,19,0.8,17,0.7,16,0.6,735846,3.9,772237,7.2,351,1,18,3.1
"425",8000,3,"511",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",8000,3,"5112",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",25.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",8000,3,"51121",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",25.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",8000,3,"511210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",25.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",8000,3,"517",55,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",8000,3,"5171",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",8000,3,"51711",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",8000,3,"517110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",8000,3,"5174",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",8000,3,"51741",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",8000,3,"517410",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",8000,3,"519",55,0,2015,4,"",59,2521,2530,2542,18970880,10986450,34643,577,"",0.62,1.13,1.13,1.13,1.06,16.58,10.85,0.94,"",1,1.7,32,1.3,34,1.4,34,1.4,1155606,6.5,846162,8.3,2306,7.1,28,5.1
"437",8000,3,"5191",56,0,2015,4,"",59,2521,2530,2542,18970880,10986450,34643,577,"",0.62,1.13,1.13,1.13,1.06,16.58,10.85,0.94,"",1,1.7,32,1.3,34,1.4,34,1.4,1155606,6.5,846162,8.3,2306,7.1,28,5.1
"438",8000,3,"51912",57,0,2015,4,"",59,2521,2530,2542,18970880,10986450,34643,577,"N",0.62,0,0,0,0,0,0,0,"",1,1.7,32,1.3,34,1.4,34,1.4,1155606,6.5,846162,8.3,2306,7.1,28,5.1
"439",8000,3,"519120",58,0,2015,4,"",59,2521,2530,2542,18970880,10986450,34643,577,"N",0.62,0,0,0,0,0,0,0,"",1,1.7,32,1.3,34,1.4,34,1.4,1155606,6.5,846162,8.3,2306,7.1,28,5.1
"440",8000,3,"52",54,0,2015,4,"",8,391,392,393,8690375,7637292,22944,1705,"",2.42,2.58,2.59,2.56,3.02,40.69,14.79,1.17,"",0,0,3,0.8,3,0.8,4,1,419541,5.1,421847,5.8,1195,5.5,68,4.2
"441",8000,3,"522",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",8000,3,"5221",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",8000,3,"52213",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",8000,3,"522130",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",8000,3,"523",55,0,2015,4,"",6,368,369,370,8335785,7330846,21993,1738,"",6.05,18.93,19.03,18.95,20.51,50.23,48.78,1.08,"",0,0,2,0.5,3,0.8,4,1.1,410094,5.2,419284,6.1,1258,6.1,72,4.3
"446",8000,3,"5239",56,0,2015,4,"",6,368,369,370,8335785,7330846,21993,1738,"",7.01,19.36,19.42,19.37,21.07,50.23,48.78,1.09,"",0,0,2,0.5,3,0.8,4,1.1,410094,5.2,419284,6.1,1258,6.1,72,4.3
"447",8000,3,"52392",57,0,2015,4,"",6,368,369,370,8335785,7330846,21993,1738,"",11.02,28.74,28.75,28.76,31.14,52.3,65.14,1.08,"",0,0,2,0.5,3,0.8,4,1.1,410094,5.2,419284,6.1,1258,6.1,72,4.3
"448",8000,3,"523920",58,0,2015,4,"",6,368,369,370,8335785,7330846,21993,1738,"",11.02,28.74,28.75,28.76,31.14,52.3,65.14,1.08,"",0,0,2,0.5,3,0.8,4,1.1,410094,5.2,419284,6.1,1258,6.1,72,4.3
"449",8000,3,"524",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",8000,3,"5242",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",8000,3,"52421",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",8000,3,"524210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",8000,3,"53",54,0,2015,4,"",44,911,895,901,11162495,8593113,26115,952,"",1.35,1.18,1.16,1.16,1.05,12.96,3.59,0.9,"",-2,-4.3,-20,-2.1,-33,-3.6,-29,-3.1,901801,8.8,634157,8,1621,6.6,103,12.1
"454",8000,3,"531",55,0,2015,4,"",44,911,895,901,11162495,8593113,26115,952,"",1.36,1.2,1.18,1.18,1.06,12.98,3.59,0.9,"",-2,-4.3,-20,-2.1,-33,-3.6,-29,-3.1,901801,8.8,634157,8,1621,6.6,103,12.1
"455",8000,3,"5311",56,0,2015,4,"",27,464,451,459,5334131,4206415,12841,896,"",1.23,0.74,0.72,0.73,0.59,8.54,2.1,0.82,"",-1,-3.6,-28,-5.7,-45,-9.1,-37,-7.5,202678,3.9,-27366,-0.6,-358,-2.7,98,12.3
"456",8000,3,"53111",57,0,2015,4,"",27,464,451,459,5334131,4206415,12841,896,"",1.37,0.79,0.77,0.78,0.62,9.64,2.36,0.8,"",-1,-3.6,-28,-5.7,-45,-9.1,-37,-7.5,202678,3.9,-27366,-0.6,-358,-2.7,98,12.3
"457",8000,3,"531110",58,0,2015,4,"",27,464,451,459,5334131,4206415,12841,896,"",1.37,0.79,0.77,0.78,0.62,9.64,2.36,0.8,"",-1,-3.6,-28,-5.7,-45,-9.1,-37,-7.5,202678,3.9,-27366,-0.6,-358,-2.7,98,12.3
"458",8000,3,"5312",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",8000,3,"53121",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",8000,3,"531210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",8000,3,"5313",56,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",8000,3,"53131",57,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",8000,3,"531311",58,0,2015,4,"",15,445,442,439,5685444,4369978,13167,989,"",1.71,4.19,4.18,4.13,4.82,27.11,12.32,1.16,"",0,0,9,2.1,13,3,9,2.1,722507,14.6,661423,17.8,1982,17.7,105,11.9
"464",8000,3,"531312",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",8000,3,"54",54,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",8000,3,"541",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",8000,3,"5413",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",8000,3,"54133",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",8000,3,"541330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",8000,3,"56",54,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",8000,3,"561",55,0,2015,4,"",8,44,41,44,609099,511432,1564,1090,"",0.19,0.06,0.06,0.06,0.07,3.68,1.23,1.18,"",1,14.3,-12,-21.4,0,0,-1,-2.2,26306,4.5,-42218,-7.6,-108,-6.5,143,15.1
"472",8000,3,"5614",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",8000,3,"56149",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",8000,3,"561499",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",8000,3,"5617",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",8000,3,"56171",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",8000,3,"561710",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",8000,3,"56173",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",8000,3,"561730",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",8000,3,"5619",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",8000,3,"56199",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",8000,3,"561990",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
