"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"451",2000,3,"9241",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",2000,3,"92412",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",2000,3,"924120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",2000,3,"925",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",2000,3,"9251",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",2000,3,"92511",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",2000,3,"925110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",2000,3,"926",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",2000,3,"9261",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",2000,3,"92611",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",2000,3,"926110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",2000,5,"10",51,0,2015,3,"",20360,285617,280782,267319,3687030785,1814464221,41975391,1021,"",0.93,0.95,0.94,0.91,0.92,1,0.98,0.99,"",196,1,3091,1.1,1233,0.4,1785,0.7,109958618,3.1,85329767,4.9,-5844463,-12.2,24,2.4
"463",2000,5,"101",52,0,2015,3,"",3551,64883,61279,54029,1253369742,532884694,14381869,1605,"",1.21,1.22,1.16,1.04,1.52,1.53,1.3,1.33,"",25,0.7,61,0.1,-362,-0.6,-415,-0.8,34866112,2.9,38673920,7.8,-1570844,-9.8,51,3.3
"464",2000,5,"1011",53,0,2015,3,"",489,19164,19084,18683,544145312,79978809,1740401,2206,"",1.5,3.59,3.65,3.65,7.31,1.84,1.43,2.02,"",11,2.3,-705,-3.5,-808,-4.1,-747,-3.8,-26604698,-4.7,-14472314,-15.3,-750986,-30.1,-19,-0.9
"465",2000,5,"1012",53,0,2015,3,"",2540,20963,20823,19515,445610376,233738523,6406060,1678,"",1.41,1.25,1.24,1.19,1.78,1.58,1.04,1.45,"",14,0.6,885,4.4,119,0.6,-139,-0.7,22127914,5.2,12569689,5.7,-979016,-13.3,61,3.8
"466",2000,5,"1013",53,0,2015,3,"",522,24756,21372,15831,263614054,219167362,6235408,982,"",0.65,0.8,0.69,0.52,0.53,1.39,1.67,0.79,"",0,0,-119,-0.5,327,1.6,471,3.1,39342896,17.5,40576545,22.7,159158,2.6,137,16.2
"467",2000,5,"102",52,0,2015,3,"",16809,220734,219503,213290,2433661043,1281579527,27593522,859,"",0.89,0.9,0.89,0.88,0.77,0.87,0.87,0.86,"",171,1,3030,1.4,1595,0.7,2200,1,75092506,3.2,46655847,3.8,-4273619,-13.4,17,2
"468",2000,5,"1021",53,0,2015,3,"",4306,70556,70783,68881,771872983,449632441,9290270,847,"",0.95,1.06,1.06,1.05,1.01,1.08,1.17,0.96,"",30,0.7,1045,1.5,946,1.4,1127,1.7,24400506,3.3,20799551,4.9,-1503029,-13.9,14,1.7
"469",2000,5,"1022",53,0,2015,3,"",380,6318,6316,6280,96744597,35243766,667765,1180,"",1.05,0.91,0.91,0.93,0.57,0.95,0.68,0.62,"",14,3.8,25,0.4,-8,-0.1,45,0.7,2277699,2.4,633563,1.8,-131558,-16.5,24,2.1
"470",2000,5,"1023",53,0,2015,3,"",1428,12742,12401,11997,160468672,88138923,1903104,997,"",0.72,0.64,0.63,0.62,0.41,0.89,0.92,0.65,"",36,2.6,387,3.1,147,1.2,192,1.6,7043308,4.6,4068643,4.8,-190648,-9.1,25,2.6
"471",2000,5,"1024",53,0,2015,3,"",3372,31468,31273,30649,479046292,214367580,4929072,1184,"",0.83,0.64,0.63,0.63,0.56,0.62,0.52,0.89,"",15,0.4,119,0.4,-184,-0.6,-272,-0.9,-483103,-0.1,9581536,4.7,-688944,-12.3,3,0.3
"472",2000,5,"1025",53,0,2015,3,"",2431,46454,46315,46044,563519861,194829791,3755903,937,"",0.67,0.89,0.88,0.88,0.85,0.92,0.91,0.97,"",46,1.9,711,1.6,597,1.3,497,1.1,27143472,5.1,-5513214,-2.8,-836519,-18.2,34,3.8
"473",2000,5,"1026",53,0,2015,3,"",2534,42676,42106,39153,261464906,237490381,5749650,487,"",1.33,1.08,1.07,1.03,1.17,0.82,1,1.1,"",46,1.8,1333,3.2,793,1.9,1198,3.2,15318841,6.2,17351193,7.9,-628432,-9.9,16,3.4
"474",2000,5,"1027",53,0,2015,3,"",1745,10162,9928,9922,96831714,59228983,1221319,745,"",0.9,0.93,0.91,0.93,0.97,0.95,0.97,1.05,"",7,0.4,-287,-2.7,-444,-4.3,-348,-3.4,1591155,1.7,1588635,2.8,-220889,-15.3,38,5.4
"475",2000,5,"1029",53,0,2015,3,"",613,358,381,364,3712018,2647662,76439,777,"",1.32,0.61,0.61,0.57,0.5,0.41,0.39,0.84,"",-23,-3.6,-303,-45.8,-252,-39.8,-239,-39.6,-2199372,-37.2,-1854060,-41.2,-73600,-49.1,58,8.1
"476",2000,5,"11",54,0,2015,3,"",226,1684,1600,1426,19871806,15407904,443333,974,"",0.94,0.49,0.47,0.43,0.69,0.44,0.43,1.5,"",9,4.1,90,5.6,148,10.2,180,14.4,1408650,7.6,1624695,11.8,-24421,-5.2,-19,-1.9
"477",2000,5,"111",55,0,2015,3,"",38,286,281,247,1442485,1339466,37260,409,"",0.34,0.18,0.18,0.16,0.12,0.08,0.08,0.67,"",8,26.7,29,11.3,35,14.2,23,10.3,211486,17.2,180688,15.6,-1572,-4,18,4.6
"478",2000,5,"1111",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",2000,5,"11119",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",2000,5,"111199",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",2000,5,"1112",56,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",2000,5,"11121",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",2000,5,"111219",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",2000,5,"1113",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",2000,5,"11133",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",2000,5,"111334",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",2000,5,"1114",56,0,2015,3,"",23,154,125,113,712615,661496,18990,420,"",1.12,0.41,0.34,0.32,0.24,0.23,0.23,0.68,"",7,43.8,20,14.9,10,8.7,20,21.5,100492,16.4,103742,18.6,-20,-0.1,7,1.7
"488",2000,5,"11141",57,0,2015,3,"",6,26,22,22,114586,114586,3460,378,"",1.98,0.45,0.37,0.37,0.23,0.28,0.35,0.58,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",2000,5,"111419",58,0,2015,3,"",6,26,22,22,114586,114586,3460,378,"",2.35,0.98,0.82,0.81,0.55,0.43,0.49,0.63,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",2000,5,"11142",57,0,2015,3,"",17,128,103,91,598029,546910,15530,429,"",0.98,0.4,0.34,0.31,0.24,0.22,0.21,0.7,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",2000,5,"111421",58,0,2015,3,"N",15,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",2000,5,"111422",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",2000,5,"1119",56,0,2015,3,"",4,11,11,12,67743,67743,2029,460,"",0.17,0.06,0.06,0.07,0.04,0.03,0.04,0.71,"",1,33.3,-2,-15.4,2,22.2,6,100,-22375,-24.8,-22375,-24.8,-1131,-35.8,-283,-38.1
"494",2000,5,"11194",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",2000,5,"111940",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",2000,5,"11199",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",2000,5,"111998",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",2000,5,"112",55,0,2015,3,"",39,375,375,396,3922273,2895948,71635,790,"",0.67,0.57,0.58,0.62,0.65,0.5,1,1.1,"",0,0,-40,-9.6,-35,-8.5,11,2.9,110534,2.9,45719,1.6,-12272,-14.6,63,8.7
"499",2000,5,"1121",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",2000,5,"11211",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",2000,5,"112111",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",2000,5,"11212",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",2000,5,"112120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",2000,5,"1124",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",2000,5,"11242",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",2000,5,"112420",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",2000,5,"1125",56,0,2015,3,"",33,367,364,378,3838887,2812562,69258,799,"",16.36,21.25,21.39,23.36,23.86,14.46,19.51,1.09,"",1,3.1,-32,-8,-27,-6.9,13,3.6,141685,3.8,76870,2.8,-10715,-13.4,60,8.1
"508",2000,5,"11251",57,0,2015,3,"",33,367,364,378,3838887,2812562,69258,799,"",16.36,21.25,21.39,23.36,23.86,14.46,19.51,1.09,"",1,3.1,-32,-8,-27,-6.9,13,3.6,141685,3.8,76870,2.8,-10715,-13.4,60,8.1
"509",2000,5,"112511",58,0,2015,3,"",28,354,355,370,3777561,2759479,67772,808,"",24.65,37.52,38,41.64,44.72,28.98,33.45,1.15,"",2,7.7,-34,-8.8,-25,-6.6,14,3.9,128978,3.5,72406,2.7,-10151,-13,59,7.9
"510",2000,5,"112512",58,0,2015,3,"",5,13,9,8,61326,53083,1486,472,"",8.18,2.17,1.52,1.43,1.08,0.63,1.11,0.63,"",-1,-16.7,2,18.2,-2,-18.2,-1,-11.1,12707,26.1,4464,9.2,-564,-27.5,110,30.4
"511",2000,5,"1129",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",2000,5,"11291",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",2000,5,"112910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",2000,5,"11299",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",2000,5,"112990",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",2000,5,"113",55,0,2015,3,"",24,358,350,311,5604785,3814094,110499,1269,"",1.09,2.41,2.36,2.13,3.21,2.4,2.33,1.39,"",0,0,5,1.4,19,5.7,-9,-2.8,501388,9.8,512723,15.5,-3886,-3.4,96,8.2
"517",2000,5,"1131",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",2000,5,"11311",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",2000,5,"113110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",2000,5,"1133",56,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",2000,5,"11331",57,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",2000,5,"113310",58,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",2000,5,"114",55,0,2015,3,"",108,533,511,394,7922434,6577956,199824,1271,"",18.06,24.85,24.26,19.02,21.77,16.85,12.61,0.96,"",-1,-0.9,49,10.1,112,28.1,144,57.6,532562,7.2,888873,15.6,-3283,-1.6,-234,-15.5
"524",2000,5,"1141",56,0,2015,3,"N",107,0,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",2000,5,"11411",57,0,2015,3,"N",107,0,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",2000,5,"114111",58,0,2015,3,"",101,495,476,358,7312643,6022670,179777,1270,"",40.22,48.92,47.61,37.71,39.81,24.85,19.16,0.89,"",-3,-2.9,19,4,92,24,120,50.4,169632,2.4,516162,9.4,-16775,-8.5,-231,-15.4
"527",2000,5,"114112",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",2000,5,"1142",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",2000,5,"11421",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",2000,5,"114210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",2000,5,"115",55,0,2015,3,"",17,132,83,78,979829,780440,24115,772,"",0.38,0.13,0.08,0.08,0.12,0.07,0.06,1.26,"",2,13.3,47,55.3,17,25.8,11,16.4,52680,5.7,-3308,-0.4,-3408,-12.4,-209,-21.3
"532",2000,5,"1151",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",2000,5,"11511",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",2000,5,"115112",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",2000,5,"115113",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",2000,5,"1152",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",2000,5,"11521",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",2000,5,"115210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",2000,5,"1153",56,0,2015,3,"",13,107,59,58,890406,691017,20459,917,"",2.39,2.47,1.27,1.31,1.56,0.77,0.8,0.94,"",2,18.2,51,91.1,19,47.5,16,38.1,67065,8.1,7477,1.1,-3758,-15.5,-460,-33.4
"540",2000,5,"11531",57,0,2015,3,"",13,107,59,58,890406,691017,20459,917,"",2.39,2.47,1.27,1.31,1.56,0.77,0.8,0.94,"",2,18.2,51,91.1,19,47.5,16,38.1,67065,8.1,7477,1.1,-3758,-15.5,-460,-33.4
"541",2000,5,"115310",58,0,2015,3,"",13,107,59,58,890406,691017,20459,917,"",2.39,2.47,1.27,1.31,1.56,0.77,0.8,0.94,"",2,18.2,51,91.1,19,47.5,16,38.1,67065,8.1,7477,1.1,-3758,-15.5,-460,-33.4
"542",2000,5,"21",54,0,2015,3,"",263,17480,17484,17257,524273506,64570905,1297068,2317,"",3.13,9.35,9.47,9.7,11.47,7.9,6.57,1.21,"",2,0.8,-795,-4.4,-956,-5.2,-927,-5.1,-28013348,-5.1,-16097009,-20,-726565,-35.9,-5,-0.2
"543",2000,5,"211",55,0,2015,3,"",35,4152,4199,4163,189052444,7138038,166426,3486,"",1.56,8.54,8.69,8.93,10.69,5.97,8.9,1.23,"",2,6.1,-123,-2.9,-58,-1.4,-45,-1.1,-3760464,-2,290576,4.2,-45554,-21.5,-7,-0.2
"544",2000,5,"2111",56,0,2015,3,"",35,4152,4199,4163,189052444,7138038,166426,3486,"",1.56,8.54,8.69,8.93,10.69,5.97,8.9,1.23,"",2,6.1,-123,-2.9,-58,-1.4,-45,-1.1,-3760464,-2,290576,4.2,-45554,-21.5,-7,-0.2
"545",2000,5,"21111",57,0,2015,3,"",35,4152,4199,4163,189052444,7138038,166426,3486,"",1.56,8.54,8.69,8.93,10.69,5.97,8.9,1.23,"",2,6.1,-123,-2.9,-58,-1.4,-45,-1.1,-3760464,-2,290576,4.2,-45554,-21.5,-7,-0.2
"546",2000,5,"211111",58,0,2015,3,"",35,4152,4199,4163,189052444,7138038,166426,3486,"",1.61,8.9,9.05,9.29,11.09,6.43,9.67,1.22,"",2,6.1,-123,-2.9,-58,-1.4,-45,-1.1,-3760464,-2,290576,4.2,-45554,-21.5,-7,-0.2
"547",2000,5,"212",55,0,2015,3,"",94,3016,3006,2961,78430235,13934521,314878,2015,"",5.53,5.93,5.98,6.06,8.27,5.51,3.49,1.38,"",-6,-6,-38,-1.2,-70,-2.3,-32,-1.1,807149,1,-603873,-4.2,-84213,-21.1,51,2.6
"548",2000,5,"2121",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",2000,5,"21211",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",2000,5,"212111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",2000,5,"2122",56,0,2015,3,"",59,2715,2713,2666,72106128,11439599,246135,2056,"",59.74,25,25.37,26.16,31.08,23.41,29.35,1.22,"",-5,-7.8,-15,-0.5,-27,-1,-8,-0.3,1498611,2.1,-326027,-2.8,-62722,-20.3,55,2.7
"552",2000,5,"21222",57,0,2015,3,"",55,2178,2151,2138,56192852,8855499,201387,2005,"",95.86,55.43,55.35,58.07,58.44,28.46,37.91,1.04,"",-4,-6.8,-46,-2.1,-70,-3.2,-19,-0.9,-359646,-0.6,-1433980,-13.9,-81865,-28.9,28,1.4
"553",2000,5,"212221",58,0,2015,3,"N",54,0,0,0,0,0,0,0,"N",103.91,0,0,0,0,0,0,0,"N",-4,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",2000,5,"212222",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",2000,5,"21223",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",2000,5,"212231",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",56.7,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",2000,5,"212234",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",2000,5,"21229",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",2000,5,"212291",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",2000,5,"2123",56,0,2015,3,"N",33,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",2000,5,"21231",57,0,2015,3,"",4,28,25,26,618744,299063,8819,1807,"",0.68,0.27,0.24,0.25,0.39,0.48,0.33,1.55,"",1,33.3,6,27.3,1,4.2,6,30,-905,-0.1,85694,40.2,1447,19.6,-360,-16.6
"562",2000,5,"212312",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",2000,5,"212313",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",2000,5,"212319",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",2000,5,"21232",57,0,2015,3,"",25,140,140,137,2561974,1678639,48721,1418,"",3.72,1.36,1.36,1.37,1.56,1.86,1.2,1.15,"",-1,-3.8,-24,-14.6,-27,-16.2,-24,-14.9,-395889,-13.4,-287647,-14.6,-19799,-28.9,31,2.2
"566",2000,5,"212321",58,0,2015,3,"",25,140,140,137,2561974,1678639,48721,1418,"",4.33,1.88,1.88,1.88,2.19,2.11,1.29,1.17,"",-1,-3.8,-24,-14.6,-27,-16.2,-24,-14.9,-395889,-13.4,-287647,-14.6,-19799,-28.9,31,2.2
"567",2000,5,"21239",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",2000,5,"212399",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",2000,5,"213",55,0,2015,3,"",134,10312,10279,10133,256790827,43498346,815764,1929,"",3,11.78,11.96,12.3,13.84,9.77,9.22,1.15,"",6,4.7,-634,-5.8,-828,-7.5,-850,-7.7,-25060033,-8.9,-15783712,-26.6,-596798,-42.2,-40,-2
