"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1311",9000,5,"336991",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",9000,5,"336999",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",9000,5,"337",55,0,2018,1,"",222,2565,2603,2632,33510220,27189438,1138345,991,"",1.03,0.57,0.58,0.59,0.51,0.61,0.75,0.89,"",-3,-1.3,10,0.4,34,1.3,55,2.1,-1106738,-3.2,442601,1.7,2601,0.2,-46,-4.4
"1314",9000,5,"3371",56,0,2018,1,"",151,1127,1138,1145,12819050,11288775,473142,868,"",0.97,0.4,0.4,0.4,0.35,0.42,0.59,0.86,"",-5,-3.2,-127,-10.1,-90,-7.3,-101,-8.1,-1407337,-9.9,-1116059,-9,-19888,-4,-13,-1.5
"1315",9000,5,"33711",57,0,2018,1,"",113,850,859,864,9396277,8565516,364845,843,"",1.13,0.62,0.63,0.63,0.52,0.65,0.86,0.84,"",-6,-5,-130,-13.3,-101,-10.5,-111,-11.4,-1631586,-14.8,-1164413,-12,-24282,-6.2,-30,-3.4
"1316",9000,5,"337110",58,0,2018,1,"",113,850,859,864,9396277,8565516,364845,843,"",1.13,0.62,0.63,0.63,0.52,0.65,0.86,0.84,"",-6,-5,-130,-13.3,-101,-10.5,-111,-11.4,-1631586,-14.8,-1164413,-12,-24282,-6.2,-30,-3.4
"1317",9000,5,"33712",57,0,2018,1,"",38,277,279,281,3422773,2723259,108297,944,"",0.68,0.19,0.19,0.19,0.18,0.2,0.29,0.94,"",1,2.7,3,1.1,11,4.1,10,3.7,224249,7,48354,1.8,4394,4.2,36,4
"1318",9000,5,"337121",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",9000,5,"337122",58,0,2018,1,"",30,134,133,134,1346813,1249490,49157,775,"",0.97,0.37,0.37,0.37,0.31,0.38,0.45,0.83,"",1,3.4,-4,-2.9,3,2.3,0,0,-3993,-0.3,-24106,-1.9,-1448,-2.9,0,0
"1320",9000,5,"337124",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",9000,5,"337127",58,0,2018,1,"",4,55,55,52,549746,504867,17142,783,"",0.52,0.2,0.2,0.19,0.12,0.18,0.17,0.62,"",0,0,2,3.8,-2,-3.5,-2,-3.7,-50068,-8.3,-17831,-3.4,1106,6.9,-61,-7.2
"1322",9000,5,"3372",56,0,2018,1,"",60,903,914,905,14476911,10481121,471194,1227,"",1.26,0.73,0.74,0.73,0.67,0.8,0.83,0.91,"",1,1.7,-40,-4.2,-69,-7,-86,-8.7,-1919291,-11.7,-734722,-6.6,-77584,-14.1,-70,-5.4
"1323",9000,5,"33721",57,0,2018,1,"",60,903,914,905,14476911,10481121,471194,1227,"",1.26,0.73,0.74,0.73,0.67,0.8,0.83,0.91,"",1,1.7,-40,-4.2,-69,-7,-86,-8.7,-1919291,-11.7,-734722,-6.6,-77584,-14.1,-70,-5.4
"1324",9000,5,"337211",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",9000,5,"337212",58,0,2018,1,"",43,532,545,533,8093464,6756109,347815,1160,"",2.25,2.02,2.05,2.01,1.77,2.31,2.33,0.87,"",1,2.4,48,9.9,32,6.2,11,2.1,478102,6.3,427002,6.7,-17614,-4.8,3,0.3
"1326",9000,5,"337214",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",9000,5,"337215",58,0,2018,1,"",10,209,209,210,2802132,2088514,82249,1030,"",0.57,0.42,0.42,0.42,0.36,0.41,0.39,0.86,"",0,0,-84,-28.7,-93,-30.8,-92,-30.5,-1842746,-39.7,-1167892,-35.9,-52744,-39.1,-165,-13.8
"1328",9000,5,"3379",56,0,2018,1,"",11,535,551,582,6214259,5419542,194009,860,"",0.92,1.27,1.3,1.38,0.98,1.3,1.39,0.75,"",1,10,177,49.4,193,53.9,242,71.2,2219890,55.6,2293382,73.4,100073,106.5,-13,-1.5
"1329",9000,5,"33791",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",9000,5,"337910",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",9000,5,"33792",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",9000,5,"337920",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",9000,5,"339",55,0,2018,1,"",317,8725,8727,8736,156921388,99914438,3639404,1383,"",0.8,1.27,1.27,1.27,1.02,1.31,1.37,0.8,"",-3,-0.9,153,1.8,137,1.6,203,2.4,10709732,7.3,2257135,2.3,70594,2,70,5.3
"1334",9000,5,"3391",56,0,2018,1,"",137,6316,6358,6389,124805086,75388881,2769034,1511,"",0.89,1.76,1.77,1.78,1.29,1.82,2.05,0.73,"",-5,-3.5,90,1.4,125,2,195,3.1,9530940,8.3,1797658,2.4,51078,1.9,85,6
"1335",9000,5,"33911",57,0,2018,1,"",137,6316,6358,6389,124805086,75388881,2769034,1511,"",0.89,1.76,1.77,1.78,1.29,1.82,2.05,0.73,"",-5,-3.5,90,1.4,125,2,195,3.1,9530940,8.3,1797658,2.4,51078,1.9,85,6
"1336",9000,5,"339112",58,0,2018,1,"",38,4651,4682,4718,97275339,57243332,2077067,1598,"",1.36,3.2,3.23,3.26,2.12,3.17,3.36,0.66,"",1,2.7,115,2.5,147,3.2,213,4.7,8840469,10,1462552,2.6,62047,3.1,95,6.3
"1337",9000,5,"339113",58,0,2018,1,"",36,1037,1048,1047,19829235,11899466,473138,1461,"",0.99,0.9,0.91,0.91,0.62,0.88,1.13,0.68,"",-1,-2.7,6,0.6,8,0.8,12,1.2,820088,4.3,388193,3.4,-5303,-1.1,49,3.5
"1338",9000,5,"339114",58,0,2018,1,"",8,226,231,229,3476955,2525811,93082,1170,"",1.04,1.26,1.3,1.29,0.79,1.17,1.18,0.62,"",0,0,-13,-5.4,-9,-3.8,-10,-4.2,-77056,-2.2,-80899,-3.1,-7770,-7.7,28,2.5
"1339",9000,5,"339115",58,0,2018,1,"",4,107,109,106,1221008,1099755,32586,875,"",0.49,0.36,0.37,0.36,0.18,0.37,0.36,0.48,"",0,0,-1,-0.9,-3,-2.7,-5,-4.5,56628,4.9,22533,2.1,-2635,-7.5,63,7.8
"1340",9000,5,"339116",58,0,2018,1,"",51,295,288,289,3002549,2620517,93161,795,"",0.7,0.57,0.56,0.56,0.42,0.56,0.64,0.75,"",-5,-8.9,-17,-5.4,-18,-5.9,-15,-4.9,-109189,-3.5,5279,0.2,4739,5.4,16,2.1
"1341",9000,5,"3399",56,0,2018,1,"",180,2409,2369,2347,32116302,24525557,870370,1040,"",0.75,0.73,0.72,0.71,0.56,0.71,0.67,0.77,"",2,1.1,63,2.7,12,0.5,8,0.3,1178792,3.8,459477,1.9,19516,2.3,26,2.6
"1342",9000,5,"33991",57,0,2018,1,"",11,74,69,64,463878,419413,18863,517,"",0.41,0.26,0.24,0.23,0.09,0.15,0.16,0.39,"",0,0,8,12.1,6,9.5,0,0,-130321,-21.9,-46412,-10,-586,-3,-193,-27.2
"1343",9000,5,"339910",58,0,2018,1,"",11,74,69,64,463878,419413,18863,517,"",0.41,0.26,0.24,0.23,0.09,0.15,0.16,0.39,"",0,0,8,12.1,6,9.5,0,0,-130321,-21.9,-46412,-10,-586,-3,-193,-27.2
"1344",9000,5,"33992",57,0,2018,1,"",20,196,202,207,2024192,1743763,47904,772,"",0.83,0.4,0.41,0.42,0.23,0.33,0.24,0.56,"",1,5.3,-8,-3.9,-3,-1.5,-1,-0.5,-35390,-1.7,-60157,-3.3,-8470,-15,2,0.3
"1345",9000,5,"339920",58,0,2018,1,"",20,196,202,207,2024192,1743763,47904,772,"",0.83,0.4,0.41,0.42,0.23,0.33,0.24,0.56,"",1,5.3,-8,-3.9,-3,-1.5,-1,-0.5,-35390,-1.7,-60157,-3.3,-8470,-15,2,0.3
"1346",9000,5,"33993",57,0,2018,1,"",7,28,28,28,318143,233826,10508,874,"",0.82,0.22,0.22,0.22,0.1,0.15,0.17,0.44,"",1,16.7,0,0,-5,-15.2,-5,-15.2,-37513,-10.5,-53840,-18.7,-2285,-17.9,1,0.1
"1347",9000,5,"339930",58,0,2018,1,"",7,28,28,28,318143,233826,10508,874,"",0.82,0.22,0.22,0.22,0.1,0.15,0.17,0.44,"",1,16.7,0,0,-5,-15.2,-5,-15.2,-37513,-10.5,-53840,-18.7,-2285,-17.9,1,0.1
"1348",9000,5,"33994",57,0,2018,1,"",12,83,80,77,751705,663107,20975,723,"",1.89,0.67,0.65,0.63,0.37,0.58,0.47,0.57,"",0,0,1,1.2,-1,-1.2,-4,-4.9,-542,-0.1,-30071,-4.3,-3045,-12.7,12,1.7
"1349",9000,5,"339940",58,0,2018,1,"",12,83,80,77,751705,663107,20975,723,"",1.89,0.67,0.65,0.63,0.37,0.58,0.47,0.57,"",0,0,1,1.2,-1,-1.2,-4,-4.9,-542,-0.1,-30071,-4.3,-3045,-12.7,12,1.7
"1350",9000,5,"33995",57,0,2018,1,"",81,844,823,819,11336642,9083688,340650,1052,"",0.94,0.94,0.92,0.92,0.84,0.99,1.11,0.9,"",3,3.8,20,2.4,-9,-1.1,1,0.1,294032,2.7,43149,0.5,11923,3.6,22,2.1
"1351",9000,5,"339950",58,0,2018,1,"",81,844,823,819,11336642,9083688,340650,1052,"",0.94,0.94,0.92,0.92,0.84,0.99,1.11,0.9,"",3,3.8,20,2.4,-9,-1.1,1,0.1,294032,2.7,43149,0.5,11923,3.6,22,2.1
"1352",9000,5,"33999",57,0,2018,1,"",49,1184,1167,1152,17221742,12381760,431470,1135,"",0.54,0.87,0.85,0.84,0.69,0.86,0.75,0.81,"",-3,-5.8,42,3.7,24,2.1,17,1.5,1088526,6.7,606808,5.2,21979,5.4,46,4.2
"1353",9000,5,"339991",58,0,2018,1,"",11,394,392,392,5636494,4273517,184633,1104,"",1.19,1.12,1.12,1.12,0.81,1.11,1,0.73,"",0,0,43,12.3,35,9.8,36,10.1,428323,8.2,369847,9.5,21242,13,-26,-2.3
"1354",9000,5,"339992",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",9000,5,"339993",58,0,2018,1,"",11,192,188,191,2023540,1728095,55062,818,"",4.64,3.41,3.34,3.35,2.09,2.86,3.67,0.62,"",0,0,7,3.8,-4,-2.1,1,0.5,53213,2.7,39957,2.4,4018,7.9,16,2
"1356",9000,5,"339995",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",9000,5,"339999",58,0,2018,1,"",20,522,515,495,8930652,5779989,170786,1345,"",0.3,0.76,0.74,0.71,0.71,0.78,0.61,0.96,"",-2,-9.1,-28,-5.1,-31,-5.7,-45,-8.3,291753,3.4,-93591,-1.6,-15671,-8.4,126,10.3
"1358",9000,5,"42",54,0,2018,1,"",10122,61105,61097,61281,1526342029,761615512,25486523,1920,"",1.37,0.92,0.92,0.92,0.9,0.99,1.01,0.97,"",-72,-0.7,-969,-1.6,-868,-1.4,-741,-1.2,2162753,0.1,8751467,1.2,-975877,-3.7,30,1.6
"1359",9000,5,"423",55,0,2018,1,"",3620,31458,31454,31501,726564372,389303614,13048480,1776,"",1.03,0.88,0.88,0.88,0.8,0.93,0.93,0.9,"",569,18.6,1751,5.9,1857,6.3,1912,6.5,103318683,16.6,36631937,10.4,526576,4.2,158,9.8
"1360",9000,5,"4231",56,0,2018,1,"",245,3090,3091,3087,47894107,31245020,957786,1193,"",0.81,0.78,0.78,0.78,0.62,0.75,0.76,0.79,"",21,9.4,-46,-1.5,-28,-0.9,-18,-0.6,3787214,8.6,926366,3.1,-38913,-3.9,106,9.8
"1361",9000,5,"42311",57,0,2018,1,"",47,1117,1138,1126,19381677,12206666,331528,1323,"",0.6,0.8,0.81,0.8,0.63,0.77,0.79,0.78,"",8,20.5,41,3.8,49,4.5,53,4.9,3341230,20.8,707147,6.1,-10194,-3,180,15.7
"1362",9000,5,"423110",58,0,2018,1,"",47,1117,1138,1126,19381677,12206666,331528,1323,"",0.6,0.8,0.81,0.8,0.63,0.77,0.79,0.78,"",8,20.5,41,3.8,49,4.5,53,4.9,3341230,20.8,707147,6.1,-10194,-3,180,15.7
"1363",9000,5,"42312",57,0,2018,1,"",144,1341,1327,1340,19565320,12933608,410690,1127,"",0.85,0.68,0.67,0.68,0.53,0.65,0.63,0.78,"",10,7.5,-70,-5,-73,-5.2,-69,-4.9,-648350,-3.2,42818,0.3,-44847,-9.8,22,2
"1364",9000,5,"423120",58,0,2018,1,"",144,1341,1327,1340,19565320,12933608,410690,1127,"",0.85,0.68,0.67,0.68,0.53,0.65,0.63,0.78,"",10,7.5,-70,-5,-73,-5.2,-69,-4.9,-648350,-3.2,42818,0.3,-44847,-9.8,22,2
"1365",9000,5,"42313",57,0,2018,1,"",22,391,381,376,6705445,4020854,142404,1348,"",0.8,1.15,1.13,1.11,1.07,1.1,1.21,0.95,"",2,10,-44,-10.1,-34,-8.2,-28,-6.9,812449,13.8,-113843,-2.8,8517,6.4,264,24.4
"1366",9000,5,"423130",58,0,2018,1,"",22,391,381,376,6705445,4020854,142404,1348,"",0.8,1.15,1.13,1.11,1.07,1.1,1.21,0.95,"",2,10,-44,-10.1,-34,-8.2,-28,-6.9,812449,13.8,-113843,-2.8,8517,6.4,264,24.4
"1367",9000,5,"42314",57,0,2018,1,"",32,241,245,245,2241665,2083892,73164,708,"",1.22,0.93,0.95,0.94,0.62,0.85,1.02,0.66,"",1,3.2,27,12.6,30,14,26,11.9,281885,14.4,290244,16.2,7611,11.6,10,1.4
"1368",9000,5,"423140",58,0,2018,1,"",32,241,245,245,2241665,2083892,73164,708,"",1.22,0.93,0.95,0.94,0.62,0.85,1.02,0.66,"",1,3.2,27,12.6,30,14,26,11.9,281885,14.4,290244,16.2,7611,11.6,10,1.4
"1369",9000,5,"4232",56,0,2018,1,"",133,1110,1096,1100,19395854,12920171,372887,1354,"",0.96,0.85,0.84,0.84,0.7,0.9,0.71,0.84,"",12,9.9,98,9.7,93,9.3,92,9.1,616621,3.3,1138868,9.7,-15164,-3.9,-80,-5.6
"1370",9000,5,"42321",57,0,2018,1,"",56,587,575,576,10889292,7416076,212815,1446,"",0.91,1.03,1.01,1.01,0.88,1.18,0.92,0.86,"",8,16.7,41,7.5,32,5.9,26,4.7,77114,0.7,313793,4.4,-21517,-9.2,-76,-5
"1371",9000,5,"423210",58,0,2018,1,"",56,587,575,576,10889292,7416076,212815,1446,"",0.91,1.03,1.01,1.01,0.88,1.18,0.92,0.86,"",8,16.7,41,7.5,32,5.9,26,4.7,77114,0.7,313793,4.4,-21517,-9.2,-76,-5
"1372",9000,5,"42322",57,0,2018,1,"",77,523,521,524,8506562,5504095,160072,1252,"",1.01,0.7,0.7,0.71,0.56,0.69,0.54,0.8,"",4,5.5,57,12.2,61,13.3,66,14.4,539507,6.8,825075,17.6,6353,4.1,-76,-5.7
"1373",9000,5,"423220",58,0,2018,1,"",77,523,521,524,8506562,5504095,160072,1252,"",1.01,0.7,0.7,0.71,0.56,0.69,0.54,0.8,"",4,5.5,57,12.2,61,13.3,66,14.4,539507,6.8,825075,17.6,6353,4.1,-76,-5.7
"1374",9000,5,"4233",56,0,2018,1,"",326,2667,2662,2689,47727309,32691934,1306863,1374,"",1.25,0.98,0.98,0.98,0.82,1.06,1.23,0.84,"",48,17.3,36,1.4,31,1.2,67,2.6,3343949,7.5,1292428,4.1,-19468,-1.5,75,5.8
"1375",9000,5,"42331",57,0,2018,1,"",126,1224,1218,1216,22317567,15367642,534498,1408,"",1.22,0.98,0.97,0.97,0.81,1.05,1.23,0.84,"",23,22.3,73,6.3,65,5.6,50,4.3,732342,3.4,956225,6.6,-8323,-1.5,-28,-1.9
"1376",9000,5,"423310",58,0,2018,1,"",126,1224,1218,1216,22317567,15367642,534498,1408,"",1.22,0.98,0.97,0.97,0.81,1.05,1.23,0.84,"",23,22.3,73,6.3,65,5.6,50,4.3,732342,3.4,956225,6.6,-8323,-1.5,-28,-1.9
"1377",9000,5,"42332",57,0,2018,1,"",101,662,660,689,10361336,7635782,325323,1189,"",1.36,0.95,0.95,0.98,0.76,1.02,1.1,0.79,"",9,9.8,-14,-2.1,-12,-1.8,11,1.6,-117836,-1.1,-159316,-2,-1920,-0.6,-5,-0.4
"1378",9000,5,"423320",58,0,2018,1,"",101,662,660,689,10361336,7635782,325323,1189,"",1.36,0.95,0.95,0.98,0.76,1.02,1.1,0.79,"",9,9.8,-14,-2.1,-12,-1.8,11,1.6,-117836,-1.1,-159316,-2,-1920,-0.6,-5,-0.4
"1379",9000,5,"42333",57,0,2018,1,"",51,475,476,483,8951410,6041975,310979,1441,"",1.37,1.11,1.12,1.13,0.89,1.23,1.52,0.8,"",6,13.3,-22,-4.4,-26,-5.2,-14,-2.8,1588260,21.6,152115,2.6,-979,-0.3,305,26.8
"1380",9000,5,"423330",58,0,2018,1,"",51,475,476,483,8951410,6041975,310979,1441,"",1.37,1.11,1.12,1.13,0.89,1.23,1.52,0.8,"",6,13.3,-22,-4.4,-26,-5.2,-14,-2.8,1588260,21.6,152115,2.6,-979,-0.3,305,26.8
"1381",9000,5,"42339",57,0,2018,1,"",48,306,308,301,6096996,3646535,136063,1538,"",1.02,0.9,0.91,0.88,0.87,0.93,1.08,0.97,"",10,26.3,-1,-0.3,4,1.3,20,7.1,1141183,23,343404,10.4,-8246,-5.7,256,20
"1382",9000,5,"423390",58,0,2018,1,"",48,306,308,301,6096996,3646535,136063,1538,"",1.02,0.9,0.91,0.88,0.87,0.93,1.08,0.97,"",10,26.3,-1,-0.3,4,1.3,20,7.1,1141183,23,343404,10.4,-8246,-5.7,256,20
"1383",9000,5,"4234",56,0,2018,1,"",943,6988,6976,6961,200440183,90376896,3157165,2211,"",1.33,0.9,0.9,0.9,0.74,0.92,0.91,0.82,"",254,36.9,624,9.8,597,9.4,603,9.5,41860830,26.4,11512658,14.6,319501,11.3,295,15.4
"1384",9000,5,"42341",57,0,2018,1,"",16,66,65,66,1280536,823020,32286,1500,"",1.02,0.39,0.39,0.4,0.25,0.34,0.42,0.63,"",5,45.5,9,15.8,9,16.1,9,15.8,332927,35.1,162379,24.6,11709,56.9,214,16.6
"1385",9000,5,"423410",58,0,2018,1,"",16,66,65,66,1280536,823020,32286,1500,"",1.02,0.39,0.39,0.4,0.25,0.34,0.42,0.63,"",5,45.5,9,15.8,9,16.1,9,15.8,332927,35.1,162379,24.6,11709,56.9,214,16.6
"1386",9000,5,"42342",57,0,2018,1,"",79,1194,1184,1167,27089677,14545271,617821,1763,"",1.09,1.23,1.23,1.22,1.28,1.26,1.46,1.05,"",2,2.6,-53,-4.3,-64,-5.1,-83,-6.6,3429013,14.5,594291,4.3,-51418,-7.7,305,20.9
"1387",9000,5,"423420",58,0,2018,1,"",79,1194,1184,1167,27089677,14545271,617821,1763,"",1.09,1.23,1.23,1.22,1.28,1.26,1.46,1.05,"",2,2.6,-53,-4.3,-64,-5.1,-83,-6.6,3429013,14.5,594291,4.3,-51418,-7.7,305,20.9
"1388",9000,5,"42343",57,0,2018,1,"",344,2114,2100,2086,74070511,29021268,1006220,2713,"",2.13,0.83,0.83,0.83,0.67,0.85,0.77,0.8,"",116,50.9,181,9.4,161,8.3,163,8.5,11265211,17.9,2982964,11.5,147425,17.2,212,8.5
"1389",9000,5,"423430",58,0,2018,1,"",344,2114,2100,2086,74070511,29021268,1006220,2713,"",2.13,0.83,0.83,0.83,0.67,0.85,0.77,0.8,"",116,50.9,181,9.4,161,8.3,163,8.5,11265211,17.9,2982964,11.5,147425,17.2,212,8.5
"1390",9000,5,"42344",57,0,2018,1,"",77,501,497,507,10662640,5761900,242291,1635,"",1.02,0.78,0.77,0.78,0.79,0.8,1.03,1.02,"",16,26.2,28,5.9,28,6,34,7.2,-598044,-5.3,253380,4.6,11324,4.9,-201,-10.9
"1391",9000,5,"423440",58,0,2018,1,"",77,501,497,507,10662640,5761900,242291,1635,"",1.02,0.78,0.77,0.78,0.79,0.8,1.03,1.02,"",16,26.2,28,5.9,28,6,34,7.2,-598044,-5.3,253380,4.6,11324,4.9,-201,-10.9
"1392",9000,5,"42345",57,0,2018,1,"",359,2689,2686,2692,77912590,35227006,1091209,2229,"",1.17,0.97,0.97,0.97,0.77,0.98,0.92,0.79,"",99,38.1,443,19.7,427,18.9,446,19.9,25501807,48.7,7106037,25.3,207358,23.5,437,24.4
"1393",9000,5,"423450",58,0,2018,1,"",359,2689,2686,2692,77912590,35227006,1091209,2229,"",1.17,0.97,0.97,0.97,0.77,0.98,0.92,0.79,"",99,38.1,443,19.7,427,18.9,446,19.9,25501807,48.7,7106037,25.3,207358,23.5,437,24.4
"1394",9000,5,"42346",57,0,2018,1,"",20,83,81,81,1761534,934901,27833,1659,"",0.75,0.32,0.31,0.32,0.27,0.34,0.3,0.85,"",6,42.9,8,10.7,11,15.7,11,15.7,501339,39.8,128801,16,1073,4,306,22.6
"1395",9000,5,"423460",58,0,2018,1,"",20,83,81,81,1761534,934901,27833,1659,"",0.75,0.32,0.31,0.32,0.27,0.34,0.3,0.85,"",6,42.9,8,10.7,11,15.7,11,15.7,501339,39.8,128801,16,1073,4,306,22.6
"1396",9000,5,"42349",57,0,2018,1,"",48,341,363,362,7662695,4063530,139505,1659,"",1.02,0.93,0.98,0.98,0.71,0.88,0.91,0.74,"",10,26.3,8,2.4,25,7.4,23,6.8,1428577,22.9,284806,7.5,-7970,-5.4,235,16.5
"1397",9000,5,"423490",58,0,2018,1,"",48,341,363,362,7662695,4063530,139505,1659,"",1.02,0.93,0.98,0.98,0.71,0.88,0.91,0.74,"",10,26.3,8,2.4,25,7.4,23,6.8,1428577,22.9,284806,7.5,-7970,-5.4,235,16.5
"1398",9000,5,"4235",56,0,2018,1,"",102,1088,1091,1092,25653738,13953443,463298,1810,"",0.74,0.71,0.72,0.71,0.71,0.79,0.72,0.99,"",8,8.5,2,0.2,-4,-0.4,-10,-0.9,-78217,-0.3,160247,1.2,-15159,-3.2,1,0.1
"1399",9000,5,"42351",57,0,2018,1,"N",100,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",8,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",9000,5,"423510",58,0,2018,1,"N",100,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",8,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",9000,5,"42352",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",9000,5,"423520",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",9000,5,"4236",56,0,2018,1,"",432,3686,3699,3701,126974554,50300480,1635140,2643,"",1.04,0.92,0.92,0.92,1.04,1,0.94,1.13,"",64,17.4,574,18.4,654,21.5,647,21.2,31292726,32.7,11680629,30.2,231636,16.5,246,10.3
"1404",9000,5,"42361",57,0,2018,1,"",239,1790,1808,1812,70961387,25573287,868316,3027,"",1.21,0.89,0.9,0.91,1.27,1.04,1.11,1.41,"",27,12.7,-59,-3.2,20,1.1,14,0.8,5185324,7.9,3229010,14.5,77123,9.7,234,8.4
"1405",9000,5,"423610",58,0,2018,1,"",239,1790,1808,1812,70961387,25573287,868316,3027,"",1.21,0.89,0.9,0.91,1.27,1.04,1.11,1.41,"",27,12.7,-59,-3.2,20,1.1,14,0.8,5185324,7.9,3229010,14.5,77123,9.7,234,8.4
"1406",9000,5,"42362",57,0,2018,1,"",27,230,229,223,4990935,2123040,63612,1689,"",0.6,0.65,0.64,0.63,0.5,0.49,0.39,0.78,"",5,22.7,123,115,122,114,114,104.6,1913794,62.2,662997,45.4,16625,35.4,-509,-23.2
"1407",9000,5,"423620",58,0,2018,1,"",27,230,229,223,4990935,2123040,63612,1689,"",0.6,0.65,0.64,0.63,0.5,0.49,0.39,0.78,"",5,22.7,123,115,122,114,114,104.6,1913794,62.2,662997,45.4,16625,35.4,-509,-23.2
"1408",9000,5,"42369",57,0,2018,1,"",166,1666,1662,1666,51022232,22604153,703212,2358,"",0.97,1.01,1.01,1.01,0.92,1.06,0.89,0.91,"",32,23.9,510,44.1,512,44.5,519,45.2,24193608,90.2,7788622,52.6,137888,24.4,565,31.5
"1409",9000,5,"423690",58,0,2018,1,"",166,1666,1662,1666,51022232,22604153,703212,2358,"",0.97,1.01,1.01,1.01,0.92,1.06,0.89,0.91,"",32,23.9,510,44.1,512,44.5,519,45.2,24193608,90.2,7788622,52.6,137888,24.4,565,31.5
"1410",9000,5,"4237",56,0,2018,1,"",312,3566,3580,3626,72600884,44906737,1412191,1555,"",1.06,1.15,1.15,1.17,1.02,1.24,1.32,0.88,"",42,15.6,238,7.2,252,7.6,278,8.3,6081273,9.1,3953593,9.7,76628,5.7,21,1.4
"1411",9000,5,"42371",57,0,2018,1,"",78,1206,1221,1243,28415039,14990574,503519,1787,"",0.84,1.21,1.23,1.25,1.4,1.36,1.48,1.14,"",12,18.2,168,16.2,183,17.6,198,18.9,3252850,12.9,2158232,16.8,74340,17.3,-74,-4
"1412",9000,5,"423710",58,0,2018,1,"",78,1206,1221,1243,28415039,14990574,503519,1787,"",0.84,1.21,1.23,1.25,1.4,1.36,1.48,1.14,"",12,18.2,168,16.2,183,17.6,198,18.9,3252850,12.9,2158232,16.8,74340,17.3,-74,-4
