"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1837",22000,5,"423810",58,0,2020,2,"",99,1174,1094,1105,19627963,537198,6915,1343,"",1.37,0.99,0.93,0.95,1.06,0.33,0.48,1.11,"",0,0,-144,-10.9,-217,-16.6,-193,-14.9,-4139624,-17.4,-178881,-25,-2117,-23.4,-54,-3.9
"1838",22000,5,"42382",57,0,2020,2,"",138,1448,1480,1466,19726005,1192539,12166,1036,"",1.18,1.1,1.12,1.12,1.2,0.5,0.67,1.08,"",0,0,-54,-3.6,-14,-0.9,-45,-3,-590208,-2.9,-120913,-9.2,-4227,-25.8,-4,-0.4
"1839",22000,5,"423820",58,0,2020,2,"",138,1448,1480,1466,19726005,1192539,12166,1036,"",1.18,1.1,1.12,1.12,1.2,0.5,0.67,1.08,"",0,0,-54,-3.6,-14,-0.9,-45,-3,-590208,-2.9,-120913,-9.2,-4227,-25.8,-4,-0.4
"1840",22000,5,"42383",57,0,2020,2,"",756,6369,6199,6041,111946801,2921187,36575,1388,"",1.66,1.57,1.56,1.55,1.76,0.65,0.84,1.13,"",15,2,-543,-7.9,-732,-10.6,-863,-12.5,-12130806,-9.8,-1979560,-40.4,-32982,-47.4,8,0.6
"1841",22000,5,"423830",58,0,2020,2,"",756,6369,6199,6041,111946801,2921187,36575,1388,"",1.66,1.57,1.56,1.55,1.76,0.65,0.84,1.13,"",15,2,-543,-7.9,-732,-10.6,-863,-12.5,-12130806,-9.8,-1979560,-40.4,-32982,-47.4,8,0.6
"1842",22000,5,"42384",57,0,2020,2,"",300,2046,2047,2041,30787893,1386232,16088,1158,"",1.9,1.67,1.69,1.7,1.74,0.86,1,1.03,"",-8,-2.6,-84,-3.9,-91,-4.3,-100,-4.7,-413602,-1.3,-370828,-21.1,-6730,-29.5,35,3.1
"1843",22000,5,"423840",58,0,2020,2,"",300,2046,2047,2041,30787893,1386232,16088,1158,"",1.9,1.67,1.69,1.7,1.74,0.86,1,1.03,"",-8,-2.6,-84,-3.9,-91,-4.3,-100,-4.7,-413602,-1.3,-370828,-21.1,-6730,-29.5,35,3.1
"1844",22000,5,"42385",57,0,2020,2,"",108,1299,1311,1378,15771960,1064749,11544,913,"",1.33,2,2,2.1,2.06,1.22,1.35,1.01,"",2,1.9,-305,-19,-269,-17,-210,-13.2,-4105128,-20.7,-558494,-34.4,-6303,-35.3,-48,-5
"1845",22000,5,"423850",58,0,2020,2,"",108,1299,1311,1378,15771960,1064749,11544,913,"",1.33,2,2,2.1,2.06,1.22,1.35,1.01,"",2,1.9,-305,-19,-269,-17,-210,-13.2,-4105128,-20.7,-558494,-34.4,-6303,-35.3,-48,-5
"1846",22000,5,"42386",57,0,2020,2,"",76,646,661,671,12714998,458146,4567,1483,"",1.44,1.52,1.57,1.62,1.74,1.13,0.97,1.11,"",-4,-5,-21,-3.1,-11,-1.6,2,0.3,-66583,-0.5,72691,18.9,182,4.2,14,1
"1847",22000,5,"423860",58,0,2020,2,"",76,646,661,671,12714998,458146,4567,1483,"",1.44,1.52,1.57,1.62,1.74,1.13,0.97,1.11,"",-4,-5,-21,-3.1,-11,-1.6,2,0.3,-66583,-0.5,72691,18.9,182,4.2,14,1
"1848",22000,5,"4239",56,0,2020,2,"",414,3649,3582,3681,61329132,3622249,53111,1297,"",0.83,1.11,1.06,1.06,1.4,0.76,0.92,1.3,"",20,5.1,-304,-7.7,-335,-8.6,-216,-5.5,-6198905,-9.2,-1484793,-29.1,-40577,-43.3,-27,-2
"1849",22000,5,"42391",57,0,2020,2,"",85,1154,1115,1143,28414659,950537,9269,1922,"",0.9,1.73,1.63,1.63,3,0.89,0.72,1.8,"",5,6.2,131,12.8,87,8.5,111,10.8,-709123,-2.4,192637,25.4,1316,16.5,-258,-11.8
"1850",22000,5,"423910",58,0,2020,2,"",85,1154,1115,1143,28414659,950537,9269,1922,"",0.9,1.73,1.63,1.63,3,0.89,0.72,1.8,"",5,6.2,131,12.8,87,8.5,111,10.8,-709123,-2.4,192637,25.4,1316,16.5,-258,-11.8
"1851",22000,5,"42392",57,0,2020,2,"",15,67,69,73,812285,93614,620,897,"",0.48,0.3,0.29,0.29,0.22,0.29,0.14,0.73,"",0,0,-22,-24.7,-22,-24.2,-17,-18.9,9620,1.2,-49293,-34.5,-838,-57.5,211,30.8
"1852",22000,5,"423920",58,0,2020,2,"",15,67,69,73,812285,93614,620,897,"",0.48,0.3,0.29,0.29,0.22,0.29,0.14,0.73,"",0,0,-22,-24.7,-22,-24.2,-17,-18.9,9620,1.2,-49293,-34.5,-838,-57.5,211,30.8
"1853",22000,5,"42393",57,0,2020,2,"",91,795,788,822,8754778,952269,14098,840,"",0.89,0.69,0.67,0.7,0.69,0.59,0.77,1,"",3,3.4,-81,-9.2,-97,-11,-66,-7.4,-813152,-8.5,-377333,-28.4,-8299,-37.1,6,0.7
"1854",22000,5,"423930",58,0,2020,2,"",91,795,788,822,8754778,952269,14098,840,"",0.89,0.69,0.67,0.7,0.69,0.59,0.77,1,"",3,3.4,-81,-9.2,-97,-11,-66,-7.4,-813152,-8.5,-377333,-28.4,-8299,-37.1,6,0.7
"1855",22000,5,"42394",57,0,2020,2,"",49,169,177,184,1750956,179882,1974,762,"",0.53,0.54,0.52,0.52,0.4,0.42,0.33,0.77,"",3,6.5,-34,-16.7,-27,-13.2,-22,-10.7,-338664,-16.2,-53294,-22.9,49,2.5,-25,-3.2
"1856",22000,5,"423940",58,0,2020,2,"",49,169,177,184,1750956,179882,1974,762,"",0.53,0.54,0.52,0.52,0.4,0.42,0.33,0.77,"",3,6.5,-34,-16.7,-27,-13.2,-22,-10.7,-338664,-16.2,-53294,-22.9,49,2.5,-25,-3.2
"1857",22000,5,"42399",57,0,2020,2,"",174,1464,1433,1459,21596454,1445947,27150,1144,"",0.98,1.56,1.49,1.5,1.61,1.1,1.7,1.06,"",9,5.5,-298,-16.9,-276,-16.1,-222,-13.2,-4347586,-16.8,-1197510,-45.3,-32805,-54.7,-18,-1.5
"1858",22000,5,"423990",58,0,2020,2,"",174,1464,1433,1459,21596454,1445947,27150,1144,"",0.98,1.56,1.49,1.5,1.61,1.1,1.7,1.06,"",9,5.5,-298,-16.9,-276,-16.1,-222,-13.2,-4347586,-16.8,-1197510,-45.3,-32805,-54.7,-18,-1.5
"1859",22000,5,"424",55,0,2020,2,"",2044,23525,23705,23696,375701448,20393911,226885,1222,"",0.92,0.92,0.93,0.93,0.97,0.58,0.58,1.05,"",80,4.1,-1861,-7.3,-1648,-6.5,-1658,-6.5,-3200204,-0.8,-6093794,-23,-105177,-31.7,73,6.4
"1860",22000,5,"4241",56,0,2020,2,"",107,741,807,803,8938558,782162,6126,877,"",0.78,0.51,0.55,0.54,0.43,0.42,0.3,0.81,"",2,1.9,-209,-22,-150,-15.7,-134,-14.3,-1601384,-15.2,-458602,-37,-4022,-39.6,22,2.6
"1861",22000,5,"42411",57,0,2020,2,"",16,81,79,72,1298935,23677,69,1292,"",0.79,0.52,0.54,0.51,0.51,0.13,0.03,0.97,"",2,14.3,-10,-11,-14,-15.1,-17,-19.1,-495847,-27.6,-33503,-58.6,-455,-86.8,-225,-14.8
"1862",22000,5,"424110",58,0,2020,2,"",16,81,79,72,1298935,23677,69,1292,"",0.79,0.52,0.54,0.51,0.51,0.13,0.03,0.97,"",2,14.3,-10,-11,-14,-15.1,-17,-19.1,-495847,-27.6,-33503,-58.6,-455,-86.8,-225,-14.8
"1863",22000,5,"42412",57,0,2020,2,"",40,286,358,362,1793920,474004,2554,412,"",0.82,0.58,0.68,0.67,0.33,0.8,0.37,0.5,"",-2,-4.8,-188,-39.7,-123,-25.6,-93,-20.4,-1013592,-36.1,-358598,-43.1,-2622,-50.7,-47,-10.2
"1864",22000,5,"424120",58,0,2020,2,"",40,286,358,362,1793920,474004,2554,412,"",0.82,0.58,0.68,0.67,0.33,0.8,0.37,0.5,"",-2,-4.8,-188,-39.7,-123,-25.6,-93,-20.4,-1013592,-36.1,-358598,-43.1,-2622,-50.7,-47,-10.2
"1865",22000,5,"42413",57,0,2020,2,"",51,374,370,369,5845703,284481,3503,1212,"",0.75,0.46,0.46,0.46,0.46,0.26,0.3,1.01,"",2,4.1,-11,-2.9,-13,-3.4,-24,-6.1,-91945,-1.5,-66501,-18.9,-945,-21.2,32,2.7
"1866",22000,5,"424130",58,0,2020,2,"",51,374,370,369,5845703,284481,3503,1212,"",0.75,0.46,0.46,0.46,0.46,0.26,0.3,1.01,"",2,4.1,-11,-2.9,-13,-3.4,-24,-6.1,-91945,-1.5,-66501,-18.9,-945,-21.2,32,2.7
"1867",22000,5,"4242",56,0,2020,2,"",262,1872,1879,1898,59488606,999002,8076,2430,"",0.96,0.63,0.64,0.64,0.74,0.34,0.21,1.16,"",13,5.2,23,1.2,17,0.9,18,1,1885798,3.3,-109,0,-1818,-18.4,52,2.2
"1868",22000,5,"42421",57,0,2020,2,"",262,1872,1879,1898,59488606,999002,8076,2430,"",0.96,0.63,0.64,0.64,0.74,0.34,0.21,1.16,"",13,5.2,23,1.2,17,0.9,18,1,1885798,3.3,-109,0,-1818,-18.4,52,2.2
"1869",22000,5,"424210",58,0,2020,2,"",262,1872,1879,1898,59488606,999002,8076,2430,"",0.96,0.63,0.64,0.64,0.74,0.34,0.21,1.16,"",13,5.2,23,1.2,17,0.9,18,1,1885798,3.3,-109,0,-1818,-18.4,52,2.2
"1870",22000,5,"4243",56,0,2020,2,"",93,401,452,515,5287723,474832,6560,892,"",0.45,0.28,0.31,0.34,0.25,0.26,0.26,0.81,"",7,8.1,-432,-51.9,-330,-42.2,-300,-36.8,-1986459,-27.3,-776743,-62.1,-16286,-71.3,201,29.1
"1871",22000,5,"42431",57,0,2020,2,"",21,71,73,76,1090532,64777,427,1144,"",0.44,0.29,0.29,0.29,0.36,0.18,0.1,1.23,"",0,0,-11,-13.4,-9,-11,-7,-8.4,-19172,-1.7,-57088,-46.8,-981,-69.7,107,10.3
"1872",22000,5,"424310",58,0,2020,2,"",21,71,73,76,1090532,64777,427,1144,"",0.44,0.29,0.29,0.29,0.36,0.18,0.1,1.23,"",0,0,-11,-13.4,-9,-11,-7,-8.4,-19172,-1.7,-57088,-46.8,-981,-69.7,107,10.3
"1873",22000,5,"42432",57,0,2020,2,"",20,202,235,265,2320649,279743,4847,763,"",0.55,0.73,0.85,0.9,0.62,0.72,0.95,0.74,"",1,5.3,-325,-61.7,-240,-50.5,-237,-47.2,-1506840,-39.4,-585301,-67.7,-13368,-73.4,176,30
"1874",22000,5,"424320",58,0,2020,2,"",20,202,235,265,2320649,279743,4847,763,"",0.55,0.73,0.85,0.9,0.62,0.72,0.95,0.74,"",1,5.3,-325,-61.7,-240,-50.5,-237,-47.2,-1506840,-39.4,-585301,-67.7,-13368,-73.4,176,30
"1875",22000,5,"42433",57,0,2020,2,"",41,104,121,151,1582326,111629,1196,971,"",0.43,0.16,0.18,0.21,0.16,0.15,0.11,0.85,"",5,13.9,-99,-48.8,-83,-40.7,-58,-27.8,-477362,-23.2,-139785,-55.6,-1858,-60.8,199,25.8
"1876",22000,5,"424330",58,0,2020,2,"",41,104,121,151,1582326,111629,1196,971,"",0.43,0.16,0.18,0.21,0.16,0.15,0.11,0.85,"",5,13.9,-99,-48.8,-83,-40.7,-58,-27.8,-477362,-23.2,-139785,-55.6,-1858,-60.8,199,25.8
"1877",22000,5,"42434",57,0,2020,2,"",11,24,23,23,294216,18683,90,970,"",0.46,0.09,0.09,0.09,0.07,0.05,0.02,0.76,"",1,10,3,14.3,2,9.5,2,9.5,16915,6.1,5431,41,-79,-46.7,-46,-4.5
"1878",22000,5,"424340",58,0,2020,2,"",11,24,23,23,294216,18683,90,970,"",0.46,0.09,0.09,0.09,0.07,0.05,0.02,0.76,"",1,10,3,14.3,2,9.5,2,9.5,16915,6.1,5431,41,-79,-46.7,-46,-4.5
"1879",22000,5,"4244",56,0,2020,2,"",549,8578,8655,8510,113239853,8811404,111356,1015,"",0.93,0.92,0.93,0.92,0.97,0.66,0.77,1.05,"",10,1.9,-703,-7.6,-606,-6.5,-663,-7.2,-4283412,-3.6,-1914494,-17.8,-41760,-27.3,36,3.7
"1880",22000,5,"42441",57,0,2020,2,"",85,3212,3209,3210,43036263,3030196,38795,1031,"",0.93,1.09,1.13,1.13,1.19,0.72,0.87,1.07,"",6,7.6,-203,-5.9,-180,-5.3,-161,-4.8,-2587648,-5.7,-479030,-13.7,-13548,-25.9,-4,-0.4
"1881",22000,5,"424410",58,0,2020,2,"",85,3212,3209,3210,43036263,3030196,38795,1031,"",0.93,1.09,1.13,1.13,1.19,0.72,0.87,1.07,"",6,7.6,-203,-5.9,-180,-5.3,-161,-4.8,-2587648,-5.7,-479030,-13.7,-13548,-25.9,-4,-0.4
"1882",22000,5,"42442",57,0,2020,2,"",41,345,342,360,3137084,562771,10360,691,"",1.25,0.95,0.93,0.98,0.64,1.15,1.96,0.68,"",0,0,-105,-23.3,-120,-26,-76,-17.4,-571688,-15.4,-333653,-37.2,-6840,-39.8,56,8.8
"1883",22000,5,"424420",58,0,2020,2,"",41,345,342,360,3137084,562771,10360,691,"",1.25,0.95,0.93,0.98,0.64,1.15,1.96,0.68,"",0,0,-105,-23.3,-120,-26,-76,-17.4,-571688,-15.4,-333653,-37.2,-6840,-39.8,56,8.8
"1884",22000,5,"42443",57,0,2020,2,"N",35,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1885",22000,5,"424430",58,0,2020,2,"N",35,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1886",22000,5,"42444",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1887",22000,5,"424440",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1888",22000,5,"42445",57,0,2020,2,"",47,746,763,765,11707158,533416,3211,1188,"",0.95,1.05,1.06,1.06,1.18,0.5,0.33,1.12,"",-4,-7.8,-28,-3.6,-3,-0.4,-10,-1.3,1466570,14.3,59160,12.5,-618,-16.1,167,16.4
"1889",22000,5,"424450",58,0,2020,2,"",47,746,763,765,11707158,533416,3211,1188,"",0.95,1.05,1.06,1.06,1.18,0.5,0.33,1.12,"",-4,-7.8,-28,-3.6,-3,-0.4,-10,-1.3,1466570,14.3,59160,12.5,-618,-16.1,167,16.4
"1890",22000,5,"42446",57,0,2020,2,"",106,701,764,636,6906745,1831021,24920,759,"",2.97,2.48,2.54,2.03,2.14,4.01,4.43,0.91,"",4,3.9,-111,-13.7,-84,-9.9,-232,-26.7,-777204,-10.1,-254987,-12.2,-2791,-10.1,58,8.3
"1891",22000,5,"424460",58,0,2020,2,"",106,701,764,636,6906745,1831021,24920,759,"",2.97,2.48,2.54,2.03,2.14,4.01,4.43,0.91,"",4,3.9,-111,-13.7,-84,-9.9,-232,-26.7,-777204,-10.1,-254987,-12.2,-2791,-10.1,58,8.3
"1892",22000,5,"42447",57,0,2020,2,"",28,375,377,382,4282528,581691,8497,871,"",0.72,0.69,0.69,0.7,0.62,0.81,1.14,0.9,"",0,0,-3,-0.8,11,3,23,6.4,173768,4.2,-34360,-5.6,-1731,-16.9,11,1.3
"1893",22000,5,"424470",58,0,2020,2,"",28,375,377,382,4282528,581691,8497,871,"",0.72,0.69,0.69,0.7,0.62,0.81,1.14,0.9,"",0,0,-3,-0.8,11,3,23,6.4,173768,4.2,-34360,-5.6,-1731,-16.9,11,1.3
"1894",22000,5,"42448",57,0,2020,2,"",15,500,543,524,5948475,716981,7813,876,"",0.24,0.44,0.47,0.45,0.47,0.43,0.36,1.04,"",-5,-25,-134,-21.1,-85,-13.5,-63,-10.7,-978059,-14.1,-216346,-23.2,-3332,-29.9,12,1.4
"1895",22000,5,"424480",58,0,2020,2,"",15,500,543,524,5948475,716981,7813,876,"",0.24,0.44,0.47,0.45,0.47,0.43,0.36,1.04,"",-5,-25,-134,-21.1,-85,-13.5,-63,-10.7,-978059,-14.1,-216346,-23.2,-3332,-29.9,12,1.4
"1896",22000,5,"42449",57,0,2020,2,"",185,2174,2133,2112,31496384,1283387,15774,1132,"",0.79,0.78,0.77,0.76,0.87,0.32,0.38,1.12,"",9,5.1,-66,-2.9,-84,-3.8,-93,-4.2,-143833,-0.5,-508334,-28.4,-10767,-40.6,36,3.3
"1897",22000,5,"424490",58,0,2020,2,"",185,2174,2133,2112,31496384,1283387,15774,1132,"",0.79,0.78,0.77,0.76,0.87,0.32,0.38,1.12,"",9,5.1,-66,-2.9,-84,-3.8,-93,-4.2,-143833,-0.5,-508334,-28.4,-10767,-40.6,36,3.3
"1898",22000,5,"4245",56,0,2020,2,"",55,811,817,816,13413426,437167,5127,1267,"",0.63,0.95,0.94,0.94,1.46,0.25,0.37,1.54,"",4,7.8,33,4.2,52,6.8,22,2.8,1516781,12.7,-311584,-41.6,-8202,-61.5,92,7.8
"1899",22000,5,"42451",57,0,2020,2,"",36,715,711,716,12635781,256021,4402,1361,"",0.69,1.35,1.33,1.34,1.92,0.19,0.42,1.43,"",2,5.9,35,5.1,23,3.3,22,3.2,1347865,11.9,-311852,-54.9,-8065,-64.7,98,7.8
"1900",22000,5,"424510",58,0,2020,2,"",36,715,711,716,12635781,256021,4402,1361,"",0.69,1.35,1.33,1.34,1.92,0.19,0.42,1.43,"",2,5.9,35,5.1,23,3.3,22,3.2,1347865,11.9,-311852,-54.9,-8065,-64.7,98,7.8
"1901",22000,5,"42452",57,0,2020,2,"",7,63,74,68,314370,119553,267,354,"",0.42,0.31,0.35,0.32,0.3,0.46,0.19,0.92,"",-1,-12.5,-17,-21.2,15,25.4,-13,-16,-30038,-8.7,-29122,-19.6,-109,-29,-7,-1.9
"1902",22000,5,"424520",58,0,2020,2,"",7,63,74,68,314370,119553,267,354,"",0.42,0.31,0.35,0.32,0.3,0.46,0.19,0.92,"",-1,-12.5,-17,-21.2,15,25.4,-13,-16,-30038,-8.7,-29122,-19.6,-109,-29,-7,-1.9
"1903",22000,5,"42459",57,0,2020,2,"",12,33,32,32,463275,61593,458,1102,"",0.67,0.28,0.26,0.26,0.29,0.36,0.21,1.11,"",3,33.3,15,83.3,14,77.8,13,68.4,198954,75.3,29390,91.3,-28,-5.8,-7,-0.6
"1904",22000,5,"424590",58,0,2020,2,"",12,33,32,32,463275,61593,458,1102,"",0.67,0.28,0.26,0.26,0.29,0.36,0.21,1.11,"",3,33.3,15,83.3,14,77.8,13,68.4,198954,75.3,29390,91.3,-28,-5.8,-7,-0.6
"1905",22000,5,"4246",56,0,2020,2,"",245,1991,1944,1947,40239132,814518,10329,1579,"",1.03,1.07,1.06,1.07,1.21,0.42,0.49,1.13,"",6,2.5,-47,-2.3,-91,-4.5,-97,-4.7,206175,0.5,-292664,-26.4,-2965,-22.3,69,4.6
"1906",22000,5,"42461",57,0,2020,2,"",24,159,163,163,2277260,91386,1158,1084,"",0.4,0.45,0.47,0.47,0.38,0.26,0.26,0.81,"",0,0,-15,-8.6,-10,-5.8,-8,-4.7,-197521,-8,-22631,-19.8,217,23.1,-19,-1.7
"1907",22000,5,"424610",58,0,2020,2,"",24,159,163,163,2277260,91386,1158,1084,"",0.4,0.45,0.47,0.47,0.38,0.26,0.26,0.81,"",0,0,-15,-8.6,-10,-5.8,-8,-4.7,-197521,-8,-22631,-19.8,217,23.1,-19,-1.7
"1908",22000,5,"42469",57,0,2020,2,"",221,1832,1781,1784,37961872,723132,9171,1623,"",1.24,1.22,1.2,1.22,1.4,0.45,0.55,1.15,"",6,2.8,-32,-1.7,-81,-4.4,-89,-4.8,403696,1.1,-270033,-27.2,-3182,-25.8,75,4.8
"1909",22000,5,"424690",58,0,2020,2,"",221,1832,1781,1784,37961872,723132,9171,1623,"",1.24,1.22,1.2,1.22,1.4,0.45,0.55,1.15,"",6,2.8,-32,-1.7,-81,-4.4,-89,-4.8,403696,1.1,-270033,-27.2,-3182,-25.8,75,4.8
"1910",22000,5,"4247",56,0,2020,2,"",216,2202,2192,2234,37873644,1994728,21734,1319,"",1.97,1.71,1.75,1.81,1.83,1.21,1.41,1.04,"",10,4.9,-250,-10.2,-305,-12.2,-263,-10.5,-3491747,-8.4,-681498,-25.5,-7509,-25.7,37,2.9
"1911",22000,5,"42471",57,0,2020,2,"",65,679,678,689,12753211,635053,5161,1438,"",1.79,1.56,1.6,1.65,1.84,1.01,0.96,1.15,"",6,10.2,-109,-13.8,-137,-16.8,-118,-14.6,-1895417,-12.9,-188986,-22.9,-3511,-40.5,35,2.5
"1912",22000,5,"424710",58,0,2020,2,"",65,679,678,689,12753211,635053,5161,1438,"",1.79,1.56,1.6,1.65,1.84,1.01,0.96,1.15,"",6,10.2,-109,-13.8,-137,-16.8,-118,-14.6,-1895417,-12.9,-188986,-22.9,-3511,-40.5,35,2.5
"1913",22000,5,"42472",57,0,2020,2,"",151,1523,1514,1545,25120433,1359675,16573,1265,"",2.06,1.79,1.82,1.89,1.82,1.33,1.65,0.99,"",4,2.7,-141,-8.5,-168,-10,-145,-8.6,-1596330,-6,-492512,-26.6,-3998,-19.4,41,3.3
"1914",22000,5,"424720",58,0,2020,2,"",151,1523,1514,1545,25120433,1359675,16573,1265,"",2.06,1.79,1.82,1.89,1.82,1.33,1.65,0.99,"",4,2.7,-141,-8.5,-168,-10,-145,-8.6,-1596330,-6,-492512,-26.6,-3998,-19.4,41,3.3
"1915",22000,5,"4248",56,0,2020,2,"",116,3654,3620,3618,53224095,2149105,15641,1128,"",1.06,1.44,1.46,1.47,1.42,0.68,0.56,0.97,"",4,3.6,-109,-2.9,-171,-4.5,-209,-5.5,2192672,4.3,-1066983,-33.2,-8569,-35.4,93,9
"1916",22000,5,"42481",57,0,2020,2,"",43,2093,2079,2115,26413050,1636112,10565,970,"",1.1,1.49,1.49,1.51,1.51,0.84,0.65,1.01,"",2,4.9,47,2.3,20,1,13,0.6,2266729,9.4,-474199,-22.5,-4514,-29.9,72,8
"1917",22000,5,"424810",58,0,2020,2,"",43,2093,2079,2115,26413050,1636112,10565,970,"",1.1,1.49,1.49,1.51,1.51,0.84,0.65,1.01,"",2,4.9,47,2.3,20,1,13,0.6,2266729,9.4,-474199,-22.5,-4514,-29.9,72,8
"1918",22000,5,"42482",57,0,2020,2,"",73,1561,1541,1503,26811045,512993,5076,1344,"",1.04,1.37,1.41,1.41,1.34,0.42,0.43,0.96,"",2,2.8,-156,-9.1,-191,-11,-222,-12.9,-74057,-0.3,-592784,-53.6,-4055,-44.4,145,12.1
"1919",22000,5,"424820",58,0,2020,2,"",73,1561,1541,1503,26811045,512993,5076,1344,"",1.04,1.37,1.41,1.41,1.34,0.42,0.43,0.96,"",2,2.8,-156,-9.1,-191,-11,-222,-12.9,-74057,-0.3,-592784,-53.6,-4055,-44.4,145,12.1
"1920",22000,5,"4249",56,0,2020,2,"",401,3275,3339,3355,43996411,3930993,41936,1018,"",0.84,0.84,0.83,0.84,0.93,0.62,0.51,1.11,"",24,6.4,-167,-4.9,-64,-1.9,-32,-0.9,2361372,5.7,-591117,-13.1,-14046,-25.1,79,8.4
"1921",22000,5,"42491",57,0,2020,2,"",128,1380,1394,1400,23176234,1666325,18282,1281,"",0.78,0.89,0.89,0.91,1.13,0.54,0.49,1.26,"",2,1.6,0,0,53,4,58,4.3,2194411,10.5,61838,3.9,-2338,-11.3,89,7.5
"1922",22000,5,"424910",58,0,2020,2,"",128,1380,1394,1400,23176234,1666325,18282,1281,"",0.78,0.89,0.89,0.91,1.13,0.54,0.49,1.26,"",2,1.6,0,0,53,4,58,4.3,2194411,10.5,61838,3.9,-2338,-11.3,89,7.5
"1923",22000,5,"42492",57,0,2020,2,"",16,107,107,117,625327,165327,2771,436,"",0.57,0.29,0.28,0.31,0.17,0.3,0.39,0.57,"",2,14.3,-44,-29.1,-41,-27.7,-13,-10,-160370,-20.4,-64709,-28.1,-1983,-41.7,13,3.1
"1924",22000,5,"424920",58,0,2020,2,"",16,107,107,117,625327,165327,2771,436,"",0.57,0.29,0.28,0.31,0.17,0.3,0.39,0.57,"",2,14.3,-44,-29.1,-41,-27.7,-13,-10,-160370,-20.4,-64709,-28.1,-1983,-41.7,13,3.1
"1925",22000,5,"42493",57,0,2020,2,"",33,252,275,247,2237385,420041,3289,667,"",0.72,0.49,0.48,0.44,0.5,0.51,0.24,1.06,"",0,0,-62,-19.7,-38,-12.1,-38,-13.3,-238211,-9.6,-147486,-26,-2080,-38.7,41,6.5
"1926",22000,5,"424930",58,0,2020,2,"",33,252,275,247,2237385,420041,3289,667,"",0.72,0.49,0.48,0.44,0.5,0.51,0.24,1.06,"",0,0,-62,-19.7,-38,-12.1,-38,-13.3,-238211,-9.6,-147486,-26,-2080,-38.7,41,6.5
"1927",22000,5,"42494",57,0,2020,2,"",30,746,716,747,7564453,775291,6937,790,"",1.21,2.44,2.37,2.48,2.07,1.79,1.68,0.85,"",1,3.4,20,2.8,-12,-1.6,-5,-0.7,173149,2.3,-131561,-14.5,-3138,-31.1,17,2.2
"1928",22000,5,"424940",58,0,2020,2,"",30,746,716,747,7564453,775291,6937,790,"",1.21,2.44,2.37,2.48,2.07,1.79,1.68,0.85,"",1,3.4,20,2.8,-12,-1.6,-5,-0.7,173149,2.3,-131561,-14.5,-3138,-31.1,17,2.2
"1929",22000,5,"42495",57,0,2020,2,"",66,269,274,271,3981729,297324,2255,1129,"",1.76,1,1.04,1.03,1.07,0.96,0.71,1.05,"",8,13.8,-4,-1.5,1,0.4,-1,-0.4,460375,13.1,-10163,-3.3,-365,-13.9,136,13.7
"1930",22000,5,"424950",58,0,2020,2,"",66,269,274,271,3981729,297324,2255,1129,"",1.76,1,1.04,1.03,1.07,0.96,0.71,1.05,"",8,13.8,-4,-1.5,1,0.4,-1,-0.4,460375,13.1,-10163,-3.3,-365,-13.9,136,13.7
"1931",22000,5,"42499",57,0,2020,2,"",128,521,573,573,6411283,606685,8402,888,"",0.72,0.59,0.62,0.61,0.57,0.51,0.5,0.94,"",11,9.4,-77,-12.9,-27,-4.5,-33,-5.4,-67982,-1,-299036,-33,-4142,-33,59,7.1
"1932",22000,5,"424990",58,0,2020,2,"",128,521,573,573,6411283,606685,8402,888,"",0.72,0.59,0.62,0.61,0.57,0.51,0.5,0.94,"",11,9.4,-77,-12.9,-27,-4.5,-33,-5.4,-67982,-1,-299036,-33,-4142,-33,59,7.1
