"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"700",9000,5,"22131",57,0,2017,4,"",44,629,624,630,13266895,308301,8133,1626,"",0.72,1.27,1.26,1.27,1.48,0.71,0.59,1.17,"",6,15.8,-20,-3.1,-27,-4.1,-21,-3.2,-200120,-1.5,25924,9.2,346,4.4,33,2.1
"701",9000,5,"221310",58,0,2017,4,"",44,629,624,630,13266895,308301,8133,1626,"",0.72,1.27,1.26,1.27,1.48,0.71,0.59,1.17,"",6,15.8,-20,-3.1,-27,-4.1,-21,-3.2,-200120,-1.5,25924,9.2,346,4.4,33,2.1
"702",9000,5,"22132",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",9000,5,"221320",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",9000,5,"22133",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",9000,5,"221330",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",9000,5,"23",54,0,2017,4,"",9378,61175,59851,57442,1148737582,114286296,5525822,1485,"",0.98,0.74,0.73,0.71,0.71,0.79,0.61,0.98,"",-6,-0.1,211,0.3,-446,-0.7,-268,-0.5,56968495,5.2,7450249,7,180645,3.4,77,5.5
"707",9000,5,"236",55,0,2017,4,"",2463,10927,10826,10778,232371116,20068879,838130,1648,"",0.85,0.6,0.59,0.59,0.58,0.6,0.43,0.98,"",-12,-0.5,-326,-2.9,-417,-3.7,-356,-3.2,6457723,2.9,-733029,-3.5,-76158,-8.3,98,6.3
"708",9000,5,"2361",56,0,2017,4,"",1937,5909,5846,5830,96850569,13100105,507857,1271,"",0.87,0.66,0.65,0.65,0.6,0.74,0.65,0.91,"",1,0.1,-129,-2.1,-210,-3.5,-204,-3.4,314725,0.3,-858901,-6.2,-62979,-11,42,3.4
"709",9000,5,"23611",57,0,2017,4,"",1937,5909,5846,5830,96850569,13100105,507857,1271,"",0.87,0.66,0.65,0.65,0.6,0.74,0.65,0.91,"",1,0.1,-129,-2.1,-210,-3.5,-204,-3.4,314725,0.3,-858901,-6.2,-62979,-11,42,3.4
"710",9000,5,"236115",58,0,2017,4,"",599,1943,1917,1927,38047751,3872978,142116,1517,"",0.59,0.47,0.46,0.46,0.48,0.46,0.4,1.03,"",-14,-2.3,-131,-6.3,-165,-7.9,-143,-6.9,-1536714,-3.9,-655692,-14.5,-35361,-19.9,50,3.4
"711",9000,5,"236116",58,0,2017,4,"",23,90,79,87,2045780,204879,9282,1844,"",0.49,0.23,0.2,0.22,0.19,0.3,0.29,0.89,"",-1,-4.2,8,9.8,-8,-9.2,3,3.6,366942,21.9,-73988,-26.5,-1255,-11.9,313,20.4
"712",9000,5,"236117",58,0,2017,4,"",59,231,229,231,5040982,489551,18806,1684,"",1.16,0.48,0.48,0.48,0.4,0.69,0.68,0.82,"",1,1.7,10,4.5,-14,-5.8,-12,-4.9,-222971,-4.2,67837,16.1,436,2.4,-34,-2
"713",9000,5,"236118",58,0,2017,4,"",1256,3645,3621,3585,51716056,8532697,337653,1100,"",1.11,0.91,0.91,0.91,0.87,1.1,0.92,0.96,"",15,1.2,-16,-0.4,-23,-0.6,-52,-1.4,1707468,3.4,-197058,-2.3,-26799,-7.4,45,4.3
"714",9000,5,"2362",56,0,2017,4,"",526,5018,4980,4948,135520547,6968774,330273,2092,"",0.79,0.54,0.54,0.53,0.57,0.43,0.28,1.06,"",-13,-2.4,-197,-3.8,-207,-4,-152,-3,6142998,4.7,125872,1.8,-13179,-3.8,166,8.6
"715",9000,5,"23621",57,0,2017,4,"",23,285,286,258,7423006,411081,18366,2066,"",0.31,0.14,0.15,0.13,0.14,0.1,0.05,1.02,"",0,0,44,18.3,48,20.2,30,13.2,165693,2.3,96261,30.6,1828,11.1,-303,-12.8
"716",9000,5,"236210",58,0,2017,4,"",23,285,286,258,7423006,411081,18366,2066,"",0.31,0.14,0.15,0.13,0.14,0.1,0.05,1.02,"",0,0,44,18.3,48,20.2,30,13.2,165693,2.3,96261,30.6,1828,11.1,-303,-12.8
"717",9000,5,"23622",57,0,2017,4,"",503,4733,4694,4690,128097541,6557693,311907,2094,"",0.85,0.64,0.64,0.64,0.68,0.54,0.39,1.07,"",-13,-2.5,-241,-4.8,-255,-5.2,-182,-3.7,5977305,4.9,29611,0.5,-15007,-4.6,189,9.9
"718",9000,5,"236220",58,0,2017,4,"",503,4733,4694,4690,128097541,6557693,311907,2094,"",0.85,0.64,0.64,0.64,0.68,0.54,0.39,1.07,"",-13,-2.5,-241,-4.8,-255,-5.2,-182,-3.7,5977305,4.9,29611,0.5,-15007,-4.6,189,9.9
"719",9000,5,"237",55,0,2017,4,"",446,8287,7538,6695,199043261,16865971,878100,2040,"",0.73,0.69,0.64,0.6,0.73,0.81,0.54,1.13,"",2,0.5,1326,19,644,9.3,502,8.1,34825059,21.2,5612354,49.9,260948,42.3,150,7.9
"720",9000,5,"2371",56,0,2017,4,"",201,4408,3898,3537,110999335,10790887,553387,2163,"",0.66,0.72,0.65,0.61,0.8,0.89,0.58,1.2,"",13,6.9,1336,43.5,735,23.2,460,14.9,33290809,42.8,4077527,60.7,196599,55.1,237,12.3
"721",9000,5,"23711",57,0,2017,4,"",96,1025,995,961,24854749,999309,57007,1924,"",0.65,0.48,0.47,0.46,0.56,0.32,0.28,1.18,"",0,0,-56,-5.2,-90,-8.3,-55,-5.4,1021392,4.3,-220066,-18,-17751,-23.7,196,11.3
"722",9000,5,"237110",58,0,2017,4,"",96,1025,995,961,24854749,999309,57007,1924,"",0.65,0.48,0.47,0.46,0.56,0.32,0.28,1.18,"",0,0,-56,-5.2,-90,-8.3,-55,-5.4,1021392,4.3,-220066,-18,-17751,-23.7,196,11.3
"723",9000,5,"23712",57,0,2017,4,"",21,879,721,540,17996663,938006,53728,1941,"",0.45,0.49,0.42,0.33,0.41,0.21,0.12,0.98,"",3,16.7,392,80.5,228,46.2,77,16.6,9255128,105.9,114960,14,9407,21.2,543,38.8
"724",9000,5,"237120",58,0,2017,4,"",21,879,721,540,17996663,938006,53728,1941,"",0.45,0.49,0.42,0.33,0.41,0.21,0.12,0.98,"",3,16.7,392,80.5,228,46.2,77,16.6,9255128,105.9,114960,14,9407,21.2,543,38.8
"725",9000,5,"23713",57,0,2017,4,"",84,2504,2182,2036,68147923,8853572,442652,2340,"",0.76,1.15,1.02,0.98,1.35,1.98,1.42,1.28,"",10,13.5,1000,66.5,597,37.7,438,27.4,23014289,51,4182633,89.5,204943,86.2,118,5.3
"726",9000,5,"237130",58,0,2017,4,"",84,2504,2182,2036,68147923,8853572,442652,2340,"",0.76,1.15,1.02,0.98,1.35,1.98,1.42,1.28,"",10,13.5,1000,66.5,597,37.7,438,27.4,23014289,51,4182633,89.5,204943,86.2,118,5.3
"727",9000,5,"2372",56,0,2017,4,"",43,123,129,128,6280380,231342,7557,3814,"",0.59,0.26,0.28,0.27,0.48,0.39,0.36,1.78,"",-5,-10.4,-12,-8.9,-5,-3.7,-15,-10.5,-327724,-5,-83135,-26.4,-1123,-12.9,113,3.1
"728",9000,5,"23721",57,0,2017,4,"",43,123,129,128,6280380,231342,7557,3814,"",0.59,0.26,0.28,0.27,0.48,0.39,0.36,1.78,"",-5,-10.4,-12,-8.9,-5,-3.7,-15,-10.5,-327724,-5,-83135,-26.4,-1123,-12.9,113,3.1
"729",9000,5,"237210",58,0,2017,4,"",43,123,129,128,6280380,231342,7557,3814,"",0.59,0.26,0.28,0.27,0.48,0.39,0.36,1.78,"",-5,-10.4,-12,-8.9,-5,-3.7,-15,-10.5,-327724,-5,-83135,-26.4,-1123,-12.9,113,3.1
"730",9000,5,"2373",56,0,2017,4,"",132,3095,2853,2411,67461166,3923283,229239,1862,"",0.99,0.77,0.74,0.68,0.78,0.7,0.49,1.06,"",-5,-3.6,-78,-2.5,-163,-5.4,-43,-1.8,-1478373,-2.1,984126,33.5,47614,26.2,21,1.1
"731",9000,5,"23731",57,0,2017,4,"",132,3095,2853,2411,67461166,3923283,229239,1862,"",0.99,0.77,0.74,0.68,0.78,0.7,0.49,1.06,"",-5,-3.6,-78,-2.5,-163,-5.4,-43,-1.8,-1478373,-2.1,984126,33.5,47614,26.2,21,1.1
"732",9000,5,"237310",58,0,2017,4,"",132,3095,2853,2411,67461166,3923283,229239,1862,"",0.99,0.77,0.74,0.68,0.78,0.7,0.49,1.06,"",-5,-3.6,-78,-2.5,-163,-5.4,-43,-1.8,-1478373,-2.1,984126,33.5,47614,26.2,21,1.1
"733",9000,5,"2379",56,0,2017,4,"",70,661,658,619,14302380,1920459,87917,1703,"",0.73,0.49,0.49,0.47,0.45,0.71,0.46,0.94,"",-1,-1.4,80,13.8,77,13.3,100,19.3,3340347,30.5,633836,49.3,17858,25.5,198,13.2
"734",9000,5,"23799",57,0,2017,4,"",70,661,658,619,14302380,1920459,87917,1703,"",0.73,0.49,0.49,0.47,0.45,0.71,0.46,0.94,"",-1,-1.4,80,13.8,77,13.3,100,19.3,3340347,30.5,633836,49.3,17858,25.5,198,13.2
"735",9000,5,"237990",58,0,2017,4,"",70,661,658,619,14302380,1920459,87917,1703,"",0.73,0.49,0.49,0.47,0.45,0.71,0.46,0.94,"",-1,-1.4,80,13.8,77,13.3,100,19.3,3340347,30.5,633836,49.3,17858,25.5,198,13.2
"736",9000,5,"238",55,0,2017,4,"",6469,41961,41487,39969,717323205,77351446,3809592,1341,"",1.07,0.8,0.8,0.78,0.76,0.85,0.7,0.96,"",4,0.1,-789,-1.8,-673,-1.6,-414,-1,15685713,2.2,2570924,3.4,-4145,-0.1,49,3.8
"737",9000,5,"2381",56,0,2017,4,"",1091,6547,6565,6074,108013911,14833961,822644,1299,"",0.92,0.62,0.63,0.59,0.62,0.73,0.69,1,"",10,0.9,-285,-4.2,-286,-4.2,-263,-4.2,-2616808,-2.4,203422,1.4,19000,2.4,24,1.9
"738",9000,5,"23811",57,0,2017,4,"",204,1470,1433,1264,21673700,3705189,214850,1200,"",0.87,0.57,0.56,0.51,0.49,0.78,0.75,0.89,"",2,1,51,3.6,2,0.1,36,2.9,974228,4.7,333748,9.9,22844,11.9,29,2.5
"739",9000,5,"238111",58,0,2017,4,"",135,673,664,564,8734963,1287958,68483,1060,"",0.81,0.54,0.54,0.48,0.47,0.53,0.5,0.9,"",2,1.5,-88,-11.6,-96,-12.6,-61,-9.8,-1413918,-13.9,-509466,-28.3,-26289,-27.7,-31,-2.8
"740",9000,5,"238112",58,0,2017,4,"",69,797,769,700,12938737,2417231,146367,1318,"",1.02,0.6,0.58,0.54,0.51,1.05,0.99,0.88,"",0,0,139,21.1,98,14.6,97,16.1,2388146,22.6,843214,53.6,49133,50.5,58,4.6
"741",9000,5,"23812",57,0,2017,4,"",71,569,625,623,12109260,2228779,137976,1538,"",1.15,0.58,0.63,0.63,0.61,1.01,0.88,1,"",-1,-1.4,40,7.6,121,24,102,19.6,1330659,12.3,328045,17.3,27455,24.8,-63,-3.9
"742",9000,5,"238121",58,0,2017,4,"",8,73,77,75,1194738,160574,10060,1225,"",0.53,0.47,0.49,0.47,0.43,0.49,0.47,0.89,"",0,0,-2,-2.7,3,4.1,-3,-3.8,69483,6.2,-71535,-30.8,-4788,-32.2,81,7.1
"743",9000,5,"238122",58,0,2017,4,"",63,496,548,548,10914522,2068205,127916,1582,"",1.35,0.6,0.66,0.66,0.65,1.11,0.94,1,"",-1,-1.6,42,9.3,118,27.4,105,23.7,1261176,13.1,399580,23.9,32243,33.7,-97,-5.8
"744",9000,5,"23813",57,0,2017,4,"",86,218,239,250,3252758,665770,25815,1062,"",0.64,0.22,0.24,0.25,0.24,0.28,0.22,0.99,"",0,0,-135,-38.2,-98,-29.1,-61,-19.6,-254443,-7.3,-339022,-33.7,-17355,-40.2,253,31.3
"745",9000,5,"238131",58,0,2017,4,"",74,156,173,185,2326565,571906,22324,1045,"",0.65,0.2,0.22,0.24,0.23,0.31,0.26,1.05,"",4,5.7,-99,-38.8,-77,-30.8,-38,-17,44308,1.9,-138921,-19.5,-11056,-33.1,322,44.5
"746",9000,5,"238132",58,0,2017,4,"",12,62,66,65,926193,93864,3491,1107,"",0.64,0.29,0.31,0.3,0.25,0.18,0.12,0.82,"",-4,-25,-36,-36.7,-21,-24.1,-23,-26.1,-298751,-24.4,-200101,-68.1,-6299,-64.3,72,7
"747",9000,5,"23814",57,0,2017,4,"",302,1513,1518,1338,25504561,3532035,199783,1347,"",1.26,0.85,0.86,0.79,0.94,1.03,0.83,1.13,"",4,1.3,-163,-9.7,-164,-9.8,-137,-9.3,-589154,-2.3,-106425,-2.9,-4759,-2.3,101,8.1
"748",9000,5,"238141",58,0,2017,4,"",239,738,710,632,13727301,1612289,77300,1523,"",1.34,0.85,0.83,0.77,1.23,0.92,0.81,1.51,"",7,3,-47,-6,-92,-11.5,-60,-8.7,2611704,23.5,-400927,-19.9,-23116,-23,397,35.3
"749",9000,5,"238142",58,0,2017,4,"",63,775,808,706,11777260,1919746,122483,1187,"",1.02,0.84,0.89,0.81,0.73,1.13,0.85,0.86,"",-3,-4.5,-116,-13,-72,-8.2,-77,-9.8,-3200858,-21.4,294502,18.1,18357,17.6,-166,-12.3
"750",9000,5,"23815",57,0,2017,4,"",70,539,530,527,10193286,607470,30937,1474,"",0.92,0.7,0.69,0.68,0.67,0.53,0.49,0.96,"",-1,-1.4,-94,-14.8,-120,-18.5,-129,-19.7,-3568948,-25.9,-182592,-23.1,-11054,-26.3,-164,-10
"751",9000,5,"238151",58,0,2017,4,"",28,124,129,135,1711544,152804,5707,1018,"",0.69,0.48,0.5,0.52,0.42,0.38,0.35,0.84,"",-1,-3.4,-2,-1.6,-5,-3.7,2,1.5,56532,3.4,-87439,-36.4,-4493,-44,46,4.7
"752",9000,5,"238152",58,0,2017,4,"",42,415,401,392,8481742,454666,25230,1620,"",1.2,0.81,0.78,0.77,0.76,0.61,0.55,0.96,"",0,0,-92,-18.1,-115,-22.3,-131,-25,-3625480,-29.9,-95153,-17.3,-6561,-20.6,-187,-10.3
"753",9000,5,"23816",57,0,2017,4,"",203,1632,1620,1503,26833974,2747525,151904,1302,"",0.76,0.68,0.68,0.64,0.68,0.65,0.69,1.02,"",3,1.5,-11,-0.7,-49,-2.9,-75,-4.8,-452322,-1.7,130230,5,44,0,14,1.1
"754",9000,5,"238161",58,0,2017,4,"",130,498,486,467,6552111,1099235,47894,1042,"",0.64,0.43,0.42,0.41,0.4,0.48,0.49,0.94,"",4,3.2,6,1.2,13,2.7,26,5.9,607496,10.2,235016,27.2,7633,19,66,6.8
"755",9000,5,"238162",58,0,2017,4,"",73,1134,1134,1036,20281863,1648290,104010,1417,"",1.1,0.91,0.91,0.86,0.88,0.86,0.85,0.99,"",-1,-1.4,-17,-1.5,-62,-5.2,-101,-8.9,-1059818,-5,-104786,-6,-7589,-6.8,3,0.2
"756",9000,5,"23817",57,0,2017,4,"",92,375,376,354,4932945,722500,33194,1030,"",1,0.85,0.85,0.81,0.77,0.72,0.71,0.92,"",1,1.1,-8,-2.1,-1,-0.3,-13,-3.5,-357627,-6.8,-24830,-3.3,1682,5.3,-53,-4.9
"757",9000,5,"238171",58,0,2017,4,"",83,355,354,333,4528260,628298,28534,1003,"",0.98,0.95,0.95,0.91,0.89,0.73,0.74,0.95,"",-1,-1.2,-12,-3.3,-6,-1.7,-22,-6.2,-473791,-9.5,-91421,-12.7,-1876,-6.2,-64,-6
"758",9000,5,"238172",58,0,2017,4,"",9,20,22,21,404685,94202,4660,1482,"",1.25,0.29,0.32,0.31,0.3,0.68,0.54,0.98,"",2,28.6,4,25,5,29.4,9,75,116164,40.3,66591,241.2,3558,322.9,2,0.1
"759",9000,5,"23819",57,0,2017,4,"",63,231,224,215,3513427,624693,28185,1210,"",0.81,0.42,0.41,0.4,0.37,0.54,0.47,0.91,"",2,3.3,35,17.9,23,11.4,14,7,300799,9.4,64268,11.5,143,0.5,-30,-2.4
"760",9000,5,"238191",58,0,2017,4,"",17,50,51,49,475596,150660,9083,732,"",0.43,0.26,0.27,0.26,0.17,0.39,0.53,0.65,"",0,0,20,66.7,13,34.2,13,36.1,119016,33.4,18658,14.1,1584,21.1,-59,-7.5
"761",9000,5,"238192",58,0,2017,4,"",46,181,173,166,3037831,474033,19102,1348,"",1.2,0.5,0.5,0.48,0.46,0.63,0.44,0.93,"",2,4.5,15,9,10,6.1,1,0.6,181783,6.4,45610,10.6,-1441,-7,14,1
"762",9000,5,"2382",56,0,2017,4,"",2870,21048,20936,20737,401409077,36634667,1657385,1477,"",1.19,0.86,0.85,0.85,0.83,0.96,0.73,0.97,"",22,0.8,-19,-0.1,-15,-0.1,-3,0,20194293,5.3,2305643,6.7,7095,0.4,75,5.3
"763",9000,5,"23821",57,0,2017,4,"",1350,8878,8826,8853,169975136,15192697,695384,1477,"",1.33,0.85,0.84,0.84,0.81,0.88,0.65,0.96,"",15,1.1,-103,-1.1,-95,-1.1,-65,-0.7,8921422,5.5,-315286,-2,-62568,-8.3,91,6.6
"764",9000,5,"238211",58,0,2017,4,"",872,3380,3372,3420,49101917,6726768,256648,1114,"",1.49,1.02,1.01,1.02,0.94,1.11,1.01,0.93,"",7,0.8,23,0.7,22,0.7,45,1.3,2246371,4.8,50212,0.8,-16494,-6,42,3.9
"765",9000,5,"238212",58,0,2017,4,"",478,5498,5454,5433,120873219,8465929,438736,1702,"",1.11,0.77,0.76,0.76,0.77,0.75,0.54,1,"",8,1.7,-126,-2.2,-117,-2.1,-110,-2,6675051,5.8,-365498,-4.1,-46074,-9.5,128,8.1
"766",9000,5,"23822",57,0,2017,4,"",1402,10993,10907,10728,203849575,18226445,822949,1442,"",1.11,0.89,0.88,0.87,0.87,1,0.81,0.99,"",6,0.4,-83,-0.7,-101,-0.9,-67,-0.6,5417911,2.7,1012909,5.9,4321,0.5,49,3.5
"767",9000,5,"238221",58,0,2017,4,"",975,5364,5372,5275,86453064,9866725,397714,1246,"",1.06,0.89,0.89,0.87,0.9,1.08,1.06,1.03,"",-2,-0.2,-11,-0.2,4,0.1,-10,-0.2,3239861,3.9,1364265,16,45830,13,48,4
"768",9000,5,"238222",58,0,2017,4,"",427,5629,5535,5453,117396511,8359720,425235,1630,"",1.25,0.89,0.88,0.87,0.85,0.92,0.66,0.97,"",8,1.9,-72,-1.3,-105,-1.9,-57,-1,2178050,1.9,-351356,-4,-41509,-8.9,52,3.3
"769",9000,5,"23829",57,0,2017,4,"",118,1177,1203,1156,27584366,3215525,139052,1800,"",0.92,0.7,0.72,0.69,0.7,1.18,0.76,0.99,"",1,0.9,167,16.5,181,17.7,129,12.6,5854960,26.9,1608020,100,65342,88.6,161,9.8
"770",9000,5,"238291",58,0,2017,4,"",16,244,218,192,5040637,380186,19153,1779,"",0.61,1.22,1.11,0.98,1.62,1.22,1.3,1.47,"",0,0,92,60.5,63,40.6,34,21.5,3366504,201.1,6647,1.8,-471,-2.4,948,114.1
"771",9000,5,"238292",58,0,2017,4,"",102,933,985,964,22543729,2835339,119899,1805,"",1,0.63,0.67,0.66,0.62,1.18,0.72,0.95,"",1,1,75,8.7,118,13.6,95,10.9,2488456,12.4,1601373,129.8,65813,121.7,21,1.2
"772",9000,5,"2383",56,0,2017,4,"",1488,6616,6484,6418,87729508,13890113,643738,1037,"",1.01,0.71,0.7,0.7,0.59,0.77,0.64,0.84,"",-17,-1.1,-359,-5.1,-339,-5,-212,-3.2,-6028105,-6.4,-367181,-2.6,-59956,-8.5,-22,-2.1
"773",9000,5,"23831",57,0,2017,4,"",227,2283,2245,2325,33663300,4384504,233028,1134,"",0.94,0.81,0.8,0.82,0.68,0.77,0.65,0.84,"",-6,-2.6,-372,-14,-310,-12.1,-169,-6.8,-6120048,-15.4,-681742,-13.5,-42521,-15.4,-58,-4.9
"774",9000,5,"238311",58,0,2017,4,"",131,794,814,801,9645889,1563933,68597,924,"",0.79,0.64,0.65,0.64,0.55,0.59,0.57,0.84,"",5,4,-84,-9.6,-56,-6.4,-40,-4.8,-1445662,-13,-325502,-17.2,-15143,-18.1,-65,-6.6
"775",9000,5,"238312",58,0,2017,4,"",96,1489,1431,1524,24017411,2820571,164431,1247,"",1.26,0.95,0.91,0.97,0.76,0.93,0.69,0.81,"",-11,-10.3,-288,-16.2,-254,-15.1,-129,-7.8,-4674386,-16.3,-356240,-11.2,-27378,-14.3,-47,-3.6
"776",9000,5,"23832",57,0,2017,4,"",534,1874,1782,1640,20269931,4507232,211167,883,"",1.17,0.77,0.75,0.71,0.6,0.92,0.75,0.8,"",9,1.7,19,1,-8,-0.4,3,0.2,175921,0.9,602899,15.4,21971,11.6,5,0.6
"777",9000,5,"238321",58,0,2017,4,"",446,1247,1164,1044,11407699,2868866,125734,762,"",1.21,0.88,0.84,0.78,0.68,0.96,0.91,0.82,"",8,1.8,48,4,29,2.6,32,3.2,465738,4.3,525284,22.4,18678,17.4,7,0.9
"778",9000,5,"238322",58,0,2017,4,"",88,627,618,596,8862232,1638366,85433,1111,"",1.04,0.63,0.63,0.62,0.52,0.86,0.59,0.83,"",1,1.1,-29,-4.4,-37,-5.6,-29,-4.6,-289817,-3.2,77615,5,3293,4,20,1.8
"779",9000,5,"23833",57,0,2017,4,"",179,634,629,629,9098807,1202493,53816,1110,"",0.9,0.73,0.72,0.72,0.64,0.77,0.74,0.89,"",-1,-0.6,-38,-5.7,-20,-3.1,-39,-5.8,-165765,-1.8,-206915,-14.7,-12292,-18.6,35,3.3
"780",9000,5,"238331",58,0,2017,4,"",127,314,314,330,3744274,775936,29106,902,"",0.79,0.55,0.55,0.58,0.47,0.71,0.66,0.83,"",2,1.6,-17,-5.1,-8,-2.5,-10,-2.9,137868,3.8,47018,6.5,1918,7.1,64,7.6
"781",9000,5,"238332",58,0,2017,4,"",52,320,315,299,5354533,426557,24710,1323,"",1.39,1.06,1.05,0.99,0.88,0.92,0.87,0.85,"",-3,-5.5,-21,-6.2,-12,-3.7,-29,-8.8,-303633,-5.4,-253933,-37.3,-14210,-36.5,12,0.9
"782",9000,5,"23834",57,0,2017,4,"",77,213,216,218,2685648,420944,14809,958,"",0.65,0.32,0.32,0.33,0.27,0.36,0.27,0.82,"",0,0,-22,-9.4,-14,-6.1,-10,-4.4,-452165,-14.4,-54279,-11.4,-3581,-19.5,-87,-8.3
"783",9000,5,"238341",58,0,2017,4,"",66,163,168,160,1880038,342249,10429,884,"",0.64,0.34,0.34,0.33,0.28,0.4,0.31,0.82,"",-2,-2.9,4,2.5,7,4.3,4,2.6,34821,1.9,-793,-0.2,-418,-3.9,-11,-1.2
"784",9000,5,"238342",58,0,2017,4,"",11,50,48,58,805610,78695,4380,1192,"",0.66,0.28,0.27,0.32,0.24,0.25,0.21,0.83,"",2,22.2,-26,-34.2,-21,-30.4,-14,-19.4,-486986,-37.7,-53486,-40.5,-3163,-41.9,-183,-13.3
"785",9000,5,"23835",57,0,2017,4,"",359,1107,1105,1093,14869694,2513614,92838,1038,"",1.01,0.66,0.66,0.65,0.57,0.82,0.63,0.86,"",-18,-4.8,52,4.9,7,0.6,-12,-1.1,636167,4.5,18432,0.7,-17392,-15.8,30,3
"786",9000,5,"238351",58,0,2017,4,"",316,922,933,918,12090858,2201477,76580,1006,"",1.03,0.74,0.75,0.73,0.67,0.95,0.8,0.91,"",-12,-3.7,63,7.3,48,5.4,19,2.1,1017679,9.2,186886,9.3,-4609,-5.7,39,4
"787",9000,5,"238352",58,0,2017,4,"",43,185,172,175,2778836,312137,16258,1205,"",0.88,0.45,0.41,0.42,0.34,0.43,0.31,0.81,"",-6,-12.2,-11,-5.6,-41,-19.2,-31,-15,-381512,-12.1,-168454,-35.1,-12783,-44,19,1.6
"788",9000,5,"23839",57,0,2017,4,"",112,505,507,513,7142128,861326,38080,1081,"",1.03,0.55,0.55,0.58,0.47,0.55,0.4,0.83,"",-1,-0.9,2,0.4,6,1.2,15,3,-102215,-1.4,-45576,-5,-6141,-13.9,-32,-2.9
"789",9000,5,"238391",58,0,2017,4,"",45,201,202,197,2557265,415680,15508,984,"",0.79,0.58,0.59,0.59,0.49,0.7,0.58,0.83,"",1,2.3,26,14.9,28,16.1,32,19.4,36224,1.4,48137,13.1,-2,0,-148,-13.1
"790",9000,5,"238392",58,0,2017,4,"",67,304,305,316,4584863,445646,22572,1144,"",1.29,0.53,0.53,0.58,0.46,0.45,0.33,0.84,"",-2,-2.9,-24,-7.3,-22,-6.7,-17,-5.1,-138439,-2.9,-93713,-17.4,-6139,-21.4,41,3.7
"791",9000,5,"2389",56,0,2017,4,"",1020,7750,7502,6740,120170709,11992705,685825,1261,"",1.06,0.98,0.97,0.9,0.87,0.85,0.71,0.91,"",-11,-1.1,-126,-1.6,-33,-0.4,64,1,4136333,3.6,429040,3.7,29716,4.5,49,4
"792",9000,5,"23891",57,0,2017,4,"",576,4367,4316,4076,73440076,7324963,401025,1328,"",1.32,1.11,1.11,1.07,1.03,1.04,0.84,0.94,"",-2,-0.3,-126,-2.8,-69,-1.6,-21,-0.5,1371699,1.9,213788,3,10744,2.8,46,3.6
"793",9000,5,"238911",58,0,2017,4,"",323,1521,1527,1497,22086317,2842904,145276,1121,"",1.32,1.08,1.1,1.1,1.01,1.04,0.91,0.92,"",0,0,6,0.4,17,1.1,52,3.6,2047466,10.2,-107670,-3.6,-4260,-2.8,86,8.3
"794",9000,5,"238912",58,0,2017,4,"",253,2846,2789,2579,51353759,4482059,255749,1443,"",1.31,1.12,1.11,1.05,1.04,1.04,0.81,0.95,"",-2,-0.8,-132,-4.4,-86,-3,-73,-2.8,-675767,-1.3,321458,7.7,15004,6.2,31,2.2
"795",9000,5,"23899",57,0,2017,4,"",444,3383,3186,2664,46730633,4667742,284800,1168,"",0.85,0.84,0.82,0.73,0.7,0.67,0.59,0.87,"",-9,-2,0,0,36,1.1,85,3.3,2764634,6.3,215252,4.8,18972,7.1,55,4.9
"796",9000,5,"238991",58,0,2017,4,"",310,2101,1922,1563,25115305,2755544,164642,1038,"",0.91,1.13,1.08,0.94,0.96,0.84,0.8,0.91,"",-1,-0.3,-31,-1.5,-24,-1.2,34,2.2,992979,4.1,-108990,-3.8,-9478,-5.4,45,4.5
"797",9000,5,"238992",58,0,2017,4,"",134,1282,1264,1101,21615328,1912198,120158,1368,"",0.75,0.6,0.6,0.56,0.53,0.51,0.43,0.9,"",-8,-5.6,31,2.5,60,5,51,4.9,1771655,8.9,324242,20.4,28450,31,61,4.7
