"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"557",1000,3,"541330",58,0,2014,2,"",4,38,38,38,632931,6264,118,1281,"",0.79,0.43,0.42,0.41,0.58,0.76,2.46,1.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",1000,3,"54137",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",1000,3,"541370",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",1000,3,"5415",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",1000,3,"54151",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",1000,3,"541512",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",1000,3,"541513",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",1000,3,"56",54,0,2014,2,"",64,926,924,942,9135299,90251,2152,755,"",1.55,0.95,0.94,0.94,0.99,0.36,0.72,1.05,"",-3,-4.5,-4,-0.4,-4,-0.4,7,0.7,-254772,-2.7,-18088,-16.7,-310,-12.6,-21,-2.7
"565",1000,3,"561",55,0,2014,2,"",56,804,803,813,7791204,0,0,743,"",2.1,1.6,1.57,1.55,1.75,0,0,1.11,"",-3,-5.1,-8,-1,-6,-0.7,4,0.5,-304963,-3.8,0,0,0,0,-26,-3.4
"566",1000,3,"5612",56,0,2014,2,"",38,550,545,556,6012831,0,0,840,"",22.21,15.47,15.35,15.47,18.57,0,0,1.2,"",0,0,-6,-1.1,-11,-2,-1,-0.2,-338396,-5.3,0,0,0,0,-38,-4.3
"567",1000,3,"56121",57,0,2014,2,"",38,550,545,556,6012831,0,0,840,"",22.21,15.47,15.35,15.47,18.57,0,0,1.2,"",0,0,-6,-1.1,-11,-2,-1,-0.2,-338396,-5.3,0,0,0,0,-38,-4.3
"568",1000,3,"561210",58,0,2014,2,"",38,550,545,556,6012831,0,0,840,"",22.21,15.47,15.35,15.47,18.57,0,0,1.2,"",0,0,-6,-1.1,-11,-2,-1,-0.2,-338396,-5.3,0,0,0,0,-38,-4.3
"569",1000,3,"5616",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",1000,3,"56161",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",1000,3,"561612",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",1000,3,"5617",56,0,2014,2,"",13,200,204,205,1483634,0,0,562,"",0.67,0.6,0.6,0.58,0.52,0,0,0.88,"",0,0,-11,-5.2,-6,-2.9,-4,-1.9,-43322,-2.8,0,0,0,0,3,0.5
"573",1000,3,"56172",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",1000,3,"561720",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",1000,3,"56179",57,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",1000,3,"561790",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",1000,3,"5619",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",1000,3,"56199",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",1000,3,"561990",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",1000,3,"562",55,0,2014,2,"",8,122,121,129,1344095,90251,2152,834,"",0.55,0.26,0.26,0.27,0.28,1.03,2.5,1.09,"",0,0,4,3.4,2,1.7,3,2.4,50191,3.9,-18088,-16.7,-310,-12.6,11,1.3
"581",1000,3,"5621",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",1000,3,"56211",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",1000,3,"562111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",1000,3,"5622",56,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",1000,3,"56221",57,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",1000,3,"562212",58,0,2014,2,"",5,75,75,78,877423,78675,1580,888,"",0.71,0.24,0.24,0.25,0.27,1.46,3,1.12,"",0,0,4,5.6,2,2.7,1,1.3,97064,12.4,-7216,-8.4,-469,-22.9,73,9
"587",1000,3,"562213",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",1000,3,"562219",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",1000,3,"61",54,0,2014,2,"",1851,100207,100462,98767,909192347,0,0,701,"",2.33,0.91,0.91,0.96,0.85,0,0,0.92,"",-47,-2.5,-1891,-1.9,-1463,-1.4,-933,-0.9,15678869,1.8,0,0,0,0,22,3.2
"590",1000,3,"611",55,0,2014,2,"",1851,100207,100462,98767,909192347,0,0,701,"",2.33,0.91,0.91,0.96,0.85,0,0,0.92,"",-47,-2.5,-1891,-1.9,-1463,-1.4,-933,-0.9,15678869,1.8,0,0,0,0,22,3.2
"591",1000,3,"6111",56,0,2014,2,"",1841,100117,100362,98627,907906006,0,0,700,"",2.4,0.98,0.98,1.02,0.91,0,0,0.91,"",-47,-2.5,-1886,-1.8,-1469,-1.4,-951,-1,15613163,1.7,0,0,0,0,21,3.1
"592",1000,3,"61111",57,0,2014,2,"",1841,100117,100362,98627,907906006,0,0,700,"",2.4,0.98,0.98,1.02,0.91,0,0,0.91,"",-47,-2.5,-1886,-1.8,-1469,-1.4,-951,-1,15613163,1.7,0,0,0,0,21,3.1
"593",1000,3,"611110",58,0,2014,2,"",1841,100117,100362,98627,907906006,0,0,700,"",2.4,0.98,0.98,1.02,0.91,0,0,0.91,"",-47,-2.5,-1886,-1.8,-1469,-1.4,-951,-1,15613163,1.7,0,0,0,0,21,3.1
"594",1000,3,"6116",56,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",1000,3,"61169",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",1000,3,"611699",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",1000,3,"6117",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",1000,3,"61171",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",1000,3,"611710",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",1000,3,"62",54,0,2014,2,"",253,32006,31983,32168,338269161,4471086,74225,812,"",2.95,2.62,2.63,2.64,2.61,0.79,1.52,0.99,"",-1,-0.4,478,1.5,427,1.4,484,1.5,10572844,3.2,166453,3.9,-9986,-11.9,14,1.8
"601",1000,3,"621",55,0,2014,2,"",76,2537,2508,2522,25168494,1324159,16299,768,"",2.88,2.79,2.76,2.77,2.89,1.75,2.04,1.04,"",-1,-1.3,91,3.7,54,2.2,46,1.9,187358,0.7,-6104,-0.5,-5511,-25.3,-14,-1.8
"602",1000,3,"6211",56,0,2014,2,"",22,246,246,243,4334313,56490,543,1361,"",2.39,1.03,1.03,1.02,1.51,0.22,0.2,1.48,"",0,0,-13,-5,-15,-5.7,-15,-5.8,-177650,-3.9,-34364,-37.8,-447,-45.2,23,1.7
"603",1000,3,"62111",57,0,2014,2,"",22,246,246,243,4334313,56490,543,1361,"",2.39,1.03,1.03,1.02,1.51,0.22,0.2,1.48,"",0,0,-13,-5,-15,-5.7,-15,-5.8,-177650,-3.9,-34364,-37.8,-447,-45.2,23,1.7
"604",1000,3,"621111",58,0,2014,2,"",22,246,246,243,4334313,56490,543,1361,"",2.41,1.06,1.06,1.05,1.55,0.22,0.2,1.47,"",0,0,-13,-5,-15,-5.7,-15,-5.8,-177650,-3.9,-34364,-37.8,-447,-45.2,23,1.7
"605",1000,3,"6213",56,0,2014,2,"",5,147,151,149,1476257,247888,4801,762,"",3.94,4.76,4.9,5.04,5.32,8.89,6.94,1.09,"",0,0,-4,-2.6,4,2.7,3,2.1,144127,10.8,35298,16.6,-911,-15.9,70,10.1
"606",1000,3,"62133",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",1000,3,"621330",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",1000,3,"62134",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",1000,3,"621340",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",1000,3,"62139",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",1000,3,"621399",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",1000,3,"6214",56,0,2014,2,"",31,1639,1653,1684,15611876,758471,7945,724,"",5.44,4.75,4.79,4.85,4.59,2.63,2.85,0.96,"",-2,-6.1,62,3.9,68,4.3,80,5,203043,1.3,-15522,-2,-2668,-25.1,-22,-2.9
"613",1000,3,"62142",57,0,2014,2,"N",29,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",1000,3,"621420",58,0,2014,2,"N",29,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",1000,3,"62149",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",1000,3,"621498",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",1000,3,"6215",56,0,2014,2,"",3,50,49,51,489491,0,0,753,"",13.25,18.52,18.45,19.13,21.5,0,0,1.15,"",0,0,0,0,1,2.1,4,8.5,-22977,-4.5,0,0,0,0,-63,-7.7
"618",1000,3,"62151",57,0,2014,2,"",3,50,49,51,489491,0,0,753,"",13.25,18.52,18.45,19.13,21.5,0,0,1.15,"",0,0,0,0,1,2.1,4,8.5,-22977,-4.5,0,0,0,0,-63,-7.7
"619",1000,3,"621511",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",1000,3,"621512",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",1000,3,"6216",56,0,2014,2,"",6,129,124,120,1170739,149734,1695,724,"",4.82,2.65,2.57,2.49,2.74,3.24,4.2,1.06,"",0,0,10,8.4,1,0.8,-7,-5.5,41411,3.7,-12767,-7.9,-1361,-44.5,18,2.5
"622",1000,3,"62161",57,0,2014,2,"",6,129,124,120,1170739,149734,1695,724,"",4.82,2.65,2.57,2.49,2.74,3.24,4.2,1.06,"",0,0,10,8.4,1,0.8,-7,-5.5,41411,3.7,-12767,-7.9,-1361,-44.5,18,2.5
"623",1000,3,"621610",58,0,2014,2,"",6,129,124,120,1170739,149734,1695,724,"",4.82,2.65,2.57,2.49,2.74,3.24,4.2,1.06,"",0,0,10,8.4,1,0.8,-7,-5.5,41411,3.7,-12767,-7.9,-1361,-44.5,18,2.5
"624",1000,3,"6219",56,0,2014,2,"",9,326,285,275,2085818,111576,1315,543,"",1.04,1.36,1.19,1.14,1.22,0.82,0.97,1,"",1,12.5,36,12.4,-5,-1.7,-19,-6.5,-596,0,21251,23.5,-124,-8.6,-8,-1.5
"625",1000,3,"62191",57,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",1000,3,"621910",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",1000,3,"62199",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",1000,3,"621999",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",1000,3,"622",55,0,2014,2,"",38,26111,26096,26205,291901990,1142690,20026,859,"",2.42,2.99,3,3.01,2.9,0.28,0.72,0.97,"",4,11.8,466,1.8,420,1.6,452,1.8,10394287,3.7,247159,27.6,-1974,-9,16,1.9
"630",1000,3,"6221",56,0,2014,2,"",36,25954,25932,26039,290286514,1142690,20026,860,"",2.33,3,3.02,3.02,2.92,0.29,0.73,0.97,"",4,12.5,474,1.9,422,1.7,450,1.8,10353178,3.7,247159,27.6,-1974,-9,16,1.9
"631",1000,3,"62211",57,0,2014,2,"",36,25954,25932,26039,290286514,1142690,20026,860,"",2.33,3,3.02,3.02,2.92,0.29,0.73,0.97,"",4,12.5,474,1.9,422,1.7,450,1.8,10353178,3.7,247159,27.6,-1974,-9,16,1.9
"632",1000,3,"622110",58,0,2014,2,"",36,25954,25932,26039,290286514,1142690,20026,860,"",2.33,3,3.02,3.02,2.92,0.29,0.73,0.97,"",4,12.5,474,1.9,422,1.7,450,1.8,10353178,3.7,247159,27.6,-1974,-9,16,1.9
"633",1000,3,"6222",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",1000,3,"62221",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",1000,3,"622210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",1000,3,"6223",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",1000,3,"62231",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",1000,3,"622310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",1000,3,"623",55,0,2014,2,"",64,1876,1905,1936,11651864,721926,9781,470,"",6.63,1.92,1.97,2,1.67,2.2,2.62,0.85,"",2,3.2,67,3.7,95,5.2,126,7,599647,5.4,-31833,-4.2,-3415,-25.9,0,0
"640",1000,3,"6231",56,0,2014,2,"",8,938,959,971,5732741,340835,5243,461,"",1.9,1.28,1.32,1.33,1.08,2.55,4.28,0.82,"",0,0,-4,-0.4,17,1.8,33,3.5,25884,0.5,-34274,-9.1,-2478,-32.1,-6,-1.3
"641",1000,3,"62311",57,0,2014,2,"",8,938,959,971,5732741,340835,5243,461,"",1.9,1.28,1.32,1.33,1.08,2.55,4.28,0.82,"",0,0,-4,-0.4,17,1.8,33,3.5,25884,0.5,-34274,-9.1,-2478,-32.1,-6,-1.3
"642",1000,3,"623110",58,0,2014,2,"",8,938,959,971,5732741,340835,5243,461,"",1.9,1.28,1.32,1.33,1.08,2.55,4.28,0.82,"",0,0,-4,-0.4,17,1.8,33,3.5,25884,0.5,-34274,-9.1,-2478,-32.1,-6,-1.3
"643",1000,3,"6232",56,0,2014,2,"",49,525,530,545,3086133,358197,4117,445,"",12.21,3.51,3.64,3.72,2.94,3.12,2.32,0.81,"",1,2.1,74,16.4,79,17.5,98,21.9,494502,19.1,-6653,-1.8,-1159,-22,2,0.5
"644",1000,3,"62321",57,0,2014,2,"",14,126,125,135,768157,35390,368,459,"",5.32,1.24,1.23,1.33,1.14,0.45,0.36,0.9,"",3,27.3,33,35.5,29,30.2,36,36.4,196289,34.3,-306,-0.9,-146,-28.4,1,0.2
"645",1000,3,"623210",58,0,2014,2,"",14,126,125,135,768157,35390,368,459,"",5.32,1.24,1.23,1.33,1.14,0.45,0.36,0.9,"",3,27.3,33,35.5,29,30.2,36,36.4,196289,34.3,-306,-0.9,-146,-28.4,1,0.2
"646",1000,3,"62322",57,0,2014,2,"",35,399,405,410,2317976,322807,3749,441,"",25.29,8.38,9.21,9.14,6.15,9.09,4.96,0.69,"",-2,-5.4,41,11.5,50,14.1,62,17.8,298213,14.8,-6347,-1.9,-1013,-21.3,2,0.5
"647",1000,3,"623220",58,0,2014,2,"",35,399,405,410,2317976,322807,3749,441,"",25.29,8.38,9.21,9.14,6.15,9.09,4.96,0.69,"",-2,-5.4,41,11.5,50,14.1,62,17.8,298213,14.8,-6347,-1.9,-1013,-21.3,2,0.5
"648",1000,3,"6233",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",1000,3,"62331",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",1000,3,"623311",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",1000,3,"6239",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",1000,3,"62399",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",1000,3,"623990",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",1000,3,"624",55,0,2014,2,"",75,1482,1474,1505,9546813,1282311,28119,494,"",2.2,0.92,0.92,0.94,0.72,2.2,3.03,0.77,"",-6,-7.4,-146,-9,-142,-8.8,-140,-8.5,-608448,-6,-42769,-3.2,914,3.4,15,3.1
"655",1000,3,"6241",56,0,2014,2,"",57,1085,1073,1103,7517862,823923,20648,532,"",2.65,0.82,0.81,0.83,0.65,1.93,3.21,0.8,"",-1,-1.7,-54,-4.7,-61,-5.4,-68,-5.8,-101496,-1.3,-25858,-3,3070,17.5,21,4.1
"656",1000,3,"62411",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",1000,3,"624110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",1000,3,"62412",57,0,2014,2,"",39,764,753,780,4948622,545761,13673,497,"",4.02,1.8,1.78,1.84,1.53,3.42,5.39,0.84,"",1,2.6,-87,-10.2,-94,-11.1,-95,-10.9,-501771,-9.2,501,0.1,2789,25.6,8,1.6
"659",1000,3,"624120",58,0,2014,2,"",39,764,753,780,4948622,545761,13673,497,"",4.02,1.8,1.78,1.84,1.53,3.42,5.39,0.84,"",1,2.6,-87,-10.2,-94,-11.1,-95,-10.9,-501771,-9.2,501,0.1,2789,25.6,8,1.6
"660",1000,3,"62419",57,0,2014,2,"N",17,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",1000,3,"624190",58,0,2014,2,"N",17,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",1000,3,"6242",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-5,-62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",1000,3,"62422",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-5,-62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",1000,3,"624229",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-5,-62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",1000,3,"6243",56,0,2014,2,"",7,230,233,235,1198270,307112,4880,396,"",2.56,2.17,2.19,2.15,1.74,3.91,5.27,0.8,"",0,0,-1,-0.4,1,0.4,3,1.3,33915,2.9,-25752,-7.7,-1215,-19.9,9,2.3
"666",1000,3,"62431",57,0,2014,2,"",7,230,233,235,1198270,307112,4880,396,"",2.56,2.17,2.19,2.15,1.74,3.91,5.27,0.8,"",0,0,-1,-0.4,1,0.4,3,1.3,33915,2.9,-25752,-7.7,-1215,-19.9,9,2.3
"667",1000,3,"624310",58,0,2014,2,"",7,230,233,235,1198270,307112,4880,396,"",2.56,2.17,2.19,2.15,1.74,3.91,5.27,0.8,"",0,0,-1,-0.4,1,0.4,3,1.3,33915,2.9,-25752,-7.7,-1215,-19.9,9,2.3
"668",1000,3,"6244",56,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",1000,3,"62441",57,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",1000,3,"624410",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",1000,3,"71",54,0,2014,2,"",36,3345,3377,3540,23113554,3730040,63214,520,"",0.73,0.81,0.76,0.71,0.88,1.51,1.38,1.17,"",1,2.9,736,28.2,596,21.4,738,26.3,6222965,36.8,1748223,88.2,20724,48.8,44,9.2
"672",1000,3,"711",55,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",1000,3,"7112",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",1000,3,"71121",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",1000,3,"711211",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",39.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",1000,3,"7113",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",1000,3,"71131",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",1000,3,"711310",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
