"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"490",16000,3,"713990",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",16000,3,"72",54,0,2016,2,"",6,353,370,350,1762072,1519322,16332,379,"",1.4,0.91,0.94,0.88,0.71,1.67,1.62,0.78,"",0,0,8,2.3,13,3.6,17,5.1,182548,11.6,186983,14,1408,9.4,27,7.7
"492",16000,3,"721",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",16000,3,"7211",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",16000,3,"72111",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",16000,3,"721110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",16000,3,"72112",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",16000,3,"721120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",16000,3,"722",55,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",16000,3,"7223",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",16000,3,"72231",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",16000,3,"722310",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",16000,3,"7225",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",16000,3,"72251",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",16000,3,"722514",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",16000,3,"81",54,0,2016,2,"",116,944,995,1011,4383783,250703,3458,343,"",8.87,6.1,6.33,6.37,3.64,0.96,1.49,0.58,"",0,0,27,2.9,39,4.1,39,4,354445,8.8,8283,3.4,-93,-2.6,16,4.9
"506",16000,3,"811",55,0,2016,2,"",17,749,772,788,3736572,0,0,373,"",4.68,11.5,11.69,11.79,6.95,0,0,0.59,"",0,0,49,7,54,7.5,59,8.1,341046,10,0,0,0,0,8,2.2
"507",16000,3,"8111",56,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",16000,3,"81111",57,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",16000,3,"811111",58,0,2016,2,"",10,469,475,472,2001621,0,0,326,"",3.07,8.79,8.79,8.68,4.68,0,0,0.53,"",0,0,28,6.3,30,6.7,30,6.8,175053,9.6,0,0,0,0,9,2.8
"510",16000,3,"811118",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",132.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",16000,3,"8113",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",16000,3,"81131",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",16000,3,"811310",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",16000,3,"812",55,0,2016,2,"",99,195,223,223,647211,250703,3458,233,"",14.82,5.99,6.56,6.37,2.96,5.08,7.26,0.47,"",0,0,-22,-10.1,-15,-6.3,-20,-8.2,13399,2.1,8283,3.4,-93,-2.6,23,11
"515",16000,3,"8122",56,0,2016,2,"",99,195,223,223,647211,250703,3458,233,"",20.87,16.51,17.03,16.08,10.01,8.85,11.66,0.61,"",0,0,-22,-10.1,-15,-6.3,-20,-8.2,13399,2.1,8283,3.4,-93,-2.6,23,11
"516",16000,3,"81222",57,0,2016,2,"",99,195,223,223,647211,250703,3458,233,"N",20.92,0,0,0,0,0,0,0,"",0,0,-22,-10.1,-15,-6.3,-20,-8.2,13399,2.1,8283,3.4,-93,-2.6,23,11
"517",16000,3,"812220",58,0,2016,2,"",99,195,223,223,647211,250703,3458,233,"N",20.92,0,0,0,0,0,0,0,"",0,0,-22,-10.1,-15,-6.3,-20,-8.2,13399,2.1,8283,3.4,-93,-2.6,23,11
"518",16000,3,"92",54,0,2016,2,"",420,22148,22460,23641,220033443,21531371,276914,744,"",1.13,1.17,1.16,1.17,1.16,0.82,2.03,0.99,"",3,0.7,20,0.1,74,0.3,153,0.7,1080817,0.5,491792,2.3,-15187,-5.2,1,0.1
"519",16000,3,"921",55,0,2016,2,"",245,20394,20682,21672,209235066,16857389,225278,770,"",1.11,1.62,1.61,1.6,1.82,0.83,2.2,1.13,"",0,0,11,0.1,39,0.2,106,0.5,717650,0.3,339528,2.1,-11236,-4.8,1,0.1
"520",16000,3,"9211",56,0,2016,2,"",245,20394,20682,21672,209235066,16857389,225278,770,"",1.11,1.62,1.61,1.6,1.82,0.83,2.2,1.13,"",0,0,11,0.1,39,0.2,106,0.5,717650,0.3,339528,2.1,-11236,-4.8,1,0.1
"521",16000,3,"92111",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",16000,3,"921110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",16000,3,"92112",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",16000,3,"921120",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",16000,3,"92114",57,0,2016,2,"",227,18722,19015,19983,192814800,1590512,12010,771,"",1.76,2.29,2.28,2.27,2.59,0.13,0.31,1.13,"",0,0,-3,0,52,0.3,119,0.6,467500,0.2,65525,4.3,-2121,-15,0,0
"526",16000,3,"921140",58,0,2016,2,"",227,18722,19015,19983,192814800,1590512,12010,771,"",1.76,2.29,2.28,2.27,2.59,0.13,0.31,1.13,"",0,0,-3,0,52,0.3,119,0.6,467500,0.2,65525,4.3,-2121,-15,0,0
"527",16000,3,"92115",57,0,2016,2,"",8,1643,1639,1661,16249883,15165984,212175,759,"",1.48,3.24,3.18,3.12,4.17,3.65,4.84,1.31,"",0,0,10,0.6,-13,-0.8,-11,-0.7,237268,1.5,262187,1.8,-9133,-4.1,14,1.9
"528",16000,3,"921150",58,0,2016,2,"",8,1643,1639,1661,16249883,15165984,212175,759,"",1.48,3.24,3.18,3.12,4.17,3.65,4.84,1.31,"",0,0,10,0.6,-13,-0.8,-11,-0.7,237268,1.5,262187,1.8,-9133,-4.1,14,1.9
"529",16000,3,"92119",57,0,2016,2,"",6,18,17,17,130844,70357,945,581,"",0.23,0.01,0.01,0.01,0.01,0.03,0.15,0.88,"",0,0,5,38.5,3,21.4,1,6.2,15499,13.4,9334,15.3,23,2.5,-38,-6.1
"530",16000,3,"921190",58,0,2016,2,"",6,18,17,17,130844,70357,945,581,"",0.23,0.01,0.01,0.01,0.01,0.03,0.15,0.88,"",0,0,5,38.5,3,21.4,1,6.2,15499,13.4,9334,15.3,23,2.5,-38,-6.1
"531",16000,3,"922",55,0,2016,2,"",81,1186,1154,1203,6814693,1883749,18839,444,"",1.04,0.27,0.26,0.27,0.12,0.7,1.42,0.46,"",2,2.5,-13,-1.1,19,1.7,44,3.8,309757,4.8,126225,7.2,-1343,-6.7,14,3.3
"532",16000,3,"9221",56,0,2016,2,"",81,1186,1154,1203,6814693,1883749,18839,444,"",1.04,0.27,0.26,0.27,0.12,0.7,1.42,0.46,"",2,2.5,-13,-1.1,19,1.7,44,3.8,309757,4.8,126225,7.2,-1343,-6.7,14,3.3
"533",16000,3,"92211",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",16000,3,"922110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",16000,3,"92212",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",16000,3,"922120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",16000,3,"92213",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",16000,3,"922130",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",16000,3,"92216",57,0,2016,2,"",75,1143,1108,1156,6295656,1876658,18734,426,"",2.38,1.19,1.15,1.17,0.51,1.55,3.26,0.43,"",0,0,-9,-0.8,19,1.7,43,3.9,298125,5,119134,6.8,-1448,-7.2,13,3.1
"540",16000,3,"922160",58,0,2016,2,"",75,1143,1108,1156,6295656,1876658,18734,426,"",2.38,1.19,1.15,1.17,0.51,1.55,3.26,0.43,"",0,0,-9,-0.8,19,1.7,43,3.9,298125,5,119134,6.8,-1448,-7.2,13,3.1
"541",16000,3,"92219",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",16000,3,"922190",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",16000,3,"923",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",16000,3,"9231",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",16000,3,"92311",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",16000,3,"923110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",16000,3,"924",55,0,2016,2,"",75,418,466,608,2243645,1866642,23004,347,"",3.2,1.11,1.17,1.41,0.67,3.33,5.44,0.54,"",1,1.4,27,6.9,17,3.8,6,1,84413,3.9,44809,2.5,-1068,-4.4,1,0.3
"548",16000,3,"9241",56,0,2016,2,"",75,418,466,608,2243645,1866642,23004,347,"",3.2,1.11,1.17,1.41,0.67,3.33,5.44,0.54,"",1,1.4,27,6.9,17,3.8,6,1,84413,3.9,44809,2.5,-1068,-4.4,1,0.3
"549",16000,3,"92411",57,0,2016,2,"",15,37,40,44,202744,143481,1219,387,"",1.72,0.16,0.18,0.19,0.08,0.76,1.01,0.47,"",1,7.1,1,2.8,-2,-4.8,2,4.8,4007,2,826,0.6,-25,-2,5,1.3
"550",16000,3,"924110",58,0,2016,2,"",15,37,40,44,202744,143481,1219,387,"",1.72,0.16,0.18,0.19,0.08,0.76,1.01,0.47,"",1,7.1,1,2.8,-2,-4.8,2,4.8,4007,2,826,0.6,-25,-2,5,1.3
"551",16000,3,"92412",57,0,2016,2,"",60,381,426,564,2040901,1723161,21785,344,"",4.09,2.5,2.52,2.86,2.21,4.64,7.21,0.84,"",0,0,26,7.3,19,4.7,4,0.7,80406,4.1,43983,2.6,-1043,-4.6,2,0.6
"552",16000,3,"924120",58,0,2016,2,"",60,381,426,564,2040901,1723161,21785,344,"",4.09,2.5,2.52,2.86,2.21,4.64,7.21,0.84,"",0,0,26,7.3,19,4.7,4,0.7,80406,4.1,43983,2.6,-1043,-4.6,2,0.6
"553",16000,3,"925",55,0,2016,2,"",7,89,88,89,1084029,875641,9046,940,"",0.33,0.26,0.25,0.25,0.34,0.61,1.06,1.36,"",0,0,1,1.1,0,0,1,1.1,4317,0.4,-11868,-1.3,-1461,-13.9,-4,-0.4
"554",16000,3,"9251",56,0,2016,2,"",7,89,88,89,1084029,875641,9046,940,"",0.33,0.26,0.25,0.25,0.34,0.61,1.06,1.36,"",0,0,1,1.1,0,0,1,1.1,4317,0.4,-11868,-1.3,-1461,-13.9,-4,-0.4
"555",16000,3,"92511",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",16000,3,"925110",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",16000,3,"92512",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",16000,3,"925120",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",16000,3,"926",55,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",16000,3,"9261",56,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",16000,3,"92612",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",16000,3,"926120",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",16000,3,"92613",57,0,2016,2,"",6,14,20,19,141923,6068,63,618,"",2.57,0.27,0.37,0.34,0.23,0.1,0.17,0.7,"",0,0,-2,-12.5,2,11.1,-2,-9.5,12709,9.8,1261,26.2,-6,-8.7,76,14
"564",16000,3,"926130",58,0,2016,2,"",6,14,20,19,141923,6068,63,618,"",2.57,0.27,0.37,0.34,0.23,0.1,0.17,0.7,"",0,0,-2,-12.5,2,11.1,-2,-9.5,12709,9.8,1261,26.2,-6,-8.7,76,14
"565",16000,3,"92614",57,0,2016,2,"",3,8,8,8,47180,12276,348,454,"",0.91,0.62,0.59,0.56,0.53,0.3,0.9,0.9,"",0,0,1,14.3,-1,-11.1,-1,-11.1,723,1.6,-4502,-26.8,-108,-23.7,25,5.8
"566",16000,3,"926140",58,0,2016,2,"",3,8,8,8,47180,12276,348,454,"",0.91,0.62,0.59,0.56,0.53,0.3,0.9,0.9,"",0,0,1,14.3,-1,-11.1,-1,-11.1,723,1.6,-4502,-26.8,-108,-23.7,25,5.8
"567",16000,5,"10",51,0,2016,2,"",55660,565015,570783,580158,5528374356,3949024039,47511274,743,"",0.98,0.98,0.98,0.98,0.99,1.01,1,1.01,"",2875,5.4,22625,4.2,20593,3.7,20258,3.6,421906181,8.3,282960746,7.7,-207679,-0.4,30,4.2
"568",16000,5,"101",52,0,2016,2,"",12113,128503,130804,133758,1493124179,1228106096,17451497,877,"",1.6,1.29,1.29,1.29,1.32,1.53,1.35,1.02,"",684,6,5665,4.6,6034,4.8,5713,4.5,98787712,7.1,123206241,11.2,293741,1.7,20,2.3
"569",16000,5,"1011",53,0,2016,2,"",2381,26676,27563,28565,244065018,222954129,3131388,680,"",2.87,2.97,2.96,2.94,2.65,2.74,2.42,0.9,"",79,3.4,-262,-1,409,1.5,303,1.1,12686137,5.5,13516085,6.5,-7305,-0.2,32,4.9
"570",16000,5,"1012",53,0,2016,2,"",7158,38388,39729,41062,398573181,371181980,6952186,772,"",1.53,1.21,1.22,1.23,1.17,1.23,1.05,0.96,"",456,6.8,3118,8.8,3209,8.8,3223,8.5,43919624,12.4,45279835,13.9,178514,2.6,25,3.3
"571",16000,5,"1013",53,0,2016,2,"",2574,63439,63512,64131,850485980,633969987,7367923,1027,"",1.24,1.08,1.07,1.06,1.22,1.51,1.47,1.14,"",149,6.1,2809,4.6,2416,4,2187,3.5,42181951,5.2,64410321,11.3,122532,1.7,11,1.1
"572",16000,5,"102",52,0,2016,2,"",43547,436512,439979,446400,4035250177,2720917943,30059777,704,"",0.89,0.92,0.91,0.91,0.91,0.88,0.87,1,"",2191,5.3,16960,4,14559,3.4,14545,3.4,323118469,8.7,159754505,6.2,-501420,-1.6,33,4.9
"573",16000,5,"1021",53,0,2016,2,"",11496,133167,133533,133917,1263287791,961129116,10104390,728,"",0.99,1.04,1.03,1.01,1.19,1.04,1.09,1.16,"",401,3.6,2104,1.6,1150,0.9,715,0.5,87840880,7.5,55004680,6.1,-268210,-2.6,44,6.4
"574",16000,5,"1022",53,0,2016,2,"",1057,8938,8960,8970,106235106,74450959,753604,912,"",1.12,0.66,0.67,0.65,0.46,0.88,0.71,0.69,"",67,6.8,-167,-1.8,-216,-2.4,-231,-2.5,1813172,1.7,473194,0.6,-68968,-8.4,35,4
"575",16000,5,"1023",53,0,2016,2,"",5247,29402,29592,29962,365283533,252155465,2562117,948,"",1.02,0.77,0.77,0.77,0.65,1.07,1.05,0.85,"",254,5.1,835,2.9,842,2.9,859,3,21396643,6.2,18231900,7.8,-37629,-1.4,30,3.3
"576",16000,5,"1024",53,0,2016,2,"",10456,84386,84850,85729,971884685,653181433,7914925,880,"",0.99,0.88,0.88,0.87,0.81,0.91,0.8,0.92,"",602,6.1,6121,7.8,5923,7.5,5723,7.2,105342772,12.2,25522934,4.1,-233376,-2.9,37,4.4
"577",16000,5,"1025",53,0,2016,2,"",6779,94269,94366,94507,932649592,414083195,4483167,760,"",0.71,0.91,0.9,0.9,1.01,0.89,0.93,1.12,"",394,6.2,2719,3,2628,2.9,2468,2.7,70385602,8.2,26971831,7,-67710,-1.5,37,5.1
"578",16000,5,"1026",53,0,2016,2,"",4700,69257,71296,75526,273963403,264540592,3078820,293,"",0.95,0.93,0.93,0.96,0.88,0.5,0.56,0.94,"",203,4.5,4507,7,3440,5.1,4219,5.9,25074683,10.1,24215432,10.1,142757,4.9,11,3.9
"579",16000,5,"1027",53,0,2016,2,"",3709,17032,17308,17706,121012527,100680848,1152288,537,"",0.74,0.81,0.81,0.81,0.86,0.74,0.79,1.06,"",189,5.4,784,4.8,722,4.4,713,4.2,10375570,9.4,8682592,9.4,21250,1.9,25,4.9
"580",16000,5,"1029",53,0,2016,2,"",103,61,74,83,933540,696335,10466,988,"",0.08,0.05,0.06,0.07,0.09,0.07,0.06,1.44,"",81,368.2,57,1425,70,1750,79,1975,889147,2002.9,651942,1468.6,10466,100,134,15.7
"581",16000,5,"11",54,0,2016,2,"",2212,24387,25113,26072,203896396,195238968,2698840,623,"",3.55,4.04,3.95,3.87,5.3,3.15,2.65,1.34,"",76,3.6,-191,-0.8,391,1.6,394,1.5,11657235,6.1,11233413,6.1,-18726,-0.7,31,5.2
"582",16000,5,"111",55,0,2016,2,"",895,8988,8982,9172,72526779,69415253,1087058,617,"",3.15,3.32,3.15,2.96,4.36,2.47,2.3,1.39,"",16,1.8,-182,-2,-188,-2.1,-281,-3,2098020,3,1808224,2.7,-49245,-4.3,32,5.5
"583",16000,5,"1111",56,0,2016,2,"",186,1190,1210,1222,10123802,9832694,130447,645,"",2.5,4.64,4.52,4.36,5.58,3.48,4.03,1.24,"",8,4.5,-27,-2.2,-71,-5.5,-114,-8.5,88070,0.9,3814,0,-10219,-7.3,41,6.8
"584",16000,5,"11113",57,0,2016,2,"",7,30,28,29,188110,188110,3526,499,"",12.08,7.33,6.54,6.81,6.72,5.33,5.53,0.98,"",0,0,-2,-6.2,-14,-33.3,-16,-35.6,-59291,-24,-59291,-24,-1448,-29.1,19,4
"585",16000,5,"111130",58,0,2016,2,"",7,30,28,29,188110,188110,3526,499,"",12.08,7.33,6.54,6.81,6.72,5.33,5.53,0.98,"",0,0,-2,-6.2,-14,-33.3,-16,-35.6,-59291,-24,-59291,-24,-1448,-29.1,19,4
"586",16000,5,"11114",57,0,2016,2,"",70,462,460,463,4160274,4044851,50389,693,"",5.49,16.1,14.94,14.07,21.97,9.33,15.24,1.46,"",2,2.9,-3,-0.6,-21,-4.4,-34,-6.8,109658,2.7,81788,2.1,-2479,-4.7,45,6.9
"587",16000,5,"111140",58,0,2016,2,"",70,462,460,463,4160274,4044851,50389,693,"",5.49,16.1,14.94,14.07,21.97,9.33,15.24,1.46,"",2,2.9,-3,-0.6,-21,-4.4,-34,-6.8,109658,2.7,81788,2.1,-2479,-4.7,45,6.9
"588",16000,5,"11115",57,0,2016,2,"",53,391,419,403,3305264,3148779,43371,629,"",2.75,4.8,4.97,4.56,5.32,3.69,4.74,1.11,"",4,8.2,2,0.5,26,6.6,-9,-2.2,231956,7.5,168686,5.7,-634,-1.4,35,5.9
"589",16000,5,"111150",58,0,2016,2,"",53,391,419,403,3305264,3148779,43371,629,"",2.75,4.8,4.97,4.56,5.32,3.69,4.74,1.11,"",4,8.2,2,0.5,26,6.6,-9,-2.2,231956,7.5,168686,5.7,-634,-1.4,35,5.9
"590",16000,5,"11119",57,0,2016,2,"",56,307,303,327,2470154,2450954,33161,608,"",1.85,3.04,2.88,2.95,3.55,2.22,2.7,1.2,"",2,3.7,-24,-7.3,-62,-17,-55,-14.4,-194253,-7.3,-187369,-7.1,-5658,-14.6,38,6.7
"591",16000,5,"111191",58,0,2016,2,"",11,70,79,93,679834,671934,9706,648,"",0.46,0.86,0.93,1.03,1.21,0.75,0.97,1.28,"",-1,-8.3,-16,-18.6,-18,-18.6,-9,-8.8,-66645,-8.9,-53161,-7.3,-2438,-20.1,44,7.3
"592",16000,5,"111199",58,0,2016,2,"",45,237,224,234,1790320,1779020,23455,594,"",7.24,12.07,10.93,11.09,13.24,8.44,10.41,1.17,"",3,7.1,-8,-3.3,-44,-16.4,-46,-16.4,-127608,-6.7,-134208,-7,-3220,-12.1,36,6.5
"593",16000,5,"1112",56,0,2016,2,"",243,3793,3595,3342,29945491,28494581,394287,644,"",8.34,8.44,7.35,6.5,10.34,6.3,4.73,1.4,"",-7,-2.8,-137,-3.5,-155,-4.1,-124,-3.6,288991,1,458184,1.6,-29740,-7,30,4.9
"594",16000,5,"11121",57,0,2016,2,"",243,3793,3595,3342,29945491,28494581,394287,644,"",8.34,8.44,7.35,6.5,10.34,6.3,4.73,1.4,"",-7,-2.8,-137,-3.5,-155,-4.1,-124,-3.6,288991,1,458184,1.6,-29740,-7,30,4.9
"595",16000,5,"111211",58,0,2016,2,"",205,3095,2897,2663,24100720,23509461,328169,643,"",31.77,39.55,34.3,32.5,46.97,21.78,18.96,1.33,"",-5,-2.4,-124,-3.9,-164,-5.4,-111,-4,89850,0.4,122744,0.5,-10263,-3,31,5.1
"596",16000,5,"111219",58,0,2016,2,"",38,698,698,679,5844771,4985120,66118,650,"",1.68,1.88,1.72,1.57,2.45,1.45,1,1.43,"",-2,-5,-13,-1.8,9,1.3,-13,-1.9,199141,3.5,335440,7.2,-19477,-22.8,27,4.3
"597",16000,5,"1113",56,0,2016,2,"",21,399,423,849,2518787,2514019,38255,348,"",0.31,0.45,0.44,0.73,0.48,0.25,0.2,0.86,"",0,0,30,8.1,124,41.5,-55,-6.1,-25348,-1,-19197,-0.8,-2894,-7,-25,-6.7
"598",16000,5,"11133",57,0,2016,2,"",21,399,423,849,2518787,2514019,38255,348,"",0.33,0.47,0.46,0.75,0.5,0.26,0.21,0.87,"",0,0,30,8.1,124,41.5,-55,-6.1,-25348,-1,-19197,-0.8,-2894,-7,-25,-6.7
"599",16000,5,"111331",58,0,2016,2,"",9,87,80,86,299013,296069,6550,273,"",0.85,0.55,0.48,0.4,0.36,0.13,0.32,0.76,"",-2,-18.2,38,77.6,20,33.3,7,8.9,-33468,-10.1,-33231,-10.1,-1104,-14.4,-135,-33.1
"600",16000,5,"111332",58,0,2016,2,"",3,36,30,20,65107,65107,969,175,"",0.24,0.24,0.19,0.12,0.07,0.05,0.03,0.4,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",16000,5,"111333",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",16000,5,"111334",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
