"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1352",24000,5,"335312",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",24000,5,"335313",58,0,2019,4,"",11,589,598,594,8406334,276440,2981,1089,"",0.85,0.92,0.93,0.92,0.64,0.94,0.45,0.69,"",1,10,7,1.2,8,1.4,4,0.7,-138335,-1.6,-4351,-1.5,721,31.9,-30,-2.7
"1354",24000,5,"335314",58,0,2019,4,"",6,51,52,48,854171,17581,317,1305,"",0.36,0.06,0.06,0.06,0.04,0.04,0.05,0.68,"",-1,-14.3,-19,-27.1,-17,-24.6,-22,-31.4,-272316,-24.2,-9890,-36,-264,-45.4,61,4.9
"1355",24000,5,"3359",56,0,2019,4,"",43,729,733,740,16623586,281729,6079,1742,"",0.78,0.27,0.28,0.28,0.31,0.18,0.18,1.14,"",-3,-6.5,-73,-9.1,-89,-10.8,-89,-10.7,-40767,-0.2,-205664,-42.2,-8240,-57.5,174,11.1
"1356",24000,5,"33591",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",24000,5,"335911",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",24000,5,"335912",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",24000,5,"33592",57,0,2019,4,"",9,190,187,186,6193558,75415,1885,2539,"",1.18,0.43,0.42,0.42,0.7,0.32,0.37,1.65,"",0,0,3,1.6,-6,-3.1,-12,-6.1,826133,15.4,-193946,-72,-5752,-75.3,396,18.5
"1360",24000,5,"335921",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",24000,5,"335929",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",24000,5,"33593",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",24000,5,"335931",58,0,2019,4,"",4,50,49,53,717378,3417,41,1089,"",0.42,0.09,0.08,0.09,0.06,0.01,0.01,0.66,"",0,0,1,2,-3,-5.8,3,6,83477,13.2,-9086,-72.7,-709,-94.5,120,12.4
"1364",24000,5,"335932",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",24000,5,"33599",57,0,2019,4,"",23,217,221,220,4261268,84039,1364,1494,"",0.8,0.31,0.31,0.31,0.29,0.19,0.15,0.92,"",-2,-8,-27,-11.1,-31,-12.3,-32,-12.7,-455619,-9.7,1279,1.5,-1725,-55.8,39,2.7
"1366",24000,5,"335991",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",24000,5,"335999",58,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",24000,5,"336",55,0,2019,4,"",127,4115,4068,4051,83810104,1939170,58625,1581,"",0.49,0.13,0.13,0.13,0.12,0.13,0.18,0.96,"",1,0.8,-446,-9.8,-487,-10.7,-522,-11.4,-7340741,-8.1,-377880,-16.3,-25903,-30.6,44,2.9
"1369",24000,5,"3361",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",24000,5,"33611",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",24000,5,"336111",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",24000,5,"33612",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",24000,5,"336120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",24000,5,"3362",56,0,2019,4,"",13,171,175,181,2332359,143964,4251,1021,"",0.34,0.06,0.06,0.06,0.05,0.07,0.09,0.88,"",-1,-7.1,-11,-6,-6,-3.3,1,0.6,-133781,-5.4,47422,49.1,2169,104.2,-27,-2.6
"1375",24000,5,"33621",57,0,2019,4,"",13,171,175,181,2332359,143964,4251,1021,"",0.34,0.06,0.06,0.06,0.05,0.07,0.09,0.88,"",-1,-7.1,-11,-6,-6,-3.3,1,0.6,-133781,-5.4,47422,49.1,2169,104.2,-27,-2.6
"1376",24000,5,"336211",58,0,2019,4,"",7,76,79,80,1286961,44888,266,1264,"",0.5,0.07,0.08,0.08,0.08,0.07,0.02,1.01,"",-1,-12.5,-10,-11.6,-10,-11.2,-10,-11.1,-258059,-16.7,-7340,-14.1,-661,-71.3,-81,-6
"1377",24000,5,"336212",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",24000,5,"336213",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",24000,5,"336214",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",24000,5,"3363",56,0,2019,4,"",31,456,413,372,7296584,183394,3734,1357,"",0.32,0.04,0.04,0.03,0.04,0.04,0.03,1.02,"",3,10.7,-410,-47.3,-435,-51.3,-467,-55.7,-9030464,-55.3,-165631,-47.5,-4230,-53.1,-119,-8.1
"1381",24000,5,"33631",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",24000,5,"336310",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",24000,5,"33632",57,0,2019,4,"",4,9,9,9,232811,15019,180,1990,"",0.3,0.01,0.01,0.01,0.01,0.03,0.02,1.51,"",-1,-20,1,12.5,2,28.6,1,12.5,6771,3,14914,14203.8,180,100,-278,-12.3
"1384",24000,5,"336320",58,0,2019,4,"",4,9,9,9,232811,15019,180,1990,"",0.3,0.01,0.01,0.01,0.01,0.03,0.02,1.51,"",-1,-20,1,12.5,2,28.6,1,12.5,6771,3,14914,14203.8,180,100,-278,-12.3
"1385",24000,5,"33633",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",24000,5,"336330",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",24000,5,"33634",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",24000,5,"336340",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",24000,5,"33635",57,0,2019,4,"",6,107,123,89,2524306,34925,518,1826,"",0.59,0.07,0.08,0.06,0.08,0.07,0.05,1.15,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",24000,5,"336350",58,0,2019,4,"",6,107,123,89,2524306,34925,518,1826,"",0.59,0.07,0.08,0.06,0.08,0.07,0.05,1.15,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",24000,5,"33639",57,0,2019,4,"",13,235,222,220,3090406,121249,2768,1053,"",0.44,0.09,0.08,0.08,0.07,0.08,0.08,0.9,"",1,8.3,-17,-6.7,-25,-10.1,-23,-9.5,-231897,-7,-31281,-20.5,-1148,-29.3,20,1.9
"1392",24000,5,"336390",58,0,2019,4,"",13,235,222,220,3090406,121249,2768,1053,"",0.44,0.09,0.08,0.08,0.07,0.08,0.08,0.9,"",1,8.3,-17,-6.7,-25,-10.1,-23,-9.5,-231897,-7,-31281,-20.5,-1148,-29.3,20,1.9
"1393",24000,5,"3364",56,0,2019,4,"",40,2430,2429,2452,56219640,963357,32599,1775,"",0.69,0.25,0.25,0.25,0.21,0.19,0.47,0.84,"",1,2.6,-25,-1,-36,-1.5,-39,-1.6,1556311,2.8,-128418,-11.8,-11524,-26.1,73,4.3
"1394",24000,5,"33641",57,0,2019,4,"",40,2430,2429,2452,56219640,963357,32599,1775,"",0.69,0.25,0.25,0.25,0.21,0.19,0.47,0.84,"",1,2.6,-25,-1,-36,-1.5,-39,-1.6,1556311,2.8,-128418,-11.8,-11524,-26.1,73,4.3
"1395",24000,5,"336411",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",24000,5,"336412",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",24000,5,"336413",58,0,2019,4,"",19,430,429,433,8924745,195866,7070,1594,"",0.7,0.2,0.2,0.2,0.2,0.11,0.25,0.97,"",3,18.8,-67,-13.5,-60,-12.3,-58,-11.8,-992439,-10,51319,35.5,2341,49.5,45,2.9
"1398",24000,5,"336415",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",24000,5,"336419",58,0,2019,4,"",10,385,398,400,11065289,187418,5018,2159,"",9.59,2.93,3.01,3,3.04,4.49,4.08,1.02,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",24000,5,"3365",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",24000,5,"33651",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",24000,5,"336510",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",24000,5,"3366",56,0,2019,4,"",28,503,497,492,7466717,307543,7935,1155,"",0.85,0.19,0.19,0.19,0.16,0.19,0.22,0.83,"",-3,-9.7,6,1.2,-5,-1,-13,-2.6,213685,2.9,-118254,-27.8,-11748,-59.7,42,3.8
"1404",24000,5,"33661",57,0,2019,4,"",28,503,497,492,7466717,307543,7935,1155,"",0.85,0.19,0.19,0.19,0.16,0.19,0.22,0.83,"",-3,-9.7,6,1.2,-5,-1,-13,-2.6,213685,2.9,-118254,-27.8,-11748,-59.7,42,3.8
"1405",24000,5,"336611",58,0,2019,4,"",10,374,365,360,6105914,218461,6304,1282,"",0.68,0.21,0.2,0.2,0.17,0.24,0.26,0.83,"",-3,-23.1,-4,-1.1,-17,-4.5,-26,-6.7,33086,0.5,-127411,-36.8,-11372,-64.3,59,4.8
"1406",24000,5,"336612",58,0,2019,4,"",18,129,132,132,1360803,89082,1631,799,"",0.98,0.17,0.17,0.17,0.13,0.13,0.14,0.76,"",0,0,10,8.4,12,10,13,10.9,180599,15.3,9157,11.5,-376,-18.7,38,5
"1407",24000,5,"3369",56,0,2019,4,"",7,79,77,76,1566188,28921,424,1558,"",0.38,0.12,0.12,0.12,0.15,0.08,0.03,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",24000,5,"33699",57,0,2019,4,"",7,79,77,76,1566188,28921,424,1558,"",0.38,0.12,0.12,0.12,0.15,0.08,0.03,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",24000,5,"336991",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",24000,5,"336992",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",24000,5,"336999",58,0,2019,4,"",4,9,9,10,109209,5503,143,900,"",0.43,0.03,0.03,0.03,0.02,0.03,0.02,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",24000,5,"337",55,0,2019,4,"",169,3751,3743,3738,49793165,2390208,69436,1023,"",0.56,0.54,0.54,0.54,0.54,0.38,0.71,1,"",-2,-1.2,-108,-2.8,-5,-0.1,-33,-0.9,4836742,10.8,37709,1.6,9540,15.9,111,12.2
"1413",24000,5,"3371",56,0,2019,4,"",99,1357,1346,1342,14927970,841924,15058,852,"",0.46,0.31,0.31,0.31,0.28,0.2,0.25,0.9,"",0,0,-78,-5.4,1,0.1,-32,-2.3,-547380,-3.5,-114727,-12,-1970,-11.6,-8,-0.9
"1414",24000,5,"33711",57,0,2019,4,"",63,902,899,887,9060163,608675,11935,778,"",0.45,0.42,0.42,0.41,0.34,0.27,0.35,0.82,"",1,1.6,-27,-2.9,-5,-0.6,-28,-3.1,-145336,-1.6,-68889,-10.2,-1002,-7.7,5,0.6
"1415",24000,5,"337110",58,0,2019,4,"",63,902,899,887,9060163,608675,11935,778,"",0.45,0.42,0.42,0.41,0.34,0.27,0.35,0.82,"",1,1.6,-27,-2.9,-5,-0.6,-28,-3.1,-145336,-1.6,-68889,-10.2,-1002,-7.7,5,0.6
"1416",24000,5,"33712",57,0,2019,4,"",36,455,447,455,5867807,233249,3123,998,"",0.47,0.21,0.2,0.21,0.22,0.12,0.12,1.05,"",-1,-2.7,-51,-10.1,6,1.4,-4,-0.9,-402044,-6.4,-45838,-16.4,-968,-23.7,-31,-3
"1417",24000,5,"337121",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",24000,5,"337122",58,0,2019,4,"",16,32,32,35,370237,18623,92,863,"",0.38,0.06,0.06,0.07,0.06,0.05,0.01,0.98,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",24000,5,"337124",58,0,2019,4,"",5,84,79,75,1122006,84425,700,1088,"",0.87,0.86,0.81,0.77,0.8,1.21,0.54,0.99,"",-1,-16.7,16,23.5,12,17.9,-1,-1.3,137123,13.9,7503,9.8,-128,-15.5,11,1
"1420",24000,5,"337125",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",24000,5,"337127",58,0,2019,4,"",6,282,281,293,3723091,95627,1920,1004,"",0.56,0.64,0.64,0.67,0.59,0.33,0.31,0.9,"",1,20,25,9.7,3,1.1,4,1.4,-104960,-2.7,-7928,-7.7,8,0.4,-68,-6.3
"1422",24000,5,"3372",56,0,2019,4,"",59,874,904,916,13060922,720108,31128,1119,"",0.86,0.44,0.46,0.46,0.42,0.49,1.01,0.94,"",-2,-3.3,-16,-1.8,10,1.1,39,4.4,-62920,-0.5,180026,33.3,7359,31,-19,-1.7
"1423",24000,5,"33721",57,0,2019,4,"",59,874,904,916,13060922,720108,31128,1119,"",0.86,0.44,0.46,0.46,0.42,0.49,1.01,0.94,"",-2,-3.3,-16,-1.8,10,1.1,39,4.4,-62920,-0.5,180026,33.3,7359,31,-19,-1.7
"1424",24000,5,"337211",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",24000,5,"337212",58,0,2019,4,"",34,413,416,414,6770290,262305,5606,1257,"",1.18,0.92,0.93,0.93,0.89,0.7,0.62,0.96,"",-1,-2.9,-13,-3.1,-5,-1.2,4,1,-347701,-4.9,115479,78.7,2267,67.9,-50,-3.8
"1426",24000,5,"337214",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",24000,5,"337215",58,0,2019,4,"",13,356,378,395,4782422,377538,23983,978,"",0.55,0.47,0.49,0.52,0.43,0.63,1.99,0.87,"",0,0,9,2.6,18,5,38,10.6,299061,6.7,94031,33.2,6520,37.3,6,0.6
"1428",24000,5,"3379",56,0,2019,4,"",11,1520,1493,1480,21804273,828176,23250,1120,"",0.67,2.43,2.41,2.4,2.65,1.52,2.99,1.1,"",0,0,-14,-0.9,-16,-1.1,-40,-2.6,5447042,33.3,-27590,-3.2,4151,21.7,293,35.4
"1429",24000,5,"33791",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",24000,5,"337910",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",24000,5,"33792",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",24000,5,"337920",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",24000,5,"339",55,0,2019,4,"",409,4864,4894,4923,80817043,3195378,53340,1270,"",0.72,0.43,0.43,0.44,0.39,0.36,0.36,0.9,"",1,0.2,-45,-0.9,11,0.2,-23,-0.5,-3890474,-4.6,-399968,-11.1,-31049,-36.8,-56,-4.2
"1434",24000,5,"3391",56,0,2019,4,"",173,2325,2341,2361,41060791,1761547,29432,1348,"",0.8,0.39,0.39,0.4,0.34,0.4,0.44,0.85,"",5,3,72,3.2,110,4.9,67,2.9,-867997,-2.1,153312,9.5,-1228,-4,-80,-5.6
"1435",24000,5,"33911",57,0,2019,4,"",173,2325,2341,2361,41060791,1761547,29432,1348,"",0.8,0.39,0.39,0.4,0.34,0.4,0.44,0.85,"",5,3,72,3.2,110,4.9,67,2.9,-867997,-2.1,153312,9.5,-1228,-4,-80,-5.6
"1436",24000,5,"339112",58,0,2019,4,"",31,1151,1148,1160,20347788,750603,10214,1358,"",0.71,0.47,0.47,0.47,0.35,0.44,0.4,0.75,"",6,24,88,8.3,64,5.9,60,5.5,1337595,7,-88319,-10.5,-2879,-22,7,0.5
"1437",24000,5,"339113",58,0,2019,4,"",47,460,471,478,11746125,293560,4899,1924,"",0.87,0.24,0.25,0.25,0.29,0.21,0.21,1.18,"",1,2.2,-153,-25,-100,-17.5,-141,-22.8,-4444637,-27.5,-94237,-24.3,-2937,-37.5,-148,-7.1
"1438",24000,5,"339114",58,0,2019,4,"",8,61,60,58,1198759,56100,1041,1545,"",0.7,0.21,0.21,0.2,0.22,0.21,0.25,1.08,"",-2,-20,14,29.8,15,33.3,14,31.8,352074,41.6,40352,256.2,719,223.3,108,7.5
"1439",24000,5,"339115",58,0,2019,4,"",8,176,177,182,2024610,153170,3866,873,"",0.71,0.38,0.39,0.39,0.25,0.45,0.88,0.65,"",0,0,124,238.5,124,234,130,250,1350481,200.3,133001,659.4,3333,625.3,-118,-11.9
"1440",24000,5,"339116",58,0,2019,4,"",79,477,485,483,5743509,508114,9412,917,"",0.81,0.58,0.58,0.58,0.53,0.78,0.97,0.91,"",0,0,-1,-0.2,7,1.5,4,0.8,536490,10.3,162515,47,536,6,80,9.6
"1441",24000,5,"3399",56,0,2019,4,"",236,2539,2553,2562,39756252,1433831,23908,1199,"",0.67,0.48,0.48,0.48,0.47,0.31,0.29,0.99,"",-4,-1.7,-117,-4.4,-99,-3.7,-90,-3.4,-3022477,-7.1,-553280,-27.8,-29821,-55.5,-41,-3.3
"1442",24000,5,"33991",57,0,2019,4,"",19,192,196,202,2531016,218833,2562,990,"",0.52,0.46,0.46,0.47,0.39,0.57,0.31,0.84,"",-2,-9.5,-26,-11.9,-21,-9.7,-43,-17.6,-3290436,-56.5,18086,9,-737,-22.3,-986,-49.9
"1443",24000,5,"339910",58,0,2019,4,"",19,192,196,202,2531016,218833,2562,990,"",0.52,0.46,0.46,0.47,0.39,0.57,0.31,0.84,"",-2,-9.5,-26,-11.9,-21,-9.7,-43,-17.6,-3290436,-56.5,18086,9,-737,-22.3,-986,-49.9
"1444",24000,5,"33992",57,0,2019,4,"",15,74,75,75,1350283,63945,2516,1391,"",0.44,0.1,0.1,0.1,0.11,0.07,0.22,1.16,"",3,25,3,4.2,-5,-6.2,1,1.4,25346,1.9,-27175,-29.8,-684,-21.4,32,2.4
"1445",24000,5,"339920",58,0,2019,4,"",15,74,75,75,1350283,63945,2516,1391,"",0.44,0.1,0.1,0.1,0.11,0.07,0.22,1.16,"",3,25,3,4.2,-5,-6.2,1,1.4,25346,1.9,-27175,-29.8,-684,-21.4,32,2.4
"1446",24000,5,"33993",57,0,2019,4,"",15,148,158,159,2300768,81549,2220,1142,"",1.18,0.76,0.8,0.79,0.5,0.53,0.76,0.63,"",-2,-11.8,-3,-2,-1,-0.6,-8,-4.8,388260,20.3,-54766,-40.2,-893,-28.7,217,23.5
"1447",24000,5,"339930",58,0,2019,4,"",15,148,158,159,2300768,81549,2220,1142,"",1.18,0.76,0.8,0.79,0.5,0.53,0.76,0.63,"",-2,-11.8,-3,-2,-1,-0.6,-8,-4.8,388260,20.3,-54766,-40.2,-893,-28.7,217,23.5
"1448",24000,5,"33994",57,0,2019,4,"",4,3,3,6,26389,6927,21,507,"",0.45,0.02,0.02,0.03,0.01,0.06,0.01,0.48,"",-3,-42.9,-12,-80,-12,-80,-11,-64.7,-185898,-87.6,-1174,-14.5,-171,-89.1,-535,-51.3
"1449",24000,5,"339940",58,0,2019,4,"",4,3,3,6,26389,6927,21,507,"",0.45,0.02,0.02,0.03,0.01,0.06,0.01,0.48,"",-3,-42.9,-12,-80,-12,-80,-11,-64.7,-185898,-87.6,-1174,-14.5,-171,-89.1,-535,-51.3
"1450",24000,5,"33995",57,0,2019,4,"",118,1168,1176,1165,17496690,575105,9120,1151,"",0.96,0.82,0.82,0.82,0.83,0.47,0.44,1.01,"",5,4.4,22,1.9,42,3.7,40,3.6,819292,4.9,-65859,-10.3,-2915,-24.2,21,1.9
"1451",24000,5,"339950",58,0,2019,4,"",118,1168,1176,1165,17496690,575105,9120,1151,"",0.96,0.82,0.82,0.82,0.83,0.47,0.44,1.01,"",5,4.4,22,1.9,42,3.7,40,3.6,819292,4.9,-65859,-10.3,-2915,-24.2,21,1.9
"1452",24000,5,"33999",57,0,2019,4,"",65,954,945,955,16051106,487472,7469,1298,"",0.47,0.41,0.41,0.42,0.43,0.26,0.2,1.05,"",-5,-7.1,-101,-9.6,-102,-9.7,-69,-6.7,-779041,-4.6,-422392,-46.4,-24421,-76.6,56,4.5
"1453",24000,5,"339991",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",24000,5,"339992",58,0,2019,4,"",11,416,411,421,5693386,233562,2641,1053,"",0.98,2.09,2.06,2.1,1.93,2.08,1.27,0.93,"",-2,-15.4,31,8.1,26,6.8,35,9.1,309764,5.8,26761,12.9,-376,-12.5,-22,-2
"1455",24000,5,"339993",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",24000,5,"339994",58,0,2019,4,"",4,67,67,63,2116586,59926,1310,2479,"",1.03,0.41,0.42,0.39,0.9,0.59,0.89,2.21,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",24000,5,"339999",58,0,2019,4,"",42,417,413,417,7409299,176966,3224,1371,"",0.4,0.34,0.33,0.34,0.37,0.14,0.12,1.1,"",0,0,-117,-21.9,-112,-21.3,-88,-17.4,-358211,-4.6,-393936,-69,-22602,-87.5,225,19.6
"1458",24000,5,"42",54,0,2019,4,"",9873,86773,86820,86704,1854718601,59492510,1213104,1644,"",0.94,0.81,0.81,0.81,0.77,0.74,0.87,0.95,"",-231,-2.3,870,1,1059,1.2,785,0.9,38546838,2.1,2690415,4.7,18707,1.6,17,1
"1459",24000,5,"423",55,0,2019,4,"",4280,45237,45351,45295,1020308414,27290881,557225,1733,"",0.82,0.78,0.78,0.77,0.76,0.67,0.78,0.98,"",96,2.3,595,1.3,697,1.6,554,1.2,30688059,3.1,-75386,-0.3,-28430,-4.9,29,1.7
"1460",24000,5,"4231",56,0,2019,4,"",326,4617,4568,4572,64054528,2877938,49312,1074,"",0.75,0.71,0.7,0.7,0.57,0.58,0.63,0.8,"",6,1.9,232,5.3,183,4.2,163,3.7,4302268,7.2,-514391,-15.2,-17194,-25.9,28,2.7
"1461",24000,5,"42311",57,0,2019,4,"",89,1554,1539,1540,26849793,851975,14721,1337,"",0.78,0.66,0.66,0.66,0.6,0.49,0.58,0.91,"",7,8.5,270,21,244,18.8,224,17,1552833,6.1,125923,17.3,2523,20.7,-162,-10.8
"1462",24000,5,"423110",58,0,2019,4,"",89,1554,1539,1540,26849793,851975,14721,1337,"",0.78,0.66,0.66,0.66,0.6,0.49,0.58,0.91,"",7,8.5,270,21,244,18.8,224,17,1552833,6.1,125923,17.3,2523,20.7,-162,-10.8
