"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"634",25000,3,"81341",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",25000,3,"813410",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",25000,3,"8139",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",25000,3,"81399",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",25000,3,"813990",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",25000,3,"92",54,0,2014,1,"",2202,63853,63473,63847,1026186160,83164035,394970,1239,"",1.48,0.68,0.68,0.68,0.68,0.55,0.14,1,"",11,0.5,1182,1.9,1383,2.2,1064,1.7,88418518,9.4,-1015287,-1.2,-93997,-19.2,85,7.4
"640",25000,3,"921",55,0,2014,1,"",1013,20921,20815,21131,225686182,16648466,69905,828,"",1.14,0.34,0.34,0.34,0.25,0.14,0.03,0.73,"",2,0.2,239,1.2,307,1.5,282,1.4,9901582,4.6,463116,2.9,-17117,-19.7,25,3.1
"641",25000,3,"9211",56,0,2014,1,"",1013,20921,20815,21131,225686182,16648466,69905,828,"",1.14,0.34,0.34,0.34,0.25,0.14,0.03,0.73,"",2,0.2,239,1.2,307,1.5,282,1.4,9901582,4.6,463116,2.9,-17117,-19.7,25,3.1
"642",25000,3,"92111",57,0,2014,1,"",126,1001,1006,1051,13588744,462324,1199,1025,"",1.13,0.23,0.23,0.24,0.2,0.06,0.01,0.87,"",0,0,25,2.6,40,4.1,43,4.3,812374,6.4,23809,5.4,-423,-26.1,26,2.6
"643",25000,3,"921110",58,0,2014,1,"",126,1001,1006,1051,13588744,462324,1199,1025,"",1.13,0.23,0.23,0.24,0.2,0.06,0.01,0.87,"",0,0,25,2.6,40,4.1,43,4.3,812374,6.4,23809,5.4,-423,-26.1,26,2.6
"644",25000,3,"92112",57,0,2014,1,"N",50,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",25000,3,"921120",58,0,2014,1,"N",50,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",25000,3,"92113",57,0,2014,1,"",253,2690,2673,2693,35411368,1430229,4004,1014,"",4.1,1.63,1.62,1.63,1.31,0.85,0.1,0.8,"",-1,-0.4,24,0.9,23,0.9,10,0.4,1790168,5.3,-78328,-5.2,-949,-19.2,44,4.5
"647",25000,3,"921130",58,0,2014,1,"",253,2690,2673,2693,35411368,1430229,4004,1014,"",4.1,1.63,1.62,1.63,1.31,0.85,0.1,0.8,"",-1,-0.4,24,0.9,23,0.9,10,0.4,1790168,5.3,-78328,-5.2,-949,-19.2,44,4.5
"648",25000,3,"92114",57,0,2014,1,"",71,1018,988,987,11274141,1220582,3605,869,"",0.14,0.03,0.02,0.02,0.02,0.01,0,0.77,"",-1,-1.4,-18,-1.7,-50,-4.8,-37,-3.6,570412,5.3,64023,5.5,-4702,-56.6,72,9
"649",25000,3,"921140",58,0,2014,1,"",71,1018,988,987,11274141,1220582,3605,869,"",0.14,0.03,0.02,0.02,0.02,0.01,0,0.77,"",-1,-1.4,-18,-1.7,-50,-4.8,-37,-3.6,570412,5.3,64023,5.5,-4702,-56.6,72,9
"650",25000,3,"92115",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",25000,3,"921150",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",25000,3,"92119",57,0,2014,1,"",511,15598,15547,15780,158541530,11340358,42281,780,"",5.01,2.4,2.4,2.42,1.7,1.31,0.31,0.71,"",5,1,178,1.2,298,2,258,1.7,6387663,4.2,362239,3.3,-13538,-24.3,20,2.6
"653",25000,3,"921190",58,0,2014,1,"",511,15598,15547,15780,158541530,11340358,42281,780,"",5.01,2.4,2.4,2.42,1.7,1.31,0.31,0.71,"",5,1,178,1.2,298,2,258,1.7,6387663,4.2,362239,3.3,-13538,-24.3,20,2.6
"654",25000,3,"922",55,0,2014,1,"",669,34308,34068,34123,691113561,20015575,72556,1556,"",2.22,1.56,1.55,1.55,1.57,1.39,0.25,1.01,"",5,0.8,642,1.9,765,2.3,481,1.4,77602801,12.6,-865684,-4.1,-25546,-26,149,10.6
"655",25000,3,"9221",56,0,2014,1,"",669,34308,34068,34123,691113561,20015575,72556,1556,"",2.22,1.56,1.55,1.55,1.57,1.39,0.25,1.01,"",5,0.8,642,1.9,765,2.3,481,1.4,77602801,12.6,-865684,-4.1,-25546,-26,149,10.6
"656",25000,3,"92211",57,0,2014,1,"",3,10,10,10,106111,0,0,816,"",0.07,0.01,0.01,0.01,0,0,0,0.72,"",0,0,1,11.1,1,11.1,1,11.1,-9152,-7.9,0,0,0,0,-169,-17.2
"657",25000,3,"922110",58,0,2014,1,"",3,10,10,10,106111,0,0,816,"",0.07,0.01,0.01,0.01,0,0,0,0.72,"",0,0,1,11.1,1,11.1,1,11.1,-9152,-7.9,0,0,0,0,-169,-17.2
"658",25000,3,"92212",57,0,2014,1,"",350,19684,19577,19614,379650529,12479941,45878,1488,"",4.52,1.96,1.96,1.96,1.95,2.41,0.42,0.99,"",5,1.4,429,2.2,470,2.5,323,1.7,27403679,7.8,-327790,-2.6,-16025,-25.9,78,5.5
"659",25000,3,"922120",58,0,2014,1,"",350,19684,19577,19614,379650529,12479941,45878,1488,"",4.52,1.96,1.96,1.96,1.95,2.41,0.42,0.99,"",5,1.4,429,2.2,470,2.5,323,1.7,27403679,7.8,-327790,-2.6,-16025,-25.9,78,5.5
"660",25000,3,"92213",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",25000,3,"922130",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",25000,3,"92214",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",25000,3,"922140",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",25000,3,"92216",57,0,2014,1,"",307,14461,14339,14358,309637278,7486885,26386,1656,"",2.57,3.07,3.07,3.07,3.2,1.21,0.23,1.04,"",1,0.3,235,1.7,316,2.3,210,1.5,50425263,19.5,-538228,-6.7,-9571,-26.6,245,17.4
"665",25000,3,"922160",58,0,2014,1,"",307,14461,14339,14358,309637278,7486885,26386,1656,"",2.57,3.07,3.07,3.07,3.2,1.21,0.23,1.04,"",1,0.3,235,1.7,316,2.3,210,1.5,50425263,19.5,-538228,-6.7,-9571,-26.6,245,17.4
"666",25000,3,"92219",57,0,2014,1,"",4,19,20,19,284981,0,0,1134,"",0.23,0.01,0.01,0.01,0,0,0,0.55,"",-1,-20,-21,-52.5,-18,-47.4,-18,-48.6,-292570,-50.7,0,0,0,0,-25,-2.2
"667",25000,3,"922190",58,0,2014,1,"",4,19,20,19,284981,0,0,1134,"",0.23,0.01,0.01,0.01,0,0,0,0.55,"",-1,-20,-21,-52.5,-18,-47.4,-18,-48.6,-292570,-50.7,0,0,0,0,-25,-2.2
"668",25000,3,"923",55,0,2014,1,"",140,2210,2230,2263,14882551,1471470,11877,512,"",2.99,0.46,0.46,0.47,0.2,0.37,0.13,0.43,"",2,1.4,338,18.1,365,19.6,372,19.7,1259048,9.2,-61563,-4,-4242,-26.3,-47,-8.4
"669",25000,3,"9231",56,0,2014,1,"",140,2210,2230,2263,14882551,1471470,11877,512,"",2.99,0.46,0.46,0.47,0.2,0.37,0.13,0.43,"",2,1.4,338,18.1,365,19.6,372,19.7,1259048,9.2,-61563,-4,-4242,-26.3,-47,-8.4
"670",25000,3,"92311",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",25000,3,"923110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",25000,3,"92312",57,0,2014,1,"",47,1504,1517,1536,8359610,1142458,10714,423,"",1.76,0.92,0.93,0.94,0.35,0.43,0.19,0.37,"",0,0,327,27.8,343,29.2,338,28.2,837762,11.1,-51186,-4.3,-3670,-25.5,-66,-13.5
"673",25000,3,"923120",58,0,2014,1,"",47,1504,1517,1536,8359610,1142458,10714,423,"",1.76,0.92,0.93,0.94,0.35,0.43,0.19,0.37,"",0,0,327,27.8,343,29.2,338,28.2,837762,11.1,-51186,-4.3,-3670,-25.5,-66,-13.5
"674",25000,3,"92313",57,0,2014,1,"",61,639,647,660,5806960,238605,1040,689,"",6.48,0.25,0.25,0.25,0.13,0.32,0.04,0.53,"",0,0,7,1.1,21,3.4,31,4.9,317603,5.8,-19710,-7.6,68,7,18,2.7
"675",25000,3,"923130",58,0,2014,1,"",61,639,647,660,5806960,238605,1040,689,"",6.48,0.25,0.25,0.25,0.13,0.32,0.04,0.53,"",0,0,7,1.1,21,3.4,31,4.9,317603,5.8,-19710,-7.6,68,7,18,2.7
"676",25000,3,"92314",57,0,2014,1,"N",30,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",25000,3,"923140",58,0,2014,1,"N",30,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",25000,3,"924",55,0,2014,1,"N",40,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",25000,3,"9241",56,0,2014,1,"N",40,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",25000,3,"92411",57,0,2014,1,"",19,212,212,209,3290437,1874499,6314,1200,"",0.55,0.2,0.2,0.2,0.17,1.53,0.18,0.86,"",-1,-5,-16,-7,-13,-5.8,-18,-7.9,150684,4.8,100904,5.7,170,2.8,134,12.6
"681",25000,3,"924110",58,0,2014,1,"",19,212,212,209,3290437,1874499,6314,1200,"",0.55,0.2,0.2,0.2,0.17,1.53,0.18,0.86,"",-1,-5,-16,-7,-13,-5.8,-18,-7.9,150684,4.8,100904,5.7,170,2.8,134,12.6
"682",25000,3,"92412",57,0,2014,1,"N",21,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",25000,3,"924120",58,0,2014,1,"N",21,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",25000,3,"925",55,0,2014,1,"",270,5129,5082,5051,67543987,41492639,222766,1021,"",3.19,2.9,2.89,2.94,2.61,5.73,1.2,0.9,"",0,0,-59,-1.1,-67,-1.3,-86,-1.7,-1529387,-2.2,-760655,-1.8,-44028,-16.5,-9,-0.9
"685",25000,3,"9251",56,0,2014,1,"",270,5129,5082,5051,67543987,41492639,222766,1021,"",3.19,2.9,2.89,2.94,2.61,5.73,1.2,0.9,"",0,0,-59,-1.1,-67,-1.3,-86,-1.7,-1529387,-2.2,-760655,-1.8,-44028,-16.5,-9,-0.9
"686",25000,3,"92511",57,0,2014,1,"",241,4441,4391,4385,56410178,35329974,194955,985,"",4.47,4.15,4.14,4.14,3.65,6.57,1.43,0.88,"",1,0.4,-78,-1.7,-93,-2.1,-105,-2.3,-1827709,-3.1,-798657,-2.2,-39511,-16.9,-11,-1.1
"687",25000,3,"925110",58,0,2014,1,"",241,4441,4391,4385,56410178,35329974,194955,985,"",4.47,4.15,4.14,4.14,3.65,6.57,1.43,0.88,"",1,0.4,-78,-1.7,-93,-2.1,-105,-2.3,-1827709,-3.1,-798657,-2.2,-39511,-16.9,-11,-1.1
"688",25000,3,"92512",57,0,2014,1,"",29,688,691,666,11133809,6162665,27811,1256,"",0.94,0.98,0.99,1.01,1.06,3.31,0.56,1.07,"",-1,-3.3,19,2.8,26,3.9,19,2.9,298322,2.8,38002,0.6,-4517,-14,-6,-0.5
"689",25000,3,"925120",58,0,2014,1,"",29,688,691,666,11133809,6162665,27811,1256,"",0.94,0.98,0.99,1.01,1.06,3.31,0.56,1.07,"",-1,-3.3,19,2.8,26,3.9,19,2.9,298322,2.8,38002,0.6,-4517,-14,-6,-0.5
"690",25000,3,"926",55,0,2014,1,"N",70,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",25000,3,"9261",56,0,2014,1,"N",70,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",25000,3,"92611",57,0,2014,1,"",12,70,72,73,1101376,458673,460,1182,"",0.96,0.26,0.27,0.27,0.26,0.53,0.02,0.96,"",0,0,2,2.9,5,7.5,4,5.8,100149,10,71134,18.4,-470,-50.5,49,4.3
"693",25000,3,"926110",58,0,2014,1,"",12,70,72,73,1101376,458673,460,1182,"",0.96,0.26,0.27,0.27,0.26,0.53,0.02,0.96,"",0,0,2,2.9,5,7.5,4,5.8,100149,10,71134,18.4,-470,-50.5,49,4.3
"694",25000,3,"92612",57,0,2014,1,"",13,492,488,488,13301406,1084491,10691,2091,"",1.56,0.91,0.89,0.89,1.04,1.02,0.3,1.16,"",0,0,7,1.4,4,0.8,4,0.8,1220264,10.1,47136,4.5,-2530,-19.1,172,9
"695",25000,3,"926120",58,0,2014,1,"",13,492,488,488,13301406,1084491,10691,2091,"",1.56,0.91,0.89,0.89,1.04,1.02,0.3,1.16,"",0,0,7,1.4,4,0.8,4,0.8,1220264,10.1,47136,4.5,-2530,-19.1,172,9
"696",25000,3,"92613",57,0,2014,1,"",6,42,42,42,772391,0,0,1415,"",0.65,0.17,0.17,0.17,0.16,0,0,0.95,"",0,0,-1,-2.3,1,2.4,-3,-6.7,132292,20.7,0,0,0,0,270,23.6
"697",25000,3,"926130",58,0,2014,1,"",6,42,42,42,772391,0,0,1415,"",0.65,0.17,0.17,0.17,0.16,0,0,0.95,"",0,0,-1,-2.3,1,2.4,-3,-6.7,132292,20.7,0,0,0,0,270,23.6
"698",25000,3,"92614",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",25000,3,"926140",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",25000,3,"92615",57,0,2014,1,"",35,388,384,383,7415413,0,0,1482,"",1.64,1.46,1.44,1.44,1.76,0,0,1.21,"",3,9.4,26,7.2,16,4.3,22,6.1,-501749,-6.3,0,0,0,0,-193,-11.5
"701",25000,3,"926150",58,0,2014,1,"",35,388,384,383,7415413,0,0,1482,"",1.64,1.46,1.44,1.44,1.76,0,0,1.21,"",3,9.4,26,7.2,16,4.3,22,6.1,-501749,-6.3,0,0,0,0,-193,-11.5
"702",25000,5,"10",51,0,2014,1,"",220734,2831915,2825559,2846255,48748194773,21584336986,951917715,1323,"",1,1.03,1.03,1.03,1.04,0.94,1,1.01,"",2912,1.3,48300,1.7,48842,1.8,46155,1.6,3375994721,7.4,504723834,2.4,-32862405,-3.3,71,5.7
"703",25000,5,"101",52,0,2014,1,"",26592,370860,367371,369728,7484180568,4188314710,238010524,1559,"",0.89,0.78,0.77,0.77,0.8,0.79,0.89,1.04,"",-384,-1.4,6101,1.7,5360,1.5,4718,1.3,478930138,6.8,81209648,2,-9329172,-3.8,78,5.3
"704",25000,5,"1011",53,0,2014,1,"",1077,6063,5977,6354,98210516,53283864,3654323,1232,"",0.33,0.13,0.13,0.14,0.1,0.11,0.21,0.78,"",18,1.7,70,1.2,183,3.2,61,1,5097553,5.5,1151965,2.2,-319442,-8,44,3.7
"705",25000,5,"1012",53,0,2014,1,"",18486,115099,112583,114141,1873562858,1280786102,102843485,1265,"",1.02,0.84,0.83,0.82,0.83,0.86,1.05,1,"",-293,-1.6,5760,5.3,5279,4.9,4941,4.5,132899446,7.6,58347317,4.8,-3051239,-2.9,32,2.6
"706",25000,5,"1013",53,0,2014,1,"",7029,249698,248811,249233,5512407194,2854244744,131512716,1701,"",0.85,0.85,0.85,0.85,0.9,0.85,0.87,1.06,"",-109,-1.5,271,0.1,-102,0,-284,-0.1,340933139,6.6,21710366,0.8,-5958491,-4.3,105,6.6
"707",25000,5,"102",52,0,2014,1,"",194142,2461055,2458188,2476527,41264014205,17396022276,713907191,1288,"",1.02,1.09,1.09,1.09,1.1,0.98,1.04,1.02,"",3296,1.7,42199,1.7,43482,1.8,41437,1.7,2897064583,7.6,423514186,2.5,-23533233,-3.2,70,5.7
"708",25000,5,"1021",53,0,2014,1,"",41810,552929,545589,546625,6360404026,4194793727,165812321,892,"",0.9,0.88,0.88,0.88,0.74,0.8,0.87,0.84,"",-483,-1.1,6469,1.2,7638,1.4,6937,1.3,326611689,5.4,111015677,2.7,-7192028,-4.2,35,4.1
"709",25000,5,"1022",53,0,2014,1,"",4287,84723,84871,84874,2409506465,1011333368,44283595,2185,"",1.18,1.28,1.29,1.28,1.16,1.24,1.2,0.91,"",88,2.1,86,0.1,141,0.2,24,0,165156680,7.4,16304428,1.6,-2276889,-4.9,148,7.3
"710",25000,5,"1023",53,0,2014,1,"",16259,205165,205125,205276,8285412135,2416749434,96149144,3106,"",0.8,1.11,1.11,1.11,1.29,1.13,1.15,1.16,"",28,0.2,767,0.4,563,0.3,241,0.1,980964917,13.4,22178595,0.9,-4761261,-4.7,361,13.2
"711",25000,5,"1024",53,0,2014,1,"",43202,498496,499369,501037,12279052315,5310670656,245202808,1890,"",1.07,1.11,1.11,1.1,1.23,1.14,1.2,1.11,"",345,0.8,12365,2.5,9933,2,9183,1.9,1004695025,8.9,114098611,2.2,-7341419,-2.9,117,6.6
"712",25000,5,"1025",53,0,2014,1,"",48194,699229,703212,709096,9274234663,2347883588,82093221,1014,"",1.32,1.41,1.41,1.42,1.33,0.97,0.99,0.94,"",2678,5.9,11853,1.7,12588,1.8,13201,1.9,295039794,3.3,61771659,2.7,-1412566,-1.7,15,1.5
"713",25000,5,"1026",53,0,2014,1,"",19722,310345,309671,317561,1737299199,1445432526,54401775,428,"",1.03,0.92,0.92,0.92,0.8,0.84,0.93,0.87,"",178,0.9,7889,2.6,9391,3.1,8651,2.8,73933240,4.4,67371219,4.9,-314974,-0.6,7,1.7
"714",25000,5,"1027",53,0,2014,1,"",20668,110168,110351,112058,918105402,669158977,25964327,637,"",1.06,1.1,1.09,1.1,0.86,0.97,1.02,0.78,"",462,2.3,2770,2.6,3228,3,3200,2.9,50663238,5.8,30773997,4.8,-234096,-0.9,18,2.9
"715",25000,5,"11",54,0,2014,1,"",985,5261,5190,5545,87258925,44757739,2876968,1259,"",0.4,0.2,0.2,0.21,0.36,0.23,0.34,1.79,"",19,2,26,0.5,143,2.8,38,0.7,4083172,4.9,414233,0.9,-392343,-12,43,3.5
"716",25000,5,"111",55,0,2014,1,"",351,2147,2115,2381,17141267,14262361,832748,595,"",0.31,0.2,0.19,0.2,0.18,0.18,0.23,0.92,"",11,3.2,40,1.9,48,2.3,45,1.9,-517388,-2.9,294715,2.1,-4365,-0.5,-31,-5
"717",25000,5,"1111",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",25000,5,"11115",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",25000,5,"111150",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",25000,5,"1112",56,0,2014,1,"",112,534,523,614,3162965,2946872,138588,437,"",0.99,0.28,0.27,0.3,0.18,0.22,0.19,0.66,"",6,5.7,-16,-2.9,-12,-2.2,27,4.6,-117399,-3.6,-31279,-1.1,-9130,-6.2,-16,-3.5
"721",25000,5,"11121",57,0,2014,1,"",112,534,523,614,3162965,2946872,138588,437,"",0.99,0.28,0.27,0.3,0.18,0.22,0.19,0.66,"",6,5.7,-16,-2.9,-12,-2.2,27,4.6,-117399,-3.6,-31279,-1.1,-9130,-6.2,-16,-3.5
"722",25000,5,"111211",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",25000,5,"111219",58,0,2014,1,"N",106,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",25000,5,"1113",56,0,2014,1,"",102,631,609,591,5966040,4188440,223723,752,"",0.36,0.17,0.16,0.15,0.22,0.18,0.18,1.33,"",-2,-1.9,8,1.3,25,4.3,-22,-3.6,-956831,-13.8,-193483,-4.4,-26189,-10.5,-126,-14.4
"725",25000,5,"11132",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",25000,5,"111320",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",25000,5,"11133",57,0,2014,1,"N",101,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",25000,5,"111331",58,0,2014,1,"",36,290,277,267,1206899,1186656,53521,334,"",0.8,0.46,0.45,0.39,0.28,0.3,0.45,0.66,"",1,2.9,42,16.9,63,29.4,51,23.6,186927,18.3,180046,17.9,11372,27,-13,-3.7
"729",25000,5,"111332",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",25000,5,"111333",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",25000,5,"111334",58,0,2014,1,"",57,315,305,298,4235207,2821473,161692,1065,"",2.23,1.17,1.05,0.93,1.79,1.39,1.53,1.72,"",-3,-5,-32,-9.2,-37,-10.8,-69,-18.8,-1143737,-21.3,-363340,-11.4,-37454,-18.8,-110,-9.4
"732",25000,5,"111336",58,0,2014,1,"",4,23,24,23,457531,143231,6892,1508,"",0.42,0.21,0.22,0.22,0.55,0.21,0.15,2.48,"",0,0,-2,-8,-1,-4,-2,-8,-14145,-3,-14145,-9,-783,-10.2,57,3.9
"733",25000,5,"111339",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",25000,5,"1114",56,0,2014,1,"",103,919,926,1109,7686010,6808632,458001,600,"",0.5,0.31,0.3,0.32,0.28,0.3,0.48,0.92,"",2,2,33,3.7,25,2.8,27,2.5,451461,6.2,417242,6.5,25648,5.9,18,3.1
"735",25000,5,"11141",57,0,2014,1,"",13,98,108,110,683687,638627,26639,499,"",0.6,0.2,0.22,0.21,0.14,0.16,0.16,0.66,"",2,18.2,-3,-3,8,8,10,10,110007,19.2,92358,16.9,304,1.2,59,13.4
"736",25000,5,"111411",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",25000,5,"111419",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",25000,5,"11142",57,0,2014,1,"",90,821,818,999,7002323,6170005,431362,613,"",0.49,0.33,0.31,0.34,0.32,0.33,0.54,0.96,"",0,0,36,4.6,17,2.1,17,1.7,341454,5.1,324884,5.6,25344,6.2,14,2.3
"739",25000,5,"111421",58,0,2014,1,"",42,454,449,552,4179466,3651495,332585,663,"",0.33,0.29,0.29,0.31,0.3,0.32,0.64,1.03,"",0,0,13,2.9,13,3,12,2.2,266530,6.8,203088,5.9,24605,8,26,4.1
"740",25000,5,"111422",58,0,2014,1,"",48,367,369,447,2822857,2518510,98777,551,"",0.81,0.39,0.36,0.38,0.33,0.35,0.35,0.89,"",0,0,23,6.7,4,1.1,5,1.1,74924,2.7,121796,5.1,739,0.8,0,0
"741",25000,5,"1119",56,0,2014,1,"N",32,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",25000,5,"11191",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",25000,5,"111910",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
