"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"322",55000,3,"115",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",55000,3,"1153",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",55000,3,"11531",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",55000,3,"115310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",55000,3,"21",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",55000,3,"212",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",55000,3,"2123",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",55000,3,"21231",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",28.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",55000,3,"212312",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",28.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",55000,3,"22",54,0,2017,1,"",209,2234,2234,2211,31968600,125227,2676,1105,"",1.42,0.46,0.47,0.46,0.45,0.02,0.04,0.97,"",-2,-0.9,46,2.1,55,2.5,40,1.8,2538640,8.6,14686,13.3,-246,-8.4,66,6.4
"332",55000,3,"221",55,0,2017,1,"",209,2234,2234,2211,31968600,125227,2676,1105,"",1.42,0.46,0.47,0.46,0.45,0.02,0.04,0.97,"",-2,-0.9,46,2.1,55,2.5,40,1.8,2538640,8.6,14686,13.3,-246,-8.4,66,6.4
"333",55000,3,"2211",56,0,2017,1,"",21,513,502,496,9174294,0,0,1401,"",1.28,0.34,0.34,0.33,0.33,0,0,0.97,"",2,10.5,46,9.9,37,8,29,6.2,1096061,13.6,0,0,0,0,68,5.1
"334",55000,3,"22111",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",55000,3,"221112",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",55000,3,"22112",57,0,2017,1,"N",19,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",55000,3,"221121",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",55000,3,"221122",58,0,2017,1,"",18,482,473,468,8711701,0,0,1413,"",1.7,0.51,0.51,0.5,0.5,0,0,0.99,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",55000,3,"2213",56,0,2017,1,"",188,1721,1732,1715,22794306,125227,2676,1018,"",1.48,0.54,0.54,0.54,0.55,0.02,0.06,1.02,"",-4,-2.1,0,0,18,1.1,11,0.6,1442579,6.8,14686,13.3,-246,-8.4,59,6.2
"340",55000,3,"22131",57,0,2017,1,"",47,576,577,571,8163870,0,0,1093,"",0.54,0.27,0.27,0.27,0.3,0,0,1.11,"",-1,-2.1,0,0,-2,-0.3,-2,-0.3,507661,6.6,0,0,0,0,71,6.9
"341",55000,3,"221310",58,0,2017,1,"",47,576,577,571,8163870,0,0,1093,"",0.54,0.27,0.27,0.27,0.3,0,0,1.11,"",-1,-2.1,0,0,-2,-0.3,-2,-0.3,507661,6.6,0,0,0,0,71,6.9
"342",55000,3,"22132",57,0,2017,1,"",141,1145,1155,1144,14630436,125227,2676,980,"",3.45,1.07,1.08,1.07,1.02,0.08,0.19,0.95,"",-3,-2.1,0,0,20,1.8,13,1.1,934918,6.8,14686,13.3,-246,-8.4,53,5.7
"343",55000,3,"221320",58,0,2017,1,"",141,1145,1155,1144,14630436,125227,2676,980,"",3.45,1.07,1.08,1.07,1.02,0.08,0.19,0.95,"",-3,-2.1,0,0,20,1.8,13,1.1,934918,6.8,14686,13.3,-246,-8.4,53,5.7
"344",55000,3,"23",54,0,2017,1,"",83,2272,2247,2250,29727164,84391,4805,1013,"",1.05,1.07,1.06,1.06,1.29,0.04,0.24,1.21,"",0,0,53,2.4,21,0.9,51,2.3,2510619,9.2,-40046,-32.2,-4787,-49.9,68,7.2
"345",55000,3,"236",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",55000,3,"2361",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",55000,3,"23611",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",55000,3,"236115",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",55000,3,"237",55,0,2017,1,"",71,2065,2039,2043,27300787,32225,1466,1025,"",0.94,1,0.99,0.99,1.22,0.02,0.08,1.23,"",1,1.4,44,2.2,3,0.1,31,1.5,2311290,9.2,17882,124.7,792,117.5,75,7.9
"350",55000,3,"2371",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",55000,3,"23711",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",55000,3,"237110",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",55000,3,"2372",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",55000,3,"23721",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",55000,3,"237210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",55000,3,"2373",56,0,2017,1,"",68,2034,2008,2012,26974004,32225,1466,1028,"",0.93,1.01,1,1,1.24,0.02,0.1,1.24,"",1,1.5,41,2.1,0,0,28,1.4,2307722,9.4,17882,124.7,792,117.5,77,8.1
"357",55000,3,"23731",57,0,2017,1,"",68,2034,2008,2012,26974004,32225,1466,1028,"",0.93,1.01,1,1,1.24,0.02,0.1,1.24,"",1,1.5,41,2.1,0,0,28,1.4,2307722,9.4,17882,124.7,792,117.5,77,8.1
"358",55000,3,"237310",58,0,2017,1,"",68,2034,2008,2012,26974004,32225,1466,1028,"",0.93,1.01,1,1,1.24,0.02,0.1,1.24,"",1,1.5,41,2.1,0,0,28,1.4,2307722,9.4,17882,124.7,792,117.5,77,8.1
"359",55000,3,"238",55,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",55000,3,"2382",56,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",55000,3,"23822",57,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",42.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",55000,3,"238222",58,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",42.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",55000,3,"31-33",54,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",4.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",55000,3,"321",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",55000,3,"3211",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",19.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",55000,3,"32111",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",19.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",55000,3,"321113",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",19.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",55000,3,"325",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",55000,3,"3253",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",57.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",55000,3,"32532",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",57.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",55000,3,"325320",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",57.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",55000,3,"334",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",55000,3,"3345",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",28.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",55000,3,"33451",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",28.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",55000,3,"334515",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",57.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",55000,3,"42",54,0,2017,1,"",4,13,12,13,57978,0,0,352,"",6.03,1.89,1.72,1.88,0.78,0,0,0.43,"",0,0,-2,-13.3,-3,-20,-1,-7.1,-7548,-11.5,0,0,0,0,8,2.3
"377",55000,3,"423",55,0,2017,1,"",4,13,12,13,57978,0,0,352,"",9.55,2.5,2.28,2.51,0.97,0,0,0.4,"",0,0,-2,-13.3,-3,-20,-1,-7.1,-7548,-11.5,0,0,0,0,8,2.3
"378",55000,3,"4239",56,0,2017,1,"",4,13,12,13,57978,0,0,352,"",20.83,23.51,19.05,21.99,17.53,0,0,0.82,"",0,0,-2,-13.3,-3,-20,-1,-7.1,-7548,-11.5,0,0,0,0,8,2.3
"379",55000,3,"42393",57,0,2017,1,"",4,13,12,13,57978,0,0,352,"",32.74,29.92,23.44,27.48,26.95,0,0,1.01,"",0,0,-2,-13.3,-3,-20,-1,-7.1,-7548,-11.5,0,0,0,0,8,2.3
"380",55000,3,"423930",58,0,2017,1,"",4,13,12,13,57978,0,0,352,"",32.74,29.92,23.44,27.48,26.95,0,0,1.01,"",0,0,-2,-13.3,-3,-20,-1,-7.1,-7548,-11.5,0,0,0,0,8,2.3
"381",55000,3,"44-45",54,0,2017,1,"",15,188,190,188,980576,384405,8891,400,"",1.32,1.21,1.23,1.2,1.23,0.8,2.47,1.01,"",0,0,3,1.6,9,5,8,4.4,94009,10.6,69476,22.1,156,1.8,25,6.7
"382",55000,3,"445",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",55000,3,"4451",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",55000,3,"44511",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",55000,3,"445110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",55000,3,"4452",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",55000,3,"44529",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",57.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",55000,3,"445299",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",57.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",55000,3,"447",55,0,2017,1,"",8,119,119,117,571357,154459,1878,371,"",6.11,4.01,4.01,3.82,3.98,1.39,1.27,1.01,"",0,0,2,1.7,2,1.7,2,1.7,28052,5.2,12025,8.4,-1251,-40,12,3.3
"390",55000,3,"4471",56,0,2017,1,"",8,119,119,117,571357,154459,1878,371,"",6.11,4.01,4.01,3.82,3.98,1.39,1.27,1.01,"",0,0,2,1.7,2,1.7,2,1.7,28052,5.2,12025,8.4,-1251,-40,12,3.3
"391",55000,3,"44711",57,0,2017,1,"",8,119,119,117,571357,154459,1878,371,"",6.64,4.31,4.31,4.09,4.35,1.56,1.41,1.03,"",0,0,2,1.7,2,1.7,2,1.7,28052,5.2,12025,8.4,-1251,-40,12,3.3
"392",55000,3,"447110",58,0,2017,1,"",8,119,119,117,571357,154459,1878,371,"",6.64,4.31,4.31,4.09,4.35,1.56,1.41,1.03,"",0,0,2,1.7,2,1.7,2,1.7,28052,5.2,12025,8.4,-1251,-40,12,3.3
"393",55000,3,"453",55,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",55000,3,"4539",56,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",55000,3,"45399",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",55000,3,"453991",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",55000,3,"48-49",54,0,2017,1,"",66,1864,1880,1890,16289414,697490,14799,667,"",1.33,0.32,0.33,0.33,0.23,0.15,0.26,0.71,"",0,0,-23,-1.2,-16,-0.8,-1,-0.1,641509,4.1,-16347,-2.3,-11183,-43,31,4.9
"398",55000,3,"485",55,0,2017,1,"",51,1755,1764,1769,14849913,697490,14799,648,"",1.72,0.37,0.38,0.38,0.27,0.2,0.34,0.71,"",0,0,-11,-0.6,-11,-0.6,-1,-0.1,532791,3.7,-16347,-2.3,-11183,-43,26,4.2
"399",55000,3,"4851",56,0,2017,1,"",9,739,740,742,9349954,100581,473,971,"",1.08,0.22,0.22,0.22,0.2,0.04,0.01,0.9,"",0,0,5,0.7,-8,-1.1,9,1.2,326235,3.6,7184,7.7,240,103,31,3.3
"400",55000,3,"48511",57,0,2017,1,"",9,739,740,742,9349954,100581,473,971,"",1.08,0.22,0.22,0.22,0.2,0.04,0.01,0.9,"",0,0,5,0.7,-8,-1.1,9,1.2,326235,3.6,7184,7.7,240,103,31,3.3
"401",55000,3,"485111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",55000,3,"485113",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",55000,3,"4852",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",55000,3,"48521",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",55000,3,"485210",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",55000,3,"4854",56,0,2017,1,"",39,880,886,894,4709108,0,0,409,"",2.06,0.71,0.72,0.72,0.62,0,0,0.86,"",0,0,-9,-1,-2,-0.2,0,0,208268,4.6,0,0,0,0,20,5.1
"407",55000,3,"48541",57,0,2017,1,"",39,880,886,894,4709108,0,0,409,"",2.06,0.71,0.72,0.72,0.62,0,0,0.86,"",0,0,-9,-1,-2,-0.2,0,0,208268,4.6,0,0,0,0,20,5.1
"408",55000,3,"485410",58,0,2017,1,"",39,880,886,894,4709108,0,0,409,"",2.06,0.71,0.72,0.72,0.62,0,0,0.86,"",0,0,-9,-1,-2,-0.2,0,0,208268,4.6,0,0,0,0,20,5.1
"409",55000,3,"4859",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",55000,3,"48599",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",55000,3,"485999",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",55000,3,"488",55,0,2017,1,"",15,109,116,121,1439501,0,0,960,"",1.03,0.12,0.13,0.13,0.11,0,0,0.86,"",0,0,-12,-9.9,-5,-4.1,0,0,108718,8.2,0,0,0,0,114,13.5
"413",55000,3,"4881",56,0,2017,1,"",12,81,81,85,961968,0,0,899,"",1.22,0.13,0.13,0.13,0.11,0,0,0.83,"",0,0,-1,-1.2,-3,-3.6,2,2.4,105449,12.3,0,0,0,0,105,13.2
"414",55000,3,"48811",57,0,2017,1,"",12,81,81,85,961968,0,0,899,"",1.24,0.13,0.13,0.13,0.11,0,0,0.83,"",0,0,-1,-1.2,-3,-3.6,2,2.4,105449,12.3,0,0,0,0,105,13.2
"415",55000,3,"488119",58,0,2017,1,"",12,81,81,85,961968,0,0,899,"",1.33,0.13,0.13,0.14,0.11,0,0,0.83,"",0,0,-1,-1.2,-3,-3.6,2,2.4,105449,12.3,0,0,0,0,105,13.2
"416",55000,3,"4884",56,0,2017,1,"",3,28,35,36,477533,0,0,1113,"",1.19,0.25,0.31,0.32,0.32,0,0,1.09,"",0,0,-11,-28.2,-2,-5.4,-2,-5.3,3269,0.7,0,0,0,0,153,15.9
"417",55000,3,"48849",57,0,2017,1,"",3,28,35,36,477533,0,0,1113,"N",1.2,0,0,0,0,0,0,0,"",0,0,-11,-28.2,-2,-5.4,-2,-5.3,3269,0.7,0,0,0,0,153,15.9
"418",55000,3,"488490",58,0,2017,1,"",3,28,35,36,477533,0,0,1113,"N",1.2,0,0,0,0,0,0,0,"",0,0,-11,-28.2,-2,-5.4,-2,-5.3,3269,0.7,0,0,0,0,153,15.9
"419",55000,3,"51",54,0,2017,1,"",82,1978,1990,1981,15889945,143049,392,616,"",0.92,0.77,0.78,0.77,0.93,0.08,0.03,1.2,"",-2,-2.4,0,0,5,0.3,8,0.4,-288967,-1.8,5088,3.7,-474,-54.7,-13,-2.1
"420",55000,3,"512",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",19.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",55000,3,"5121",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",19.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",55000,3,"51211",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",28.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",55000,3,"512110",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",28.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",55000,3,"515",55,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",55000,3,"5151",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",55000,3,"51511",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",55000,3,"515112",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",55000,3,"51512",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",55000,3,"515120",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",55000,3,"5152",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",55000,3,"51521",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",55000,3,"515210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",55000,3,"518",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",55000,3,"5182",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",55000,3,"51821",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",55000,3,"518210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",55000,3,"519",55,0,2017,1,"",76,1912,1926,1928,15208124,136250,392,609,"",0.89,0.77,0.78,0.78,0.95,0.08,0.03,1.23,"",-2,-2.6,-7,-0.4,1,0.1,12,0.6,-360013,-2.3,-1711,-1.2,-474,-54.7,-15,-2.4
"438",55000,3,"5191",56,0,2017,1,"",76,1912,1926,1928,15208124,136250,392,609,"",0.89,0.77,0.78,0.78,0.95,0.08,0.03,1.23,"",-2,-2.6,-7,-0.4,1,0.1,12,0.6,-360013,-2.3,-1711,-1.2,-474,-54.7,-15,-2.4
"439",55000,3,"51912",57,0,2017,1,"",76,1912,1926,1928,15208124,136250,392,609,"N",0.89,0,0,0,0,0,0,0,"",-2,-2.6,-7,-0.4,1,0.1,12,0.6,-360013,-2.3,-1711,-1.2,-474,-54.7,-15,-2.4
"440",55000,3,"519120",58,0,2017,1,"",76,1912,1926,1928,15208124,136250,392,609,"N",0.89,0,0,0,0,0,0,0,"",-2,-2.6,-7,-0.4,1,0.1,12,0.6,-360013,-2.3,-1711,-1.2,-474,-54.7,-15,-2.4
"441",55000,3,"52",54,0,2017,1,"",7,64,65,67,1196793,117078,1986,1409,"",2.39,0.35,0.35,0.36,0.39,0.13,0.1,1.11,"",1,16.7,3,4.9,4,6.6,9,15.5,161601,15.6,6742,6.1,80,4.2,82,6.2
"442",55000,3,"522",55,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",55000,3,"5222",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",55000,3,"52229",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",55000,3,"522291",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",55000,3,"523",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",55000,3,"5231",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
