"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"775",4000,3,"813910",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",4000,3,"92",54,0,2018,1,"",606,81438,81755,81956,1151793482,48023631,1137928,1084,"",0.61,1.05,1.04,1.04,1.15,0.78,1.61,1.1,"",-5,-0.8,830,1,935,1.2,695,0.9,35223057,3.2,-715075,-1.5,-32716,-2.8,22,2.1
"777",4000,3,"921",55,0,2018,1,"",273,53650,53961,54080,670657249,36458297,1033762,957,"",0.47,1.06,1.06,1.06,1.14,0.81,2.16,1.08,"",0,0,695,1.3,806,1.5,625,1.2,18825999,2.9,-494409,-1.3,-42576,-4,14,1.5
"778",4000,3,"9211",56,0,2018,1,"",273,53650,53961,54080,670657249,36458297,1033762,957,"",0.47,1.06,1.06,1.06,1.14,0.81,2.16,1.08,"",0,0,695,1.3,806,1.5,625,1.2,18825999,2.9,-494409,-1.3,-42576,-4,14,1.5
"779",4000,3,"92111",57,0,2018,1,"",10,300,300,291,4275182,991539,3935,1107,"",0.14,0.09,0.09,0.08,0.1,0.27,0.07,1.24,"",0,0,7,2.4,4,1.4,-4,-1.4,258200,6.4,37345,3.9,625,18.9,58,5.5
"780",4000,3,"921110",58,0,2018,1,"",10,300,300,291,4275182,991539,3935,1107,"",0.14,0.09,0.09,0.08,0.1,0.27,0.07,1.24,"",0,0,7,2.4,4,1.4,-4,-1.4,258200,6.4,37345,3.9,625,18.9,58,5.5
"781",4000,3,"92112",57,0,2018,1,"",4,18,18,18,129513,0,0,553,"",0.09,0,0,0,0,0,0,0.57,"",0,0,-3,-14.3,0,0,0,0,8533,7.1,0,0,0,0,63,12.9
"782",4000,3,"921120",58,0,2018,1,"",4,18,18,18,129513,0,0,553,"",0.09,0,0,0,0,0,0,0.57,"",0,0,-3,-14.3,0,0,0,0,8533,7.1,0,0,0,0,63,12.9
"783",4000,3,"92113",57,0,2018,1,"",47,1519,1522,1528,22576149,2243098,21404,1140,"",1.17,1.08,1.08,1.09,1.22,2.67,1.72,1.13,"",-1,-2.1,-1,-0.1,-7,-0.5,2,0.1,670405,3.1,9239,0.4,2793,15,35,3.2
"784",4000,3,"921130",58,0,2018,1,"",47,1519,1522,1528,22576149,2243098,21404,1140,"",1.17,1.08,1.08,1.09,1.22,2.67,1.72,1.13,"",-1,-2.1,-1,-0.1,-7,-0.5,2,0.1,670405,3.1,9239,0.4,2793,15,35,3.2
"785",4000,3,"92114",57,0,2018,1,"",85,31060,31321,31326,401400162,8486364,121771,989,"",0.25,0.94,0.94,0.94,1.06,0.33,0.62,1.12,"",0,0,-43,-0.1,70,0.2,69,0.2,8459439,2.2,474961,5.9,-17336,-12.5,20,2.1
"786",4000,3,"921140",58,0,2018,1,"",85,31060,31321,31326,401400162,8486364,121771,989,"",0.25,0.94,0.94,0.94,1.06,0.33,0.62,1.12,"",0,0,-43,-0.1,70,0.2,69,0.2,8459439,2.2,474961,5.9,-17336,-12.5,20,2.1
"787",4000,3,"92115",57,0,2018,1,"",69,15699,15708,15811,164297803,24052525,874816,803,"",4.86,7.33,7.33,7.36,7.87,2.66,5.35,1.07,"",1,1.5,703,4.7,666,4.4,508,3.3,6137891,3.9,-970866,-3.9,-27323,-3,-2,-0.2
"788",4000,3,"921150",58,0,2018,1,"",69,15699,15708,15811,164297803,24052525,874816,803,"",4.86,7.33,7.33,7.36,7.87,2.66,5.35,1.07,"",1,1.5,703,4.7,666,4.4,508,3.3,6137891,3.9,-970866,-3.9,-27323,-3,-2,-0.2
"789",4000,3,"92119",57,0,2018,1,"",58,5054,5092,5106,77978440,684771,11836,1180,"",0.83,0.9,0.9,0.9,1.21,0.14,0.34,1.35,"",0,0,32,0.6,73,1.5,50,1,3291531,4.4,-45088,-6.2,-1335,-10.1,38,3.3
"790",4000,3,"921190",58,0,2018,1,"",58,5054,5092,5106,77978440,684771,11836,1180,"",0.83,0.9,0.9,0.9,1.21,0.14,0.34,1.35,"",0,0,32,0.6,73,1.5,50,1,3291531,4.4,-45088,-6.2,-1335,-10.1,38,3.3
"791",4000,3,"922",55,0,2018,1,"",255,23889,23884,23976,433443798,10669413,96044,1394,"",1.21,1.3,1.29,1.3,1.45,1.3,1.01,1.12,"",-4,-1.5,138,0.6,121,0.5,90,0.4,13342422,3.2,-194967,-1.8,11677,13.8,36,2.7
"792",4000,3,"9221",56,0,2018,1,"",255,23889,23884,23976,433443798,10669413,96044,1394,"",1.21,1.3,1.29,1.3,1.45,1.3,1.01,1.12,"",-4,-1.5,138,0.6,121,0.5,90,0.4,13342422,3.2,-194967,-1.8,11677,13.8,36,2.7
"793",4000,3,"92211",57,0,2018,1,"",52,1941,1940,1950,25156020,206552,2340,996,"",1.76,1.35,1.34,1.35,1.52,0.53,0.44,1.13,"",-1,-1.9,-68,-3.4,-98,-4.8,-93,-4.6,782474,3.2,3588,1.8,-1074,-31.5,72,7.8
"794",4000,3,"922110",58,0,2018,1,"",52,1941,1940,1950,25156020,206552,2340,996,"",1.76,1.35,1.34,1.35,1.52,0.53,0.44,1.13,"",-1,-1.9,-68,-3.4,-98,-4.8,-93,-4.6,782474,3.2,3588,1.8,-1074,-31.5,72,7.8
"795",4000,3,"92212",57,0,2018,1,"",64,11640,11647,11623,221174638,2062798,17467,1462,"",1.17,1.4,1.4,1.4,1.67,0.69,0.48,1.2,"",0,0,130,1.1,164,1.4,94,0.8,5945798,2.8,-25038,-1.2,-5439,-23.7,23,1.6
"796",4000,3,"922120",58,0,2018,1,"",64,11640,11647,11623,221174638,2062798,17467,1462,"",1.17,1.4,1.4,1.4,1.67,0.69,0.48,1.2,"",0,0,130,1.1,164,1.4,94,0.8,5945798,2.8,-25038,-1.2,-5439,-23.7,23,1.6
"797",4000,3,"92213",57,0,2018,1,"",5,431,428,431,7990689,0,0,1429,"",0.3,0.65,0.65,0.65,0.78,0,0,1.2,"",-1,-16.7,2,0.5,3,0.7,11,2.6,341407,4.5,0,0,0,0,43,3.1
"798",4000,3,"922130",58,0,2018,1,"",5,431,428,431,7990689,0,0,1429,"",0.3,0.65,0.65,0.65,0.78,0,0,1.2,"",-1,-16.7,2,0.5,3,0.7,11,2.6,341407,4.5,0,0,0,0,43,3.1
"799",4000,3,"92214",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",4000,3,"922140",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",4000,3,"92215",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",4000,3,"922150",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",4000,3,"92216",57,0,2018,1,"",126,8622,8606,8711,160322937,8381601,76173,1426,"",1.49,2.17,2.17,2.19,2.42,2.22,1.83,1.11,"",-2,-1.6,146,1.7,116,1.4,145,1.7,6779934,4.4,-173791,-2,18268,31.5,38,2.7
"804",4000,3,"922160",58,0,2018,1,"",126,8622,8606,8711,160322937,8381601,76173,1426,"",1.49,2.17,2.17,2.19,2.42,2.22,1.83,1.11,"",-2,-1.6,146,1.7,116,1.4,145,1.7,6779934,4.4,-173791,-2,18268,31.5,38,2.7
"805",4000,3,"92219",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",4000,3,"922190",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",4000,3,"923",55,0,2018,1,"",6,116,113,99,1158059,179112,306,815,"",0.18,0.03,0.03,0.02,0.02,0.09,0.01,0.85,"",-1,-14.3,-4,-3.3,5,4.6,-24,-19.5,53359,4.8,-11741,-6.2,-144,-32,89,12.3
"808",4000,3,"9231",56,0,2018,1,"",6,116,113,99,1158059,179112,306,815,"",0.18,0.03,0.03,0.02,0.02,0.09,0.01,0.85,"",-1,-14.3,-4,-3.3,5,4.6,-24,-19.5,53359,4.8,-11741,-6.2,-144,-32,89,12.3
"809",4000,3,"92311",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",4000,3,"923110",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",4000,3,"92312",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",4000,3,"923120",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",4000,3,"92313",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",4000,3,"923130",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",4000,3,"924",55,0,2018,1,"",16,1063,1066,1066,10085342,10630,900,728,"",0.24,0.57,0.57,0.57,0.42,0.01,0.04,0.74,"",1,6.7,-5,-0.5,-2,-0.2,-7,-0.7,1043882,11.5,240,2.3,156,21,78,12
"816",4000,3,"9241",56,0,2018,1,"",16,1063,1066,1066,10085342,10630,900,728,"",0.24,0.57,0.57,0.57,0.42,0.01,0.04,0.74,"",1,6.7,-5,-0.5,-2,-0.2,-7,-0.7,1043882,11.5,240,2.3,156,21,78,12
"817",4000,3,"92411",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",4000,3,"924110",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",4000,3,"92412",57,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",4000,3,"924120",58,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",4000,3,"925",55,0,2018,1,"",19,729,734,730,10228623,353526,3660,1076,"",0.32,0.47,0.47,0.49,0.55,0.1,0.07,1.16,"",0,0,-22,-2.9,-23,-3,-15,-2,497763,5.1,-20844,-5.6,143,4.1,79,7.9
"822",4000,3,"9251",56,0,2018,1,"",19,729,734,730,10228623,353526,3660,1076,"",0.32,0.47,0.47,0.49,0.55,0.1,0.07,1.16,"",0,0,-22,-2.9,-23,-3,-15,-2,497763,5.1,-20844,-5.6,143,4.1,79,7.9
"823",4000,3,"92511",57,0,2018,1,"",9,359,362,361,4724074,7000,355,1008,"",0.23,0.37,0.37,0.37,0.39,0,0.01,1.05,"",0,0,-20,-5.3,-17,-4.5,-13,-3.5,-11834,-0.2,0,0,215,153.6,43,4.5
"824",4000,3,"925110",58,0,2018,1,"",9,359,362,361,4724074,7000,355,1008,"",0.23,0.37,0.37,0.37,0.39,0,0.01,1.05,"",0,0,-20,-5.3,-17,-4.5,-13,-3.5,-11834,-0.2,0,0,215,153.6,43,4.5
"825",4000,3,"92512",57,0,2018,1,"",10,370,372,369,5504549,346526,3305,1143,"",0.47,0.65,0.65,0.7,0.86,0.35,0.22,1.3,"",0,0,-2,-0.5,-6,-1.6,-2,-0.5,509597,10.2,-20844,-5.7,-72,-2.1,115,11.2
"826",4000,3,"925120",58,0,2018,1,"",10,370,372,369,5504549,346526,3305,1143,"",0.47,0.65,0.65,0.7,0.86,0.35,0.22,1.3,"",0,0,-2,-0.5,-6,-1.6,-2,-0.5,509597,10.2,-20844,-5.7,-72,-2.1,115,11.2
"827",4000,3,"926",55,0,2018,1,"",37,1991,1997,2005,26220411,352653,3256,1010,"",0.84,1.49,1.49,1.49,1.32,0.26,0.13,0.89,"",-1,-2.6,28,1.4,28,1.4,26,1.3,1459632,5.9,6646,1.9,-1972,-37.7,43,4.4
"828",4000,3,"9261",56,0,2018,1,"",37,1991,1997,2005,26220411,352653,3256,1010,"",0.84,1.49,1.49,1.49,1.32,0.26,0.13,0.89,"",-1,-2.6,28,1.4,28,1.4,26,1.3,1459632,5.9,6646,1.9,-1972,-37.7,43,4.4
"829",4000,3,"92611",57,0,2018,1,"",4,29,29,29,393023,91076,1753,1043,"",0.42,0.12,0.12,0.12,0.12,0.25,0.39,0.96,"",0,0,0,0,1,3.6,-2,-6.5,15324,4.1,1353,1.5,-1236,-41.4,53,5.4
"830",4000,3,"926110",58,0,2018,1,"",4,29,29,29,393023,91076,1753,1043,"",0.42,0.12,0.12,0.12,0.12,0.25,0.39,0.96,"",0,0,0,0,1,3.6,-2,-6.5,15324,4.1,1353,1.5,-1236,-41.4,53,5.4
"831",4000,3,"92612",57,0,2018,1,"",4,702,702,704,10188085,0,0,1115,"",0.65,1.27,1.28,1.29,1.11,0,0,0.87,"",0,0,30,4.5,28,4.2,28,4.1,950520,10.3,0,0,0,0,61,5.8
"832",4000,3,"926120",58,0,2018,1,"",4,702,702,704,10188085,0,0,1115,"",0.65,1.27,1.28,1.29,1.11,0,0,0.87,"",0,0,30,4.5,28,4.2,28,4.1,950520,10.3,0,0,0,0,61,5.8
"833",4000,3,"92613",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",4000,3,"926130",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",4000,3,"92614",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",4000,3,"926140",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",4000,3,"92615",57,0,2018,1,"",26,676,679,686,8391550,261577,1503,949,"",1.89,2.43,2.44,2.46,2.38,1.75,0.71,0.97,"",-1,-3.7,10,1.5,8,1.2,5,0.7,456875,5.8,12293,4.9,-441,-22.7,42,4.6
"838",4000,3,"926150",58,0,2018,1,"",26,676,679,686,8391550,261577,1503,949,"",1.89,2.43,2.44,2.46,2.38,1.75,0.71,0.97,"",-1,-3.7,10,1.5,8,1.2,5,0.7,456875,5.8,12293,4.9,-441,-22.7,42,4.6
"839",4000,3,"99",54,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.93,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-1,-100,-18370,-100,0,0,0,0,-1413,-100
"840",4000,3,"999",55,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.93,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-1,-100,-18370,-100,0,0,0,0,-1413,-100
"841",4000,3,"9999",56,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.93,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-1,-100,-18370,-100,0,0,0,0,-1413,-100
"842",4000,3,"99999",57,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.93,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-1,-100,-18370,-100,0,0,0,0,-1413,-100
"843",4000,3,"999999",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.93,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-1,-100,-18370,-100,0,0,0,0,-1413,-100
"844",4000,5,"10",51,0,2018,1,"",153737,2397143,2415372,2425268,32213836452,13455684998,302602655,1027,"",1.01,1.01,1.01,1.01,1,1,1,0.99,"",2078,1.4,73424,3.2,79327,3.4,79432,3.4,2120110268,7,561836156,4.4,10770576,3.7,36,3.6
"845",4000,5,"101",52,0,2018,1,"",18324,362514,364677,365911,6185138696,2455216105,83414552,1306,"",0.9,0.89,0.88,0.88,0.99,0.8,0.94,1.12,"",1434,8.5,22754,6.7,24266,7.1,25011,7.3,709992768,13,184966937,8.1,6160030,8,69,5.6
"846",4000,5,"1011",53,0,2018,1,"",1295,46398,44893,43791,575387953,278614597,16587570,983,"",0.6,1.37,1.29,1.25,1.13,1.19,2.26,0.87,"",53,4.3,1867,4.2,2324,5.5,2204,5.3,69110501,13.7,17123295,6.5,2570480,18.3,75,8.3
"847",4000,5,"1012",53,0,2018,1,"",12206,149864,152155,153947,2085517658,1038275090,40917796,1056,"",0.97,1.15,1.14,1.14,1.17,1.07,1.15,1.02,"",1158,10.5,14177,10.4,14888,10.8,14524,10.4,293798055,16.4,112997680,12.2,3120415,8.3,53,5.3
"848",4000,5,"1013",53,0,2018,1,"",4823,166252,167629,168173,3524233085,1138326418,25909186,1620,"",0.87,0.68,0.69,0.69,0.89,0.62,0.57,1.3,"",223,4.8,6710,4.2,7054,4.4,8283,5.2,347084212,10.9,54845962,5.1,469135,1.8,93,6.1
"849",4000,5,"102",52,0,2018,1,"",135413,2034629,2050695,2059357,26028697756,11000468893,219188103,978,"",1.03,1.04,1.04,1.04,1.01,1.06,1.02,0.97,"",644,0.5,50670,2.6,55061,2.8,54421,2.7,1410117500,5.7,376869219,3.5,4610546,2.1,29,3.1
"850",4000,5,"1021",53,0,2018,1,"",30269,526263,522866,523393,6360163492,2950915363,50565637,933,"",1,0.99,0.99,0.99,1.1,0.98,0.89,1.11,"",1283,4.4,12294,2.4,11316,2.2,12772,2.5,349088742,5.8,86258442,3,929413,1.9,30,3.3
"851",4000,5,"1022",53,0,2018,1,"",2784,46963,47879,47011,996736094,307955522,7422723,1622,"",1.04,0.87,0.86,0.86,0.66,0.67,0.63,0.77,"",426,18.1,2839,6.4,3038,6.8,2061,4.6,149417732,17.6,20856089,7.3,646489,9.5,162,11.1
"852",4000,5,"1023",53,0,2018,1,"",16805,210821,212241,211990,4323505740,1436333793,28872636,1571,"",1.2,1.34,1.34,1.34,0.99,1.17,1.15,0.74,"",1533,10,8497,4.2,9377,4.6,8145,4,415217446,10.6,49950206,3.6,353840,1.2,90,6.1
"853",4000,5,"1024",53,0,2018,1,"",33506,419431,423172,424412,6070819083,2671263635,64548681,1106,"",1.17,1.06,1.06,1.06,0.86,0.97,0.96,0.81,"",3580,12,7759,1.9,11531,2.8,12671,3.1,208288131,3.6,110151260,4.3,1366054,2.2,11,1
"854",4000,5,"1025",53,0,2018,1,"",17177,433235,437861,438519,5520760138,1794450659,35782389,973,"",0.65,1,0.99,1,1.16,1.25,1.36,1.16,"",1197,7.5,18698,4.5,19634,4.7,19636,4.7,305186449,5.9,73880827,4.3,1503421,4.4,11,1.1
"855",4000,5,"1026",53,0,2018,1,"",13199,318244,325835,332656,1959232260,1422302281,23217105,463,"",0.98,1.06,1.07,1.08,1.25,1.32,1.17,1.17,"",849,6.9,11571,3.8,12253,3.9,11752,3.7,140454435,7.7,101331790,7.7,1560461,7.2,17,3.8
"856",4000,5,"1027",53,0,2018,1,"",10742,72723,73677,74127,685197295,369825147,7613714,717,"",0.8,0.85,0.85,0.85,0.94,0.92,0.94,1.1,"",931,9.5,3108,4.5,3234,4.6,3345,4.7,-4180794,-0.6,25138717,7.3,298933,4.1,-38,-5
"857",4000,5,"1029",53,0,2018,1,"",10931,6949,7164,7249,112283654,47422493,1165218,1213,"",4.9,3.08,2.99,2.91,3.89,3.41,3,1.3,"",-9155,-45.6,-14096,-67,-15322,-68.1,-15961,-68.8,-153354641,-57.7,-90698112,-65.7,-2048065,-63.7,295,32.1
"858",4000,5,"11",54,0,2018,1,"",1073,34179,32432,31183,264916482,190265464,14557064,625,"",0.65,1.6,1.46,1.4,1.57,1.62,4.39,1.06,"",33,3.2,828,2.5,1082,3.5,878,2.9,19711461,8,8111815,4.5,2534132,21.1,29,4.9
"859",4000,5,"111",55,0,2018,1,"",451,9824,9373,9136,82407061,59207057,3983684,671,"",0.6,1.13,1.02,0.95,1.26,1.29,2.96,1.22,"",8,1.8,579,6.3,207,2.3,102,1.1,6725109,8.9,3641875,6.6,791610,24.8,35,5.5
"860",4000,5,"1111",56,0,2018,1,"",40,239,242,232,1926302,1438003,74844,623,"",0.2,0.26,0.26,0.24,0.25,0.25,0.72,0.99,"",1,2.6,11,4.8,19,8.5,9,4,162019,9.2,98715,7.4,19232,34.6,19,3.1
"861",4000,5,"11112",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",4000,5,"111120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",4000,5,"11114",57,0,2018,1,"",12,46,50,48,329375,262555,11507,528,"",0.37,0.5,0.54,0.49,0.47,0.46,1.53,0.93,"",1,9.1,2,4.5,4,8.7,2,4.3,28453,9.5,10642,4.2,-789,-6.4,17,3.3
"864",4000,5,"111140",58,0,2018,1,"",12,46,50,48,329375,262555,11507,528,"",0.37,0.5,0.54,0.49,0.47,0.46,1.53,0.93,"",1,9.1,2,4.5,4,8.7,2,4.3,28453,9.5,10642,4.2,-789,-6.4,17,3.3
"865",4000,5,"11115",57,0,2018,1,"",14,65,69,71,499414,386399,5726,562,"",0.27,0.21,0.22,0.22,0.17,0.19,0.15,0.81,"",1,7.7,-5,-7.1,3,4.5,7,10.9,60100,13.7,7618,2,-801,-12.3,55,10.8
"866",4000,5,"111150",58,0,2018,1,"",14,65,69,71,499414,386399,5726,562,"",0.27,0.21,0.22,0.22,0.17,0.19,0.15,0.81,"",1,7.7,-5,-7.1,3,4.5,7,10.9,60100,13.7,7618,2,-801,-12.3,55,10.8
"867",4000,5,"11116",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",4000,5,"111160",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",4000,5,"11119",57,0,2018,1,"",12,86,78,69,785816,528809,44065,778,"",0.15,0.23,0.21,0.18,0.27,0.24,1.22,1.29,"",-1,-7.7,3,3.6,0,0,-6,-8,62958,8.7,33385,6.7,10820,32.5,71,10
"870",4000,5,"111191",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",4000,5,"111199",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",4000,5,"1112",56,0,2018,1,"",57,4729,4587,4253,41044925,28928655,2764844,698,"",0.75,3.19,3.01,2.72,3.63,3.94,9.86,1.22,"",1,1.8,421,9.8,307,7.2,276,6.9,5360651,15,3021183,11.7,674765,32.3,43,6.6
"873",4000,5,"11121",57,0,2018,1,"",57,4729,4587,4253,41044925,28928655,2764844,698,"",0.75,3.19,3.01,2.72,3.63,3.94,9.86,1.22,"",1,1.8,421,9.8,307,7.2,276,6.9,5360651,15,3021183,11.7,674765,32.3,43,6.6
"874",4000,5,"111211",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",4000,5,"111219",58,0,2018,1,"N",54,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",4000,5,"1113",56,0,2018,1,"",49,1129,882,848,7582924,5488296,323157,612,"",0.28,0.42,0.3,0.29,0.42,0.43,0.67,1.26,"",6,14,16,1.4,-51,-5.5,-105,-11,79125,1.1,-75404,-1.4,-3213,-1,35,6.1
"877",4000,5,"11131",57,0,2018,1,"",3,21,21,18,92334,79472,440,355,"",0.4,0.23,0.23,0.19,0.12,0.19,0.03,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",4000,5,"111310",58,0,2018,1,"",3,21,21,18,92334,79472,440,355,"",0.4,0.23,0.23,0.19,0.12,0.19,0.03,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",4000,5,"11132",57,0,2018,1,"",12,322,145,143,1034054,867007,83261,391,"",2.45,5.98,2.87,3.03,3.2,3.94,8.23,0.79,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",4000,5,"111320",58,0,2018,1,"",12,322,145,143,1034054,867007,83261,391,"",2.45,5.98,2.87,3.03,3.2,3.94,8.23,0.79,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",4000,5,"11133",57,0,2018,1,"",34,786,716,687,6456536,4541817,239456,681,"",0.21,0.31,0.26,0.25,0.38,0.37,0.53,1.41,"",5,17.2,7,0.9,0,0,-53,-7.2,246558,4,100512,2.3,8931,3.9,40,6.2
"882",4000,5,"111331",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",4000,5,"111332",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",4000,5,"111333",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
