"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"456",13000,2,"924120",58,0,2015,4,"",290,3299,3281,3286,28867193,240009,476,675,"",1.72,1.16,1.2,1.22,0.9,0.27,0.17,0.75,"",-2,-0.7,-22,-0.7,45,1.4,50,1.5,1149537,4.1,211322,736.6,-97,-16.9,22,3.4
"457",13000,2,"925",55,0,2015,4,"",26,1064,1072,1065,14629725,127247,2323,1055,"N",2.13,0,0,0,0,0,0,0,"",1,4,27,2.6,21,2,13,1.2,1347712,10.1,84119,195,1810,352.8,79,8.1
"458",13000,2,"9251",56,0,2015,4,"",26,1064,1072,1065,14629725,127247,2323,1055,"N",2.13,0,0,0,0,0,0,0,"",1,4,27,2.6,21,2,13,1.2,1347712,10.1,84119,195,1810,352.8,79,8.1
"459",13000,2,"92512",57,0,2015,4,"",26,1064,1072,1065,14629725,127247,2323,1055,"",4.6,7.25,7.17,7.13,6.28,0.92,5.92,0.88,"",1,4,27,2.6,21,2,13,1.2,1347712,10.1,84119,195,1810,352.8,79,8.1
"460",13000,2,"925120",58,0,2015,4,"",26,1064,1072,1065,14629725,127247,2323,1055,"",4.6,7.25,7.17,7.13,6.28,0.92,5.92,0.88,"",1,4,27,2.6,21,2,13,1.2,1347712,10.1,84119,195,1810,352.8,79,8.1
"461",13000,2,"926",55,0,2015,4,"",249,3457,3323,3297,48712625,0,0,1116,"",0.75,0.39,0.37,0.36,0.4,0,0,1.07,"",-3,-1.2,47,1.4,89,2.8,57,1.8,2432631,5.3,0,0,0,0,35,3.2
"462",13000,2,"9261",56,0,2015,4,"",249,3457,3323,3297,48712625,0,0,1116,"",0.75,0.39,0.37,0.36,0.4,0,0,1.07,"",-3,-1.2,47,1.4,89,2.8,57,1.8,2432631,5.3,0,0,0,0,35,3.2
"463",13000,2,"92611",57,0,2015,4,"",25,223,220,214,3081080,0,0,1082,"",0.97,0.24,0.23,0.23,0.26,0,0,1.11,"",0,0,-2,-0.9,-5,-2.2,-7,-3.2,99589,3.3,0,0,0,0,57,5.6
"464",13000,2,"926110",58,0,2015,4,"",25,223,220,214,3081080,0,0,1082,"",0.97,0.24,0.23,0.23,0.26,0,0,1.11,"",0,0,-2,-0.9,-5,-2.2,-7,-3.2,99589,3.3,0,0,0,0,57,5.6
"465",13000,2,"92612",57,0,2015,4,"",56,1811,1836,1829,30955069,0,0,1305,"",0.48,0.34,0.35,0.34,0.42,0,0,1.22,"",1,1.8,112,6.6,104,6,94,5.4,1853151,6.4,0,0,0,0,5,0.4
"466",13000,2,"926120",58,0,2015,4,"",56,1811,1836,1829,30955069,0,0,1305,"",0.48,0.34,0.35,0.34,0.42,0,0,1.22,"",1,1.8,112,6.6,104,6,94,5.4,1853151,6.4,0,0,0,0,5,0.4
"467",13000,2,"92613",57,0,2015,4,"",4,276,268,268,4533334,0,0,1288,"",0.49,1.31,1.27,1.27,1.21,0,0,0.94,"",0,0,-8,-2.8,-10,-3.6,-10,-3.6,450591,11,0,0,0,0,166,14.8
"468",13000,2,"926130",58,0,2015,4,"",4,276,268,268,4533334,0,0,1288,"",0.49,1.31,1.27,1.27,1.21,0,0,0.94,"",0,0,-8,-2.8,-10,-3.6,-10,-3.6,450591,11,0,0,0,0,166,14.8
"469",13000,2,"92614",57,0,2015,4,"",121,833,681,676,6177104,0,0,651,"",1.23,0.87,0.7,0.73,0.63,0,0,0.82,"",-2,-1.6,-39,-4.5,13,1.9,1,0.1,93887,1.5,0,0,0,0,17,2.7
"470",13000,2,"926140",58,0,2015,4,"",121,833,681,676,6177104,0,0,651,"",1.23,0.87,0.7,0.73,0.63,0,0,0.82,"",-2,-1.6,-39,-4.5,13,1.9,1,0.1,93887,1.5,0,0,0,0,17,2.7
"471",13000,2,"92615",57,0,2015,4,"",43,314,318,310,3966038,0,0,972,"",0.5,0.2,0.2,0.19,0.18,0,0,0.9,"",-2,-4.4,-16,-4.8,-13,-3.9,-21,-6.3,-64587,-1.6,0,0,0,0,34,3.6
"472",13000,2,"926150",58,0,2015,4,"",43,314,318,310,3966038,0,0,972,"",0.5,0.2,0.2,0.19,0.18,0,0,0.9,"",-2,-4.4,-16,-4.8,-13,-3.9,-21,-6.3,-64587,-1.6,0,0,0,0,34,3.6
"473",13000,2,"928",55,0,2015,4,"",23,528,528,530,4132756,11365,298,601,"",1.1,1.09,1.08,1.08,0.8,0.03,0.08,0.73,"",-9,-28.1,23,4.6,31,6.2,34,6.9,129488,3.2,11365,100,298,100,-16,-2.6
"474",13000,2,"9281",56,0,2015,4,"",23,528,528,530,4132756,11365,298,601,"",1.1,1.09,1.08,1.08,0.8,0.03,0.08,0.73,"",-9,-28.1,23,4.6,31,6.2,34,6.9,129488,3.2,11365,100,298,100,-16,-2.6
"475",13000,2,"92811",57,0,2015,4,"",23,528,528,530,4132756,11365,298,601,"N",1.11,0,0,0,0,0,0,0,"",-9,-28.1,23,4.6,31,6.2,34,6.9,129488,3.2,11365,100,298,100,-16,-2.6
"476",13000,2,"928110",58,0,2015,4,"",23,528,528,530,4132756,11365,298,601,"N",1.11,0,0,0,0,0,0,0,"",-9,-28.1,23,4.6,31,6.2,34,6.9,129488,3.2,11365,100,298,100,-16,-2.6
"477",13000,2,"99",54,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",13000,2,"999",55,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",13000,2,"9999",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",13000,2,"99999",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",13000,2,"999999",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",13000,3,"10",51,0,2015,4,"",3997,402699,404955,402501,4119658170,18604765,223148,786,"",0.78,0.95,0.95,0.94,0.85,0.21,0.43,0.9,"",-8,-0.2,4137,1,1553,0.4,3615,0.9,161727103,4.1,5572098,42.8,24471,12.3,25,3.3
"483",13000,3,"101",52,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",13000,3,"1013",53,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",13000,3,"102",52,0,2015,4,"N",3996,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-8,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",13000,3,"1021",53,0,2015,4,"",39,8502,8597,8642,86993226,2364031,32306,780,"",0.11,0.53,0.53,0.53,0.36,0.82,1.58,0.67,"",-1,-2.5,45,0.5,115,1.4,154,1.8,3739503,4.5,896069,61,7222,28.8,24,3.2
"487",13000,3,"1022",53,0,2015,4,"",39,967,969,978,7466118,258063,5530,591,"",0.25,0.25,0.25,0.25,0.26,0.29,1.24,1.02,"",0,0,-20,-2,-11,-1.1,3,0.3,330310,4.6,-26350,-9.3,-1738,-23.9,31,5.5
"488",13000,3,"1023",53,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",13000,3,"1024",53,0,2015,4,"",27,1008,1029,1028,11747448,0,0,884,"",0.2,0.36,0.36,0.36,0.34,0,0,0.94,"",0,0,-4,-0.4,5,0.5,-2,-0.2,409141,3.6,0,0,0,0,31,3.6
"490",13000,3,"1025",53,0,2015,4,"",2873,262858,263997,263128,2648395376,6968738,66047,774,"",1.29,0.98,0.98,0.98,0.93,0.16,0.4,0.95,"",-2,-0.1,3552,1.4,3803,1.5,2983,1.1,98139783,3.8,5432913,353.7,48575,278,19,2.5
"491",13000,3,"1026",53,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",13000,3,"1027",53,0,2015,4,"",12,617,623,624,4859837,7681,22,602,"",0.18,0.65,0.66,0.65,0.51,0.03,0.01,0.78,"",0,0,7,1.1,12,2,21,3.5,356428,7.9,1281,20,4,22.2,32,5.6
"493",13000,3,"1028",53,0,2015,4,"",1003,128700,129693,128055,1359606567,9006252,119243,812,"",0.54,1.1,1.11,1.09,0.89,0.25,0.53,0.81,"",-5,-0.5,556,0.4,-2372,-1.8,456,0.4,58735669,4.5,-731815,-7.5,-29592,-19.9,38,4.9
"494",13000,3,"22",54,0,2015,4,"",3,44,45,45,587714,12525,96,1012,"",0.01,0.01,0.01,0.01,0,0.01,0.01,0.8,"",0,0,-3,-6.4,-2,-4.3,-2,-4.3,-51662,-8.1,-1851,-12.9,-31,-24.4,-34,-3.3
"495",13000,3,"221",55,0,2015,4,"",3,44,45,45,587714,12525,96,1012,"",0.01,0.01,0.01,0.01,0,0.01,0.01,0.8,"",0,0,-3,-6.4,-2,-4.3,-2,-4.3,-51662,-8.1,-1851,-12.9,-31,-24.4,-34,-3.3
"496",13000,3,"2213",56,0,2015,4,"",3,44,45,45,587714,12525,96,1012,"",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.89,"",0,0,-3,-6.4,-2,-4.3,-2,-4.3,-51662,-8.1,-1851,-12.9,-31,-24.4,-34,-3.3
"497",13000,3,"22131",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",13000,3,"221310",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",13000,3,"22132",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",13000,3,"221320",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",13000,3,"31-33",54,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",13000,3,"323",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",13000,3,"3231",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",13000,3,"32311",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",13000,3,"323111",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",13000,3,"48-49",54,0,2015,4,"",36,8458,8552,8597,86405512,2351506,32210,779,"",0.42,0.98,0.98,0.98,0.71,2.73,3.87,0.72,"",-1,-2.7,48,0.6,117,1.4,156,1.8,3791165,4.6,897920,61.8,7253,29.1,25,3.3
"507",13000,3,"485",55,0,2015,4,"",31,8412,8507,8552,85987515,2351122,32210,779,"",0.6,1.2,1.21,1.21,0.9,4.3,5.11,0.75,"",-1,-3.1,48,0.6,118,1.4,157,1.9,3781608,4.6,900209,62,7254,29.1,25,3.3
"508",13000,3,"4851",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",13000,3,"48511",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",13000,3,"485111",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",13000,3,"485113",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",13000,3,"4854",56,0,2015,4,"N",29,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",13000,3,"48541",57,0,2015,4,"N",29,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",13000,3,"485410",58,0,2015,4,"N",29,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",13000,3,"488",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",13000,3,"4881",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",13000,3,"48811",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",13000,3,"488111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",13000,3,"493",55,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",13000,3,"4931",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",13000,3,"49311",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",13000,3,"493110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",13000,3,"49319",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",13000,3,"493190",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",13000,3,"51",54,0,2015,4,"",39,967,969,978,7466118,258063,5530,591,"",0.25,0.25,0.25,0.25,0.26,0.29,1.24,1.02,"",0,0,-20,-2,-11,-1.1,3,0.3,330310,4.6,-26350,-9.3,-1738,-23.9,31,5.5
"526",13000,3,"519",55,0,2015,4,"",39,967,969,978,7466118,258063,5530,591,"",0.26,0.26,0.26,0.26,0.27,0.31,1.31,1.06,"",0,0,-20,-2,-11,-1.1,3,0.3,330310,4.6,-26350,-9.3,-1738,-23.9,31,5.5
"527",13000,3,"5191",56,0,2015,4,"",39,967,969,978,7466118,258063,5530,591,"",0.26,0.26,0.26,0.26,0.27,0.31,1.31,1.06,"",0,0,-20,-2,-11,-1.1,3,0.3,330310,4.6,-26350,-9.3,-1738,-23.9,31,5.5
"528",13000,3,"51912",57,0,2015,4,"",39,967,969,978,7466118,258063,5530,591,"N",0.26,0,0,0,0,0,0,0,"",0,0,-20,-2,-11,-1.1,3,0.3,330310,4.6,-26350,-9.3,-1738,-23.9,31,5.5
"529",13000,3,"519120",58,0,2015,4,"",39,967,969,978,7466118,258063,5530,591,"N",0.26,0,0,0,0,0,0,0,"",0,0,-20,-2,-11,-1.1,3,0.3,330310,4.6,-26350,-9.3,-1738,-23.9,31,5.5
"530",13000,3,"53",54,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",13000,3,"531",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",13000,3,"5311",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",13000,3,"53112",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",13000,3,"531120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",13000,3,"54",54,0,2015,4,"",6,325,346,345,4027601,0,0,915,"",0.19,0.51,0.53,0.53,0.43,0,0,0.82,"",0,0,-4,-1.2,6,1.8,4,1.2,32866,0.8,0,0,0,0,2,0.2
"536",13000,3,"541",55,0,2015,4,"",6,325,346,345,4027601,0,0,915,"",0.19,0.51,0.53,0.53,0.43,0,0,0.82,"",0,0,-4,-1.2,6,1.8,4,1.2,32866,0.8,0,0,0,0,2,0.2
"537",13000,3,"5412",56,0,2015,4,"",3,150,170,171,1393944,0,0,655,"",1.1,1.42,1.58,1.59,1.14,0,0,0.75,"",0,0,-4,-2.6,9,5.6,7,4.3,17242,1.3,0,0,0,0,-8,-1.2
"538",13000,3,"54121",57,0,2015,4,"",3,150,170,171,1393944,0,0,655,"",1.1,1.42,1.58,1.59,1.14,0,0,0.75,"",0,0,-4,-2.6,9,5.6,7,4.3,17242,1.3,0,0,0,0,-8,-1.2
"539",13000,3,"541219",58,0,2015,4,"",3,150,170,171,1393944,0,0,655,"",1.56,1.96,2.17,2.18,1.48,0,0,0.7,"",0,0,-4,-2.6,9,5.6,7,4.3,17242,1.3,0,0,0,0,-8,-1.2
"540",13000,3,"5415",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",13000,3,"54151",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",13000,3,"541513",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",13000,3,"5416",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",13000,3,"54161",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",13000,3,"541611",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",13000,3,"5418",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",13000,3,"54182",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",13000,3,"541820",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",13000,3,"56",54,0,2015,4,"",21,683,683,683,7719847,0,0,869,"",0.21,0.31,0.31,0.31,0.31,0,0,0.98,"",0,0,0,0,-1,-0.1,-6,-0.9,376275,5.1,0,0,0,0,45,5.5
"550",13000,3,"561",55,0,2015,4,"",21,683,683,683,7719847,0,0,869,"",0.32,0.59,0.59,0.6,0.61,0,0,1.03,"",0,0,0,0,-1,-0.1,-6,-0.9,376275,5.1,0,0,0,0,45,5.5
"551",13000,3,"5612",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",13000,3,"56121",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",13000,3,"561210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",13000,3,"5614",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",13000,3,"56149",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",13000,3,"561499",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",13000,3,"5615",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",13000,3,"56159",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",13000,3,"561591",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",13000,3,"5616",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",13000,3,"56161",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",13000,3,"561612",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",13000,3,"5617",56,0,2015,4,"",14,443,443,443,4647751,0,0,807,"",0.29,0.61,0.62,0.62,0.65,0,0,1.05,"",0,0,5,1.1,4,0.9,0,0,383446,9,0,0,0,0,61,8.2
"564",13000,3,"56172",57,0,2015,4,"",14,443,443,443,4647751,0,0,807,"",0.49,1.19,1.19,1.19,1.23,0,0,1.03,"",0,0,5,1.1,4,0.9,0,0,383446,9,0,0,0,0,61,8.2
"565",13000,3,"561720",58,0,2015,4,"",14,443,443,443,4647751,0,0,807,"",0.49,1.19,1.19,1.19,1.23,0,0,1.03,"",0,0,5,1.1,4,0.9,0,0,383446,9,0,0,0,0,61,8.2
"566",13000,3,"5619",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",13000,3,"56199",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",13000,3,"561990",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",13000,3,"61",54,0,2015,4,"",2810,243875,245024,244047,2385386158,381534,1926,751,"",1.4,1.02,1.01,1.01,0.95,0.01,0.02,0.94,"",0,0,3072,1.3,3341,1.4,2545,1.1,77155006,3.3,55548,17,413,27.3,15,2
"570",13000,3,"611",55,0,2015,4,"",2810,243875,245024,244047,2385386158,381534,1926,751,"",1.4,1.02,1.01,1.01,0.95,0.01,0.02,0.94,"",0,0,3072,1.3,3341,1.4,2545,1.1,77155006,3.3,55548,17,413,27.3,15,2
"571",13000,3,"6111",56,0,2015,4,"",2806,243700,244852,243876,2383815954,381534,1926,751,"",1.44,1.1,1.09,1.08,1.02,0.01,0.02,0.94,"",0,0,3066,1.3,3337,1.4,2541,1.1,77170314,3.3,55548,17,413,27.3,15,2
"572",13000,3,"61111",57,0,2015,4,"",2806,243700,244852,243876,2383815954,381534,1926,751,"",1.44,1.1,1.09,1.08,1.02,0.01,0.02,0.94,"",0,0,3066,1.3,3337,1.4,2541,1.1,77170314,3.3,55548,17,413,27.3,15,2
"573",13000,3,"611110",58,0,2015,4,"",2806,243700,244852,243876,2383815954,381534,1926,751,"",1.44,1.1,1.09,1.08,1.02,0.01,0.02,0.94,"",0,0,3066,1.3,3337,1.4,2541,1.1,77170314,3.3,55548,17,413,27.3,15,2
"574",13000,3,"6116",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",13000,3,"61169",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",13000,3,"611691",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",13000,3,"6117",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",13000,3,"61171",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
