"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"406",38000,3,"3241",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",319.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",38000,3,"32411",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",319.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",38000,3,"324110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",319.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",38000,3,"42",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",38000,3,"424",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",26.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",38000,3,"4247",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",106.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",38000,3,"42471",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",159.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",38000,3,"424710",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",159.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",38000,3,"44-45",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",38000,3,"447",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",38000,3,"4471",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",38000,3,"44719",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",53.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",38000,3,"447190",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",53.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",38000,3,"48-49",54,0,2019,2,"",8,50,45,53,485284,365513,549,757,"",0.89,0.06,0.05,0.06,0.04,0.59,0.16,0.65,"",0,0,-4,-7.4,-8,-15.1,2,3.9,4440,0.9,4362,1.2,-546,-49.9,55,7.8
"420",38000,3,"485",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",38000,3,"4851",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",38000,3,"48511",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",38000,3,"485113",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",38000,3,"488",55,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",38000,3,"4881",56,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",38000,3,"48811",57,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",38000,3,"488119",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",38000,3,"51",54,0,2019,2,"",25,194,194,198,1482921,551690,26127,584,"",1.56,0.52,0.51,0.51,0.49,1.18,16.4,0.96,"",1,4.2,32,19.8,29,17.6,30,17.9,226667,18,206901,60,24175,1238.5,-2,-0.3
"429",38000,3,"511",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",53.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",38000,3,"5111",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",79.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",38000,3,"51111",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",319.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",38000,3,"511110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",319.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",38000,3,"512",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",53.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",38000,3,"5121",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",53.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",38000,3,"51213",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",159.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",38000,3,"512131",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",159.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",38000,3,"515",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",38000,3,"5151",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",35.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",38000,3,"51511",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",106.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",38000,3,"515112",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",106.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",38000,3,"517",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",38000,3,"5173",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",38000,3,"51731",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",38000,3,"517312",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",16.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",38000,3,"518",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",38000,3,"5182",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",38000,3,"51821",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",38000,3,"518210",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",38000,3,"519",55,0,2019,2,"",18,124,117,123,947072,25115,133,600,"",1.17,0.34,0.32,0.33,0.34,0.06,0.09,1.02,"",1,5.9,6,5.1,-4,-3.3,-5,-3.9,32516,3.6,3776,17.7,46,52.9,25,4.3
"450",38000,3,"5191",56,0,2019,2,"",18,124,117,123,947072,25115,133,600,"",1.17,0.34,0.32,0.33,0.34,0.06,0.09,1.02,"",1,5.9,6,5.1,-4,-3.3,-5,-3.9,32516,3.6,3776,17.7,46,52.9,25,4.3
"451",38000,3,"51912",57,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",38000,3,"519120",58,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",38000,3,"51919",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",79.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",38000,3,"519190",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",79.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",38000,3,"53",54,0,2019,2,"",25,448,453,444,4524178,2863610,16721,776,"",4.5,4.57,4.54,4.35,4.04,5.13,5.32,0.9,"",-1,-3.8,-16,-3.4,-18,-3.8,-29,-6.1,-363284,-7.4,-302647,-9.6,-19559,-53.9,-25,-3.1
"456",38000,3,"531",55,0,2019,2,"",25,448,453,444,4524178,2863610,16721,776,"",4.52,4.62,4.59,4.4,4.07,5.13,5.33,0.9,"",-1,-3.8,-16,-3.4,-18,-3.8,-29,-6.1,-363284,-7.4,-302647,-9.6,-19559,-53.9,-25,-3.1
"457",38000,3,"5311",56,0,2019,2,"",6,194,194,185,1909554,1770631,6054,769,"",1.54,2.53,2.49,2.35,2.13,3.95,2.22,0.87,"",0,0,10,5.4,-2,-1,-9,-4.6,-88625,-4.4,-71928,-3.9,-10172,-62.7,-34,-4.2
"458",38000,3,"53111",57,0,2019,2,"",6,194,194,185,1909554,1770631,6054,769,"",1.67,2.74,2.69,2.53,2.29,4.44,2.41,0.86,"",0,0,10,5.4,-2,-1,-9,-4.6,-88625,-4.4,-71928,-3.9,-10172,-62.7,-34,-4.2
"459",38000,3,"531110",58,0,2019,2,"",6,194,194,185,1909554,1770631,6054,769,"",1.67,2.74,2.69,2.53,2.29,4.44,2.41,0.86,"",0,0,10,5.4,-2,-1,-9,-4.6,-88625,-4.4,-71928,-3.9,-10172,-62.7,-34,-4.2
"460",38000,3,"5313",56,0,2019,2,"",19,254,259,259,2614624,1092979,10667,782,"",13.1,13.88,13.87,13.28,13.43,10.1,27.19,0.98,"",-1,-5,-26,-9.3,-16,-5.8,-20,-7.2,-274659,-9.5,-230719,-17.4,-9387,-46.8,-17,-2.1
"461",38000,3,"53131",57,0,2019,2,"",19,254,259,259,2614624,1092979,10667,782,"",13.48,14.41,14.4,13.78,14.07,10.16,27.4,0.99,"",-1,-5,-26,-9.3,-16,-5.8,-20,-7.2,-274659,-9.5,-230719,-17.4,-9387,-46.8,-17,-2.1
"462",38000,3,"531311",58,0,2019,2,"",19,254,259,259,2614624,1092979,10667,782,"",14.1,15.6,15.59,14.88,15.14,10.49,27.62,0.99,"",-1,-5,-26,-9.3,-16,-5.8,-20,-7.2,-274659,-9.5,-230719,-17.4,-9387,-46.8,-17,-2.1
"463",38000,3,"54",54,0,2019,2,"",3,12,12,12,246298,41340,62,1579,"",0.88,0.19,0.19,0.18,0.24,0.28,0.07,1.25,"",-1,-25,-6,-33.3,-5,-29.4,-5,-29.4,-34777,-12.4,-7515,-15.4,-123,-66.5,332,26.6
"464",38000,3,"541",55,0,2019,2,"",3,12,12,12,246298,41340,62,1579,"",0.88,0.19,0.19,0.18,0.24,0.28,0.07,1.25,"",-1,-25,-6,-33.3,-5,-29.4,-5,-29.4,-34777,-12.4,-7515,-15.4,-123,-66.5,332,26.6
"465",38000,3,"5415",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",38000,3,"54151",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",38000,3,"541512",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",38000,3,"5417",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",38000,3,"54172",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",42.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",38000,3,"541720",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",42.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",38000,3,"56",54,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",38000,3,"561",55,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",38000,3,"5611",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",38000,3,"56111",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",38000,3,"561110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",38000,3,"5614",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",38000,3,"56142",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",38000,3,"561422",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",31.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",38000,3,"5619",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",38000,3,"56192",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",15.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",38000,3,"561920",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",15.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",38000,3,"61",54,0,2019,2,"",210,25678,26078,21884,322350992,11684529,38873,1010,"",1.01,1.1,1.1,0.98,1.13,0.72,1.16,1.07,"",0,0,570,2.3,581,2.3,621,2.9,11844386,3.8,-81616,-0.7,-25752,-39.8,13,1.3
"483",38000,3,"611",55,0,2019,2,"",210,25678,26078,21884,322350992,11684529,38873,1010,"",1.01,1.1,1.1,0.98,1.13,0.72,1.16,1.07,"",0,0,570,2.3,581,2.3,621,2.9,11844386,3.8,-81616,-0.7,-25752,-39.8,13,1.3
"484",38000,3,"6111",56,0,2019,2,"",202,24883,25340,21190,314293775,4572064,9944,1016,"",1.01,1.14,1.15,1.01,1.18,0.31,0.33,1.07,"",0,0,585,2.4,612,2.5,626,3,11947404,4,-10823,-0.2,-7515,-43,13,1.3
"485",38000,3,"61111",57,0,2019,2,"",202,24883,25340,21190,314293775,4572064,9944,1016,"",1.01,1.14,1.15,1.01,1.18,0.31,0.33,1.07,"",0,0,585,2.4,612,2.5,626,3,11947404,4,-10823,-0.2,-7515,-43,13,1.3
"486",38000,3,"611110",58,0,2019,2,"",202,24883,25340,21190,314293775,4572064,9944,1016,"",1.01,1.14,1.15,1.01,1.18,0.31,0.33,1.07,"",0,0,585,2.4,612,2.5,626,3,11947404,4,-10823,-0.2,-7515,-43,13,1.3
"487",38000,3,"6112",56,0,2019,2,"",5,742,678,636,7486680,7112465,28929,840,"",1.18,0.57,0.53,0.56,0.57,6.71,11.81,1.04,"",0,0,-18,-2.4,-32,-4.5,-5,-0.8,-93158,-1.2,-70793,-1,-18237,-38.7,11,1.3
"488",38000,3,"61121",57,0,2019,2,"",5,742,678,636,7486680,7112465,28929,840,"",1.18,0.57,0.53,0.56,0.57,6.71,11.81,1.04,"",0,0,-18,-2.4,-32,-4.5,-5,-0.8,-93158,-1.2,-70793,-1,-18237,-38.7,11,1.3
"489",38000,3,"611210",58,0,2019,2,"",5,742,678,636,7486680,7112465,28929,840,"",1.18,0.57,0.53,0.56,0.57,6.71,11.81,1.04,"",0,0,-18,-2.4,-32,-4.5,-5,-0.8,-93158,-1.2,-70793,-1,-18237,-38.7,11,1.3
"490",38000,3,"6114",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",38000,3,"61142",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",45.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",38000,3,"611420",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",45.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",38000,3,"6115",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",38000,3,"61151",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",38000,3,"611519",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",38000,3,"6117",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",38000,3,"61171",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",38000,3,"611710",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",38000,3,"62",54,0,2019,2,"",59,723,709,715,5677727,1322618,8588,610,"",2.65,0.27,0.26,0.26,0.15,0.42,0.95,0.57,"",0,0,6,0.8,-22,-3,-13,-1.8,161153,2.9,-85860,-6.1,4213,96.3,25,4.3
"500",38000,3,"621",55,0,2019,2,"",49,507,500,524,4349591,1322618,8588,656,"",6.87,2.35,2.27,2.37,1.48,2.68,3.38,0.64,"",1,2.1,-6,-1.2,-20,-3.8,-17,-3.1,107445,2.5,-85860,-6.1,4213,96.3,34,5.5
"501",38000,3,"6211",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",38000,3,"62111",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",38000,3,"621111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",38000,3,"6213",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",38000,3,"62134",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",38000,3,"621340",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",38000,3,"6219",56,0,2019,2,"",47,449,439,456,3402346,768343,2380,584,"",21.19,8.53,8.19,8.46,6.76,8.14,6.29,0.8,"",1,2.2,2,0.4,-13,-2.9,-8,-1.7,205273,6.4,22815,3.1,-6,-0.3,43,7.9
"508",38000,3,"62191",57,0,2019,2,"",16,207,200,212,806437,136465,1101,301,"",8.54,4.36,4.14,4.36,1.78,1.62,2.99,0.42,"",1,6.7,-6,-2.8,-7,-3.4,-4,-1.9,130541,19.3,3145,2.4,587,114.2,56,22.9
"509",38000,3,"621910",58,0,2019,2,"",16,207,200,212,806437,136465,1101,301,"",8.54,4.36,4.14,4.36,1.78,1.62,2.99,0.42,"",1,6.7,-6,-2.8,-7,-3.4,-4,-1.9,130541,19.3,3145,2.4,587,114.2,56,22.9
"510",38000,3,"62199",57,0,2019,2,"",31,242,239,244,2595909,631878,1279,826,"",89.96,46.99,45.27,45.92,50.26,61.48,127.08,1.09,"",0,0,8,3.4,-6,-2.4,-4,-1.6,74732,3,19670,3.2,-593,-31.7,26,3.2
"511",38000,3,"621999",58,0,2019,2,"",31,242,239,244,2595909,631878,1279,826,"N",90.78,0,0,0,0,0,0,0,"",0,0,8,3.4,-6,-2.4,-4,-1.6,74732,3,19670,3.2,-593,-31.7,26,3.2
"512",38000,3,"623",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",38000,3,"6231",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",38000,3,"62311",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",38000,3,"623110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",38000,3,"624",55,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",38000,3,"6241",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",38000,3,"62419",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",38000,3,"624190",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",38000,3,"6244",56,0,2019,2,"",7,66,61,49,335978,0,0,441,"",3.93,2.27,2.07,1.89,1.39,0,0,0.67,"",0,0,5,8.2,-4,-6.2,10,25.6,24615,7.9,0,0,0,0,6,1.4
"521",38000,3,"62441",57,0,2019,2,"",7,66,61,49,335978,0,0,441,"",3.93,2.27,2.07,1.89,1.39,0,0,0.67,"",0,0,5,8.2,-4,-6.2,10,25.6,24615,7.9,0,0,0,0,6,1.4
"522",38000,3,"624410",58,0,2019,2,"",7,66,61,49,335978,0,0,441,"",3.93,2.27,2.07,1.89,1.39,0,0,0.67,"",0,0,5,8.2,-4,-6.2,10,25.6,24615,7.9,0,0,0,0,6,1.4
"523",38000,3,"71",54,0,2019,2,"N",120,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",38000,3,"711",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",38000,3,"7113",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",38000,3,"71131",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",38000,3,"711310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",38000,3,"712",55,0,2019,2,"",4,7,12,14,59466,8671,16,416,"",1.73,0.07,0.1,0.1,0.07,0.15,0.06,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",38000,3,"7121",56,0,2019,2,"",4,7,12,14,59466,8671,16,416,"",1.73,0.07,0.1,0.1,0.07,0.15,0.06,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",38000,3,"71211",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",38000,3,"712110",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",38000,3,"71212",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
