"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1014",6000,3,"922110",58,0,2017,4,"",43,12735,12750,12719,256779518,31020,1047,1551,"",0.15,1.46,1.46,1.46,1.86,0.17,0.26,1.27,"",0,0,173,1.4,190,1.5,146,1.2,8606198,3.5,18410,146,442,73.1,32,2.1
"1015",6000,3,"92212",57,0,2017,4,"",47,26715,26764,26778,712831972,52084,2539,2050,"",0.09,0.54,0.54,0.54,0.68,0.02,0.12,1.26,"",0,0,-1310,-4.7,-1280,-4.6,-1338,-4.8,-11941081,-1.6,40342,343.6,1942,325.3,63,3.2
"1016",6000,3,"922120",58,0,2017,4,"",47,26715,26764,26778,712831972,52084,2539,2050,"",0.09,0.54,0.54,0.54,0.68,0.02,0.12,1.26,"",0,0,-1310,-4.7,-1280,-4.6,-1338,-4.8,-11941081,-1.6,40342,343.6,1942,325.3,63,3.2
"1017",6000,3,"92213",57,0,2017,4,"",15,6363,6375,6411,167259076,4653,74,2016,"",0.1,1.7,1.71,1.72,2.13,0.01,0.02,1.25,"",0,0,70,1.1,49,0.8,43,0.7,3188701,1.9,2513,117.4,31,72.1,22,1.1
"1018",6000,3,"922130",58,0,2017,4,"",15,6363,6375,6411,167259076,4653,74,2016,"",0.1,1.7,1.71,1.72,2.13,0.01,0.02,1.25,"",0,0,70,1.1,49,0.8,43,0.7,3188701,1.9,2513,117.4,31,72.1,22,1.1
"1019",6000,3,"92214",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",6000,3,"922140",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",6000,3,"92215",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",6000,3,"922150",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",6000,3,"92216",57,0,2017,4,"",253,15750,15409,15390,515734695,1975469,75784,2557,"",0.31,0.65,0.64,0.63,0.95,0.38,1.07,1.49,"",-2,-0.8,441,2.9,260,1.7,279,1.8,73565080,16.6,412056,26.4,12821,20.4,318,14.2
"1024",6000,3,"922160",58,0,2017,4,"",253,15750,15409,15390,515734695,1975469,75784,2557,"",0.31,0.65,0.64,0.63,0.95,0.38,1.07,1.49,"",-2,-0.8,441,2.9,260,1.7,279,1.8,73565080,16.6,412056,26.4,12821,20.4,318,14.2
"1025",6000,3,"92219",57,0,2017,4,"",117,113653,113738,113568,2913700375,175792,6932,1972,"",1.05,7.73,7.73,7.75,6.64,0.57,1.16,0.86,"",0,0,1981,1.8,1772,1.6,1842,1.6,173235841,6.3,-49889,-22.1,-2523,-26.7,86,4.6
"1026",6000,3,"922190",58,0,2017,4,"",117,113653,113738,113568,2913700375,175792,6932,1972,"",1.05,7.73,7.73,7.75,6.64,0.57,1.16,0.86,"",0,0,1981,1.8,1772,1.6,1842,1.6,173235841,6.3,-49889,-22.1,-2523,-26.7,86,4.6
"1027",6000,3,"923",55,0,2017,4,"",151,93973,94241,94209,1543650041,898454,38959,1261,"",0.49,3.84,3.83,3.84,3.74,0.3,0.91,0.97,"",0,0,133,0.1,241,0.3,353,0.4,60564479,4.1,93065,11.6,1149,3,46,3.8
"1028",6000,3,"9231",56,0,2017,4,"",151,93973,94241,94209,1543650041,898454,38959,1261,"",0.49,3.84,3.83,3.84,3.74,0.3,0.91,0.97,"",0,0,133,0.1,241,0.3,353,0.4,60564479,4.1,93065,11.6,1149,3,46,3.8
"1029",6000,3,"92311",57,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",6000,3,"923110",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",6000,3,"92312",57,0,2017,4,"",54,16504,16582,16618,309937457,840686,36426,1439,"",0.31,2.01,2.02,2.03,2.31,0.49,1.55,1.14,"",0,0,655,4.1,657,4.1,703,4.4,19249820,6.6,125073,17.5,2691,8,32,2.3
"1032",6000,3,"923120",58,0,2017,4,"",54,16504,16582,16618,309937457,840686,36426,1439,"",0.31,2.01,2.02,2.03,2.31,0.49,1.55,1.14,"",0,0,655,4.1,657,4.1,703,4.4,19249820,6.6,125073,17.5,2691,8,32,2.3
"1033",6000,3,"92313",57,0,2017,4,"",81,75170,75341,75296,1206649216,55483,2391,1233,"",1.33,5.75,5.76,5.77,5,0.12,0.28,0.87,"",0,0,-462,-0.6,-392,-0.5,-328,-0.4,40588009,3.5,-18698,-25.2,-1019,-29.9,48,4.1
"1034",6000,3,"923130",58,0,2017,4,"",81,75170,75341,75296,1206649216,55483,2391,1233,"",1.33,5.75,5.76,5.77,5,0.12,0.28,0.87,"",0,0,-462,-0.6,-392,-0.5,-328,-0.4,40588009,3.5,-18698,-25.2,-1019,-29.9,48,4.1
"1035",6000,3,"92314",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",6000,3,"923140",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",6000,3,"924",55,0,2017,4,"",279,21601,21431,21370,327451838,1067722,43488,1173,"",0.47,2.2,2.22,2.21,2.24,0.59,1.04,1.01,"",2,0.7,1215,6,1142,5.6,1119,5.5,22752167,7.5,44401,4.3,-3012,-6.5,19,1.6
"1038",6000,3,"9241",56,0,2017,4,"",279,21601,21431,21370,327451838,1067722,43488,1173,"",0.47,2.2,2.22,2.21,2.24,0.59,1.04,1.01,"",2,0.7,1215,6,1142,5.6,1119,5.5,22752167,7.5,44401,4.3,-3012,-6.5,19,1.6
"1039",6000,3,"92411",57,0,2017,4,"",158,14098,14100,14082,268667224,400458,14947,1466,"",0.72,2.46,2.47,2.47,2.52,0.55,1.22,1.02,"",0,0,570,4.2,576,4.3,511,3.8,18960905,7.6,8086,2.1,-477,-3.1,47,3.3
"1040",6000,3,"924110",58,0,2017,4,"",158,14098,14100,14082,268667224,400458,14947,1466,"",0.72,2.46,2.47,2.47,2.52,0.55,1.22,1.02,"",0,0,570,4.2,576,4.3,511,3.8,18960905,7.6,8086,2.1,-477,-3.1,47,3.3
"1041",6000,3,"92412",57,0,2017,4,"",121,7503,7331,7288,58784614,667264,28541,613,"",0.32,1.83,1.87,1.84,1.49,0.62,0.96,0.81,"",2,1.7,645,9.4,566,8.4,608,9.1,3791262,6.9,36315,5.8,-2535,-8.2,-12,-1.9
"1042",6000,3,"924120",58,0,2017,4,"",121,7503,7331,7288,58784614,667264,28541,613,"",0.32,1.83,1.87,1.84,1.49,0.62,0.96,0.81,"",2,1.7,645,9.4,566,8.4,608,9.1,3791262,6.9,36315,5.8,-2535,-8.2,-12,-1.9
"1043",6000,3,"925",55,0,2017,4,"",87,5261,5281,5279,97376595,329048,15972,1420,"",0.16,0.61,0.61,0.63,0.72,0.06,0.22,1.16,"N",-3,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",6000,3,"9251",56,0,2017,4,"",87,5261,5281,5279,97376595,329048,15972,1420,"",0.16,0.61,0.61,0.63,0.72,0.06,0.22,1.16,"N",-3,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",6000,3,"92511",57,0,2017,4,"",35,2834,2841,2835,51086653,285629,14173,1385,"",0.1,0.56,0.56,0.56,0.64,0.07,0.25,1.14,"",-2,-5.4,-40,-1.4,-56,-1.9,-68,-2.3,782730,1.6,38383,15.5,1946,15.9,47,3.5
"1046",6000,3,"925110",58,0,2017,4,"",35,2834,2841,2835,51086653,285629,14173,1385,"",0.1,0.56,0.56,0.56,0.64,0.07,0.25,1.14,"",-2,-5.4,-40,-1.4,-56,-1.9,-68,-2.3,782730,1.6,38383,15.5,1946,15.9,47,3.5
"1047",6000,3,"92512",57,0,2017,4,"",52,2427,2440,2444,46289942,43419,1799,1461,"",0.26,0.68,0.69,0.75,0.84,0.04,0.11,1.19,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",6000,3,"925120",58,0,2017,4,"",52,2427,2440,2444,46289942,43419,1799,1461,"",0.26,0.68,0.69,0.75,0.84,0.04,0.11,1.19,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",6000,3,"926",55,0,2017,4,"",145,14843,14762,14681,287066383,520383,27108,1496,"",0.35,2.06,2.05,2.05,2.01,0.42,1.13,0.98,"",1,0.7,445,3.1,402,2.8,438,3.1,16778161,6.2,-232033,-30.8,-14874,-35.4,45,3.1
"1050",6000,3,"9261",56,0,2017,4,"",145,14843,14762,14681,287066383,520383,27108,1496,"",0.35,2.06,2.05,2.05,2.01,0.42,1.13,0.98,"",1,0.7,445,3.1,402,2.8,438,3.1,16778161,6.2,-232033,-30.8,-14874,-35.4,45,3.1
"1051",6000,3,"92611",57,0,2017,4,"",43,5249,5196,5142,90897359,36292,2134,1346,"",0.48,3.65,3.68,3.72,3.58,0.1,0.33,0.97,"",0,0,190,3.8,197,3.9,208,4.2,7558296,9.1,19521,116.4,1286,151.7,63,4.9
"1052",6000,3,"926110",58,0,2017,4,"",43,5249,5196,5142,90897359,36292,2134,1346,"",0.48,3.65,3.68,3.72,3.58,0.1,0.33,0.97,"",0,0,190,3.8,197,3.9,208,4.2,7558296,9.1,19521,116.4,1286,151.7,63,4.9
"1053",6000,3,"92612",57,0,2017,4,"",45,3907,3947,3956,86872425,197423,8609,1698,"",0.83,1.44,1.43,1.43,1.36,0.44,0.82,0.95,"",0,0,37,1,44,1.1,53,1.4,3761036,4.5,-35948,-15.4,-2961,-25.6,55,3.3
"1054",6000,3,"926120",58,0,2017,4,"",45,3907,3947,3956,86872425,197423,8609,1698,"",0.83,1.44,1.43,1.43,1.36,0.44,0.82,0.95,"",0,0,37,1,44,1.1,53,1.4,3761036,4.5,-35948,-15.4,-2961,-25.6,55,3.3
"1055",6000,3,"92613",57,0,2017,4,"",33,4511,4471,4474,92484076,40393,1701,1586,"",0.56,3.45,3.5,3.51,3.53,0.21,0.64,1.01,"",0,0,161,3.7,138,3.2,127,2.9,4020452,4.5,-2632,-6.1,-367,-17.7,19,1.2
"1056",6000,3,"926130",58,0,2017,4,"",33,4511,4471,4474,92484076,40393,1701,1586,"",0.56,3.45,3.5,3.51,3.53,0.21,0.64,1.01,"",0,0,161,3.7,138,3.2,127,2.9,4020452,4.5,-2632,-6.1,-367,-17.7,19,1.2
"1057",6000,3,"92614",57,0,2017,4,"",16,1068,1040,1002,14414523,237375,14456,1070,"",0.19,3.11,3.05,3,3.7,1.76,4.8,1.21,"",1,6.7,59,5.8,25,2.5,55,5.8,1404810,10.8,-213883,-47.4,-12849,-47.1,59,5.8
"1058",6000,3,"926140",58,0,2017,4,"",16,1068,1040,1002,14414523,237375,14456,1070,"",0.19,3.11,3.05,3,3.7,1.76,4.8,1.21,"",1,6.7,59,5.8,25,2.5,55,5.8,1404810,10.8,-213883,-47.4,-12849,-47.1,59,5.8
"1059",6000,3,"92615",57,0,2017,4,"",8,108,108,107,2398000,8900,208,1713,"",0.06,0.08,0.08,0.08,0.1,0.1,0.14,1.34,"",0,0,-2,-1.8,-2,-1.8,-5,-4.5,33567,1.4,909,11.4,17,8.9,70,4.3
"1060",6000,3,"926150",58,0,2017,4,"",8,108,108,107,2398000,8900,208,1713,"",0.06,0.08,0.08,0.08,0.1,0.1,0.14,1.34,"",0,0,-2,-1.8,-2,-1.8,-5,-4.5,33567,1.4,909,11.4,17,8.9,70,4.3
"1061",6000,3,"928",55,0,2017,4,"",3,25,24,23,256846,18299,1134,823,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",6000,3,"9281",56,0,2017,4,"",3,25,24,23,256846,18299,1134,823,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",6000,3,"92811",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",6000,3,"928110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",6000,3,"92812",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",6000,3,"928120",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",6000,5,"10",51,0,2017,4,"",1508465,14748783,14794134,14775504,260466182085,12577826905,544258992,1356,"",1.01,1.01,1.01,1.01,1.01,1.03,1,1,"",40550,2.8,269289,1.9,299470,2.1,315594,2.2,20349749658,8.5,547475712,4.6,781364,0.1,80,6.3
"1068",6000,5,"101",52,0,2017,4,"",135034,2614717,2558039,2507832,51765607139,2240033134,113367898,1555,"",0.68,1.02,1.01,1,0.99,1.05,0.87,0.99,"",5306,4.1,56046,2.2,62686,2.5,72297,3,4093850895,8.6,131941817,6.3,3945469,3.6,86,5.9
"1069",6000,5,"1011",53,0,2017,4,"",17315,470025,423981,376459,4259358081,701239495,37218397,774,"",0.81,1.99,1.9,1.77,1.06,2.51,2.12,0.56,"",242,1.4,-2805,-0.6,865,0.2,2392,0.6,100425103,2.4,7827596,1.1,616692,1.7,18,2.4
"1070",6000,5,"1012",53,0,2017,4,"",74887,835188,831176,827724,15311453912,903557096,46624898,1417,"",0.61,0.98,0.99,1,0.9,0.98,0.66,0.91,"",3590,5,42229,5.3,45593,5.8,52231,6.7,1644066604,12,68097800,8.2,1992141,4.5,77,5.7
"1071",6000,5,"1013",53,0,2017,4,"",42832,1309504,1302882,1303649,32194795146,635236543,29524603,1897,"",0.79,0.89,0.88,0.88,1.04,0.68,0.69,1.17,"",1474,3.6,16622,1.3,16228,1.3,17674,1.4,2349359188,7.9,56016421,9.7,1336636,4.7,115,6.5
"1072",6000,5,"102",52,0,2017,4,"",1373431,12134066,12236095,12267672,208700574946,10337793771,430891094,1315,"",1.06,1,1.01,1.01,1.01,1.03,1.05,1.01,"",35244,2.6,213243,1.8,236784,2,243297,2,16255898763,8.4,415533895,4.2,-3164105,-0.7,79,6.4
"1073",6000,5,"1021",53,0,2017,4,"",188559,3035214,3118739,3140949,40694063065,2399886615,96611716,1010,"",0.63,0.93,0.94,0.94,0.85,0.84,0.95,0.91,"",6439,3.5,53077,1.8,61937,2,60762,2,2318467578,6,124604088,5.5,-479395,-0.5,39,4
"1074",6000,5,"1022",53,0,2017,4,"",23600,509999,517071,517673,23641131998,491643252,25742651,3532,"",0.91,1.54,1.56,1.56,2.2,2.12,2.06,1.42,"",2511,11.9,-4010,-0.8,-5519,-1.1,-3048,-0.6,3734948941,18.8,9571786,2,-139895,-0.5,582,19.7
"1075",6000,5,"1023",53,0,2017,4,"",100770,833732,833098,836429,23865147142,474436509,22137665,2200,"",0.74,0.86,0.86,0.87,0.86,0.75,0.86,0.99,"",5751,6.1,10517,1.3,8510,1,10038,1.2,2440718438,11.4,6160180,1.3,-886137,-3.8,202,10.1
"1076",6000,5,"1024",53,0,2017,4,"",194514,2594033,2606905,2604427,61367665582,2849374263,134526631,1814,"",0.69,1.06,1.06,1.07,1.07,1.14,1.04,1.01,"",10726,5.8,40346,1.6,49454,1.9,50872,2,4512540183,7.9,89083434,3.2,768483,0.6,102,6
"1077",6000,5,"1025",53,0,2017,4,"",602816,2595234,2600471,2603304,34964899585,1482040256,57005735,1035,"",2.32,0.98,0.98,0.98,0.84,1,1.05,0.85,"",23300,4,81226,3.2,81549,3.2,82964,3.3,1989881491,6,54179129,3.8,-1226881,-2.1,28,2.8
"1078",6000,5,"1026",53,0,2017,4,"",105041,1949748,1939983,1939437,17058995281,1926515136,68187836,675,"",0.8,1.03,1.04,1.04,1.2,1.02,1,1.15,"",3194,3.1,43703,2.3,45827,2.4,42442,2.2,1170203929,7.4,63567652,3.4,-2737526,-3.9,31,4.8
"1079",6000,5,"1027",53,0,2017,4,"",89920,533895,531028,529152,5439469182,383828430,15284588,787,"",0.68,1.01,1.01,1,0.88,0.9,0.93,0.87,"",1714,1.9,5211,1,7198,1.4,7875,1.5,319324074,6.2,12242039,3.3,-343846,-2.2,36,4.8
"1080",6000,5,"1029",53,0,2017,4,"",68211,82211,88800,96301,1669203111,330069310,11394272,1441,"",2.03,3.24,3.35,3.47,2.99,5.78,3.14,0.89,"",-18391,-21.2,-16827,-17,-12172,-12.1,-8608,-8.2,-230185871,-12.1,56125587,20.5,1881092,19.8,4,0.3
"1081",6000,5,"11",54,0,2017,4,"",16543,449807,403660,356075,3576629189,691038107,36664102,682,"",1.01,2.82,2.76,2.61,2.13,3.28,3.1,0.78,"",286,1.8,-1687,-0.4,1853,0.5,3201,0.9,151926150,4.4,5152731,0.8,470588,1.3,27,4.1
"1082",6000,5,"111",55,0,2017,4,"",9278,182785,162860,144952,1577834237,229964862,12020882,742,"",1.25,2.51,2.56,2.52,2.22,2.39,2.34,0.88,"",41,0.4,-3897,-2.1,-5038,-3,-2169,-1.5,44157163,2.9,-10719839,-4.5,-331414,-2.7,37,5.2
"1083",6000,5,"1111",56,0,2017,4,"",648,3845,3213,2895,38384859,4655678,255481,890,"",0.33,0.52,0.47,0.45,0.41,0.44,0.61,0.86,"",-17,-2.6,-26,-0.7,-257,-7.4,108,3.9,-452749,-1.2,154343,3.4,8254,3.3,5,0.6
"1084",6000,5,"11111",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",6000,5,"111110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086",6000,5,"11112",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",6000,5,"111120",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",6000,5,"11113",57,0,2017,4,"",14,556,572,582,5387291,626794,24672,727,"",0.99,4.87,5.14,5.27,3.74,4.5,3.53,0.73,"",-2,-12.5,-23,-4,-51,-8.2,52,9.8,-193613,-3.5,-58533,-8.5,-5096,-17.1,-17,-2.3
"1089",6000,5,"111130",58,0,2017,4,"",14,556,572,582,5387291,626794,24672,727,"",0.99,4.87,5.14,5.27,3.74,4.5,3.53,0.73,"",-2,-12.5,-23,-4,-51,-8.2,52,9.8,-193613,-3.5,-58533,-8.5,-5096,-17.1,-17,-2.3
"1090",6000,5,"11114",57,0,2017,4,"",45,293,274,249,4051319,246449,13414,1146,"",0.14,0.35,0.38,0.37,0.45,0.14,0.26,1.22,"",-6,-11.8,-64,-17.9,-59,-17.7,-60,-19.4,-720779,-15.1,30303,14,1916,16.7,44,4
"1091",6000,5,"111140",58,0,2017,4,"",45,293,274,249,4051319,246449,13414,1146,"",0.14,0.35,0.38,0.37,0.45,0.14,0.26,1.22,"",-6,-11.8,-64,-17.9,-59,-17.7,-60,-19.4,-720779,-15.1,30303,14,1916,16.7,44,4
"1092",6000,5,"11115",57,0,2017,4,"",60,368,357,319,3791350,273749,14680,838,"",0.12,0.15,0.16,0.15,0.12,0.08,0.11,0.76,"",-4,-6.2,-16,-4.2,-1,-0.3,36,12.7,-6122,-0.2,-73903,-21.3,-5061,-25.6,-17,-2
"1093",6000,5,"111150",58,0,2017,4,"",60,368,357,319,3791350,273749,14680,838,"",0.12,0.15,0.16,0.15,0.12,0.08,0.11,0.76,"",-4,-6.2,-16,-4.2,-1,-0.3,36,12.7,-6122,-0.2,-73903,-21.3,-5061,-25.6,-17,-2
"1094",6000,5,"11116",57,0,2017,4,"",460,2153,1592,1351,20332530,3228864,188561,921,"",3.43,4.51,4.09,3.81,3.61,9.34,5.38,0.86,"",-13,-2.7,40,1.9,-142,-8.2,45,3.4,374819,1.9,287036,9.8,19761,11.7,27,3
"1095",6000,5,"111160",58,0,2017,4,"",460,2153,1592,1351,20332530,3228864,188561,921,"",3.43,4.51,4.09,3.81,3.61,9.34,5.38,0.86,"",-13,-2.7,40,1.9,-142,-8.2,45,3.4,374819,1.9,287036,9.8,19761,11.7,27,3
"1096",6000,5,"11119",57,0,2017,4,"",60,442,382,363,4370992,250303,12757,850,"",0.07,0.15,0.14,0.14,0.12,0.06,0.08,0.83,"",8,15.4,30,7.3,-15,-3.8,28,8.4,234,0,-28651,-10.3,-3232,-20.2,-32,-3.6
"1097",6000,5,"111191",58,0,2017,4,"",20,264,208,213,2446942,134468,7972,824,"",0.03,0.11,0.09,0.1,0.08,0.04,0.06,0.81,"",-1,-4.8,-11,-4,-51,-19.7,-7,-3.2,-169546,-6.5,-61075,-31.2,-3963,-33.2,23,2.9
"1098",6000,5,"111199",58,0,2017,4,"",40,178,174,150,1924050,115835,4785,884,"",0.23,0.29,0.31,0.29,0.25,0.12,0.13,0.86,"",9,29,41,29.9,36,26.1,35,30.4,169780,9.7,32424,38.9,731,18,-154,-14.8
"1099",6000,5,"1112",56,0,2017,4,"",920,36153,32294,28229,368610676,39199867,2172074,880,"",1.22,2.64,2.89,2.87,2.83,2.45,2.09,1.01,"",-11,-1.2,-1827,-4.8,-1445,-4.3,-57,-0.2,12627334,3.5,-1636344,-4,-107653,-4.7,59,7.2
"1100",6000,5,"11121",57,0,2017,4,"",920,36153,32294,28229,368610676,39199867,2172074,880,"",1.22,2.64,2.89,2.87,2.83,2.45,2.09,1.01,"",-11,-1.2,-1827,-4.8,-1445,-4.3,-57,-0.2,12627334,3.5,-1636344,-4,-107653,-4.7,59,7.2
"1101",6000,5,"111211",58,0,2017,4,"",61,2504,1341,840,15441425,3501677,205180,761,"",0.37,0.86,0.74,0.57,0.59,0.67,0.69,0.78,"",-2,-3.2,186,8,-441,-24.7,49,6.2,946862,6.5,250574,7.7,12004,6.2,77,11.3
"1102",6000,5,"111219",58,0,2017,4,"",859,33649,30953,27389,353169251,35698190,1966894,886,"",1.46,3.13,3.3,3.29,3.39,3.31,2.65,1.05,"",-9,-1,-2013,-5.6,-1004,-3.1,-106,-0.4,11680472,3.4,-1886918,-5,-119657,-5.7,57,6.9
"1103",6000,5,"1113",56,0,2017,4,"",5555,105020,90779,79887,818119858,148515863,7831223,685,"",3.21,4.13,4.52,4.56,3.98,4.15,3.8,0.91,"",23,0.4,-494,-0.5,-2893,-3.1,-607,-0.8,27866432,3.5,-11514044,-7.2,-203515,-2.5,33,5.1
"1104",6000,5,"11131",57,0,2017,4,"",215,1524,1629,1667,18944048,1421394,74893,907,"",2.9,2.93,2.92,2.85,2.71,5.05,3.13,0.93,"",-6,-2.7,-367,-19.4,-329,-16.8,-144,-8,-937064,-4.7,-811811,-36.4,-43881,-36.9,96,11.8
"1105",6000,5,"111310",58,0,2017,4,"",215,1524,1629,1667,18944048,1421394,74893,907,"",2.9,2.93,2.92,2.85,2.71,5.05,3.13,0.93,"",-6,-2.7,-367,-19.4,-329,-16.8,-144,-8,-937064,-4.7,-811811,-36.4,-43881,-36.9,96,11.8
"1106",6000,5,"11132",57,0,2017,4,"",215,1801,1868,1936,17525859,5082194,266824,722,"",4.39,5.67,5.62,5.55,5.12,11.56,5.02,0.91,"",6,2.9,-393,-17.9,-410,-18,106,5.8,-233803,-1.3,-15145,-0.3,7759,3,72,11.1
"1107",6000,5,"111320",58,0,2017,4,"",215,1801,1868,1936,17525859,5082194,266824,722,"",4.39,5.67,5.62,5.55,5.12,11.56,5.02,0.91,"",6,2.9,-393,-17.9,-410,-18,106,5.8,-233803,-1.3,-15145,-0.3,7759,3,72,11.1
"1108",6000,5,"11133",57,0,2017,4,"",5125,101695,87282,76284,781649951,142012275,7489506,680,"",3.19,4.13,4.55,4.6,4,4.05,3.78,0.91,"",23,0.5,266,0.3,-2154,-2.4,-569,-0.7,29037299,3.9,-10687088,-7,-167393,-2.2,31,4.8
"1109",6000,5,"111331",58,0,2017,4,"",79,778,593,558,4436504,1350342,71311,531,"",0.3,0.11,0.13,0.17,0.11,0.09,0.14,0.83,"",0,0,-99,-11.3,-126,-17.5,17,3.1,35161,0.8,-2185,-0.2,1096,1.6,56,11.8
"1110",6000,5,"111332",58,0,2017,4,"",1506,25143,20596,20757,212416101,30326393,1624432,737,"",4.83,6.71,6.82,7.01,5.92,8.19,5.62,0.87,"",-52,-3.3,865,3.6,82,0.4,495,2.4,16985145,8.7,659924,2.2,74929,4.8,44,6.3
"1111",6000,5,"111333",58,0,2017,4,"",313,27942,24726,17102,166268467,40815254,2013881,550,"",4.32,7.39,7.26,6.25,6.12,12.07,6.92,0.87,"",-10,-3.1,-918,-3.2,-865,-3.4,-544,-3.1,-14935040,-8.2,-9683871,-19.2,-643731,-24.2,-30,-5.2
"1112",6000,5,"111334",58,0,2017,4,"",104,10289,8089,5926,53751612,11402124,482584,510,"",0.66,4.61,4.56,4.09,3.16,4.53,3.29,0.71,"",-7,-6.3,-271,-2.6,-1393,-14.7,-999,-14.4,-5292376,-9,-2559964,-18.3,-215005,-30.8,5,1
"1113",6000,5,"111335",58,0,2017,4,"",1880,20608,17979,17538,204099437,31598109,1817295,839,"",5.41,7.1,6.9,6.71,5.85,10.41,6.07,0.85,"",95,5.3,1233,6.4,325,1.8,1259,7.7,19078242,10.3,1860490,6.3,687148,60.8,38,4.7
"1114",6000,5,"111336",58,0,2017,4,"",278,4318,3886,3749,37613954,4871662,271209,726,"",4.39,5.4,6.05,6.4,5.29,6.55,4.73,0.9,"",3,1.1,-637,-12.9,-237,-5.7,-522,-12.2,1210024,3.3,-1129955,-18.8,-71934,-21,97,15.4
