"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"621",56000,5,"211130",58,0,2018,2,"",59,1340,1351,1342,34904716,3876968,51313,1997,"",9.44,19.48,19.24,18.27,19.89,21.15,14.83,1.05,"",-6,-9.2,-60,-4.3,-44,-3.2,-59,-4.2,-3740139,-9.7,342917,9.7,13740,36.6,-128,-6
"622",56000,5,"212",55,0,2018,2,"",75,8147,8085,8177,187882309,34769122,514254,1776,"",4.04,23.77,22.71,21.88,32.41,13.69,7.02,1.42,"",1,1.4,8,0.1,-66,-0.8,-46,-0.6,5477575,3,-2557409,-6.9,48289,10.4,59,3.4
"623",56000,5,"2121",56,0,2018,2,"",14,5432,5382,5406,121231279,23357889,283542,1725,"",6.11,58.47,56.83,55.08,70.02,56.71,23.39,1.23,"",-1,-6.7,0,0,-58,-1.1,-47,-0.9,1193777,1,-1566614,-6.3,73373,34.9,28,1.6
"624",56000,5,"21211",57,0,2018,2,"",14,5432,5382,5406,121231279,23357889,283542,1725,"",6.11,58.47,56.83,55.08,70.02,56.71,23.39,1.23,"",-1,-6.7,0,0,-58,-1.1,-47,-0.9,1193777,1,-1566614,-6.3,73373,34.9,28,1.6
"625",56000,5,"212111",58,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",56000,5,"212112",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",56000,5,"2122",56,0,2018,2,"",7,141,135,135,4437215,1065704,32965,2491,"",6.42,1.88,1.76,1.67,3.01,1.47,2.76,1.71,"",-1,-12.5,-47,-25,-54,-28.6,-36,-21.1,-873903,-16.5,-659503,-38.2,-10343,-23.9,254,11.4
"628",56000,5,"21229",57,0,2018,2,"",7,141,135,135,4437215,1065704,32965,2491,"",33.57,21.56,19.99,19,31.98,15.85,54.06,1.59,"",-1,-12.5,-47,-25,-54,-28.6,-36,-21.1,-873903,-16.5,-659503,-38.2,-10343,-23.9,254,11.4
"629",56000,5,"212291",58,0,2018,2,"",7,141,135,135,4437215,1065704,32965,2491,"",132.59,232.59,223.94,219.86,287.18,185.71,213.28,1.27,"",-1,-12.5,-47,-25,-54,-28.6,-36,-21.1,-873903,-16.5,-659503,-38.2,-10343,-23.9,254,11.4
"630",56000,5,"2123",56,0,2018,2,"",54,2574,2568,2636,62213815,10345529,197747,1846,"",3.55,14.72,13.92,13.55,23.99,7.38,4.02,1.71,"",3,5.9,55,2.2,46,1.8,37,1.4,5157701,9,-331292,-3.1,-14741,-6.9,123,7.1
"631",56000,5,"21231",57,0,2018,2,"",9,57,58,61,657927,473678,4543,863,"",1.37,0.75,0.73,0.73,0.62,0.89,0.22,0.85,"",1,12.5,7,14,9,18.4,9,17.3,127261,24,64868,15.9,1458,47.3,52,6.4
"632",56000,5,"212311",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",56000,5,"212312",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",56000,5,"212319",58,0,2018,2,"",5,18,18,19,180474,156436,894,757,"",3.78,1.33,1.25,1.26,0.89,1.13,0.19,0.69,"",1,25,-2,-10,-2,-10,-1,-5,10430,6.1,-5027,-3.1,123,16,103,15.7
"635",56000,5,"21232",57,0,2018,2,"",39,803,808,852,12146822,7263511,159106,1138,"",5.18,10.33,9.7,9.64,10.36,10.14,6.02,1.05,"",2,5.4,1,0.1,-11,-1.3,-6,-0.7,710584,6.2,-220875,-3,-13928,-8,73,6.9
"636",56000,5,"212321",58,0,2018,2,"",20,207,212,229,3215783,2058587,90288,1145,"",3.09,3.87,3.65,3.73,4.1,3.58,3.97,1.09,"",0,0,-28,-11.9,-39,-15.5,-32,-12.3,-181329,-5.3,-306790,-13,-11921,-11.7,96,9.2
"637",56000,5,"212325",58,0,2018,2,"",19,596,596,623,8931039,5204924,68818,1136,"",57.58,84.54,82.35,82.87,84.19,113.73,130.51,1.01,"",2,11.8,29,5.1,28,4.9,26,4.4,891913,11.1,85915,1.7,-2007,-2.8,65,6.1
"638",56000,5,"21239",57,0,2018,2,"",6,1714,1702,1723,49409066,2608340,34098,2219,"",5.54,81.91,79.06,76.64,135,16.95,13.22,1.71,"",0,0,47,2.8,48,2.9,34,2,4319856,9.6,-175285,-6.3,-2271,-6.2,142,6.8
"639",56000,5,"212391",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",58.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",56000,5,"212393",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",56000,5,"212399",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",56000,5,"213",55,0,2018,2,"",669,9129,9158,9326,180236175,66124085,2471268,1506,"",13.99,15.06,14.63,14.25,15.33,15.86,21.72,1.05,"",-9,-1.3,1318,16.9,1122,14,1074,13,30252395,20.2,26308,0,355267,16.8,70,4.9
"643",56000,5,"2131",56,0,2018,2,"",669,9129,9158,9326,180236175,66124085,2471268,1506,"",13.99,15.06,14.63,14.25,15.33,15.86,21.72,1.05,"",-9,-1.3,1318,16.9,1122,14,1074,13,30252395,20.2,26308,0,355267,16.8,70,4.9
"644",56000,5,"21311",57,0,2018,2,"",669,9129,9158,9326,180236175,66124085,2471268,1506,"",13.99,15.06,14.63,14.25,15.33,15.86,21.72,1.05,"",-9,-1.3,1318,16.9,1122,14,1074,13,30252395,20.2,26308,0,355267,16.8,70,4.9
"645",56000,5,"213111",58,0,2018,2,"",66,1460,1444,1491,32042780,9646933,657190,1682,"",10.48,12.65,12.13,12,13.27,15.24,24.38,1.08,"",-3,-4.3,238,19.5,58,4.2,61,4.3,4899024,18,-1822532,-15.9,-8638,-1.3,131,8.4
"646",56000,5,"213112",58,0,2018,2,"",571,7313,7367,7473,142769186,53880528,1736157,1487,"",14.65,15.55,15.16,14.71,15.88,16.27,21.49,1.05,"",2,0.4,1100,17.7,1108,17.7,1040,16.2,26959338,23.3,2162962,4.2,356516,25.8,73,5.2
"647",56000,5,"213113",58,0,2018,2,"",15,221,208,212,2816746,1687711,30644,1014,"",15.87,26.18,23.99,23.33,20.25,26.17,15.37,0.83,"",-4,-21.1,-4,-1.8,-25,-10.7,-19,-8.2,-394424,-12.3,75140,4.7,8174,36.4,-62,-5.8
"648",56000,5,"213114",58,0,2018,2,"",11,91,84,88,1919055,527256,17121,1684,"",13.19,14.35,12.57,12.08,14.57,4.78,6.52,1.12,"",-3,-21.4,-17,-15.7,-19,-18.4,-14,-13.7,-305995,-13.8,-325231,-38.2,1722,11.2,44,2.7
"649",56000,5,"213115",58,0,2018,2,"",6,44,55,62,688408,381657,30156,987,"",8.09,8.04,9.52,9.97,8.15,7.75,21.56,0.88,"",-1,-14.3,1,2.3,0,0,6,10.7,-905548,-56.8,-64031,-14.4,-2507,-7.7,-1402,-58.7
"650",56000,5,"22",54,0,2018,2,"",134,2539,2543,2556,60542141,12569200,69449,1829,"",2.76,2.52,2.48,2.4,2.71,3.92,2.54,1.1,"",5,3.9,42,1.7,41,1.6,60,2.4,1462458,2.5,1371242,12.2,-426,-0.6,10,0.5
"651",56000,5,"221",55,0,2018,2,"",134,2539,2543,2556,60542141,12569200,69449,1829,"",2.76,2.52,2.48,2.4,2.71,3.92,2.54,1.1,"",5,3.9,42,1.7,41,1.6,60,2.4,1462458,2.5,1371242,12.2,-426,-0.6,10,0.5
"652",56000,5,"2211",56,0,2018,2,"",70,2108,2113,2125,53288290,10059703,40747,1938,"",2.77,2.96,2.91,2.82,3.21,4.7,2.36,1.11,"",0,0,-48,-2.2,-43,-2,-13,-0.6,-675551,-1.3,1156936,13,1167,2.9,7,0.4
"653",56000,5,"22111",57,0,2018,2,"",22,1358,1361,1367,36038239,6258475,25059,2035,"",2.33,4.88,4.82,4.67,5.19,7.42,2.88,1.08,"",1,4.8,-35,-2.5,-29,-2.1,-2,-0.1,-867466,-2.4,918152,17.2,1707,7.3,-16,-0.8
"654",56000,5,"221111",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",56000,5,"221112",58,0,2018,2,"",9,1288,1289,1296,34769997,5935090,23905,2072,"",1.93,7.99,7.87,7.64,9.01,11.34,6.32,1.15,"",0,0,-40,-3,-34,-2.6,-6,-0.5,-939282,-2.6,962350,19.4,2211,10.2,-13,-0.6
"656",56000,5,"221114",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",56000,5,"221115",58,0,2018,2,"",11,68,70,69,1101226,322918,1145,1228,"",12.18,6.08,6.11,5.77,4.45,5.58,1.23,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",56000,5,"22112",57,0,2018,2,"",48,750,752,758,17250051,3801228,15688,1761,"",3.04,1.73,1.7,1.64,1.78,2.93,1.84,1.06,"",-1,-2,-13,-1.7,-14,-1.8,-11,-1.4,191915,1.1,238784,6.7,-540,-3.3,48,2.8
"659",56000,5,"221121",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",56000,5,"221122",58,0,2018,2,"N",46,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",56000,5,"2212",56,0,2018,2,"",37,332,335,335,6460161,1937187,18728,1488,"",4.78,1.66,1.64,1.58,1.43,3.25,3.82,0.88,"",5,15.6,93,38.9,92,37.9,81,31.9,2172914,50.7,176690,10,-4691,-20,144,10.7
"662",56000,5,"22121",57,0,2018,2,"",37,332,335,335,6460161,1937187,18728,1488,"",4.78,1.66,1.64,1.58,1.43,3.25,3.82,0.88,"",5,15.6,93,38.9,92,37.9,81,31.9,2172914,50.7,176690,10,-4691,-20,144,10.7
"663",56000,5,"221210",58,0,2018,2,"",37,332,335,335,6460161,1937187,18728,1488,"",4.78,1.66,1.64,1.58,1.43,3.25,3.82,0.88,"",5,15.6,93,38.9,92,37.9,81,31.9,2172914,50.7,176690,10,-4691,-20,144,10.7
"664",56000,5,"2213",56,0,2018,2,"",27,99,95,96,793690,572310,9974,632,"",1.73,1.05,0.99,0.96,0.66,1.22,1.9,0.66,"",0,0,-3,-2.9,-8,-7.8,-8,-7.7,-34905,-4.2,37616,7,3098,45.1,13,2.1
"665",56000,5,"22131",57,0,2018,2,"",27,99,95,96,793690,572310,9974,632,"",2,1.24,1.17,1.13,0.78,1.46,2.26,0.66,"",0,0,-3,-2.9,-8,-7.8,-8,-7.7,-34905,-4.2,37616,7,3098,45.1,13,2.1
"666",56000,5,"221310",58,0,2018,2,"",27,99,95,96,793690,572310,9974,632,"",2,1.24,1.17,1.13,0.78,1.46,2.26,0.66,"",0,0,-3,-2.9,-8,-7.8,-8,-7.7,-34905,-4.2,37616,7,3098,45.1,13,2.1
"667",56000,5,"23",54,0,2018,2,"",3355,19078,20239,21065,259851429,176943848,5411279,993,"",1.57,1.48,1.5,1.48,1.49,1.77,1.82,1,"",-81,-2.4,-320,-1.6,-141,-0.7,235,1.1,8916683,3.6,-2697433,-1.5,18287,0.3,38,4
"668",56000,5,"236",55,0,2018,2,"",886,3543,3694,4038,43516615,30502885,488829,891,"",1.36,1.23,1.23,1.28,1.05,1.46,0.91,0.84,"",-17,-1.9,-302,-7.9,-284,-7.1,-206,-4.9,-1669131,-3.7,-2892145,-8.7,-99999,-17,27,3.1
"669",56000,5,"2361",56,0,2018,2,"",689,2345,2428,2627,25199694,19508084,251336,786,"",1.37,1.65,1.65,1.69,1.49,1.84,1.18,0.89,"",-10,-1.4,-164,-6.5,-193,-7.4,-240,-8.4,-895139,-3.4,-1651663,-7.8,-40737,-13.9,33,4.4
"670",56000,5,"23611",57,0,2018,2,"",689,2345,2428,2627,25199694,19508084,251336,786,"",1.37,1.65,1.65,1.69,1.49,1.84,1.18,0.89,"",-10,-1.4,-164,-6.5,-193,-7.4,-240,-8.4,-895139,-3.4,-1651663,-7.8,-40737,-13.9,33,4.4
"671",56000,5,"236115",58,0,2018,2,"",348,1451,1499,1587,17174017,12700079,152822,874,"",1.56,2.26,2.24,2.25,2.13,2.56,1.63,0.95,"",-12,-3.3,-95,-6.1,-98,-6.1,-124,-7.2,1872,0,-741451,-5.5,-26577,-14.8,58,7.1
"672",56000,5,"236116",58,0,2018,2,"",7,33,34,37,301522,224978,2786,669,"",0.67,0.52,0.52,0.54,0.29,0.47,0.27,0.55,"",1,16.7,3,10,2,6.2,0,0,35701,13.4,13526,6.4,-337,-10.8,49,7.9
"673",56000,5,"236117",58,0,2018,2,"",16,72,66,75,696851,595506,5090,755,"",1.39,0.91,0.81,0.88,0.5,1.18,0.59,0.58,"",1,6.7,-2,-2.7,-5,-7,3,4.2,111083,19,73347,14,698,15.9,132,21.2
"674",56000,5,"236118",58,0,2018,2,"",318,789,829,928,7027304,5987521,90638,637,"",1.24,1.25,1.26,1.34,1.09,1.29,0.91,0.85,"",0,0,-70,-8.1,-92,-10,-119,-11.4,-1043795,-12.9,-997085,-14.3,-14521,-13.8,-22,-3.3
"675",56000,5,"2362",56,0,2018,2,"",197,1198,1266,1411,18316921,10994801,237493,1091,"",1.33,0.82,0.83,0.88,0.75,1.06,0.74,0.89,"",-7,-3.4,-138,-10.3,-91,-6.7,34,2.5,-773992,-4.1,-1240482,-10.1,-59262,-20,9,0.8
"676",56000,5,"23621",57,0,2018,2,"N",24,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",56000,5,"236210",58,0,2018,2,"N",24,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",56000,5,"23622",57,0,2018,2,"N",173,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-6,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",56000,5,"236220",58,0,2018,2,"N",173,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-6,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",56000,5,"237",55,0,2018,2,"",442,5132,5645,5601,85116685,54146016,2398029,1199,"",3.28,2.8,2.89,2.71,2.82,3.3,3.51,1.01,"",-7,-1.6,474,10.2,550,10.8,716,14.7,12243413,16.8,6041968,12.6,160111,7.2,50,4.4
"681",56000,5,"2371",56,0,2018,2,"",313,3376,3612,3387,56881391,35372359,1272941,1265,"",4.63,3.47,3.56,3.17,3.54,4.39,4.17,1.04,"",-1,-0.3,530,18.6,531,17.2,751,28.5,11219842,24.6,6241335,21.4,140916,12.4,34,2.8
"682",56000,5,"23711",57,0,2018,2,"",88,417,424,449,5458645,3829834,121256,977,"",2.7,1.25,1.21,1.21,1.14,1.51,1.38,0.94,"",1,1.1,26,6.6,-9,-2.1,0,0,494510,10,208725,5.8,29625,32.3,77,8.6
"683",56000,5,"237110",58,0,2018,2,"",88,417,424,449,5458645,3829834,121256,977,"",2.7,1.25,1.21,1.21,1.14,1.51,1.38,0.94,"",1,1.1,26,6.6,-9,-2.1,0,0,494510,10,208725,5.8,29625,32.3,77,8.6
"684",56000,5,"23712",57,0,2018,2,"",137,2105,2218,2216,35192920,20507147,782127,1242,"",13.17,7.41,7.4,6.91,6.56,7.46,6.21,0.91,"",-2,-1.4,446,26.9,488,28.2,624,39.2,9114628,35,5115018,33.2,239881,44.2,34,2.8
"685",56000,5,"237120",58,0,2018,2,"",137,2105,2218,2216,35192920,20507147,782127,1242,"",13.17,7.41,7.4,6.91,6.56,7.46,6.21,0.91,"",-2,-1.4,446,26.9,488,28.2,624,39.2,9114628,35,5115018,33.2,239881,44.2,34,2.8
"686",56000,5,"23713",57,0,2018,2,"",88,854,970,722,16229826,11035378,369558,1471,"",3.57,2.4,2.67,1.92,2.74,3.98,4.03,1.18,"",0,0,58,7.3,52,5.7,127,21.3,1610704,11,917592,9.1,-128590,-25.8,10,0.7
"687",56000,5,"237130",58,0,2018,2,"",88,854,970,722,16229826,11035378,369558,1471,"",3.57,2.4,2.67,1.92,2.74,3.98,4.03,1.18,"",0,0,58,7.3,52,5.7,127,21.3,1610704,11,917592,9.1,-128590,-25.8,10,0.7
"688",56000,5,"2372",56,0,2018,2,"",11,36,64,79,489248,340639,9049,631,"",0.7,0.51,0.87,1.02,0.4,0.92,1.5,0.5,"",-5,-31.2,-3,-7.7,8,14.3,4,5.3,36487,8.1,26234,8.3,694,8.3,16,2.6
"689",56000,5,"23721",57,0,2018,2,"",11,36,64,79,489248,340639,9049,631,"",0.7,0.51,0.87,1.02,0.4,0.92,1.5,0.5,"",-5,-31.2,-3,-7.7,8,14.3,4,5.3,36487,8.1,26234,8.3,694,8.3,16,2.6
"690",56000,5,"237210",58,0,2018,2,"",11,36,64,79,489248,340639,9049,631,"",0.7,0.51,0.87,1.02,0.4,0.92,1.5,0.5,"",-5,-31.2,-3,-7.7,8,14.3,4,5.3,36487,8.1,26234,8.3,694,8.3,16,2.6
"691",56000,5,"2373",56,0,2018,2,"",85,1465,1683,1826,23849631,16144027,1034608,1107,"",2.82,2.53,2.6,2.63,2.53,2.49,3.25,0.98,"",-2,-2.3,-117,-7.4,-38,-2.2,-59,-3.1,394277,1.7,-152194,-0.9,11915,1.2,64,6.1
"692",56000,5,"23731",57,0,2018,2,"",85,1465,1683,1826,23849631,16144027,1034608,1107,"",2.82,2.53,2.6,2.63,2.53,2.49,3.25,0.98,"",-2,-2.3,-117,-7.4,-38,-2.2,-59,-3.1,394277,1.7,-152194,-0.9,11915,1.2,64,6.1
"693",56000,5,"237310",58,0,2018,2,"",85,1465,1683,1826,23849631,16144027,1034608,1107,"",2.82,2.53,2.6,2.63,2.53,2.49,3.25,0.98,"",-2,-2.3,-117,-7.4,-38,-2.2,-59,-3.1,394277,1.7,-152194,-0.9,11915,1.2,64,6.1
"694",56000,5,"2379",56,0,2018,2,"",33,255,286,309,3896415,2288991,81431,1058,"",1.55,1.22,1.31,1.36,1.12,1.5,1.55,0.86,"",1,3.1,64,33.5,49,20.7,20,6.9,592807,17.9,-73407,-3.1,6586,8.8,-5,-0.5
"695",56000,5,"23799",57,0,2018,2,"",33,255,286,309,3896415,2288991,81431,1058,"",1.55,1.22,1.31,1.36,1.12,1.5,1.55,0.86,"",1,3.1,64,33.5,49,20.7,20,6.9,592807,17.9,-73407,-3.1,6586,8.8,-5,-0.5
"696",56000,5,"237990",58,0,2018,2,"",33,255,286,309,3896415,2288991,81431,1058,"",1.55,1.22,1.31,1.36,1.12,1.5,1.55,0.86,"",1,3.1,64,33.5,49,20.7,20,6.9,592807,17.9,-73407,-3.1,6586,8.8,-5,-0.5
"697",56000,5,"238",55,0,2018,2,"",2027,10403,10900,11426,131218129,92294947,2524421,925,"",1.5,1.27,1.27,1.27,1.28,1.47,1.44,1,"",-57,-2.7,-492,-4.5,-407,-3.6,-275,-2.4,-1657599,-1.2,-5847256,-6,-41825,-1.6,21,2.3
"698",56000,5,"2381",56,0,2018,2,"",464,2169,2312,2471,23955416,19561863,569703,795,"",1.74,1.33,1.35,1.37,1.28,1.45,1.43,0.94,"",-22,-4.5,-46,-2.1,-109,-4.5,-83,-3.2,-738398,-3,-1096373,-5.3,28178,5.2,2,0.3
"699",56000,5,"23811",57,0,2018,2,"",123,571,648,723,6279484,5162342,165996,746,"",2.31,1.43,1.53,1.61,1.31,1.55,1.65,0.86,"",-6,-4.7,-85,-13,-60,-8.5,-46,-6,-696720,-10,-849287,-14.1,-1134,-0.7,-9,-1.2
"700",56000,5,"238111",58,0,2018,2,"",90,379,441,467,4014922,3453685,114067,720,"",2.38,2,2.16,2.15,1.95,1.95,2.18,0.93,"",-1,-1.1,-56,-12.9,-29,-6.2,-62,-11.7,-389580,-8.8,-476362,-12.1,-5275,-4.4,11,1.6
"701",56000,5,"238112",58,0,2018,2,"",33,192,207,256,2264562,1708657,51929,798,"",2.14,0.91,0.94,1.11,0.83,1.09,1.08,0.83,"",-5,-13.2,-29,-13.1,-31,-13,16,6.7,-307140,-11.9,-372925,-17.9,4141,8.7,-51,-6
"702",56000,5,"23812",57,0,2018,2,"",37,162,169,195,1987465,1584544,35919,872,"",2.68,1.04,1.05,1.15,0.93,1.25,0.87,0.87,"",-4,-9.8,-17,-9.5,-9,-5.1,10,5.4,-176622,-8.2,-149244,-8.6,2888,8.7,-49,-5.3
"703",56000,5,"238121",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",56000,5,"238122",58,0,2018,2,"N",35,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",56000,5,"23813",57,0,2018,2,"",39,120,130,130,1219246,1007356,14568,740,"",1.32,0.76,0.79,0.75,0.79,0.73,0.47,1.03,"",-1,-2.5,13,12.1,9,7.4,-5,-3.7,135100,12.5,31020,3.2,-944,-6.1,51,7.4
"706",56000,5,"238131",58,0,2018,2,"N",36,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",56000,5,"238132",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",56000,5,"23814",57,0,2018,2,"",78,355,376,376,3950874,3573229,117177,824,"",1.47,1.31,1.32,1.26,1.36,1.48,1.32,1.05,"",-8,-9.3,-20,-5.3,-33,-8.1,-113,-23.1,-48827,-1.2,-125858,-3.4,5697,5.1,99,13.7
"709",56000,5,"238141",58,0,2018,2,"",53,235,235,234,2245444,2074649,64790,736,"",1.34,1.81,1.69,1.59,1.83,1.74,1.83,1.08,"",-4,-7,-8,-3.3,-32,-12,-45,-16.1,-51330,-2.2,-118338,-5.4,2234,3.6,64,9.5
"710",56000,5,"238142",58,0,2018,2,"",25,120,141,142,1705430,1498580,52387,977,"",1.84,0.86,0.97,0.93,1.01,1.22,0.98,1.1,"",-4,-13.8,-12,-9.1,-1,-0.7,-68,-32.4,2503,0.1,-7520,-0.5,3463,7.1,165,20.3
"711",56000,5,"23815",57,0,2018,2,"",16,94,94,96,1066758,775410,6938,867,"",0.92,0.75,0.73,0.71,0.67,0.91,0.36,0.92,"",-2,-11.1,-20,-17.5,-17,-15.3,-14,-12.7,-186329,-14.9,-174228,-18.3,-5957,-46.2,4,0.5
"712",56000,5,"238151",58,0,2018,2,"",11,62,63,63,620004,520240,4703,761,"",1.17,1.49,1.47,1.4,1.42,1.86,0.95,0.98,"",-1,-8.3,-12,-16.2,-8,-11.3,-9,-12.5,-93216,-13.1,-86180,-14.2,-5324,-53.1,3,0.4
"713",56000,5,"238152",58,0,2018,2,"",5,32,31,33,446754,255170,2235,1074,"",0.63,0.38,0.36,0.37,0.39,0.45,0.16,1.05,"",-1,-16.7,-8,-20,-9,-22.5,-5,-13.2,-93113,-17.2,-88048,-25.7,-633,-22.1,18,1.7
"714",56000,5,"23816",57,0,2018,2,"",82,479,528,602,4990685,4044012,117072,716,"",1.34,1.28,1.35,1.45,1.2,1.37,1.38,0.88,"",0,0,3,0.6,26,5.2,55,10.1,-137052,-2.7,-85316,-2.1,-19440,-14.2,-60,-7.7
"715",56000,5,"238161",58,0,2018,2,"N",61,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",56000,5,"238162",58,0,2018,2,"N",21,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",56000,5,"23817",57,0,2018,2,"",39,116,125,145,1059003,914583,16238,633,"",1.9,1.71,1.76,1.92,1.6,1.37,1.06,0.89,"",-1,-2.5,-20,-14.7,-11,-8.1,-1,-0.7,-95494,-8.3,-68118,-6.9,-1264,-7.2,-4,-0.6
"718",56000,5,"238171",58,0,2018,2,"N",37,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",56000,5,"238172",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",56000,5,"23819",57,0,2018,2,"",50,272,242,204,3401901,2500387,95795,1093,"",2.86,3.32,2.83,2.27,3.41,3.9,5.77,1.22,"",0,0,100,58.1,-14,-5.5,31,17.9,467546,15.9,324658,14.9,48332,101.8,-34,-3
"721",56000,5,"238192",58,0,2018,2,"",50,272,242,204,3401901,2500387,95795,1093,"",5.94,5.17,4.45,3.59,4.89,5.99,8.23,1.12,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",56000,5,"2382",56,0,2018,2,"",731,4389,4482,4552,58446434,37294358,811205,1005,"",1.36,1.13,1.12,1.08,1.11,1.39,1.24,1,"",-7,-0.9,-289,-6.2,-182,-3.9,-54,-1.2,-1898988,-3.1,-4394513,-10.5,-169371,-17.3,7,0.7
"723",56000,5,"23821",57,0,2018,2,"",329,2053,2065,2124,29437467,17187352,368621,1088,"",1.45,1.24,1.21,1.19,1.3,1.49,1.28,1.07,"",-5,-1.5,-193,-8.6,-118,-5.4,-68,-3.1,405818,1.4,-1925808,-10.1,-6860,-1.8,76,7.5
"724",56000,5,"238211",58,0,2018,2,"",145,605,616,630,6855905,5092347,59669,855,"",1.11,1.16,1.15,1.12,1.21,1.33,0.9,1.06,"",5,3.6,-67,-10,-51,-7.6,-52,-7.6,-459483,-6.3,-805207,-13.7,-5805,-8.9,20,2.4
