"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"364",22000,2,"6231",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",22000,2,"62311",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",22000,2,"623110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",22000,2,"6232",56,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",22000,2,"62321",57,0,2015,3,"",12,1313,1319,1319,12604384,0,0,736,"",1.23,1.19,1.2,1.21,1.21,0,0,1,"",-1,-7.7,-7,-0.5,1,0.1,-2,-0.2,72704,0.6,0,0,0,0,6,0.8
"369",22000,2,"623210",58,0,2015,3,"",12,1313,1319,1319,12604384,0,0,736,"",1.23,1.19,1.2,1.21,1.21,0,0,1,"",-1,-7.7,-7,-0.5,1,0.1,-2,-0.2,72704,0.6,0,0,0,0,6,0.8
"370",22000,2,"62322",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",22000,2,"623220",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",22000,2,"624",55,0,2015,3,"",85,2771,2785,2798,26951857,37061,704,745,"",2.4,1.67,1.69,1.71,1.78,0.26,1.5,1.05,"",-19,-18.3,-33,-1.2,-36,-1.3,-40,-1.4,-588414,-2.1,7834,26.8,420,147.9,-6,-0.8
"373",22000,2,"6241",56,0,2015,3,"",75,2584,2586,2597,25079110,37061,704,745,"",2.92,1.79,1.81,1.82,1.93,0.28,2.31,1.07,"",-19,-20.2,-19,-0.7,-32,-1.2,-36,-1.4,-335220,-1.3,7834,26.8,420,147.9,-2,-0.3
"374",22000,2,"62411",57,0,2015,3,"",44,1705,1709,1727,16439095,0,0,738,"",4.7,4.81,4.85,4.93,4.13,0,0,0.85,"",0,0,-34,-2,-39,-2.2,-40,-2.3,-421839,-2.5,0,0,0,0,-3,-0.4
"375",22000,2,"624110",58,0,2015,3,"",44,1705,1709,1727,16439095,0,0,738,"",4.7,4.81,4.85,4.93,4.13,0,0,0.85,"",0,0,-34,-2,-39,-2.2,-40,-2.3,-421839,-2.5,0,0,0,0,-3,-0.4
"376",22000,2,"62412",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",22000,2,"624120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",22000,2,"62419",57,0,2015,3,"N",29,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-19,-39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",22000,2,"624190",58,0,2015,3,"N",29,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-19,-39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",22000,2,"6243",56,0,2015,3,"",10,187,199,201,1872747,0,0,736,"",1.08,0.97,1.03,1.04,0.94,0,0,0.93,"",0,0,-14,-7,-4,-2,-4,-2,-253194,-11.9,0,0,0,0,-70,-8.7
"381",22000,2,"62431",57,0,2015,3,"",10,187,199,201,1872747,0,0,736,"",1.08,0.97,1.03,1.04,0.94,0,0,0.93,"",0,0,-14,-7,-4,-2,-4,-2,-253194,-11.9,0,0,0,0,-70,-8.7
"382",22000,2,"624310",58,0,2015,3,"",10,187,199,201,1872747,0,0,736,"",1.08,0.97,1.03,1.04,0.94,0,0,0.93,"",0,0,-14,-7,-4,-2,-4,-2,-253194,-11.9,0,0,0,0,-70,-8.7
"383",22000,2,"71",54,0,2015,3,"N",35,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",22000,2,"711",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",22000,2,"7113",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",22000,2,"71131",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",22000,2,"711310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",22000,2,"712",55,0,2015,3,"",34,423,426,426,3424728,0,0,620,"",2.39,1.34,1.37,1.51,1.55,0,0,1.11,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",22000,2,"7121",56,0,2015,3,"",34,423,426,426,3424728,0,0,620,"",2.39,1.34,1.37,1.51,1.55,0,0,1.11,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",22000,2,"71211",57,0,2015,3,"",6,89,86,83,816874,0,0,731,"",3.24,2.09,2.02,1.97,2.47,0,0,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",22000,2,"712110",58,0,2015,3,"",6,89,86,83,816874,0,0,731,"",3.24,2.09,2.02,1.97,2.47,0,0,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",22000,2,"71219",57,0,2015,3,"",28,334,340,343,2607854,0,0,592,"",2.42,1.31,1.36,1.56,1.49,0,0,1.06,"",1,3.7,-222,-39.9,-208,-38,-189,-35.5,-668159,-20.4,0,0,0,0,130,28.1
"393",22000,2,"712190",58,0,2015,3,"",28,334,340,343,2607854,0,0,592,"",2.42,1.31,1.36,1.56,1.49,0,0,1.06,"",1,3.7,-222,-39.9,-208,-38,-189,-35.5,-668159,-20.4,0,0,0,0,130,28.1
"394",22000,2,"72",54,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",22000,2,"721",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",11.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",22000,2,"7212",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",50.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",22000,2,"72121",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",50.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",22000,2,"721211",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",22000,2,"722",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",15.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",22000,2,"7225",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",22000,2,"72251",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",22000,2,"722514",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",22000,2,"81",54,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",22000,2,"812",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",7.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",22000,2,"8123",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",22000,2,"81232",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",22000,2,"812320",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",22000,2,"813",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",22000,2,"8134",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",22000,2,"81341",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",22000,2,"813410",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",22000,2,"92",54,0,2015,3,"",883,26448,25922,25869,312725740,1085007,56625,922,"",1.38,1.07,1.05,1.06,1.02,0.11,2.82,0.96,"",-20,-2.2,-272,-1,204,0.8,274,1.1,18494929,6.3,-223520,-17.1,35168,163.9,52,6
"413",22000,2,"921",55,0,2015,3,"",180,5512,4957,4964,63483573,907703,55266,949,"",2.32,1.83,1.66,1.68,1.57,0.81,18.89,0.91,"",-1,-0.6,110,2,507,11.4,523,11.8,10551907,19.9,-247312,-21.4,35678,182.1,94,11
"414",22000,2,"9211",56,0,2015,3,"",180,5512,4957,4964,63483573,907703,55266,949,"",2.32,1.83,1.66,1.68,1.57,0.81,18.89,0.91,"",-1,-0.6,110,2,507,11.4,523,11.8,10551907,19.9,-247312,-21.4,35678,182.1,94,11
"415",22000,2,"92111",57,0,2015,3,"",5,127,121,118,1261938,0,0,796,"",0.79,0.79,0.75,0.74,0.62,0,0,0.82,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",22000,2,"921110",58,0,2015,3,"",5,127,121,118,1261938,0,0,796,"",0.79,0.79,0.75,0.74,0.62,0,0,0.82,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",22000,2,"92112",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",22000,2,"921120",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",22000,2,"92113",57,0,2015,3,"",50,1321,1319,1320,16196893,0,0,944,"",1.55,0.98,0.99,1,0.9,0,0,0.91,"",-4,-7.4,-65,-4.7,-66,-4.8,-62,-4.5,-103060,-0.6,0,0,0,0,38,4.2
"420",22000,2,"921130",58,0,2015,3,"",50,1321,1319,1320,16196893,0,0,944,"",1.55,0.98,0.99,1,0.9,0,0,0.91,"",-4,-7.4,-65,-4.7,-66,-4.8,-62,-4.5,-103060,-0.6,0,0,0,0,38,4.2
"421",22000,2,"92114",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",22000,2,"921140",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",22000,2,"92119",57,0,2015,3,"",119,2895,2909,2925,38062340,19398,191,1006,"",3.78,2.61,2.63,2.67,2.41,0.04,0.2,0.92,"",5,4.4,589,25.5,589,25.4,609,26.3,10823754,39.7,7375,61.3,148,344.2,101,11.2
"424",22000,2,"921190",58,0,2015,3,"",119,2895,2909,2925,38062340,19398,191,1006,"",3.78,2.61,2.63,2.67,2.41,0.04,0.2,0.92,"",5,4.4,589,25.5,589,25.4,609,26.3,10823754,39.7,7375,61.3,148,344.2,101,11.2
"425",22000,2,"922",55,0,2015,3,"",155,9686,9730,9745,120628686,126622,760,955,"",0.85,1,1,1.01,0.99,0.03,0.09,0.99,"",-8,-4.9,-97,-1,-82,-0.8,-40,-0.4,7880880,7,-361,-0.3,-746,-49.5,69,7.8
"426",22000,2,"9221",56,0,2015,3,"",155,9686,9730,9745,120628686,126622,760,955,"",0.85,1,1,1.01,0.99,0.03,0.09,0.99,"",-8,-4.9,-97,-1,-82,-0.8,-40,-0.4,7880880,7,-361,-0.3,-746,-49.5,69,7.8
"427",22000,2,"92211",57,0,2015,3,"",19,909,912,882,11103955,31122,82,948,"",0.38,0.66,0.67,0.65,0.58,0.02,0.03,0.88,"",-1,-5,30,3.4,34,3.9,12,1.4,395268,3.7,4549,17.1,35,74.5,7,0.7
"428",22000,2,"922110",58,0,2015,3,"",19,909,912,882,11103955,31122,82,948,"",0.38,0.66,0.67,0.65,0.58,0.02,0.03,0.88,"",-1,-5,30,3.4,34,3.9,12,1.4,395268,3.7,4549,17.1,35,74.5,7,0.7
"429",22000,2,"92212",57,0,2015,3,"",41,1825,1832,1875,33971141,0,0,1417,"",1.21,1.33,1.33,1.37,1.53,0,0,1.14,"",-2,-4.7,59,3.3,57,3.2,103,5.8,6989202,25.9,0,0,0,0,245,20.9
"430",22000,2,"922120",58,0,2015,3,"",41,1825,1832,1875,33971141,0,0,1417,"",1.21,1.33,1.33,1.37,1.53,0,0,1.14,"",-2,-4.7,59,3.3,57,3.2,103,5.8,6989202,25.9,0,0,0,0,245,20.9
"431",22000,2,"92213",57,0,2015,3,"",11,668,671,676,7537457,40163,225,863,"",0.41,0.83,0.84,0.85,0.7,0.38,0.87,0.84,"",-1,-8.3,31,4.9,21,3.2,33,5.1,420135,5.9,-6,0,-124,-35.5,12,1.4
"432",22000,2,"922130",58,0,2015,3,"",11,668,671,676,7537457,40163,225,863,"",0.41,0.83,0.84,0.85,0.7,0.38,0.87,0.84,"",-1,-8.3,31,4.9,21,3.2,33,5.1,420135,5.9,-6,0,-124,-35.5,12,1.4
"433",22000,2,"92214",57,0,2015,3,"",35,4857,4881,4881,51141813,0,0,807,"",0.71,0.87,0.87,0.88,0.82,0,0,0.94,"",-3,-7.9,-175,-3.5,-157,-3.1,-149,-3,192054,0.4,-36280,-100,-711,-100,28,3.6
"434",22000,2,"922140",58,0,2015,3,"",35,4857,4881,4881,51141813,0,0,807,"",0.71,0.87,0.87,0.88,0.82,0,0,0.94,"",-3,-7.9,-175,-3.5,-157,-3.1,-149,-3,192054,0.4,-36280,-100,-711,-100,28,3.6
"435",22000,2,"92215",57,0,2015,3,"",23,766,767,765,8563380,0,0,860,"",1.96,3.13,3.13,3.15,3.05,0,0,0.97,"",0,0,-21,-2.7,-18,-2.3,-19,-2.4,-97177,-1.1,0,0,0,0,12,1.4
"436",22000,2,"922150",58,0,2015,3,"",23,766,767,765,8563380,0,0,860,"",1.96,3.13,3.13,3.15,3.05,0,0,0.97,"",0,0,-21,-2.7,-18,-2.3,-19,-2.4,-97177,-1.1,0,0,0,0,12,1.4
"437",22000,2,"92216",57,0,2015,3,"N",17,0,0,0,0,0,0,0,"N",7.6,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",22000,2,"922160",58,0,2015,3,"N",17,0,0,0,0,0,0,0,"N",7.6,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",22000,2,"92219",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",22000,2,"922190",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",22000,2,"923",55,0,2015,3,"",199,5713,5695,5632,65739481,6016,42,890,"",1.48,1.05,1.05,1.05,1.02,0,0.01,0.97,"",-3,-1.5,-116,-2,-100,-1.7,-111,-1.9,371431,0.6,4216,234.2,40,2000,21,2.4
"442",22000,2,"9231",56,0,2015,3,"",199,5713,5695,5632,65739481,6016,42,890,"",1.48,1.05,1.05,1.05,1.02,0,0.01,0.97,"",-3,-1.5,-116,-2,-100,-1.7,-111,-1.9,371431,0.6,4216,234.2,40,2000,21,2.4
"443",22000,2,"92311",57,0,2015,3,"",33,808,825,819,11178451,0,0,1052,"",2.25,1.44,1.46,1.46,1.44,0,0,0.99,"",-1,-2.9,4,0.5,28,3.5,35,4.5,-48266,-0.4,0,0,0,0,-34,-3.1
"444",22000,2,"923110",58,0,2015,3,"",33,808,825,819,11178451,0,0,1052,"",2.25,1.44,1.46,1.46,1.44,0,0,0.99,"",-1,-2.9,4,0.5,28,3.5,35,4.5,-48266,-0.4,0,0,0,0,-34,-3.1
"445",22000,2,"92312",57,0,2015,3,"",25,563,529,529,8083238,6016,42,1151,"",0.58,0.31,0.3,0.3,0.39,0.01,0.03,1.27,"",1,4.2,145,34.7,108,25.7,106,25.1,1431372,21.5,4216,234.2,40,2000,-65,-5.3
"446",22000,2,"923120",58,0,2015,3,"",25,563,529,529,8083238,6016,42,1151,"",0.58,0.31,0.3,0.3,0.39,0.01,0.03,1.27,"",1,4.2,145,34.7,108,25.7,106,25.1,1431372,21.5,4216,234.2,40,2000,-65,-5.3
"447",22000,2,"92313",57,0,2015,3,"",104,3646,3636,3590,40785664,0,0,866,"",1.47,1.22,1.22,1.22,1.17,0,0,0.96,"",-1,-1,-234,-6,-224,-5.8,-229,-6,-1228645,-2.9,0,0,0,0,27,3.2
"448",22000,2,"923130",58,0,2015,3,"",104,3646,3636,3590,40785664,0,0,866,"",1.47,1.22,1.22,1.22,1.17,0,0,0.96,"",-1,-1,-234,-6,-224,-5.8,-229,-6,-1228645,-2.9,0,0,0,0,27,3.2
"449",22000,2,"92314",57,0,2015,3,"",37,696,705,694,5692128,0,0,627,"",5.65,7.55,7.59,7.49,6.43,0,0,0.85,"",-2,-5.1,-31,-4.3,-12,-1.7,-23,-3.2,216970,4,0,0,0,0,42,7.2
"450",22000,2,"923140",58,0,2015,3,"",37,696,705,694,5692128,0,0,627,"",5.65,7.55,7.59,7.49,6.43,0,0,0.85,"",-2,-5.1,-31,-4.3,-12,-1.7,-23,-3.2,216970,4,0,0,0,0,42,7.2
"451",22000,2,"924",55,0,2015,3,"",157,2138,2131,2135,26832200,20768,116,967,"",1.75,1.05,1.05,1.09,1.13,0.04,0.08,1.06,"",-4,-2.5,70,3.4,27,1.3,52,2.5,1710494,6.8,12841,162,64,123.1,40,4.3
"452",22000,2,"9241",56,0,2015,3,"",157,2138,2131,2135,26832200,20768,116,967,"",1.75,1.05,1.05,1.09,1.13,0.04,0.08,1.06,"",-4,-2.5,70,3.4,27,1.3,52,2.5,1710494,6.8,12841,162,64,123.1,40,4.3
"453",22000,2,"92411",57,0,2015,3,"",16,726,727,721,9181598,0,0,975,"",0.97,1.22,1.23,1.24,1.05,0,0,0.85,"",0,0,3,0.4,2,0.3,-3,-0.4,264813,3,0,0,0,0,28,3
"454",22000,2,"924110",58,0,2015,3,"",16,726,727,721,9181598,0,0,975,"",0.97,1.22,1.23,1.24,1.05,0,0,0.85,"",0,0,3,0.4,2,0.3,-3,-0.4,264813,3,0,0,0,0,28,3
"455",22000,2,"92412",57,0,2015,3,"",141,1412,1404,1414,17650602,20768,116,963,"",1.93,0.98,0.98,1.03,1.17,0.05,0.1,1.18,"",-4,-2.8,67,5,25,1.8,55,4,1445681,8.9,12841,162,64,123.1,47,5.1
"456",22000,2,"924120",58,0,2015,3,"",141,1412,1404,1414,17650602,20768,116,963,"",1.93,0.98,0.98,1.03,1.17,0.05,0.1,1.18,"",-4,-2.8,67,5,25,1.8,55,4,1445681,8.9,12841,162,64,123.1,47,5.1
"457",22000,2,"925",55,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",22000,2,"9251",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",22000,2,"92511",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",22000,2,"925110",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",22000,2,"92512",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",22000,2,"925120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",22000,2,"926",55,0,2015,3,"",178,2468,2478,2482,27603072,17610,265,858,"",1.24,0.59,0.59,0.6,0.53,0.04,0.13,0.89,"",-4,-2.2,-252,-9.3,-148,-5.6,-139,-5.3,-2093415,-7,808,4.8,-44,-14.2,-2,-0.2
"464",22000,2,"9261",56,0,2015,3,"",178,2468,2478,2482,27603072,17610,265,858,"",1.24,0.59,0.59,0.6,0.53,0.04,0.13,0.89,"",-4,-2.2,-252,-9.3,-148,-5.6,-139,-5.3,-2093415,-7,808,4.8,-44,-14.2,-2,-0.2
"465",22000,2,"92611",57,0,2015,3,"",16,264,256,257,2616479,0,0,777,"",1.42,0.61,0.59,0.6,0.51,0,0,0.85,"",-1,-5.9,-2,-0.8,-19,-6.9,-17,-6.2,-118656,-4.3,0,0,0,0,3,0.4
"466",22000,2,"926110",58,0,2015,3,"",16,264,256,257,2616479,0,0,777,"",1.42,0.61,0.59,0.6,0.51,0,0,0.85,"",-1,-5.9,-2,-0.8,-19,-6.9,-17,-6.2,-118656,-4.3,0,0,0,0,3,0.4
"467",22000,2,"92612",57,0,2015,3,"",77,1146,1156,1156,13351278,0,0,891,"",1.55,0.46,0.47,0.47,0.42,0,0,0.9,"",-3,-3.8,-34,-2.9,-31,-2.6,-36,-3,-1407230,-9.5,0,0,0,0,-66,-6.9
"468",22000,2,"926120",58,0,2015,3,"",77,1146,1156,1156,13351278,0,0,891,"",1.55,0.46,0.47,0.47,0.42,0,0,0.9,"",-3,-3.8,-34,-2.9,-31,-2.6,-36,-3,-1407230,-9.5,0,0,0,0,-66,-6.9
"469",22000,2,"92613",57,0,2015,3,"",8,33,33,32,195308,0,0,460,"",2.3,0.33,0.33,0.33,0.12,0,0,0.36,"",-1,-11.1,0,0,0,0,-1,-3,5679,3,0,0,0,0,18,4.1
"470",22000,2,"926130",58,0,2015,3,"",8,33,33,32,195308,0,0,460,"",2.3,0.33,0.33,0.33,0.12,0,0,0.36,"",-1,-11.1,0,0,0,0,-1,-3,5679,3,0,0,0,0,18,4.1
"471",22000,2,"92614",57,0,2015,3,"",57,646,651,652,7068903,0,0,837,"",1.35,1.49,1.48,1.51,1.69,0,0,1.13,"",1,1.8,-183,-22.1,-57,-8.1,-54,-7.6,-215559,-3,0,0,0,0,88,11.7
"472",22000,2,"926140",58,0,2015,3,"",57,646,651,652,7068903,0,0,837,"",1.35,1.49,1.48,1.51,1.69,0,0,1.13,"",1,1.8,-183,-22.1,-57,-8.1,-54,-7.6,-215559,-3,0,0,0,0,88,11.7
"473",22000,2,"92615",57,0,2015,3,"",20,379,382,385,4371104,17610,265,880,"",0.54,0.51,0.51,0.52,0.45,0.11,0.78,0.88,"",0,0,-33,-8,-41,-9.7,-31,-7.5,-357649,-7.6,808,4.8,-44,-14.2,8,0.9
"474",22000,2,"926150",58,0,2015,3,"",20,379,382,385,4371104,17610,265,880,"",0.54,0.51,0.51,0.52,0.45,0.11,0.78,0.88,"",0,0,-33,-8,-41,-9.7,-31,-7.5,-357649,-7.6,808,4.8,-44,-14.2,8,0.9
"475",22000,2,"928",55,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",22000,2,"9281",56,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",22000,2,"92811",57,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",22000,2,"928110",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",22000,3,"10",51,0,2015,3,"",3410,185753,198109,206381,1875913459,6051227,69665,733,"",1.54,1.12,1.14,1.08,1.04,0.21,0.42,0.93,"",217,6.8,-5634,-2.9,-1986,-1,21,0,25127131,1.4,-216668,-3.5,-7462,-9.7,19,2.7
"480",22000,3,"101",52,0,2015,3,"",176,4888,4858,4793,39598550,147492,1905,629,"",2.83,3.05,3.02,3.08,2.39,0.44,0.46,0.78,"",5,2.9,-8,-0.2,2,0,5,0.1,1116428,2.9,292,0.2,-178,-8.5,18,2.9
"481",22000,3,"1011",53,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",22000,3,"1012",53,0,2015,3,"N",174,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
