"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"844",19000,5,"238351",58,0,2014,4,"",274,950,962,957,9267422,3312468,98082,745,"",1.07,0.92,0.93,0.93,1,0.94,1.23,1.08,"",2,0.7,-8,-0.8,3,0.3,-3,-0.3,521559,6,28185,0.9,-32809,-25.1,43,6.1
"845",19000,5,"238352",58,0,2014,4,"",34,116,117,113,1206834,443497,23435,805,"",0.75,0.32,0.33,0.32,0.28,0.36,0.57,0.86,"",6,21.4,32,38.1,29,33,24,27,-27428,-2.2,180269,68.5,9423,67.2,-286,-26.2
"846",19000,5,"23839",57,0,2014,4,"",72,474,486,500,5396679,1791888,68628,853,"",0.77,0.61,0.63,0.65,0.64,0.71,0.95,1.01,"",-2,-2.7,1,0.2,-2,-0.4,40,8.7,339257,6.7,-129669,-6.7,-34971,-33.8,32,3.9
"847",19000,5,"238391",58,0,2014,4,"",37,258,264,254,2914250,828866,22501,867,"",0.77,0.87,0.9,0.88,1,0.85,0.95,1.13,"",-1,-2.6,12,4.9,21,8.6,12,5,378105,14.9,53855,6.9,-5445,-19.5,66,8.2
"848",19000,5,"238392",58,0,2014,4,"",35,216,222,246,2482429,963022,46127,838,"",0.76,0.45,0.46,0.52,0.45,0.62,0.95,0.94,"",-1,-2.8,-11,-4.8,-23,-9.4,28,12.8,-38848,-1.5,-183524,-16,-29526,-39,-5,-0.6
"849",19000,5,"2389",56,0,2014,4,"",1026,7189,6919,5901,87091501,30007174,1999335,1004,"",1.27,1.04,1.03,0.93,1.13,1.29,2.82,1.14,"",20,2,350,5.1,217,3.2,244,4.3,10468207,13.7,2332655,8.4,-65372,-3.2,83,9
"850",19000,5,"23891",57,0,2014,4,"",602,3994,3897,3487,50993263,15807311,988345,1034,"",1.59,1.16,1.15,1.07,1.28,1.36,2.75,1.14,"",5,0.8,201,5.3,118,3.1,116,3.4,5595715,12.3,1092823,7.4,-46168,-4.5,77,8
"851",19000,5,"238911",58,0,2014,4,"",225,1434,1409,1273,16851753,5337243,320533,945,"",1.07,1.19,1.19,1.13,1.41,1.25,2.56,1.21,"",-10,-4.3,44,3.2,33,2.4,22,1.8,1337508,8.6,426308,8.7,-4665,-1.4,54,6.1
"852",19000,5,"238912",58,0,2014,4,"",377,2560,2488,2214,34141510,10470068,667812,1085,"",2.24,1.14,1.13,1.04,1.23,1.42,2.85,1.11,"",15,4.1,157,6.5,85,3.5,94,4.4,4258207,14.2,666515,6.8,-41503,-5.9,89,8.9
"853",19000,5,"23899",57,0,2014,4,"",424,3195,3022,2414,36098238,14199863,1010990,965,"",0.99,0.92,0.9,0.78,0.98,1.23,2.9,1.12,"",15,3.7,149,4.9,99,3.4,128,5.6,4872492,15.6,1239832,9.6,-19204,-1.9,92,10.5
"854",19000,5,"238991",58,0,2014,4,"",249,1632,1511,1200,15027338,6777550,496233,798,"",0.9,1.03,1.01,0.87,1.1,1.34,3.39,1.13,"",-2,-0.8,-30,-1.8,-68,-4.3,-58,-4.6,277861,1.9,-41111,-0.6,-51349,-9.4,41,5.4
"855",19000,5,"238992",58,0,2014,4,"",175,1563,1511,1214,21070900,7422313,514757,1134,"",1.16,0.83,0.82,0.7,0.9,1.15,2.54,1.15,"",17,10.8,179,12.9,167,12.4,186,18.1,4594631,27.9,1280943,20.9,32145,6.7,122,12.1
"856",19000,5,"31-33",54,0,2014,4,"",4048,215888,216206,216473,3285542976,443890231,10475872,1169,"",1.13,1.6,1.6,1.61,1.76,1.84,2.33,1.1,"",66,1.7,450,0.2,447,0.2,277,0.1,152817343,4.9,24189145,5.8,-2816157,-21.2,52,4.7
"857",19000,5,"311",55,0,2014,4,"",571,50006,50306,50601,660989686,123453019,1747876,1011,"",1.74,3.01,3.06,3.1,4.1,2.96,2.7,1.34,"",3,0.5,-588,-1.2,-294,-0.6,-331,-0.6,37716874,6.1,11507558,10.3,-299308,-14.6,66,7
"858",19000,5,"3111",56,0,2014,4,"",119,3795,3823,3836,80858535,8638843,66313,1629,"",5.39,6.28,6.33,6.35,10.5,7.28,4.36,1.66,"",-1,-0.8,167,4.6,194,5.3,87,2.3,10264507,14.5,1043037,13.7,-32838,-33.1,149,10.1
"859",19000,5,"31111",57,0,2014,4,"",119,3795,3823,3836,80858535,8638843,66313,1629,"",5.39,6.28,6.33,6.35,10.5,7.28,4.36,1.66,"",-1,-0.8,167,4.6,194,5.3,87,2.3,10264507,14.5,1043037,13.7,-32838,-33.1,149,10.1
"860",19000,5,"311111",58,0,2014,4,"",11,1557,1559,1579,25569735,4096195,31906,1257,"",2.28,6.2,6.22,6.29,7.67,9.73,5.28,1.23,"",0,0,202,14.9,218,16.3,117,8,3274988,14.7,820401,25,-310,-1,20,1.6
"861",19000,5,"311119",58,0,2014,4,"",108,2238,2264,2257,55288800,4542648,34407,1888,"",6.26,6.33,6.41,6.39,12.66,5.94,3.76,1.99,"",-1,-0.9,-35,-1.5,-24,-1,-30,-1.3,6989519,14.5,222636,5.2,-32528,-48.6,260,16
"862",19000,5,"3112",56,0,2014,4,"",60,6707,6755,6719,128367928,7860225,81422,1468,"",5.91,10.27,10.35,10.31,13.01,7.15,5.32,1.26,"",0,0,-91,-1.3,-48,-0.7,-81,-1.2,5373472,4.4,819390,11.6,-16470,-16.8,77,5.5
"863",19000,5,"31121",57,0,2014,4,"",12,454,451,454,5670460,1041215,9752,963,"",2.45,2.16,2.16,2.16,1.95,2.38,1.62,0.9,"",-1,-7.7,-3,-0.7,-6,-1.3,-14,-3,18346,0.3,681,0.1,-4114,-29.7,19,2
"864",19000,5,"311211",58,0,2014,4,"",12,454,451,454,5670460,1041215,9752,963,"",3.47,3.08,3.06,3.06,2.7,3.16,2.4,0.88,"",-1,-7.7,-3,-0.7,-6,-1.3,-14,-3,18346,0.3,681,0.1,-4114,-29.7,19,2
"865",19000,5,"31122",57,0,2014,4,"",40,4298,4325,4303,80888941,4719893,60774,1444,"",9.52,14.23,14.26,14.28,16.78,10.54,9.45,1.18,"",-1,-2.4,-20,-0.5,-4,-0.1,-7,-0.2,3568671,4.6,413744,9.6,-8887,-12.8,67,4.9
"866",19000,5,"311221",58,0,2014,4,"N",19,0,0,0,0,0,0,0,"N",28.57,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",19000,5,"311224",58,0,2014,4,"N",21,0,0,0,0,0,0,0,"N",10.1,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",19000,5,"311225",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",19000,5,"31123",57,0,2014,4,"",8,1955,1979,1962,41808527,2099117,10896,1636,"",7.5,13.87,14.06,13.96,19.58,9.78,3.81,1.4,"",2,33.3,-68,-3.4,-38,-1.9,-60,-3,1786455,4.5,404965,23.9,-3469,-24.1,112,7.3
"870",19000,5,"311230",58,0,2014,4,"",8,1955,1979,1962,41808527,2099117,10896,1636,"",7.5,13.87,14.06,13.96,19.58,9.78,3.81,1.4,"",2,33.3,-68,-3.4,-38,-1.9,-60,-3,1786455,4.5,404965,23.9,-3469,-24.1,112,7.3
"871",19000,5,"3113",56,0,2014,4,"N",25,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",19000,5,"31134",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",19000,5,"311340",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",19000,5,"31135",57,0,2014,4,"",19,362,376,380,2832798,1222857,29849,585,"",1.31,0.81,0.83,0.83,0.67,1.05,1.13,0.82,"",0,0,12,3.4,10,2.7,-3,-0.8,157534,5.9,-48848,-3.8,-13295,-30.8,23,4.1
"875",19000,5,"311351",58,0,2014,4,"",4,46,40,24,251942,210669,2106,529,"",1.81,0.5,0.43,0.25,0.22,1.29,0.54,0.56,"",1,33.3,14,43.8,4,11.1,-11,-31.4,-121260,-32.5,-6756,-3.1,-795,-27.4,-307,-36.7
"876",19000,5,"311352",58,0,2014,4,"",15,316,336,356,2580856,1012188,27743,591,"",1.22,0.89,0.93,0.97,0.84,1.01,1.24,0.9,"",-1,-6.2,-2,-0.6,6,1.8,8,2.3,278794,12.1,-42092,-4,-12500,-31.1,58,10.9
"877",19000,5,"3114",56,0,2014,4,"",22,2076,2080,2101,26511056,3069998,66299,978,"",0.99,1.04,1.14,1.19,1.38,0.5,0.49,1.23,"",0,0,12,0.6,12,0.6,54,2.6,1998664,8.2,398027,14.9,-12896,-16.3,63,6.9
"878",19000,5,"31141",57,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",19000,5,"311411",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",19000,5,"311412",58,0,2014,4,"",13,1647,1650,1669,21321128,2280457,36205,991,"",2.16,2.58,2.59,2.62,3.5,1.48,1.37,1.35,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",19000,5,"31142",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",19000,5,"311421",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",19000,5,"3115",56,0,2014,4,"",28,3060,3065,3199,39921557,3608054,51367,988,"",1.32,2.07,2.09,2.18,2.25,1.37,1.37,1.07,"",1,3.7,-127,-4,7,0.2,5,0.2,347443,0.9,-6396,-0.2,-32132,-38.5,20,2.1
"884",19000,5,"31151",57,0,2014,4,"N",24,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",19000,5,"311511",58,0,2014,4,"",7,790,793,792,11449130,781344,4087,1112,"",1.14,1.37,1.38,1.38,1.6,0.86,0.31,1.16,"",0,0,-26,-3.2,-9,-1.1,-14,-1.7,63925,0.6,-1993,-0.3,-4775,-53.9,28,2.6
"886",19000,5,"311513",58,0,2014,4,"",12,605,628,640,7215699,1267355,12043,889,"",1.86,1.26,1.3,1.33,1.34,1.26,0.83,1.03,"",-1,-7.7,-72,-10.6,-70,-10,-71,-10,-286235,-3.8,-147532,-10.4,-8206,-40.5,59,7.1
"887",19000,5,"311514",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",19000,5,"31152",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",19000,5,"311520",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",19000,5,"3116",56,0,2014,4,"",158,27489,27685,27758,304605005,83564326,1221482,848,"",3.75,5.17,5.19,5.2,7.17,6.49,8.09,1.38,"",-6,-3.7,-605,-2.2,-414,-1.5,-353,-1.3,15808722,5.5,8779584,11.7,-176505,-12.6,57,7.2
"891",19000,5,"31161",57,0,2014,4,"",158,27489,27685,27758,304605005,83564326,1221482,848,"",3.75,5.17,5.19,5.2,7.17,6.49,8.09,1.38,"",-6,-3.7,-605,-2.2,-414,-1.5,-353,-1.3,15808722,5.5,8779584,11.7,-176505,-12.6,57,7.2
"892",19000,5,"311611",58,0,2014,4,"",86,18112,18355,18370,197810067,58562931,987562,832,"",5.16,12.21,12.32,12.34,16.02,15.01,23.3,1.3,"",-1,-1.1,209,1.2,398,2.2,441,2.5,18678414,10.4,9058654,18.3,-85723,-8,63,8.2
"893",19000,5,"311612",58,0,2014,4,"",51,6512,6481,6547,78103378,15131473,118126,922,"",3.2,5.14,5.09,5.14,6.48,5.15,3.02,1.26,"",-5,-8.9,-652,-9.1,-625,-8.8,-600,-8.4,-2551201,-3.2,-951045,-5.9,-67715,-36.4,53,6.1
"894",19000,5,"311613",58,0,2014,4,"",8,203,210,218,2312100,476851,6790,846,"",3.75,2.23,2.34,2.43,2.19,3.37,3.73,0.94,"",0,0,-1,-0.5,3,1.4,10,4.8,42764,1.9,84453,21.5,588,9.5,0,0
"895",19000,5,"311615",58,0,2014,4,"",13,2662,2639,2623,26379460,9393071,109004,768,"",1.75,1.07,1.07,1.05,1.55,1.6,1.61,1.46,"",0,0,-161,-5.7,-190,-6.7,-204,-7.2,-361255,-1.4,587522,6.7,-23655,-17.8,40,5.5
"896",19000,5,"3117",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",19000,5,"31171",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",19000,5,"311710",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",19000,5,"3118",56,0,2014,4,"",95,2308,2235,2297,19739363,6799513,128342,666,"",0.71,0.71,0.69,0.71,0.75,0.81,1.05,1.07,"",6,6.7,45,2,-102,-4.4,-86,-3.6,987331,5.3,622022,10.1,9156,7.7,46,7.4
"900",19000,5,"31181",57,0,2014,4,"N",72,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",19000,5,"311811",58,0,2014,4,"",36,418,418,427,1642390,1256032,5488,300,"",0.45,0.49,0.48,0.49,0.42,0.46,0.15,0.87,"",-2,-5.3,18,4.5,23,5.8,28,7,338468,26,231614,22.6,1870,51.7,48,19
"902",19000,5,"311812",58,0,2014,4,"",34,592,535,554,4242485,1415816,32978,582,"",0.91,0.41,0.37,0.39,0.31,0.39,0.62,0.81,"",4,13.3,33,5.9,-82,-13.3,-60,-9.8,-798768,-15.8,37982,2.8,9088,38,-68,-10.5
"903",19000,5,"311813",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",19000,5,"31182",57,0,2014,4,"",22,1241,1225,1257,12833672,3953328,83106,795,"",2.1,2.06,2.03,2.09,2.07,2.87,3.7,1,"",5,29.4,19,1.6,-21,-1.7,-38,-2.9,1567242,13.9,428375,12.2,9438,12.8,104,15.1
"905",19000,5,"311821",58,0,2014,4,"",16,1035,1014,1047,10179619,3670269,79334,759,"",2.8,2.85,2.78,2.87,2.77,4.21,5.35,0.98,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",19000,5,"311824",58,0,2014,4,"",6,206,211,210,2654053,283059,3772,977,"",1.26,0.86,0.89,0.88,1.05,0.56,0.5,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",19000,5,"31183",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",19000,5,"311830",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",19000,5,"3119",56,0,2014,4,"",63,3890,3949,3975,54970575,7707229,77585,1074,"",1.36,1.85,1.88,1.9,2.14,1.53,1.01,1.14,"",2,3.3,11,0.3,41,1,46,1.2,2847850,5.5,-118807,-1.5,-13507,-14.8,47,4.6
"910",19000,5,"31191",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",19000,5,"311919",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",19000,5,"31192",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",19000,5,"311920",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",19000,5,"31193",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",19000,5,"311930",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",19000,5,"31194",57,0,2014,4,"",11,1036,1045,1057,17628568,1658973,16096,1296,"",1.23,2.55,2.59,2.63,3.16,2.13,1.27,1.22,"",0,0,5,0.5,-15,-1.4,-15,-1.4,1707887,10.7,133610,8.8,908,6,134,11.5
"917",19000,5,"311941",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",19000,5,"311942",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",19000,5,"31199",57,0,2014,4,"",43,2408,2454,2471,29286024,5445628,58097,922,"",2.09,3.08,3.14,3.17,4.06,2.31,1.77,1.3,"",0,0,-2,-0.1,56,2.3,57,2.4,1447825,5.2,-161573,-2.9,-11642,-16.7,32,3.6
"920",19000,5,"311991",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",19000,5,"311999",58,0,2014,4,"N",37,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",19000,5,"312",55,0,2014,4,"",89,1793,1783,1736,16488101,4034099,17185,716,"",1.06,0.74,0.76,0.75,0.62,0.81,0.19,0.83,"",15,20.3,138,8.3,139,8.5,111,6.8,417982,2.6,714677,21.5,-2231,-11.5,-37,-4.9
"923",19000,5,"3121",56,0,2014,4,"",89,1793,1783,1736,16488101,4034099,17185,716,"",1.08,0.79,0.81,0.8,0.69,0.88,0.22,0.86,"",15,20.3,138,8.3,139,8.5,111,6.8,417982,2.6,714677,21.5,-2231,-11.5,-37,-4.9
"924",19000,5,"31211",57,0,2014,4,"",30,1269,1255,1241,14244049,2731290,10344,873,"",1.52,1.23,1.24,1.24,1.31,1.62,0.39,1.06,"",2,7.1,29,2.3,22,1.8,21,1.7,10245,0.1,352549,14.8,-3460,-25.1,-16,-1.8
"925",19000,5,"312111",58,0,2014,4,"",18,1184,1181,1169,13675465,2636110,9438,893,"",2.02,1.46,1.48,1.47,1.56,2.07,0.51,1.06,"",2,12.5,19,1.6,15,1.3,10,0.9,18788,0.1,402948,18,-1873,-16.6,-10,-1.1
"926",19000,5,"312112",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",19000,5,"312113",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",19000,5,"31212",57,0,2014,4,"",22,178,190,182,810299,589412,3946,340,"",1.16,0.38,0.4,0.39,0.14,0.5,0.23,0.35,"",7,46.7,51,40.2,64,50.8,58,46.8,312806,62.9,234345,66,310,8.5,35,11.5
"929",19000,5,"312120",58,0,2014,4,"",22,178,190,182,810299,589412,3946,340,"",1.16,0.38,0.4,0.39,0.14,0.5,0.23,0.35,"",7,46.7,51,40.2,64,50.8,58,46.8,312806,62.9,234345,66,310,8.5,35,11.5
"930",19000,5,"31213",57,0,2014,4,"",32,320,311,285,1221609,649753,2508,308,"",0.83,0.49,0.53,0.5,0.22,0.43,0.08,0.44,"",5,18.5,57,21.7,53,20.5,28,10.9,220357,22,124834,23.8,813,48,11,3.7
"931",19000,5,"312130",58,0,2014,4,"",32,320,311,285,1221609,649753,2508,308,"",0.83,0.49,0.53,0.5,0.22,0.43,0.08,0.44,"",5,18.5,57,21.7,53,20.5,28,10.9,220357,22,124834,23.8,813,48,11,3.7
"932",19000,5,"31214",57,0,2014,4,"",5,26,27,28,212144,63644,387,604,"",1.03,0.21,0.22,0.23,0.12,0.3,0.1,0.55,"",1,25,1,4,0,0,4,16.7,-125426,-37.2,2949,4.9,106,37.7,-421,-41.1
"933",19000,5,"312140",58,0,2014,4,"",5,26,27,28,212144,63644,387,604,"",1.03,0.21,0.22,0.23,0.12,0.3,0.1,0.55,"",1,25,1,4,0,0,4,16.7,-125426,-37.2,2949,4.9,106,37.7,-421,-41.1
"934",19000,5,"313",55,0,2014,4,"",7,122,122,122,1555143,463145,4947,981,"",0.23,0.09,0.1,0.1,0.12,0.18,0.08,1.31,"",-1,-12.5,11,9.9,3,2.5,4,3.4,398833,34.5,76988,19.9,-1960,-28.4,214,27.9
"935",19000,5,"3132",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",19000,5,"31322",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",19000,5,"313220",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",19000,5,"31324",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",19000,5,"313240",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",19000,5,"3133",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",19000,5,"31331",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",19000,5,"313310",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",19000,5,"314",55,0,2014,4,"",49,647,644,648,5312357,2518785,56351,632,"",0.68,0.51,0.5,0.51,0.47,0.9,1.02,0.93,"",-5,-9.3,-40,-5.8,-41,-6,-46,-6.6,39588,0.8,-14210,-0.6,-39695,-41.3,43,7.3
"944",19000,5,"3141",56,0,2014,4,"",10,221,213,219,1399704,895254,37615,495,"",0.48,0.39,0.37,0.38,0.27,1.02,1.81,0.7,"",-1,-9.1,-8,-3.5,-9,-4.1,-10,-4.4,-7461,-0.5,-26223,-2.8,-28534,-43.1,17,3.6
"945",19000,5,"31411",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",19000,5,"314110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",19000,5,"31412",57,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",19000,5,"314120",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",19000,5,"3149",56,0,2014,4,"",39,426,431,429,3912653,1623531,18736,702,"",0.76,0.6,0.61,0.61,0.65,0.84,0.54,1.07,"",-4,-9.3,-32,-7,-32,-6.9,-36,-7.7,47049,1.2,12013,0.7,-11161,-37.3,58,9
"950",19000,5,"31491",57,0,2014,4,"",19,192,195,195,2025329,720105,7335,803,"",1.01,0.71,0.72,0.73,0.87,1,0.54,1.2,"",-2,-9.5,-33,-14.7,-34,-14.8,-37,-15.9,-46076,-2.2,-32955,-4.4,-4550,-38.3,106,15.2
"951",19000,5,"314910",58,0,2014,4,"",19,192,195,195,2025329,720105,7335,803,"",1.01,0.71,0.72,0.73,0.87,1,0.54,1.2,"",-2,-9.5,-33,-14.7,-34,-14.8,-37,-15.9,-46076,-2.2,-32955,-4.4,-4550,-38.3,106,15.2
"952",19000,5,"31499",57,0,2014,4,"",20,234,236,234,1887324,903426,11401,619,"",0.61,0.54,0.54,0.54,0.51,0.74,0.55,0.95,"",-2,-9.1,1,0.4,2,0.9,1,0.4,93125,5.2,44968,5.2,-6611,-36.7,28,4.7
"953",19000,5,"314999",58,0,2014,4,"",20,234,236,234,1887324,903426,11401,619,"",0.65,0.64,0.64,0.64,0.63,0.88,0.62,0.98,"",-2,-9.1,1,0.4,2,0.9,1,0.4,93125,5.2,44968,5.2,-6611,-36.7,28,4.7
"954",19000,5,"315",55,0,2014,4,"",17,911,913,913,8370254,2875817,74562,706,"",0.23,0.6,0.6,0.61,0.65,0.85,1,1.07,"",-1,-5.6,-7,-0.8,-10,-1.1,-8,-0.9,-97944,-1.2,-185011,-6,-25010,-25.1,-2,-0.3
"955",19000,5,"3151",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
