"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"661",27000,3,"922120",58,0,2015,1,"",38,4950,4964,4945,83816881,4800,5,1302,"",0.68,0.61,0.61,0.61,0.64,0,0,1.04,"",-1,-2.6,201,4.2,192,4,171,3.6,5299607,6.7,-300,-5.9,0,0,34,2.7
"662",27000,3,"92213",57,0,2015,1,"",11,1257,1251,1256,25932444,0,0,1590,"",0.65,2.08,2.07,2.08,2.65,0,0,1.27,"",-1,-8.3,38,3.1,35,2.9,28,2.3,1488477,6.1,0,0,0,0,50,3.2
"663",27000,3,"922130",58,0,2015,1,"",11,1257,1251,1256,25932444,0,0,1590,"",0.65,2.08,2.07,2.08,2.65,0,0,1.27,"",-1,-8.3,38,3.1,35,2.9,28,2.3,1488477,6.1,0,0,0,0,50,3.2
"664",27000,3,"92214",57,0,2015,1,"",20,1366,1370,1388,19221468,0,0,1076,"",2.1,1.14,1.14,1.16,1.24,0,0,1.08,"",-1,-4.8,12,0.9,18,1.3,40,3,787798,4.3,0,0,0,0,27,2.6
"665",27000,3,"922140",58,0,2015,1,"",20,1366,1370,1388,19221468,0,0,1076,"",2.1,1.14,1.14,1.16,1.24,0,0,1.08,"",-1,-4.8,12,0.9,18,1.3,40,3,787798,4.3,0,0,0,0,27,2.6
"666",27000,3,"92215",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",27000,3,"922150",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",27000,3,"92216",57,0,2015,1,"",20,1417,1405,1396,18176886,25135,48,994,"",0.23,0.37,0.37,0.36,0.28,0,0,0.76,"",1,5.3,72,5.4,27,2,29,2.1,-516396,-2.8,245,1,-2,-4,-61,-5.8
"669",27000,3,"922160",58,0,2015,1,"",20,1417,1405,1396,18176886,25135,48,994,"",0.23,0.37,0.37,0.36,0.28,0,0,0.76,"",1,5.3,72,5.4,27,2,29,2.1,-516396,-2.8,245,1,-2,-4,-61,-5.8
"670",27000,3,"92219",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",27000,3,"922190",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",27000,3,"923",55,0,2015,1,"",64,5869,5887,5912,85254123,445433,5212,1114,"",1.92,1.48,1.48,1.49,1.65,0.13,0.17,1.11,"",-1,-1.5,-168,-2.8,-208,-3.4,-194,-3.2,-636173,-0.7,-10769,-2.4,-4440,-46,27,2.5
"673",27000,3,"9231",56,0,2015,1,"",64,5869,5887,5912,85254123,445433,5212,1114,"",1.92,1.48,1.48,1.49,1.65,0.13,0.17,1.11,"",-1,-1.5,-168,-2.8,-208,-3.4,-194,-3.2,-636173,-0.7,-10769,-2.4,-4440,-46,27,2.5
"674",27000,3,"92311",57,0,2015,1,"",3,79,78,78,1129608,0,0,1109,"",0.83,0.18,0.17,0.17,0.26,0,0,1.54,"",0,0,6,8.2,5,6.8,6,8.3,90491,8.7,0,0,0,0,9,0.8
"675",27000,3,"923110",58,0,2015,1,"",3,79,78,78,1129608,0,0,1109,"",0.83,0.18,0.17,0.17,0.26,0,0,1.54,"",0,0,6,8.2,5,6.8,6,8.3,90491,8.7,0,0,0,0,9,0.8
"676",27000,3,"92312",57,0,2015,1,"",15,711,718,711,10591606,401816,4436,1142,"",0.79,0.53,0.54,0.53,0.64,0.2,0.26,1.2,"",-1,-6.2,-21,-2.9,-17,-2.3,-24,-3.3,-193052,-1.8,-10310,-2.5,-3369,-43.2,12,1.1
"677",27000,3,"923120",58,0,2015,1,"",15,711,718,711,10591606,401816,4436,1142,"",0.79,0.53,0.54,0.53,0.64,0.2,0.26,1.2,"",-1,-6.2,-21,-2.9,-17,-2.3,-24,-3.3,-193052,-1.8,-10310,-2.5,-3369,-43.2,12,1.1
"678",27000,3,"92313",57,0,2015,1,"",41,5063,5076,5108,73321455,43617,776,1110,"",6.05,2.38,2.38,2.39,2.4,0.06,0.08,1.01,"",0,0,-154,-3,-196,-3.7,-174,-3.3,-534539,-0.7,-459,-1,-1071,-58,29,2.7
"679",27000,3,"923130",58,0,2015,1,"",41,5063,5076,5108,73321455,43617,776,1110,"",6.05,2.38,2.38,2.39,2.4,0.06,0.08,1.01,"",0,0,-154,-3,-196,-3.7,-174,-3.3,-534539,-0.7,-459,-1,-1071,-58,29,2.7
"680",27000,3,"92314",57,0,2015,1,"",5,16,15,15,211454,0,0,1061,"",1.29,0.5,0.46,0.46,0.74,0,0,1.55,"",0,0,1,6.7,0,0,-2,-11.8,927,0.4,0,0,0,0,27,2.6
"681",27000,3,"923140",58,0,2015,1,"",5,16,15,15,211454,0,0,1061,"",1.29,0.5,0.46,0.46,0.74,0,0,1.55,"",0,0,1,6.7,0,0,-2,-11.8,927,0.4,0,0,0,0,27,2.6
"682",27000,3,"924",55,0,2015,1,"",137,3278,3236,3085,31522559,698951,7539,758,"",2.07,2.26,2.24,2.13,1.78,0.29,0.35,0.81,"",-3,-2.1,20,0.6,11,0.3,-48,-1.5,2287339,7.8,74493,11.9,2556,51.3,56,8
"683",27000,3,"9241",56,0,2015,1,"",137,3278,3236,3085,31522559,698951,7539,758,"",2.07,2.26,2.24,2.13,1.78,0.29,0.35,0.81,"",-3,-2.1,20,0.6,11,0.3,-48,-1.5,2287339,7.8,74493,11.9,2556,51.3,56,8
"684",27000,3,"92411",57,0,2015,1,"",42,787,784,789,13108977,472421,6029,1282,"",1.71,0.9,0.9,0.91,1,0.43,0.62,1.11,"",-1,-2.3,107,15.7,110,16.3,109,16,1896410,16.9,54470,13,1393,30,10,0.8
"685",27000,3,"924110",58,0,2015,1,"",42,787,784,789,13108977,472421,6029,1282,"",1.71,0.9,0.9,0.91,1,0.43,0.62,1.11,"",-1,-2.3,107,15.7,110,16.3,109,16,1896410,16.9,54470,13,1393,30,10,0.8
"686",27000,3,"92412",57,0,2015,1,"",95,2491,2452,2296,18413582,226530,1510,587,"",2.27,4.34,4.28,3.97,3.99,0.17,0.13,0.95,"",-2,-2.1,-87,-3.4,-99,-3.9,-157,-6.4,390929,2.2,20023,9.7,1163,335.2,38,6.9
"687",27000,3,"924120",58,0,2015,1,"",95,2491,2452,2296,18413582,226530,1510,587,"",2.27,4.34,4.28,3.97,3.99,0.17,0.13,0.95,"",-2,-2.1,-87,-3.4,-99,-3.9,-157,-6.4,390929,2.2,20023,9.7,1163,335.2,38,6.9
"688",27000,3,"925",55,0,2015,1,"",111,2593,2590,2576,38229673,1044246,4293,1137,"",1.85,1.82,1.83,1.82,2.21,0.16,0.08,1.21,"",6,5.7,16,0.6,24,0.9,4,0.2,1131252,3,74425,7.7,-405,-8.6,27,2.4
"689",27000,3,"9251",56,0,2015,1,"",111,2593,2590,2576,38229673,1044246,4293,1137,"",1.85,1.82,1.83,1.82,2.21,0.16,0.08,1.21,"",6,5.7,16,0.6,24,0.9,4,0.2,1131252,3,74425,7.7,-405,-8.6,27,2.4
"690",27000,3,"92511",57,0,2015,1,"",81,1210,1214,1207,14068367,392955,1689,894,"",2.14,1.41,1.42,1.42,1.37,0.09,0.04,0.96,"",0,0,3,0.2,19,1.6,5,0.4,313625,2.3,34526,9.6,-662,-28.2,13,1.5
"691",27000,3,"925110",58,0,2015,1,"",81,1210,1214,1207,14068367,392955,1689,894,"",2.14,1.41,1.42,1.42,1.37,0.09,0.04,0.96,"",0,0,3,0.2,19,1.6,5,0.4,313625,2.3,34526,9.6,-662,-28.2,13,1.5
"692",27000,3,"92512",57,0,2015,1,"",30,1383,1376,1369,24161306,651291,2604,1351,"",1.36,2.44,2.44,2.42,3.45,0.37,0.23,1.42,"",6,25,13,0.9,5,0.4,-1,-0.1,817627,3.5,39899,6.5,257,11,41,3.1
"693",27000,3,"925120",58,0,2015,1,"",30,1383,1376,1369,24161306,651291,2604,1351,"",1.36,2.44,2.44,2.42,3.45,0.37,0.23,1.42,"",6,25,13,0.9,5,0.4,-1,-0.1,817627,3.5,39899,6.5,257,11,41,3.1
"694",27000,3,"926",55,0,2015,1,"",48,1011,1018,1012,13143777,7604,8,997,"",1.04,0.88,0.89,0.89,0.73,0,0,0.82,"",0,0,8,0.8,7,0.7,5,0.5,150075,1.2,204,2.8,1,14.3,4,0.4
"695",27000,3,"9261",56,0,2015,1,"",48,1011,1018,1012,13143777,7604,8,997,"",1.04,0.88,0.89,0.89,0.73,0,0,0.82,"",0,0,8,0.8,7,0.7,5,0.5,150075,1.2,204,2.8,1,14.3,4,0.4
"696",27000,3,"92611",57,0,2015,1,"",8,126,126,129,1560643,0,0,945,"",0.84,0.56,0.57,0.58,0.51,0,0,0.9,"",0,0,3,2.4,3,2.4,7,5.7,77899,5.3,0,0,0,0,15,1.6
"697",27000,3,"926110",58,0,2015,1,"",8,126,126,129,1560643,0,0,945,"",0.84,0.56,0.57,0.58,0.51,0,0,0.9,"",0,0,3,2.4,3,2.4,7,5.7,77899,5.3,0,0,0,0,15,1.6
"698",27000,3,"92612",57,0,2015,1,"",11,118,114,115,1521630,0,0,1012,"",1.89,0.26,0.25,0.26,0.18,0,0,0.69,"",0,0,4,3.5,-2,-1.7,1,0.9,38703,2.6,0,0,0,0,17,1.7
"699",27000,3,"926120",58,0,2015,1,"",11,118,114,115,1521630,0,0,1012,"",1.89,0.26,0.25,0.26,0.18,0,0,0.69,"",0,0,4,3.5,-2,-1.7,1,0.9,38703,2.6,0,0,0,0,17,1.7
"700",27000,3,"92613",57,0,2015,1,"",15,483,492,482,6985281,7604,8,1106,"",2.32,2.45,2.51,2.45,2.23,0.03,0,0.9,"",0,0,-7,-1.4,-1,-0.2,-15,-3,-83323,-1.2,204,2.8,1,14.3,4,0.4
"701",27000,3,"926130",58,0,2015,1,"",15,483,492,482,6985281,7604,8,1106,"",2.32,2.45,2.51,2.45,2.23,0.03,0,0.9,"",0,0,-7,-1.4,-1,-0.2,-15,-3,-83323,-1.2,204,2.8,1,14.3,4,0.4
"702",27000,3,"92614",57,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",27000,3,"926140",58,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",27000,3,"92615",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",27000,3,"926150",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",27000,5,"10",51,0,2015,1,"",155264,2316580,2317146,2327759,33231517164,22487556456,305978082,1102,"",0.99,1.02,1.02,1.02,1.03,1.01,1,1.01,"",24,0,37654,1.7,41552,1.8,46720,2,1939730818,6.2,1061177080,5,-67458866,-18.1,46,4.4
"707",27000,5,"101",52,0,2015,1,"",26324,431212,430585,434696,6735551826,5778760832,119431668,1199,"",1.24,1.09,1.09,1.09,1.06,1.13,1.39,0.97,"",96,0.4,15311,3.7,15621,3.8,17078,4.1,399189108,6.3,330196437,6.1,-32166820,-21.2,28,2.4
"708",27000,5,"1011",53,0,2015,1,"",2806,23980,24195,25030,295848538,274666329,4011214,933,"",1.19,0.63,0.64,0.66,0.45,0.59,0.69,0.71,"",61,2.2,1070,4.7,1089,4.7,1380,5.8,26236940,9.7,21883017,8.7,-2044365,-33.8,40,4.5
"709",27000,5,"1012",53,0,2015,1,"",15595,94220,93609,95940,1389514265,1249089925,60663729,1130,"",1.2,0.8,0.8,0.81,0.87,0.85,1.85,1.08,"",-22,-0.1,6336,7.2,6963,8,7198,8.1,146878673,11.8,133027885,11.9,-5631517,-8.5,41,3.8
"710",27000,5,"1013",53,0,2015,1,"",7923,313012,312781,313726,5050189023,4255004578,54756725,1240,"",1.36,1.3,1.3,1.3,1.23,1.34,1.16,0.95,"",57,0.7,7905,2.6,7569,2.5,8500,2.8,226073495,4.7,175285535,4.3,-24490938,-30.9,24,2
"711",27000,5,"102",52,0,2015,1,"",128940,1885368,1886561,1893063,26495965338,16708795624,186546414,1079,"",0.95,1,1,1,1.03,0.98,0.85,1.02,"",-72,-0.1,22343,1.2,25931,1.4,29642,1.6,1540541710,6.2,730980643,4.6,-35292046,-15.9,48,4.7
"712",27000,5,"1021",53,0,2015,1,"",36578,508396,504072,505308,6048217346,4907079742,52603059,920,"",1.11,0.98,0.98,0.98,1.02,0.97,0.88,1.04,"",-295,-0.8,6577,1.3,6972,1.4,7400,1.5,245272222,4.2,155711515,3.3,-12253283,-18.9,25,2.8
"713",27000,5,"1022",53,0,2015,1,"",3371,51379,51209,51131,1022208565,779742472,10447200,1535,"",1.31,0.96,0.95,0.95,0.73,1.02,0.92,0.76,"",49,1.5,-1111,-2.1,-1287,-2.5,-1063,-2,50972176,5.2,-400138,-0.1,-2750995,-20.8,109,7.6
"714",27000,5,"1023",53,0,2015,1,"",14935,174880,175007,174931,5145634148,2930116011,29303996,2263,"",1.04,1.15,1.15,1.15,1.17,1.43,1.12,1.02,"",-116,-0.8,836,0.5,1339,0.8,1744,1,263422912,5.4,137654018,4.9,-2036909,-6.5,100,4.6
"715",27000,5,"1024",53,0,2015,1,"",28708,346901,348261,348260,6933886802,4885248290,61503401,1534,"",0.98,0.92,0.92,0.92,0.99,1.08,0.92,1.07,"",336,1.2,5088,1.5,6033,1.8,6309,1.8,527281921,8.2,254706008,5.5,-14060885,-18.6,93,6.5
"716",27000,5,"1025",53,0,2015,1,"",16022,478199,481435,483241,5583167899,1690036854,16038310,893,"",0.62,1.17,1.17,1.17,1.17,0.72,0.59,1,"",102,0.6,6993,1.5,8438,1.8,9262,2,362911976,7,99373396,6.2,-1670832,-9.4,44,5.2
"717",27000,5,"1026",53,0,2015,1,"",13967,240089,240677,243507,1120646452,989996603,10895255,357,"",1.02,0.86,0.85,0.85,0.74,0.59,0.57,0.87,"",-179,-1.3,2772,1.2,2959,1.2,4469,1.9,63762401,6,61785187,6.7,-1034800,-8.7,15,4.4
"718",27000,5,"1027",53,0,2015,1,"",15359,85524,85900,86685,642204126,526575652,5755193,574,"",1.09,1.03,1.03,1.04,0.88,0.79,0.7,0.85,"",44,0.3,1188,1.4,1477,1.7,1521,1.8,26918102,4.4,22150657,4.4,-1484342,-20.5,15,2.7
"719",27000,5,"11",54,0,2015,1,"",2587,18059,18179,18911,155648574,149968310,2328287,651,"",1.49,0.84,0.83,0.84,0.92,0.77,0.79,1.1,"",61,2.4,818,4.7,888,5.1,1062,5.9,12388097,8.6,12703180,9.3,40367,1.8,20,3.2
"720",27000,5,"111",55,0,2015,1,"",1023,4337,4482,5141,38042090,36105419,891091,629,"",1.28,0.48,0.48,0.52,0.57,0.47,0.72,1.15,"",28,2.8,64,1.5,47,1.1,264,5.4,1889674,5.2,1727967,5,-8098,-0.9,15,2.4
"721",27000,5,"1111",56,0,2015,1,"",557,1536,1499,1562,12906195,12718691,220758,648,"",2.71,1.66,1.63,1.63,1.59,1.33,2.17,0.97,"",29,5.5,-32,-2,-39,-2.5,-49,-3,337423,2.7,508932,4.2,-23233,-9.5,33,5.4
"722",27000,5,"11111",57,0,2015,1,"",66,129,128,135,1142322,1122319,22014,672,"",4.12,1.75,1.7,1.77,1.97,1.55,2.54,1.13,"",5,8.2,-22,-14.6,-21,-14.1,-27,-16.7,17209,1.5,-2794,-0.2,-3968,-15.3,110,19.6
"723",27000,5,"111110",58,0,2015,1,"",66,129,128,135,1142322,1122319,22014,672,"",4.12,1.75,1.7,1.77,1.97,1.55,2.54,1.13,"",5,8.2,-22,-14.6,-21,-14.1,-27,-16.7,17209,1.5,-2794,-0.2,-3968,-15.3,110,19.6
"724",27000,5,"11113",57,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",27000,5,"111130",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",27000,5,"11114",57,0,2015,1,"",48,136,130,142,1367226,1296356,14788,773,"",1.32,1.3,1.24,1.28,1.66,1.22,1.59,1.3,"",4,9.1,1,0.7,2,1.6,-5,-3.4,82957,6.5,84625,7,-3105,-17.4,50,6.9
"727",27000,5,"111140",58,0,2015,1,"",48,136,130,142,1367226,1296356,14788,773,"",1.32,1.3,1.24,1.28,1.66,1.22,1.59,1.3,"",4,9.1,1,0.7,2,1.6,-5,-3.4,82957,6.5,84625,7,-3105,-17.4,50,6.9
"728",27000,5,"11115",57,0,2015,1,"",201,616,604,623,5099195,5002569,80445,638,"",3.81,2.06,2.06,2.09,1.74,1.5,2.19,0.84,"",16,8.6,28,4.8,34,6,34,5.8,325115,6.8,327964,7,-4586,-5.4,7,1.1
"729",27000,5,"111150",58,0,2015,1,"",201,616,604,623,5099195,5002569,80445,638,"",3.81,2.06,2.06,2.09,1.74,1.5,2.19,0.84,"",16,8.6,28,4.8,34,6,34,5.8,325115,6.8,327964,7,-4586,-5.4,7,1.1
"730",27000,5,"11116",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",27000,5,"111160",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",27000,5,"11119",57,0,2015,1,"",232,635,621,639,5192812,5192810,100207,632,"",2.81,1.69,1.66,1.63,1.64,1.38,2.9,0.99,"",2,0.9,-45,-6.6,-57,-8.4,-57,-8.2,-109218,-2.1,77780,1.5,-12252,-10.9,36,6
"733",27000,5,"111191",58,0,2015,1,"",134,427,420,431,3386203,3386203,54967,611,"",2.07,1.43,1.41,1.37,1.33,1.11,1.99,0.95,"",-7,-5,-43,-9.1,-65,-13.4,-54,-11.1,-322921,-8.7,-151921,-4.3,-12513,-18.5,17,2.9
"734",27000,5,"111199",58,0,2015,1,"",98,208,201,208,1806609,1806607,45240,676,"",5.54,2.76,2.68,2.68,2.9,2.47,6.55,1.07,"",9,10.1,-2,-1,8,4.1,-3,-1.4,213703,13.4,229701,14.6,261,0.6,77,12.9
"735",27000,5,"1112",56,0,2015,1,"",75,529,539,580,5113928,4537475,272422,716,"",0.93,0.34,0.33,0.34,0.43,0.34,1.09,1.26,"",0,0,19,3.7,-2,-0.4,-2,-0.3,472890,10.2,222040,5.1,-1549,-0.6,60,9.1
"736",27000,5,"11121",57,0,2015,1,"",75,529,539,580,5113928,4537475,272422,716,"",0.93,0.34,0.33,0.34,0.43,0.34,1.09,1.26,"",0,0,19,3.7,-2,-0.4,-2,-0.3,472890,10.2,222040,5.1,-1549,-0.6,60,9.1
"737",27000,5,"111211",58,0,2015,1,"",43,378,381,412,3992869,3416417,229568,787,"",2.35,1.69,1.61,1.55,2.04,1.47,6.13,1.27,"",0,0,21,5.9,-1,-0.3,0,0,382774,10.6,131925,4,-10414,-4.3,63,8.7
"738",27000,5,"111219",58,0,2015,1,"",32,151,158,168,1121059,1121058,42854,542,"",0.51,0.11,0.12,0.12,0.11,0.1,0.2,0.97,"",0,0,-2,-1.3,-1,-0.6,-2,-1.2,90116,8.7,90115,8.7,8865,26.1,48,9.7
"739",27000,5,"1113",56,0,2015,1,"",26,121,101,97,492224,489265,9675,356,"",0.13,0.04,0.03,0.03,0.02,0.02,0.02,0.73,"",-3,-10.3,7,6.1,-12,-10.6,-8,-7.6,95184,24,92932,23.4,2587,36.5,80,29
"740",27000,5,"11133",57,0,2015,1,"",26,121,101,97,492224,489265,9675,356,"",0.14,0.04,0.03,0.03,0.03,0.02,0.02,0.73,"",-3,-10.3,7,6.1,-12,-10.6,-8,-7.6,95184,24,92932,23.4,2587,36.5,80,29
"741",27000,5,"111331",58,0,2015,1,"",22,113,92,89,464711,461753,9281,365,"",0.71,0.22,0.17,0.15,0.15,0.11,0.22,0.85,"",-1,-4.3,12,11.9,-9,-8.9,-5,-5.3,93272,25.1,91021,24.6,2373,34.4,75,25.9
"742",27000,5,"111332",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",27000,5,"111333",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",27000,5,"111334",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",27000,5,"1114",56,0,2015,1,"",161,1596,1783,2314,14471349,13749885,301036,587,"",1.1,0.65,0.69,0.81,0.78,0.63,0.94,1.08,"",-10,-5.8,69,4.5,97,5.8,320,16,871514,6.4,778980,6,11616,4,-16,-2.7
"746",27000,5,"11141",57,0,2015,1,"",11,105,105,117,1298906,933186,5619,917,"",0.57,0.26,0.25,0.27,0.39,0.24,0.1,1.49,"",1,10,5,5,-1,-0.9,0,0,362740,38.7,35973,4,-11610,-67.4,248,37.1
"747",27000,5,"111419",58,0,2015,1,"",11,105,105,117,1298906,933186,5619,917,"",0.7,0.69,0.66,0.67,1.11,0.69,0.24,1.66,"",1,10,5,5,-1,-0.9,0,0,362740,38.7,35973,4,-11610,-67.4,248,37.1
"748",27000,5,"11142",57,0,2015,1,"",150,1491,1678,2197,13172443,12816699,295417,566,"",1.18,0.73,0.77,0.9,0.86,0.71,1.11,1.07,"",-11,-6.8,64,4.5,98,6.2,320,17,508774,4,743007,6.2,23226,8.5,-32,-5.4
"749",27000,5,"111421",58,0,2015,1,"",81,905,959,1213,8061044,7709840,175362,605,"",0.93,0.7,0.72,0.82,0.84,0.69,1.01,1.13,"",-4,-4.7,52,6.1,44,4.8,212,21.2,454688,6,663256,9.4,12221,7.5,-29,-4.6
"750",27000,5,"111422",58,0,2015,1,"",69,586,719,984,5111399,5106859,120055,515,"",1.72,0.77,0.86,1.03,0.89,0.75,1.3,0.99,"",-7,-9.2,12,2.1,54,8.1,108,12.3,54086,1.1,79751,1.6,11005,10.1,-37,-6.7
"751",27000,5,"1119",56,0,2015,1,"",204,555,560,588,5058394,4610103,87200,685,"",1.22,0.55,0.54,0.53,0.62,0.5,0.7,1.16,"",12,6.2,1,0.2,3,0.5,3,0.5,112663,2.3,125083,2.8,2481,2.9,12,1.8
"752",27000,5,"11194",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",27000,5,"111940",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",27000,5,"11199",57,0,2015,1,"N",202,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",14,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",27000,5,"111991",58,0,2015,1,"",113,283,286,307,2367519,2312320,57378,624,"",20.14,11.57,11.52,10.45,12.22,8.92,22.36,1.1,"",2,1.8,-25,-8.1,-30,-9.5,-26,-7.8,-260208,-9.9,-208304,-8.3,-1353,-2.3,-10,-1.6
"756",27000,5,"111998",58,0,2015,1,"N",89,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",12,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",27000,5,"112",55,0,2015,1,"",851,10588,10580,10649,87455243,85579365,539974,634,"",2.03,2.18,2.18,2.18,2.06,1.71,1.33,0.94,"",9,1.1,469,4.6,501,5,523,5.2,7763679,9.7,8739251,11.4,18821,3.6,28,4.6
"758",27000,5,"1121",56,0,2015,1,"",388,4350,4358,4422,31582687,31356717,154720,555,"",1.41,1.48,1.49,1.5,1.31,1.07,0.63,0.88,"",3,0.8,345,8.6,366,9.2,388,9.6,3623197,13,3836707,13.9,49276,46.7,19,3.5
"759",27000,5,"11211",57,0,2015,1,"",70,325,324,328,2603284,2534758,21176,615,"",0.45,0.34,0.34,0.34,0.3,0.26,0.29,0.89,"",-4,-5.4,-33,-9.2,-16,-4.7,-17,-4.9,180412,7.4,134415,5.6,-2700,-11.3,79,14.7
"760",27000,5,"112111",58,0,2015,1,"",47,197,204,208,1618506,1609981,15114,613,"",0.35,0.29,0.3,0.31,0.29,0.25,0.3,0.96,"",-4,-7.8,-42,-17.6,-19,-8.5,-21,-9.2,6132,0.4,20136,1.3,1340,9.7,75,13.9
"761",27000,5,"112112",58,0,2015,1,"",23,128,120,120,984778,924777,6062,618,"",1.22,0.46,0.44,0.43,0.33,0.3,0.27,0.75,"",0,0,9,7.6,3,2.6,4,3.4,174280,21.5,114279,14.1,-4040,-40,87,16.4
"762",27000,5,"11212",57,0,2015,1,"",318,4025,4034,4094,28979403,28821959,133544,550,"",2.63,2.03,2.04,2.06,1.86,1.46,0.77,0.91,"",7,2.3,378,10.4,382,10.5,405,11,3442785,13.5,3702292,14.7,51976,63.7,14,2.6
"763",27000,5,"112120",58,0,2015,1,"",318,4025,4034,4094,28979403,28821959,133544,550,"",2.63,2.03,2.04,2.06,1.86,1.46,0.77,0.91,"",7,2.3,378,10.4,382,10.5,405,11,3442785,13.5,3702292,14.7,51976,63.7,14,2.6
"764",27000,5,"1122",56,0,2015,1,"",291,3189,3160,3165,30788278,29525268,171165,747,"",7.18,5.09,5.1,5.09,5.46,4.19,4.92,1.07,"",5,1.7,82,2.6,58,1.9,59,1.9,2958451,10.6,3067614,11.6,-45155,-20.9,58,8.4
"765",27000,5,"11221",57,0,2015,1,"",291,3189,3160,3165,30788278,29525268,171165,747,"",7.18,5.09,5.1,5.09,5.46,4.19,4.92,1.07,"",5,1.7,82,2.6,58,1.9,59,1.9,2958451,10.6,3067614,11.6,-45155,-20.9,58,8.4
"766",27000,5,"112210",58,0,2015,1,"",291,3189,3160,3165,30788278,29525268,171165,747,"",7.18,5.09,5.1,5.09,5.46,4.19,4.92,1.07,"",5,1.7,82,2.6,58,1.9,59,1.9,2958451,10.6,3067614,11.6,-45155,-20.9,58,8.4
