"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"565",37000,3,"81111",57,0,2021,3,"",26,872,958,1125,8592331,0,0,671,"N",1.67,0,0,0,0,0,0,0,"",0,0,126,16.9,149,18.4,54,5,393660,4.8,0,0,0,0,-49,-6.8
"566",37000,3,"811111",58,0,2021,3,"",26,872,958,1125,8592331,0,0,671,"",1.68,3,3.14,3.47,2.5,0,0,0.78,"",0,0,126,16.9,149,18.4,54,5,393660,4.8,0,0,0,0,-49,-6.8
"567",37000,3,"8112",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",37000,3,"81121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",37000,3,"811213",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",37000,3,"8113",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",37000,3,"81131",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",37000,3,"811310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",37000,3,"812",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",37000,3,"8122",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",37000,3,"81222",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",37000,3,"812220",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",37000,3,"813",55,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",37000,3,"8133",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",37000,3,"81331",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",37000,3,"813319",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",37000,3,"8134",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",37000,3,"81341",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",37000,3,"813410",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",37000,3,"8139",56,0,2021,3,"",9,139,138,140,2597228,45627,353,1437,"",1.91,2.22,2.19,2.27,2.62,0.21,0.5,1.18,"",1,12.5,10,7.8,12,9.5,15,12,207213,8.7,28285,163.1,283,404.3,-14,-1
"585",37000,3,"81391",57,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",37000,3,"813910",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",37000,3,"81392",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",37000,3,"813920",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",37000,3,"92",54,0,2021,3,"",820,149635,148919,147421,1846310687,3310132,15749,955,"",0.45,1.15,1.15,1.17,1.01,0.03,0.06,0.87,"",2,0.2,3417,2.3,3301,2.3,1887,1.3,101880186,5.8,-128035,-3.7,-1160,-6.9,35,3.8
"590",37000,3,"921",55,0,2021,3,"",651,144960,144223,142676,1783006601,1180005,6807,953,"",0.61,1.69,1.69,1.73,1.66,0.01,0.03,0.97,"",1,0.2,3342,2.4,3195,2.3,1713,1.2,97175779,5.8,31233,2.7,399,6.2,35,3.8
"591",37000,3,"9211",56,0,2021,3,"",651,144960,144223,142676,1783006601,1180005,6807,953,"",0.61,1.69,1.69,1.73,1.66,0.01,0.03,0.97,"",1,0.2,3342,2.4,3195,2.3,1713,1.2,97175779,5.8,31233,2.7,399,6.2,35,3.8
"592",37000,3,"92111",57,0,2021,3,"",14,156,153,148,1876734,5000,50,948,"",0.11,0.03,0.03,0.03,0.03,0,0,1,"",0,0,11,7.6,8,5.5,3,2.1,257455,15.9,0,0,0,0,89,10.4
"593",37000,3,"921110",58,0,2021,3,"",14,156,153,148,1876734,5000,50,948,"",0.11,0.03,0.03,0.03,0.03,0,0,1,"",0,0,11,7.6,8,5.5,3,2.1,257455,15.9,0,0,0,0,89,10.4
"594",37000,3,"92112",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",37000,3,"921120",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",37000,3,"92113",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",37000,3,"921130",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",37000,3,"92114",57,0,2021,3,"",629,135734,135019,133653,1655760633,1171213,6719,945,"",1.02,2.44,2.44,2.5,2.38,0.02,0.09,0.97,"",1,0.2,3002,2.3,2947,2.2,1571,1.2,92442057,5.9,36454,3.2,451,7.2,36,4
"599",37000,3,"921140",58,0,2021,3,"",629,135734,135019,133653,1655760633,1171213,6719,945,"",1.02,2.44,2.44,2.5,2.38,0.02,0.09,0.97,"",1,0.2,3002,2.3,2947,2.2,1571,1.2,92442057,5.9,36454,3.2,451,7.2,36,4
"600",37000,3,"92115",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",37000,3,"921150",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",37000,3,"92119",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",37000,3,"921190",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",37000,3,"922",55,0,2021,3,"",13,182,198,192,1582032,418954,403,638,"",0.03,0.01,0.01,0.01,0,0.03,0.01,0.45,"",-1,-7.1,-29,-13.7,-7,-3.4,-5,-2.5,-27981,-1.7,-68483,-14,-28,-6.5,32,5.3
"605",37000,3,"9221",56,0,2021,3,"",13,182,198,192,1582032,418954,403,638,"",0.03,0.01,0.01,0.01,0,0.03,0.01,0.45,"",-1,-7.1,-29,-13.7,-7,-3.4,-5,-2.5,-27981,-1.7,-68483,-14,-28,-6.5,32,5.3
"606",37000,3,"92212",57,0,2021,3,"",3,21,21,17,226789,12127,107,887,"",0.03,0,0,0,0,0,0.01,0.64,"",0,0,2,10.5,3,16.7,4,30.8,-7800,-3.3,4526,59.5,35,48.6,-196,-18.1
"607",37000,3,"922120",58,0,2021,3,"",3,21,21,17,226789,12127,107,887,"",0.03,0,0,0,0,0,0.01,0.64,"",0,0,2,10.5,3,16.7,4,30.8,-7800,-3.3,4526,59.5,35,48.6,-196,-18.1
"608",37000,3,"92214",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",37000,3,"922140",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",37000,3,"92216",57,0,2021,3,"",7,81,90,91,437964,33090,20,386,"",0.04,0.01,0.01,0.01,0,0,0,0.26,"",-1,-12.5,-2,-2.4,4,4.7,8,9.6,29935,7.3,-12792,-27.9,-7,-25.9,12,3.2
"611",37000,3,"922160",58,0,2021,3,"",7,81,90,91,437964,33090,20,386,"",0.04,0.01,0.01,0.01,0,0,0,0.26,"",-1,-12.5,-2,-2.4,4,4.7,8,9.6,29935,7.3,-12792,-27.9,-7,-25.9,12,3.2
"612",37000,3,"92219",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",37000,3,"922190",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",37000,3,"923",55,0,2021,3,"",20,1647,1650,1697,26977250,0,0,1247,"",0.31,0.25,0.25,0.26,0.28,0,0,1.09,"",4,25,61,3.8,65,4.1,117,7.4,3764796,16.2,0,0,0,0,120,10.6
"615",37000,3,"9231",56,0,2021,3,"",20,1647,1650,1697,26977250,0,0,1247,"",0.31,0.25,0.25,0.26,0.28,0,0,1.09,"",4,25,61,3.8,65,4.1,117,7.4,3764796,16.2,0,0,0,0,120,10.6
"616",37000,3,"92312",57,0,2021,3,"",20,1647,1650,1697,26977250,0,0,1247,"",0.59,0.69,0.69,0.72,0.77,0,0,1.1,"",4,25,61,3.8,65,4.1,117,7.4,3764796,16.2,0,0,0,0,120,10.6
"617",37000,3,"923120",58,0,2021,3,"",20,1647,1650,1697,26977250,0,0,1247,"",0.59,0.69,0.69,0.72,0.77,0,0,1.1,"",4,25,61,3.8,65,4.1,117,7.4,3764796,16.2,0,0,0,0,120,10.6
"618",37000,3,"924",55,0,2021,3,"",14,154,154,162,1677526,9269,6,824,"",0.12,0.05,0.05,0.05,0.04,0,0,0.76,"",0,0,-2,-1.3,2,1.3,13,8.7,-1334,-0.1,-2107,-18.5,-1,-14.3,-24,-2.8
"619",37000,3,"9241",56,0,2021,3,"",14,154,154,162,1677526,9269,6,824,"",0.12,0.05,0.05,0.05,0.04,0,0,0.76,"",0,0,-2,-1.3,2,1.3,13,8.7,-1334,-0.1,-2107,-18.5,-1,-14.3,-24,-2.8
"620",37000,3,"92411",57,0,2021,3,"",9,144,145,152,1558258,0,0,815,"",0.19,0.08,0.08,0.08,0.05,0,0,0.59,"",0,0,-3,-2,2,1.4,12,8.6,-15616,-1,0,0,0,0,-30,-3.6
"621",37000,3,"924110",58,0,2021,3,"",9,144,145,152,1558258,0,0,815,"",0.19,0.08,0.08,0.08,0.05,0,0,0.59,"",0,0,-3,-2,2,1.4,12,8.6,-15616,-1,0,0,0,0,-30,-3.6
"622",37000,3,"92412",57,0,2021,3,"",5,10,9,10,119268,9269,6,949,"",0.07,0.01,0.01,0.01,0.01,0.01,0,1.38,"",0,0,1,11.1,0,0,1,11.1,14282,13.6,-2107,-18.5,-1,-14.3,52,5.8
"623",37000,3,"924120",58,0,2021,3,"",5,10,9,10,119268,9269,6,949,"",0.07,0.01,0.01,0.01,0.01,0.01,0,1.38,"",0,0,1,11.1,0,0,1,11.1,14282,13.6,-2107,-18.5,-1,-14.3,52,5.8
"624",37000,3,"925",55,0,2021,3,"",81,1863,1870,1862,22039744,1179116,6333,909,"",0.74,0.73,0.73,0.74,0.65,0.18,0.31,0.88,"",-1,-1.2,-48,-2.5,-42,-2.2,-44,-2.3,94549,0.4,-114338,-8.8,-1986,-23.9,25,2.8
"625",37000,3,"9251",56,0,2021,3,"",81,1863,1870,1862,22039744,1179116,6333,909,"",0.74,0.73,0.73,0.74,0.65,0.18,0.31,0.88,"",-1,-1.2,-48,-2.5,-42,-2.2,-44,-2.3,94549,0.4,-114338,-8.8,-1986,-23.9,25,2.8
"626",37000,3,"92511",57,0,2021,3,"N",78,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",37000,3,"925110",58,0,2021,3,"N",78,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",37000,3,"92512",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",37000,3,"925120",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",37000,3,"926",55,0,2021,3,"",41,829,824,832,11027534,522788,2200,1024,"",0.5,0.39,0.39,0.4,0.32,0.33,0.34,0.82,"",-1,-2.4,93,12.6,88,12,93,12.6,874377,8.6,25660,5.2,456,26.1,-36,-3.4
"631",37000,3,"9261",56,0,2021,3,"",41,829,824,832,11027534,522788,2200,1024,"",0.5,0.39,0.39,0.4,0.32,0.33,0.34,0.82,"",-1,-2.4,93,12.6,88,12,93,12.6,874377,8.6,25660,5.2,456,26.1,-36,-3.4
"632",37000,3,"92611",57,0,2021,3,"",33,708,702,709,8866139,522788,2200,966,"",1.86,1.97,1.94,1.98,1.62,1.15,1.86,0.83,"",-1,-2.9,93,15.1,87,14.1,90,14.5,814047,10.1,25660,5.2,456,26.1,-39,-3.9
"633",37000,3,"926110",58,0,2021,3,"",33,708,702,709,8866139,522788,2200,966,"",1.86,1.97,1.94,1.98,1.62,1.15,1.86,0.83,"",-1,-2.9,93,15.1,87,14.1,90,14.5,814047,10.1,25660,5.2,456,26.1,-39,-3.9
"634",37000,3,"92613",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",37000,3,"926130",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",37000,3,"92615",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",37000,3,"926150",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",37000,5,"10",51,0,2021,3,"",311246,3869309,3863651,3830267,55924545492,15905831611,100193664,1116,"",1,0.99,0.99,0.99,1,1.02,1.01,1,"",21664,7.5,284762,7.9,246847,6.8,199606,5.5,7261567621,14.9,2733091593,20.7,21919109,28,79,7.6
"639",37000,5,"101",52,0,2021,3,"",44584,734735,733006,730330,11427847582,3285998310,24554063,1200,"",1.11,1.07,1.07,1.08,1.07,1.11,1.01,1,"",1835,4.3,29222,4.1,25409,3.6,21414,3,1074983726,10.4,433949959,15.2,2076903,9.2,74,6.6
"640",37000,5,"1011",53,0,2021,3,"",3370,28712,28194,28167,318009577,144757166,609856,863,"",0.82,0.49,0.49,0.49,0.42,0.42,0.19,0.86,"",-24,-0.7,-1591,-5.3,-1400,-4.7,-1399,-4.7,8007916,2.6,4501942,3.2,51645,9.3,63,7.9
"641",37000,5,"1012",53,0,2021,3,"",30822,241624,239983,237803,3648720703,1149922697,11327920,1170,"",1.21,1.01,1,1.01,1.01,0.94,0.87,1,"",1714,5.9,13165,5.8,10853,4.7,9120,4,362419171,11,131261382,12.9,492729,4.5,65,5.9
"642",37000,5,"1013",53,0,2021,3,"",10392,464399,464829,464360,7461117302,1991318447,12616287,1236,"",0.97,1.2,1.2,1.21,1.19,1.44,1.55,0.99,"",145,1.4,17648,4,15956,3.6,13693,3,704556639,10.4,298186635,17.6,1532529,13.8,78,6.7
"643",37000,5,"102",52,0,2021,3,"",266662,3134574,3130645,3099937,44496697910,12619833301,75639601,1096,"",0.99,0.98,0.97,0.98,0.98,1,1.01,1,"",19829,8,255540,8.9,221438,7.6,178192,6.1,6186583895,16.1,2299141634,22.3,19842206,35.6,81,8
"644",37000,5,"1021",53,0,2021,3,"",66525,889584,883747,881423,11035937022,3785454468,17646381,959,"",1.15,1.04,1.03,1.03,1.05,1.06,0.97,1.02,"",3360,5.3,55813,6.7,41955,5,30613,3.6,1488562879,15.6,598803087,18.8,4897752,38.4,87,10
"645",37000,5,"1022",53,0,2021,3,"",7348,78201,78772,78070,2017088732,263871497,2516744,1980,"",1.1,0.87,0.86,0.87,0.68,0.78,0.94,0.79,"",1003,15.8,6051,8.4,6897,9.6,6460,9,318048962,18.7,82079481,45.2,967645,62.5,162,8.9
"646",37000,5,"1023",53,0,2021,3,"",32150,274454,274441,273337,5999013755,879371820,5322382,1684,"",1.12,1.04,1.04,1.05,1.05,1.07,1.13,1.01,"",1847,6.1,20873,8.2,20044,7.9,20145,8,803497359,15.5,196989783,28.9,1378005,34.9,109,6.9
"647",37000,5,"1024",53,0,2021,3,"",72219,680803,684944,680520,12644743019,3209068718,25010337,1426,"",1.16,1.02,1.02,1.02,1,1.06,1.16,0.98,"",7523,11.6,53580,8.5,49784,7.8,43138,6.8,1725159187,15.8,664867583,26.1,6499982,35.1,100,7.5
"648",37000,5,"1025",53,0,2021,3,"",32958,602067,605782,603361,8656799931,2004166200,10041308,1103,"",0.58,0.85,0.85,0.86,0.94,1.09,1.02,1.1,"",3501,11.9,32828,5.8,28090,4.9,23608,4.1,999052330,13,239009308,13.5,2343412,30.4,80,7.8
"649",37000,5,"1026",53,0,2021,3,"",28280,491157,485946,468492,2928169462,1977506784,11743840,467,"",1.07,1.03,1.02,1.01,0.97,0.81,0.8,0.95,"",1472,5.5,75202,18.1,66096,15.7,47512,11.3,691729024,30.9,452938021,29.7,3269818,38.6,56,13.6
"650",37000,5,"1027",53,0,2021,3,"",27182,118308,117013,114734,1214945989,500393814,3358609,801,"",1.11,0.89,0.88,0.88,0.91,0.98,1.13,1.02,"",1123,4.3,11193,10.4,8572,7.9,6716,6.2,160534154,15.2,64454371,14.8,485592,16.9,49,6.5
"651",37000,5,"11",54,0,2021,3,"",3153,25600,25101,25119,262237056,136966993,551967,798,"",0.98,0.6,0.6,0.61,0.66,0.49,0.21,1.1,"",-33,-1,-1654,-6.1,-1375,-5.2,-1340,-5.1,579895,0.2,3309494,2.5,50662,10.1,45,6
"652",37000,5,"111",55,0,2021,3,"",1367,10765,10403,10494,95360850,57779322,246278,695,"",0.94,0.57,0.56,0.56,0.57,0.46,0.22,1.01,"",-15,-1.1,-976,-8.3,-773,-6.9,-778,-6.9,-150440,-0.2,-378839,-0.7,22912,10.3,50,7.8
"653",37000,5,"1111",56,0,2021,3,"",209,1251,1183,1198,10895443,6475576,18087,692,"",0.54,0.7,0.67,0.67,0.66,0.62,0.34,0.96,"",-12,-5.4,-132,-9.5,-151,-11.3,-118,-9,-1972797,-15.3,-131938,-2,-1523,-7.8,-44,-6
"654",37000,5,"11111",57,0,2021,3,"",37,337,332,321,2561838,1724338,2385,597,"",1.05,2.09,2.08,1.95,1.82,2.2,0.54,0.89,"",0,0,-86,-20.3,-71,-17.6,-76,-19.1,-2124081,-45.3,-80526,-4.5,-444,-15.7,-287,-32.5
"655",37000,5,"111110",58,0,2021,3,"",37,337,332,321,2561838,1724338,2385,597,"",1.05,2.09,2.08,1.95,1.82,2.2,0.54,0.89,"",0,0,-86,-20.3,-71,-17.6,-76,-19.1,-2124081,-45.3,-80526,-4.5,-444,-15.7,-287,-32.5
"656",37000,5,"11114",57,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",37000,5,"111140",58,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",37000,5,"11115",57,0,2021,3,"",61,355,325,336,3436588,1953357,7168,781,"",0.58,0.59,0.56,0.57,0.59,0.59,0.43,1.02,"",-4,-6.2,-11,-3,-28,-7.9,-13,-3.7,186765,5.7,30409,1.6,-302,-4,79,11.3
"659",37000,5,"111150",58,0,2021,3,"",61,355,325,336,3436588,1953357,7168,781,"",0.58,0.59,0.56,0.57,0.59,0.59,0.43,1.02,"",-4,-6.2,-11,-3,-28,-7.9,-13,-3.7,186765,5.7,30409,1.6,-302,-4,79,11.3
"660",37000,5,"11116",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",37000,5,"111160",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",37000,5,"11119",57,0,2021,3,"",94,500,467,479,4262168,2516599,7290,680,"",0.59,0.72,0.68,0.68,0.68,0.7,0.38,0.99,"",-6,-6,-23,-4.4,-43,-8.4,-24,-4.8,101547,2.4,-1301,-0.1,-155,-2.1,55,8.8
"663",37000,5,"111191",58,0,2021,3,"",72,413,379,392,3483819,2122219,6546,679,"",0.59,0.76,0.71,0.71,0.72,0.81,0.49,0.99,"",-4,-5.3,-12,-2.8,-32,-7.8,-12,-3,205344,6.3,100457,5,119,1.9,69,11.3
"664",37000,5,"111199",58,0,2021,3,"",22,87,88,87,778349,394380,744,686,"",0.59,0.58,0.58,0.56,0.56,0.41,0.13,0.97,"",-2,-8.3,-11,-11.2,-11,-11.1,-12,-12.1,-103797,-11.8,-101758,-20.5,-274,-26.9,-2,-0.3
"665",37000,5,"1112",56,0,2021,3,"",106,1536,1466,1421,12635961,8168317,14664,659,"",0.7,0.54,0.51,0.47,0.46,0.41,0.07,0.91,"",0,0,-312,-16.9,-258,-15,-252,-15.1,-1144145,-8.3,-1059489,-11.5,-2941,-16.7,53,8.7
"666",37000,5,"11121",57,0,2021,3,"",106,1536,1466,1421,12635961,8168317,14664,659,"",0.7,0.54,0.51,0.47,0.46,0.41,0.07,0.91,"",0,0,-312,-16.9,-258,-15,-252,-15.1,-1144145,-8.3,-1059489,-11.5,-2941,-16.7,53,8.7
"667",37000,5,"111211",58,0,2021,3,"",30,751,618,615,5465735,3463563,5586,636,"",0.99,1.5,1.2,0.93,1.07,0.66,0.14,0.9,"",-2,-6.2,-124,-14.2,-96,-13.4,-88,-12.5,-571730,-9.5,-262775,-7.1,-127,-2.2,28,4.6
"668",37000,5,"111219",58,0,2021,3,"",76,785,848,806,7170226,4704754,9078,678,"",0.63,0.33,0.36,0.34,0.32,0.32,0.06,0.93,"",2,2.7,-188,-19.3,-162,-16,-164,-16.9,-572415,-7.4,-796714,-14.5,-2814,-23.7,73,12.1
"669",37000,5,"1113",56,0,2021,3,"",94,828,793,917,6310316,4075335,26491,574,"",0.3,0.13,0.13,0.15,0.12,0.08,0.05,0.91,"",3,3.3,-141,-14.6,-113,-12.5,-113,-11,-591427,-8.6,-782556,-16.1,5216,24.5,26,4.7
"670",37000,5,"11133",57,0,2021,3,"",94,828,793,917,6310316,4075335,26491,574,"",0.32,0.13,0.13,0.15,0.13,0.09,0.05,0.92,"",3,3.3,-141,-14.6,-113,-12.5,-113,-11,-591427,-8.6,-782556,-16.1,5216,24.5,26,4.7
"671",37000,5,"111331",58,0,2021,3,"",29,134,235,381,1346250,1121392,4790,414,"",0.63,0.12,0.21,0.27,0.16,0.08,0.06,0.8,"",0,0,-55,-29.1,-91,-27.9,-43,-10.1,-422849,-23.9,-372625,-24.9,400,9.1,-21,-4.8
"672",37000,5,"111332",58,0,2021,3,"",10,63,60,61,541573,432489,5739,679,"",0.18,0.08,0.07,0.07,0.07,0.08,0.09,0.99,"",0,0,-14,-18.2,-18,-23.1,-25,-29.1,-129061,-19.2,-116807,-21.3,2185,61.5,37,5.8
"673",37000,5,"111333",58,0,2021,3,"",10,177,141,156,1350810,749542,4929,658,"",0.74,0.17,0.15,0.16,0.15,0.15,0.05,0.96,"",0,0,-17,-8.8,20,16.5,16,11.4,199687,17.3,-34887,-4.4,2368,92.5,74,12.7
"674",37000,5,"111334",58,0,2021,3,"",38,424,317,275,2933526,1683608,10636,666,"",1.33,0.44,0.35,0.37,0.42,0.22,0.13,1.06,"",5,15.2,-55,-11.5,-33,-9.4,-53,-16.2,-192082,-6.1,-231047,-12.1,420,4.1,43,6.9
"675",37000,5,"111335",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",37000,5,"111336",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",37000,5,"111339",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
