"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"570",55000,3,"6111",56,0,2021,4,"",1933,135842,136657,135656,1679762263,35467,550,950,"",1.78,0.96,0.96,0.96,1,0,0.01,1.04,"",30,1.6,6069,4.7,6561,5,6263,4.8,71405005,4.4,-14823,-29.5,-230,-29.5,-3,-0.3
"571",55000,3,"61111",57,0,2021,4,"",1933,135842,136657,135656,1679762263,35467,550,950,"",1.78,0.96,0.96,0.96,1,0,0.01,1.04,"",30,1.6,6069,4.7,6561,5,6263,4.8,71405005,4.4,-14823,-29.5,-230,-29.5,-3,-0.3
"572",55000,3,"611110",58,0,2021,4,"",1933,135842,136657,135656,1679762263,35467,550,950,"",1.78,0.96,0.96,0.96,1,0,0.01,1.04,"",30,1.6,6069,4.7,6561,5,6263,4.8,71405005,4.4,-14823,-29.5,-230,-29.5,-3,-0.3
"573",55000,3,"6112",56,0,2021,4,"",73,13016,13019,12595,197624801,0,0,1181,"",3.07,1.69,1.69,1.68,2.35,0,0,1.39,"",0,0,473,3.8,329,2.6,57,0.5,7650284,4,0,0,0,0,20,1.7
"574",55000,3,"61121",57,0,2021,4,"",73,13016,13019,12595,197624801,0,0,1181,"",3.07,1.69,1.69,1.68,2.35,0,0,1.39,"",0,0,473,3.8,329,2.6,57,0.5,7650284,4,0,0,0,0,20,1.7
"575",55000,3,"611210",58,0,2021,4,"",73,13016,13019,12595,197624801,0,0,1181,"",3.07,1.69,1.69,1.68,2.35,0,0,1.39,"",0,0,473,3.8,329,2.6,57,0.5,7650284,4,0,0,0,0,20,1.7
"576",55000,3,"6113",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",55000,3,"61131",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",55000,3,"611310",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",55000,3,"6115",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",55000,3,"61151",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",55000,3,"611513",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",55000,3,"6116",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",55000,3,"61161",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",55000,3,"611610",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",55000,3,"61162",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",55000,3,"611620",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",55000,3,"61169",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",55000,3,"611699",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",55000,3,"6117",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",55000,3,"61171",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",55000,3,"611710",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",55000,3,"62",54,0,2021,4,"",179,7499,7489,7463,83915291,640830,8219,863,"",1.49,0.43,0.43,0.43,0.31,0.12,0.34,0.73,"",-1,-0.6,-362,-4.6,-242,-3.1,-285,-3.7,1697715,2.1,-73902,-10.3,-279,-3.3,50,6.2
"593",55000,3,"621",55,0,2021,4,"",61,1446,1436,1401,12261504,183445,2843,661,"",1.67,1.01,1.01,0.99,0.59,0.34,0.63,0.58,"",0,0,-80,-5.2,-27,-1.8,-32,-2.2,279740,2.3,-51089,-21.8,-792,-21.8,36,5.8
"594",55000,3,"6211",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",55000,3,"62111",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",55000,3,"621111",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",55000,3,"6214",56,0,2021,4,"",3,99,96,96,1053647,0,0,836,"",0.39,0.18,0.18,0.18,0.14,0,0,0.78,"",0,0,3,3.1,-1,-1,-5,-5,-24955,-2.3,0,0,0,0,-11,-1.3
"598",55000,3,"62142",57,0,2021,4,"",3,99,96,96,1053647,0,0,836,"",0.89,0.4,0.39,0.39,0.34,0,0,0.87,"",0,0,3,3.1,-1,-1,-5,-5,-24955,-2.3,0,0,0,0,-11,-1.3
"599",55000,3,"621420",58,0,2021,4,"",3,99,96,96,1053647,0,0,836,"",0.89,0.4,0.39,0.39,0.34,0,0,0.87,"",0,0,3,3.1,-1,-1,-5,-5,-24955,-2.3,0,0,0,0,-11,-1.3
"600",55000,3,"6216",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",55000,3,"62161",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",55000,3,"621610",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",55000,3,"6219",56,0,2021,4,"",52,941,935,898,4615821,0,0,384,"",4.22,2.61,2.62,2.52,1.19,0,0,0.46,"",0,0,-57,-5.7,-30,-3.1,-24,-2.6,2394,0.1,0,0,0,0,15,4.1
"604",55000,3,"62191",57,0,2021,4,"",52,941,935,898,4615821,0,0,384,"",5,2.93,2.94,2.82,1.33,0,0,0.46,"",0,0,-57,-5.7,-30,-3.1,-24,-2.6,2394,0.1,0,0,0,0,15,4.1
"605",55000,3,"621910",58,0,2021,4,"",52,941,935,898,4615821,0,0,384,"",5,2.93,2.94,2.82,1.33,0,0,0.46,"",0,0,-57,-5.7,-30,-3.1,-24,-2.6,2394,0.1,0,0,0,0,15,4.1
"606",55000,3,"622",55,0,2021,4,"",4,1097,1111,1100,14921850,85228,1321,1041,"",0.17,0.08,0.09,0.09,0.07,0.02,0.14,0.82,"",0,0,-14,-1.3,3,0.3,-21,-1.9,584229,4.1,4281,5.3,309,30.5,50,5
"607",55000,3,"6221",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",55000,3,"62211",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",55000,3,"622110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",55000,3,"6222",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",55000,3,"62221",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",55000,3,"622210",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",55000,3,"623",55,0,2021,4,"",24,2471,2436,2447,25206933,39315,609,791,"",1.9,2.3,2.29,2.32,2.25,0.13,0.29,0.98,"",0,0,-221,-8.2,-235,-8.8,-241,-9,-284938,-1.1,-17511,-30.8,-272,-30.9,60,8.2
"614",55000,3,"6231",56,0,2021,4,"",19,2238,2205,2217,22904567,0,0,794,"",3.53,2.82,2.81,2.86,2.72,0,0,0.96,"",0,0,-218,-8.9,-248,-10.1,-238,-9.7,-244999,-1.1,0,0,0,0,69,9.5
"615",55000,3,"62311",57,0,2021,4,"",19,2238,2205,2217,22904567,0,0,794,"",3.53,2.82,2.81,2.86,2.72,0,0,0.96,"",0,0,-218,-8.9,-248,-10.1,-238,-9.7,-244999,-1.1,0,0,0,0,69,9.5
"616",55000,3,"623110",58,0,2021,4,"",19,2238,2205,2217,22904567,0,0,794,"",3.53,2.82,2.81,2.86,2.72,0,0,0.96,"",0,0,-218,-8.9,-248,-10.1,-238,-9.7,-244999,-1.1,0,0,0,0,69,9.5
"617",55000,3,"6232",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",55000,3,"62321",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",55000,3,"623210",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",55000,3,"62322",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",55000,3,"623220",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",55000,3,"6233",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",55000,3,"62331",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",55000,3,"623311",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",55000,3,"623312",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",55000,3,"624",55,0,2021,4,"",90,2485,2506,2515,31525004,332842,3446,969,"",1.89,1.16,1.17,1.18,1.26,0.37,0.43,1.08,"",-1,-1.1,-47,-1.9,17,0.7,9,0.4,1118684,3.7,-9583,-2.8,476,16,37,4
"627",55000,3,"6241",56,0,2021,4,"",47,2011,2043,2049,26858419,23681,367,1016,"",1.54,1.13,1.15,1.16,1.24,0.03,0.06,1.09,"",1,2.2,-46,-2.2,15,0.7,13,0.6,987678,3.8,2988,14.4,103,39,41,4.2
"628",55000,3,"62411",57,0,2021,4,"",6,541,554,551,7352176,8165,127,1031,"",1.34,1.78,1.84,1.84,2.11,0.13,0.38,1.16,"",1,20,-17,-3,0,0,-7,-1.3,159534,2.2,3124,62,64,101.6,37,3.7
"629",55000,3,"624110",58,0,2021,4,"",6,541,554,551,7352176,8165,127,1031,"",1.34,1.78,1.84,1.84,2.11,0.13,0.38,1.16,"",1,20,-17,-3,0,0,-7,-1.3,159534,2.2,3124,62,64,101.6,37,3.7
"630",55000,3,"62412",57,0,2021,4,"",21,366,376,374,4243465,2876,44,877,"",1.59,0.78,0.8,0.8,0.84,0.01,0.02,1.06,"",0,0,5,1.4,18,5,17,4.8,202289,5,-474,-14.1,-3,-6.4,10,1.2
"631",55000,3,"624120",58,0,2021,4,"",21,366,376,374,4243465,2876,44,877,"",1.59,0.78,0.8,0.8,0.84,0.01,0.02,1.06,"",0,0,5,1.4,18,5,17,4.8,202289,5,-474,-14.1,-3,-6.4,10,1.2
"632",55000,3,"62419",57,0,2021,4,"",20,1104,1113,1124,15262778,12640,196,1054,"",1.56,1.09,1.1,1.12,1.17,0.03,0.05,1.06,"",0,0,-34,-3,-3,-0.3,3,0.3,625855,4.3,338,2.7,42,27.3,53,5.3
"633",55000,3,"624190",58,0,2021,4,"",20,1104,1113,1124,15262778,12640,196,1054,"",1.56,1.09,1.1,1.12,1.17,0.03,0.05,1.06,"",0,0,-34,-3,-3,-0.3,3,0.3,625855,4.3,338,2.7,42,27.3,53,5.3
"634",55000,3,"6242",56,0,2021,4,"",5,38,36,36,233434,8941,139,490,"",1.48,0.65,0.62,0.62,0.38,0.31,0.3,0.6,"",0,0,-3,-7.3,-3,-7.7,-3,-7.7,-49704,-17.6,-5858,-39.6,-80,-36.5,-59,-10.7
"635",55000,3,"62421",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",55000,3,"624210",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",55000,3,"62422",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",55000,3,"624221",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",55000,3,"6243",56,0,2021,4,"",29,280,271,266,3097252,243867,2066,875,"",8.03,2.78,2.7,2.62,3.1,1.67,4.17,1.15,"",-2,-6.5,20,7.7,13,5,3,1.1,149173,5.1,-3103,-1.3,461,28.7,4,0.5
"640",55000,3,"62431",57,0,2021,4,"",29,280,271,266,3097252,243867,2066,875,"",8.03,2.78,2.7,2.62,3.1,1.67,4.17,1.15,"",-2,-6.5,20,7.7,13,5,3,1.1,149173,5.1,-3103,-1.3,461,28.7,4,0.5
"641",55000,3,"624310",58,0,2021,4,"",29,280,271,266,3097252,243867,2066,875,"",8.03,2.78,2.7,2.62,3.1,1.67,4.17,1.15,"",-2,-6.5,20,7.7,13,5,3,1.1,149173,5.1,-3103,-1.3,461,28.7,4,0.5
"642",55000,3,"6244",56,0,2021,4,"",9,156,156,164,1335899,56353,874,648,"",0.89,0.78,0.78,0.82,0.77,1.34,1.65,0.96,"",0,0,-18,-10.3,-8,-4.9,-4,-2.4,31537,2.4,-3610,-6,-8,-0.9,53,8.9
"643",55000,3,"62441",57,0,2021,4,"",9,156,156,164,1335899,56353,874,648,"",0.89,0.78,0.78,0.82,0.77,1.34,1.65,0.96,"",0,0,-18,-10.3,-8,-4.9,-4,-2.4,31537,2.4,-3610,-6,-8,-0.9,53,8.9
"644",55000,3,"624410",58,0,2021,4,"",9,156,156,164,1335899,56353,874,648,"",0.89,0.78,0.78,0.82,0.77,1.34,1.65,0.96,"",0,0,-18,-10.3,-8,-4.9,-4,-2.4,31537,2.4,-3610,-6,-8,-0.9,53,8.9
"645",55000,3,"71",54,0,2021,4,"",104,5503,5558,5511,53896323,2869666,9198,751,"",1.55,1.16,1.19,1.19,1.31,1.11,0.4,1.11,"",-1,-1,806,17.2,859,18.3,891,19.3,10856216,25.2,488734,20.5,-4481,-32.8,42,5.9
"646",55000,3,"711",55,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",55000,3,"7111",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",55000,3,"71113",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",55000,3,"711130",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",55000,3,"7113",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",55000,3,"71131",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",55000,3,"711310",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",55000,3,"712",55,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",55000,3,"7121",56,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",55000,3,"71211",57,0,2021,4,"",8,43,40,38,485062,2989,44,925,"",2.78,0.87,0.82,0.78,1.04,0.34,0.62,1.26,"",0,0,-4,-8.5,-2,-4.8,-3,-7.3,43123,9.8,-701,-19,-11,-20,140,17.8
"656",55000,3,"712110",58,0,2021,4,"",8,43,40,38,485062,2989,44,925,"",2.78,0.87,0.82,0.78,1.04,0.34,0.62,1.26,"",0,0,-4,-8.5,-2,-4.8,-3,-7.3,43123,9.8,-701,-19,-11,-20,140,17.8
"657",55000,3,"71212",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",55000,3,"712120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",55000,3,"71213",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",55000,3,"712130",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",55000,3,"71219",57,0,2021,4,"",9,78,61,51,752618,0,0,914,"",0.99,0.14,0.11,0.09,0.17,0,0,1.47,"",0,0,2,2.6,3,5.2,1,2,8900,1.2,0,0,0,0,-19,-2
"662",55000,3,"712190",58,0,2021,4,"",9,78,61,51,752618,0,0,914,"",0.99,0.14,0.11,0.09,0.17,0,0,1.47,"",0,0,2,2.6,3,5.2,1,2,8900,1.2,0,0,0,0,-19,-2
"663",55000,3,"713",55,0,2021,4,"",82,5098,5184,5151,50655291,2863724,9108,757,"",1.59,1.28,1.33,1.33,1.45,1.16,0.42,1.1,"",-1,-1.2,572,12.6,751,16.9,707,15.9,10060669,24.8,488992,20.6,-4485,-33,58,8.3
"664",55000,3,"7132",56,0,2021,4,"",16,3544,3707,3751,40631486,2819761,7876,852,"",2.64,1.87,1.95,1.96,1.85,1.5,0.44,0.96,"",0,0,457,14.8,592,19,532,16.5,9484820,30.5,477595,20.4,-4935,-38.5,89,11.7
"665",55000,3,"71321",57,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",55000,3,"713210",58,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",55000,3,"71329",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",55000,3,"713290",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",55000,3,"7139",56,0,2021,4,"",66,1554,1477,1400,10023805,43963,1232,522,"",1.45,0.75,0.74,0.71,0.77,0.07,0.31,1.05,"",-1,-1.5,115,8,159,12.1,175,14.3,575849,6.1,11397,35,450,57.5,-26,-4.7
"670",55000,3,"71391",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",55000,3,"713910",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",55000,3,"71393",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",55000,3,"713930",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",55000,3,"71394",57,0,2021,4,"",43,1308,1287,1244,8740937,1446,22,525,"",2.13,1.58,1.62,1.6,1.98,0.01,0.02,1.23,"",0,0,115,9.6,141,12.3,157,14.4,425651,5.1,766,112.6,13,144.4,-35,-6.2
"675",55000,3,"713940",58,0,2021,4,"",43,1308,1287,1244,8740937,1446,22,525,"",2.13,1.58,1.62,1.6,1.98,0.01,0.02,1.23,"",0,0,115,9.6,141,12.3,157,14.4,425651,5.1,766,112.6,13,144.4,-35,-6.2
"676",55000,3,"71399",57,0,2021,4,"",16,133,138,132,942498,5801,90,540,"",0.78,0.12,0.13,0.12,0.12,0.02,0.06,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",55000,3,"713990",58,0,2021,4,"",16,133,138,132,942498,5801,90,540,"",0.78,0.12,0.13,0.12,0.12,0.02,0.06,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",55000,3,"72",54,0,2021,4,"",18,3116,3083,3105,34786422,1796045,8832,863,"",1.49,1.77,1.76,1.77,1.84,1.57,0.56,1.04,"",0,0,300,10.7,131,4.4,131,4.4,3588494,11.5,129225,7.8,-3761,-29.9,39,4.7
"679",55000,3,"721",55,0,2021,4,"",14,3082,3050,3072,34593165,1796045,8832,867,"",4.6,2.02,2,2.02,1.98,1.67,0.57,0.98,"",0,0,298,10.7,130,4.5,127,4.3,3572790,11.5,129225,7.8,-3761,-29.9,39,4.7
"680",55000,3,"7211",56,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",55000,3,"72111",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",55000,3,"721110",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",55000,3,"72112",57,0,2021,4,"",8,2778,2766,2785,32303149,1796045,8832,895,"",4.77,1.91,1.9,1.92,1.91,1.92,0.61,1,"",0,0,229,9,63,2.3,61,2.2,2753294,9.3,129225,7.8,-3761,-29.9,40,4.7
"684",55000,3,"721120",58,0,2021,4,"",8,2778,2766,2785,32303149,1796045,8832,895,"",4.77,1.91,1.9,1.92,1.91,1.92,0.61,1,"",0,0,229,9,63,2.3,61,2.2,2753294,9.3,129225,7.8,-3761,-29.9,40,4.7
"685",55000,3,"7212",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",55000,3,"72121",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",55000,3,"721211",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",55000,3,"722",55,0,2021,4,"",4,34,33,33,193257,0,0,446,"",0.44,0.15,0.14,0.14,0.14,0,0,0.97,"",0,0,2,6.2,1,3.1,4,13.8,15704,8.8,0,0,0,0,5,1.1
"689",55000,3,"7223",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",55000,3,"72231",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",55000,3,"722310",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",55000,3,"7225",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
